,0,1,2,3,4,5,6,7
161,be,AUX,10382539506755952630,54989,0,0,0,0
162,kind,ADV,11997309252971546427,54989,pas,ADV,162626740300448766,54989
163,of,ADV,886050111519832510,54989,vraiment,ADV,5673541881756200603,54989
164,out,SCONJ,1696981056005371314,54989,0,0,0,0
165,of,ADP,886050111519832510,54989,de,ADP,11144093025662894627,54989
166,luck,NOUN,14467337146631200627,54989,chance,NOUN,3164149041490098205,54989
167,.,PUNCT,12646065887601541794,54989,.,PUNCT,12646065887601541794,54989
168,You,PRON,4678963469726251353,57385,Vous,PRON,4939484282041169227,57385
169,want,VERB,7597692042947428029,57385,souhaitez,VERB,18225725299971342207,57385
170,to,PART,3791531372978436496,57385,pouvoir,VERB,6760164137727914943,57385
171,be,AUX,10382539506755952630,57385,0,0,0,0
172,able,ADJ,1651510583525861271,57385,0,0,0,0
173,to,PART,3791531372978436496,57385,0,0,0,0
174,open,VERB,8092125317261700160,57385,ouvrir,VERB,7128425142010980849,57385
175,it,PRON,10239237003504588839,57385,l',PRON,11055277117081255759,57385
176,up,ADP,2199259611705938403,57385,0,0,0,0
177,",",PUNCT,2593208677638477497,57385,",",PUNCT,2593208677638477497,57385
178,crack,VERB,6478121613138565154,57385,0,0,0,0
179,it,PRON,10239237003504588839,57385,0,0,0,0
180,open,ADJ,8092125317261700160,57385,0,0,0,0
181,",",PUNCT,2593208677638477497,57385,0,0,0,0
182,look,VERB,16096726548953279178,59427,regarder,VERB,6464311327619112329,59427
183,the,DET,7425985699627899538,59427,le,DET,13361843836202591494,59427
184,wiring,NOUN,13263819269502400967,59427,circuit,NOUN,14149936656881344366,59427
185,inside,ADV,3410355712981309345,59427,électrique,ADJ,4754698256599384518,59427
186,at,ADP,11667289587015813222,59427,à,ADP,1840659177240090782,59427
187,0,0,0,0,l',DET,11055277117081255759,59427
188,0,0,0,0,intérieur,NOUN,8139270573768933766,59427
189,.,PUNCT,12646065887601541794,59427,.,PUNCT,12646065887601541794,59427
190,And,CCONJ,12172435438170721471,61271,Et,CCONJ,1620920187821177431,61271
191,up,ADP,2199259611705938403,61271,jusqu',ADP,10373369020310480197,61271
192,until,ADP,2906777282977359384,61271,à,ADP,1840659177240090782,61271
193,0,0,0,0,il,PRON,8081183868394845856,61271
194,little,ADJ,9778055143417507723,61271,y,PRON,9409450202036847209,61271
195,more,ADJ,2160362229054775535,61271,a,VERB,11901859001352538922,61271
196,a,DET,11901859001352538922,61271,un,DET,12188161997964598936,61271
197,than,SCONJ,10794458019344880855,61271,peu,ADV,8637690577923243362,61271
198,ago,ADV,18432988265768819336,61271,plus,ADV,2123754640991541914,61271
199,0,0,0,0,d',ADP,18329478872494918915,61271
200,a,DET,11901859001352538922,61271,un,DET,12188161997964598936,61271
201,century,NOUN,11624174997366784379,61271,siècle,NOUN,10434506333210677470,61271
202,",",PUNCT,2593208677638477497,61271,",",PUNCT,2593208677638477497,61271
203,0,0,0,0,personne,NOUN,5160379149065496598,63135
204,to,PART,3791531372978436496,63135,n',ADV,6790753473526118935,63135
205,was,AUX,9921686513378912864,63135,était,AUX,9706033412567555684,63135
206,able,ADJ,1651510583525861271,63135,capable,ADJ,12525269483840600249,63135
207,do,AUX,2158845516055552166,63135,de,ADP,11144093025662894627,63135
208,nobody,PRON,4033102315710080836,63135,le,PRON,13361843836202591494,63135
209,that,DET,4380130941430378203,63135,faire,VERB,3866958562204505264,63135
210,with,ADP,12510949447758279278,63135,avec,ADP,18367549186037839347,63135
211,the,DET,7425985699627899538,63135,le,DET,13361843836202591494,63135
212,brain,NOUN,3746349434424197164,63135,cerveau,NOUN,15151490516725840226,63135
213,.,PUNCT,12646065887601541794,63135,.,PUNCT,12646065887601541794,63135
214,Nobody,PRON,5600515561034036649,65135,Personne,PROPN,6650976148724252554,65135
215,had,AUX,12960022596163002503,65135,avait,AUX,13530271013657210905,65135
216,had,VERB,12960022596163002503,65135,eu,VERB,4859553437162253712,65135
217,a,DET,11901859001352538922,65135,un,DET,12188161997964598936,65135
218,glimpse,NOUN,669607762393864627,65135,aperçu,NOUN,216892694804395678,65135
219,of,ADP,886050111519832510,65135,n',ADV,6790753473526118935,65135
220,the,DET,7425985699627899538,65135,du,DET,17166863280368009634,65135
221,brain,NOUN,3746349434424197164,65135,système,NOUN,3890726974331609913,65135
222,'s,PART,16428057658620181782,65135,cérébral,ADJ,11039951729556873169,65135
223,wiring,NOUN,13263819269502400967,65135,0,0,0,0
224,.,PUNCT,12646065887601541794,65135,.,PUNCT,12646065887601541794,65135
225,And,CCONJ,12172435438170721471,67015,Car,ADV,8962301466782225938,67015
226,that,DET,4380130941430378203,67015,un,DET,12188161997964598936,67015
227,'s,AUX,16428057658620181782,67015,0,0,0,0
228,because,SCONJ,16950148841647037698,67015,si,SCONJ,13884469947995795204,67015
229,if,SCONJ,12446819118446800910,67015,0,0,0,0
230,you,PRON,7624161793554793053,67015,vous,PRON,6151699640482831038,67015
231,take,VERB,6789454535283781228,67015,sortez,VERB,13858671159477155195,67015
232,a,DET,11901859001352538922,67015,du,DET,17166863280368009634,67015
233,brain,NOUN,3746349434424197164,67015,cerveau,NOUN,15151490516725840226,67015
234,out,SCONJ,1696981056005371314,67015,crâne,PROPN,13132130590114838025,67015
235,of,ADP,886050111519832510,67015,0,0,0,0
236,the,DET,7425985699627899538,67015,0,0,0,0
237,skull,NOUN,1642827346964866713,67015,0,0,0,0
238,and,CCONJ,2283656566040971221,69967,et,CCONJ,13620178847145827813,69967
239,you,PRON,7624161793554793053,69967,vous,PRON,6151699640482831038,69967
240,cut,VERB,757346452858091906,69967,coupez,VERB,9555141661629262216,69967
241,a,DET,11901859001352538922,69967,une,DET,16752500866415647,69967
242,thin,ADJ,15490211809644326466,69967,fine,ADJ,16884455833306854589,69967
243,slice,NOUN,9196506958337187253,69967,tranche,NOUN,9190342308798415835,69967
244,of,ADP,886050111519832510,69967,que,SCONJ,11474801393294414462,69967
245,it,PRON,10239237003504588839,69967,en,PRON,14626626061804382878,69967
246,",",PUNCT,2593208677638477497,69967,",",PUNCT,2593208677638477497,69967
247,put,VERB,11532405253426108718,71656,puis,CCONJ,18081945031024637612,71656
248,0,0,0,0,que,SCONJ,11474801393294414462,71656
249,it,PRON,10239237003504588839,71656,vous,PRON,6151699640482831038,71656
250,a,DET,11901859001352538922,71656,la,DET,6804705863737483857,71656
251,0,0,0,0,placez,AUX,12479948806970104008,71656
252,under,ADP,11091676426636450224,71656,sous,ADP,17442958008897001386,71656
253,0,0,0,0,un,DET,12188161997964598936,71656
254,microscope,NOUN,8549550202659230554,71656,microscope,NOUN,8549550202659230554,71656
255,very,ADV,9548244504980166557,71656,même,ADV,1130429708572951360,71656
256,even,ADV,17339226045912991082,71656,très,ADV,5241201599711993136,71656
257,powerful,ADJ,12699150645881488834,71656,puissant,ADJ,9274181829059355414,71656
258,",",PUNCT,2593208677638477497,71656,",",PUNCT,2593208677638477497,71656
259,there,PRON,2112642640949226496,74154,il,PRON,8081183868394845856,74154
260,there,ADV,2112642640949226496,74154,n',ADV,6790753473526118935,74154
261,nothing,PRON,13695514059466747455,74154,y,PRON,9409450202036847209,74154
262,'s,AUX,16428057658620181782,74154,a,VERB,11901859001352538922,74154
263,0,0,0,0,rien,PRON,1536298915689610170,74154
264,.,PUNCT,12646065887601541794,74154,.,PUNCT,12646065887601541794,74154
265,It,PRON,7859011591137717335,75335,C',PRON,13529430013742482571,75335
266,'s,AUX,16428057658620181782,75335,est,AUX,14619786160612475726,75335
267,gray,ADJ,11734520055906592047,75335,gris,ADJ,16213150361543357149,75335
268,",",PUNCT,2593208677638477497,75335,",",PUNCT,2593208677638477497,75335
269,formless,NOUN,2240800238712004964,75335,informe,VERB,7656275711990525103,75335
270,.,PUNCT,12646065887601541794,75335,.,PUNCT,12646065887601541794,75335
271,There,PRON,6090035477591592277,76948,Il,PRON,4524258024941853120,76948
272,'s,AUX,16428057658620181782,76948,n',ADV,6790753473526118935,76948
273,It,PRON,7859011591137717335,76948,y,PRON,9409450202036847209,76948
274,wo,VERB,15745985092136828842,76948,a,VERB,11901859001352538922,76948
275,no,DET,13055779130471031426,76948,pas,ADV,162626740300448766,76948
276,n't,PART,2043519015752540944,76948,de,ADP,11144093025662894627,76948
277,structure,NOUN,12159601520325062916,76948,structure,NOUN,12159601520325062916,76948
278,.,PUNCT,12646065887601541794,76948,.,PUNCT,12646065887601541794,76948
279,you,PRON,7624161793554793053,76948,Ça,PRON,12254914351435074317,76948
280,0,0,0,0,ne,ADV,6065859282030310819,76948
281,anything,PRON,10624292618385541108,76948,vous,PRON,6151699640482831038,76948
282,tell,VERB,63172552626595070,76948,dira,VERB,13053233513583299052,76948
283,0,0,0,0,rien,PRON,1536298915689610170,76948
284,.,PUNCT,12646065887601541794,76948,.,PUNCT,12646065887601541794,76948
285,And,CCONJ,12172435438170721471,79552,Tout,ADV,4497479093624956546,79552
286,this,DET,1995909169258310477,79552,a,AUX,11901859001352538922,79552
287,all,DET,13409319323822384369,79552,la,DET,6804705863737483857,79552
288,changed,VERB,955745193281900021,79552,changé,VERB,3882700475138602393,79552
289,in,ADP,3002984154512732771,79552,à,ADP,1840659177240090782,79552
290,the,DET,7425985699627899538,79552,fin,NOUN,12721762991029016641,79552
291,late,ADJ,7199752172782760331,79552,du,PROPN,17166863280368009634,79552
292,19th,ADJ,13719890275732866823,79552,XIXe,ADJ,17392216389561941187,79552
293,century,NOUN,11624174997366784379,79552,siècle,NOUN,10434506333210677470,79552
294,.,PUNCT,12646065887601541794,79552,.,PUNCT,12646065887601541794,79552
295,Suddenly,ADV,13808702694248740785,82406,De,DET,9709023768673339208,82406
296,",",PUNCT,2593208677638477497,82406,nouvelles,ADJ,6423181157118153444,82406
297,chemical,NOUN,8545181597150761964,82406,colorations,NOUN,1310355147128581562,82406
298,new,ADJ,4753564829687343602,82406,chimiques,ADJ,5896287112995042606,82406
299,for,ADP,16037325823156266367,82406,pour,ADP,4302925298007755726,82406
300,stains,NOUN,9957845025511256474,82406,le,DET,13361843836202591494,82406
301,brain,NOUN,3746349434424197164,82406,tissu,NOUN,17486974254900577189,82406
302,tissue,NOUN,11771814413407520115,82406,cérébral,ADJ,11039951729556873169,82406
303,were,AUX,9570894245975188254,82406,ont,AUX,4980175405888007940,82406
304,0,0,0,0,soudain,ADV,3500947156932810570,82406
305,0,0,0,0,été,AUX,416107850921971791,82406
306,developed,VERB,1643864808317370832,82406,développées,VERB,2707914120573224044,82406
307,and,CCONJ,2283656566040971221,86281,et,CCONJ,13620178847145827813,86281
308,they,PRON,16875582379069451158,86281,nous,PRON,15994519860812886258,86281
309,gave,VERB,4776877220522498379,86281,donné,VERB,5566041238710707615,86281
310,us,PRON,4950757572332304006,86281,ont,AUX,4980175405888007940,86281
311,our,DET,17577015140245084783,86281,nos,DET,6968452539944589995,86281
312,first,ADJ,11860158879560853892,86281,premiers,ADJ,6329338954676315707,86281
313,glimpses,NOUN,12665994856545499733,86281,aperçus,VERB,17169920285516596892,86281
314,at,ADP,11667289587015813222,86281,du,DET,17166863280368009634,86281
315,brain,NOUN,3746349434424197164,86281,système,NOUN,3890726974331609913,86281
316,wiring,NOUN,13263819269502400967,86281,cérébral,ADJ,11039951729556873169,86281
317,.,PUNCT,12646065887601541794,86281,.,PUNCT,12646065887601541794,86281
318,The,DET,5059648917813135842,89093,l',DET,11055277117081255759,89093
319,computer,NOUN,4912942957612137283,89093,ordinateur,NOUN,3428726895939087541,89093
320,was,AUX,9921686513378912864,89093,avait,AUX,13530271013657210905,89093
321,cracked,VERB,14084123947936064854,89093,entrouvert,VERB,3990705123689658478,89093
322,open,ADJ,8092125317261700160,89093,On,PRON,9434774322673848734,89093
323,.,PUNCT,12646065887601541794,89093,.,PUNCT,12646065887601541794,89093
324,So,ADV,3893465145528745987,91106,Ce,PRON,10217257574287006157,91106
325,what,PRON,5865838185239622912,91106,qui,PRON,18025162834834030610,91106
326,0,0,0,0,a,AUX,11901859001352538922,91106
327,really,ADV,14653600329166397554,91106,véritablement,ADV,5892562392521498325,91106
328,launched,VERB,6386931944993855164,91106,lancé,VERB,11584306878300059966,91106
329,0,0,0,0,la,DET,6804705863737483857,91106
330,neuroscience,NOUN,11166041975395617137,91106,neuroscience,NOUN,11166041975395617137,91106
331,modern,ADJ,5512239401927816148,91106,moderne,ADJ,8515210747078283545,91106
332,0,0,0,0,",",PUNCT,2593208677638477497,91106
333,a,DET,11901859001352538922,93962,c',PRON,3614287697118523228,93962
334,was,AUX,9921686513378912864,93962,est,AUX,14619786160612475726,93962
335,the,DET,7425985699627899538,93962,une,DET,16752500866415647,93962
336,stain,NOUN,10233964922146889338,93962,coloration,NOUN,10446334921974240841,93962
337,called,VERB,3125235652374451650,93962,appelée,AUX,174556543800095675,93962
338,Golgi,PROPN,10043857046126737057,93962,coloration,NOUN,10446334921974240841,93962
339,0,0,0,0,de,ADP,11144093025662894627,93962
340,stain,NOUN,10233964922146889338,93962,Golgi,NOUN,10043857046126737057,93962
341,.,PUNCT,12646065887601541794,93962,.,PUNCT,12646065887601541794,93962
342,And,CCONJ,12172435438170721471,95927,Et,CCONJ,1620920187821177431,95927
343,it,PRON,10239237003504588839,95927,elle,PRON,9260199389753928846,95927
344,works,VERB,13033479285224918482,95927,fonctionne,VERB,17986937710290207679,95927
345,in,ADP,3002984154512732771,95927,de,ADP,11144093025662894627,95927
346,a,DET,11901859001352538922,95927,façon,NOUN,14594028065977672975,95927
347,very,ADV,9548244504980166557,95927,très,ADV,5241201599711993136,95927
348,particular,ADJ,15677032745291991228,95927,0,0,0,0
349,way,NOUN,6878210874361030284,95927,particulière,NOUN,6088373634423861219,95927
350,.,PUNCT,12646065887601541794,95927,.,PUNCT,12646065887601541794,95927
351,Instead,ADV,7409197884842605392,97808,Au,NOUN,13827004177159200908,97808
352,0,0,0,0,lieu,NOUN,6213545402287354208,97808
353,of,ADP,886050111519832510,97808,de,ADP,11144093025662894627,97808
354,staining,VERB,8063538574934191043,97808,colorer,VERB,1147021907976039168,97808
355,of,ADP,886050111519832510,97808,toutes,ADJ,8915662839313692968,97808
356,the,DET,7425985699627899538,97808,les,DET,5902437463952755554,97808
357,cells,NOUN,14136622009518368798,97808,cellules,NOUN,14205487971980149910,97808
358,inside,ADP,3410355712981309345,97808,à,ADP,1840659177240090782,97808
359,all,DET,13409319323822384369,97808,l',DET,11055277117081255759,97808
360,tissue,NOUN,11771814413407520115,97808,intérieur,NOUN,8139270573768933766,97808
361,of,ADP,886050111519832510,97808,d',ADP,18329478872494918915,97808
362,a,DET,11901859001352538922,97808,un,DET,12188161997964598936,97808
363,0,0,0,0,tissu,NOUN,17486974254900577189,97808
364,",",PUNCT,2593208677638477497,97808,",",PUNCT,2593208677638477497,97808
365,it,PRON,10239237003504588839,100918,elle,PRON,9260199389753928846,100918
366,somehow,ADV,6325893992711880729,100918,environ,ADV,12896288304825051812,100918
367,only,ADV,13398675276606405380,100918,seulement,ADV,4290054731415549589,100918
368,stains,VERB,9957845025511256474,100918,en,PRON,14626626061804382878,100918
369,about,ADP,942632335873952620,100918,0,0,0,0
370,one,NUM,17454115351911680600,100918,un,PRON,12188161997964598936,100918
371,percent,NOUN,10567149558781529811,100918,colore,NOUN,8045437921244124955,100918
372,of,ADP,886050111519832510,100918,pour,ADP,4302925298007755726,100918
373,them,PRON,7976265300568155021,100918,cent,PRON,14327185883159486099,100918
374,.,PUNCT,12646065887601541794,100918,.,PUNCT,12646065887601541794,100918
375,It,PRON,7859011591137717335,103950,Elle,PRON,12225682826792831341,103950
376,clears,VERB,13721410693332658480,103950,efface,VERB,7631504678354389626,103950
377,the,DET,7425985699627899538,103950,la,DET,6804705863737483857,103950
378,forest,NOUN,12560106647199032635,103950,forêt,NOUN,11525425605791143662,103950
379,",",PUNCT,2593208677638477497,103950,",",PUNCT,2593208677638477497,103950
380,reveals,VERB,14159668195101049951,103950,révèle,VERB,14040563055792125600,103950
