,0,1,2,3,4,5,6,7
57,Brigades,PROPN,7068097785304882981,31260,Rouges,ADJ,694100406967514315,31260
58,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
59,Now,ADV,13923566239961886281,35260,vous,PRON,6151699640482831038,35260
60,",",PUNCT,2593208677638477497,35260,pouvez,AUX,2163904070605650918,35260
61,as,SCONJ,7437575085468336610,35260,Comme,SCONJ,11856038458250197351,35260
62,many,ADJ,9720044723474553187,35260,vous,PRON,6151699640482831038,35260
63,of,ADP,886050111519832510,35260,0,0,0,0
64,you,PRON,7624161793554793053,35260,en,PRON,14626626061804382878,35260
65,may,VERB,14378475389916013800,35260,souvenir,VERB,12732797511632151249,35260
66,remember,VERB,11373740451506967222,35260,0,0,0,0
67,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
68,the,DET,7425985699627899538,37260,les,DET,5902437463952755554,37260
69,Red,PROPN,5764037739878831584,37260,0,0,0,0
70,Brigades,PROPN,7068097785304882981,37260,Rouges,ADJ,694100406967514315,37260
71,was,AUX,9921686513378912864,37260,étaient,AUX,11819722117786961778,37260
72,a,DET,11901859001352538922,37260,une,DET,16752500866415647,37260
73,terrorist,NOUN,15439828553156692230,37260,Brigades,NOUN,7068097785304882981,37260
74,",",PUNCT,2593208677638477497,37260,marxiste,ADJ,14187472723736249700,37260
75,Marxist,ADJ,6400344449483774133,37260,terroriste,ADJ,12454019728812212903,37260
76,organization,NOUN,15435089905045195647,37260,organisation,NOUN,8607542466006936414,37260
77,which,DET,7063653163634019529,41260,qui,PRON,18025162834834030610,41260
78,was,AUX,9921686513378912864,41260,était,AUX,9706033412567555684,41260
79,very,ADV,9548244504980166557,41260,très,ADV,5241201599711993136,41260
80,active,ADJ,4330561590051414688,41260,active,ADJ,4330561590051414688,41260
81,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
82,Italy,PROPN,5879186332814567530,41260,Italie,PROPN,14518923809127262434,41260
83,from,ADP,7831658034963690409,43260,depuis,ADP,8583993174102219320,43260
84,the,DET,7425985699627899538,43260,les,DET,5902437463952755554,43260
85,1960s,NOUN,10964433967676637418,43260,années,NOUN,13944270784215112439,43260
86,0,0,0,0,60,PRON,16466213119388437777,43260
87,until,ADP,2906777282977359384,43260,jusqu',ADP,10373369020310480197,43260
88,0,0,0,0,au,PROPN,11216685815786043991,43260
89,0,0,0,0,milieu,VERB,16113487832010273823,43260
90,the,DET,7425985699627899538,43260,des,DET,6923696665978021163,43260
91,mid-1980s,NOUN,6191154389514142806,43260,années,NOUN,13944270784215112439,43260
92,0,0,0,0,80,NUM,14203056109724818855,43260
93,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
94,As,SCONJ,4315396256372657493,47260,0,0,0,0
95,part,NOUN,4485934323942657167,47260,choix,NOUN,9604236986046360880,47260
96,of,ADP,886050111519832510,47260,Par,ADP,1753069579298643653,47260
97,their,DET,4244585616942201722,47260,",",PUNCT,2593208677638477497,47260
98,strategy,NOUN,3719911510167778318,47260,stratégique,ADJ,11104286724549609812,47260
99,the,DET,7425985699627899538,49260,les,DET,5902437463952755554,49260
100,Red,PROPN,5764037739878831584,49260,Brigades,NOUN,7068097785304882981,49260
101,0,0,0,0,Rouges,ADJ,694100406967514315,49260
102,never,ADV,10879546028211794123,49260,ne,ADV,6065859282030310819,49260
103,spoke,VERB,14447978698240277670,49260,parlaient,VERB,17025237245222877060,49260
104,anybody,PRON,13988594403653764620,49260,jamais,ADV,18256579310662257439,49260
105,with,ADP,12510949447758279278,49260,à,ADP,1840659177240090782,49260
106,Brigades,PROPN,7068097785304882981,49260,personne,PROPN,5160379149065496598,49260
107,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
108,not,PART,447765159362469301,49260,pas,ADV,162626740300448766,49260
109,even,ADV,17339226045912991082,49260,même,ADV,1130429708572951360,49260
110,with,ADP,12510949447758279278,49260,à,ADP,1840659177240090782,49260
111,their,DET,4244585616942201722,49260,leurs,DET,11308315004075968685,49260
112,lawyers,NOUN,18402004407259447445,49260,avocats,NOUN,16989596897335965071,49260
113,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
114,They,PRON,14947529218328092544,53260,Ils,PRON,1233637810823532730,53260
115,sat,VERB,10999203096914249427,53260,restaient,VERB,4420046345023678619,53260
116,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
117,silence,NOUN,13094416875963978425,53260,silence,NOUN,13094416875963978425,53260
118,through,ADP,18216413589307435838,53260,pendant,ADP,678496858239509109,53260
119,their,DET,4244585616942201722,53260,leurs,DET,11308315004075968685,53260
120,trails,NOUN,1489837300571576675,53260,procès,NOUN,6770345442399978128,53260
121,",",PUNCT,2593208677638477497,53260,0,0,0,0
122,waving,VERB,17530653638731666004,57260,envoyant,VERB,5373910680260270769,57260
123,occasionally,ADV,17594411588208633804,57260,parfois,ADV,2968236938530820948,57260
124,0,0,0,0,un,DET,12188161997964598936,57260
125,family,NOUN,18292453351080475948,57260,signe,NOUN,11077062856526334643,57260
126,at,ADP,11667289587015813222,57260,à,ADP,1840659177240090782,57260
127,0,0,0,0,leurs,DET,11308315004075968685,57260
128,friends,NOUN,6412587775996070704,57260,familles,NOUN,7613098555623117344,57260
129,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
130,0,0,0,0,amis,NOUN,240371439205934658,57260
131,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
132,In,ADP,17831099778462416609,61260,En,ADP,11159992760278512227,61260
133,1993,NUM,691961475153858939,61260,1993,NUM,691961475153858939,61260
134,0,0,0,0,",",PUNCT,2593208677638477497,61260
135,they,PRON,16875582379069451158,61260,ils,PRON,7400529878339724166,61260
136,0,0,0,0,ont,AUX,4980175405888007940,61260
137,declared,VERB,10702108083136670597,61260,décrété,VERB,3427814646180005053,61260
138,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
139,end,NOUN,18250316222013540736,61260,fin,NOUN,12721762991029016641,61260
140,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
141,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
142,struggle,NOUN,11876242508051392078,61260,lutte,NOUN,6949381761062439719,61260
143,armed,ADJ,2774851788746356119,61260,armée,ADJ,12418817580423935298,61260
144,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
145,And,CCONJ,12172435438170721471,67260,ont,AUX,4980175405888007940,67260
146,they,PRON,16875582379069451158,67260,Ils,PRON,1233637810823532730,67260
147,drew,VERB,4757908940977846041,67260,établi,VERB,1294728244064146548,67260
148,a,DET,11901859001352538922,67260,une,DET,16752500866415647,67260
149,list,NOUN,17473201795025412735,67260,liste,NOUN,15220248349092716683,67260
150,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
151,people,NOUN,7593739049417968140,67260,personnes,NOUN,12155298742963050427,67260
152,with,ADP,12510949447758279278,67260,à,ADP,1840659177240090782,67260
153,whom,PRON,685434301945620124,67260,qui,PRON,18025162834834030610,67260
154,they,PRON,16875582379069451158,67260,ils,PRON,7400529878339724166,67260
155,would,VERB,6992604926141104606,67260,parleraient,VERB,13224650158707695273,67260
156,talk,VERB,13939146775466599234,67260,0,0,0,0
157,",",PUNCT,2593208677638477497,67260,0,0,0,0
158,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
159,tell,VERB,63172552626595070,69260,raconteraient,VERB,11801781205726545525,69260
160,their,DET,4244585616942201722,69260,leur,DET,9043354729336809481,69260
161,story,NOUN,5345497848075657444,69260,histoire,NOUN,1317516511664725747,69260
162,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
163,And,CCONJ,12172435438170721471,71260,étais,VERB,314502805875500918,71260
164,I,PRON,4690420944186131903,71260,J',PRON,13625533891298606388,71260
165,was,AUX,9921686513378912864,71260,l',DET,11055277117081255759,71260
166,one,NUM,17454115351911680600,71260,une,PRON,16752500866415647,71260
167,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
168,those,DET,5224941539530611462,71260,ces,DET,10477575395255680452,71260
169,people,NOUN,7593739049417968140,71260,personnes,NOUN,12155298742963050427,71260
170,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
171,When,ADV,10109588199364727116,74260,Quand,SCONJ,7762459376893381567,74260
172,I,PRON,4690420944186131903,74260,j',PRON,7275302914444174311,74260
173,asked,VERB,16606816274036414542,74260,demandé,VERB,3368620878532448358,74260
174,my,DET,227504873216781231,74260,mon,DET,6098918823203764715,74260
175,friend,NOUN,16302678419497547123,74260,ami,NOUN,15329765571964767260,74260
176,why,ADV,16315412628806490806,74260,pourquoi,ADV,10296499511166091654,74260
177,the,DET,7425985699627899538,74260,les,DET,5902437463952755554,74260
178,Red,PROPN,5764037739878831584,74260,ai,AUX,4489555979637837711,74260
179,Brigades,PROPN,7068097785304882981,74260,Brigades,NOUN,7068097785304882981,74260
180,want,VERB,7597692042947428029,74260,parler,VERB,3955094953687558631,74260
181,to,PART,3791531372978436496,74260,Rouges,ADJ,694100406967514315,74260
182,talk,VERB,13939146775466599234,74260,voulaient,AUX,1860891994993637795,74260
183,to,ADP,3791531372978436496,74260,à,ADP,1840659177240090782,74260
184,me,PRON,18197037023634208128,74260,me,PRON,18197037023634208128,74260
185,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
186,he,PRON,1655312771067108281,77260,il,PRON,8081183868394845856,77260
187,0,0,0,0,m',PRON,9871122146191930138,77260
188,female,ADJ,194700782214550345,77260,a,AUX,11901859001352538922,77260
189,said,VERB,17573686707662795042,77260,dit,VERB,17081335077687568740,77260
190,that,SCONJ,4380130941430378203,77260,que,SCONJ,11474801393294414462,77260
191,the,DET,7425985699627899538,77260,les,DET,5902437463952755554,77260
192,members,NOUN,1000530315840773259,77260,femmes,NOUN,16618962085507175276,77260
193,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
194,the,DET,7425985699627899538,77260,l',DET,11055277117081255759,77260
195,organization,NOUN,15435089905045195647,77260,organisation,NOUN,8607542466006936414,77260
196,had,AUX,12960022596163002503,81260,avaient,AUX,3163488656981493304,81260
197,actually,ADV,11882120564994168090,81260,0,0,0,0
198,supported,VERB,10645890745532896793,81260,cité,VERB,18216876408728044802,81260
199,my,DET,227504873216781231,81260,mon,DET,6098918823203764715,81260
200,name,NOUN,18309932012808971453,81260,nom,NOUN,751911822112918705,81260
201,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
202,In,ADP,17831099778462416609,84260,En,ADP,11159992760278512227,84260
203,particular,ADJ,15677032745291991228,84260,particulier,ADJ,1956904709721095607,84260
204,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
205,one,NUM,17454115351911680600,84260,l',DET,11055277117081255759,84260
206,person,NOUN,14800503047316267216,84260,une,PRON,16752500866415647,84260
207,0,0,0,0,d',ADP,18329478872494918915,84260
208,0,0,0,0,entre,ADP,13518256460832573697,84260
209,it,PRON,10239237003504588839,84260,elles,PRON,17579632029395769530,84260
210,forward,ADV,17319973514577326793,84260,m',PRON,9871122146191930138,84260
211,had,AUX,12960022596163002503,84260,a,AUX,11901859001352538922,84260
212,put,VERB,11532405253426108718,84260,nommée,VERB,14701576151828311420,84260
213,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
214,She,PRON,5252949303365547547,87260,C',PRON,13529430013742482571,87260
215,was,AUX,9921686513378912864,87260,était,AUX,9706033412567555684,87260
216,my,DET,227504873216781231,87260,mon,DET,6098918823203764715,87260
217,childhood,NOUN,2927356080012357581,87260,amie,NOUN,4254334627129456155,87260
218,0,0,0,0,d',ADP,18329478872494918915,87260
219,friend,NOUN,16302678419497547123,87260,enfance,NOUN,14568405953819639857,87260
220,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
221,She,PRON,5252949303365547547,90260,Elle,PRON,12225682826792831341,90260
222,had,AUX,12960022596163002503,90260,avait,AUX,13530271013657210905,90260
223,joined,VERB,12314317029567260215,90260,rejoint,VERB,12922308240709849412,90260
224,the,DET,7425985699627899538,90260,les,DET,5902437463952755554,90260
225,Red,PROPN,5764037739878831584,90260,Brigades,NOUN,7068097785304882981,90260
226,Brigades,PROPN,7068097785304882981,90260,Rouges,ADJ,694100406967514315,90260
227,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
228,0,0,0,0,était,AUX,9706033412567555684,92260
229,became,VERB,6445175924335283980,92260,devenue,VERB,1992970438980929992,92260
230,a,DET,11901859001352538922,92260,une,DET,16752500866415647,92260
231,leader,NOUN,12541414842550961509,92260,dirigeante,NOUN,13869778595531421754,92260
232,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
233,the,DET,7425985699627899538,92260,l',DET,11055277117081255759,92260
234,organization,NOUN,15435089905045195647,92260,organisation,NOUN,8607542466006936414,92260
235,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
236,Naturally,ADV,8004269022716084496,95260,ne,ADV,6065859282030310819,95260
237,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
238,I,PRON,4690420944186131903,95260,je,PRON,8612506203511071854,95260
239,did,AUX,13583488448875926965,95260,Evidemment,NOUN,11438856151743710906,95260
240,n't,PART,2043519015752540944,95260,pas,ADV,162626740300448766,95260
241,know,VERB,7743033266031195906,95260,savais,NOUN,11417989438888054496,95260
242,that,DET,4380130941430378203,95260,le,DET,13361843836202591494,95260
243,until,ADP,2906777282977359384,97260,avant,ADP,6082093702632880835,97260
244,the,DET,7425985699627899538,97260,qu',SCONJ,13574260379477198189,97260
245,day,NOUN,1608482186128794349,97260,ne,ADV,6065859282030310819,97260
246,she,PRON,6740321247510922449,97260,elle,PRON,9260199389753928846,97260
247,was,AUX,9921686513378912864,97260,fût,AUX,14294636440236105732,97260
248,arrested,VERB,13222380021211993293,97260,arrêtée,VERB,17351091733215615490,97260
249,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
250,In,ADP,17831099778462416609,99260,En,ADP,11159992760278512227,99260
251,fact,NOUN,3814049101131682695,99260,fait,NOUN,303196683033024630,99260
252,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
253,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
254,it,PRON,10239237003504588839,99260,l',PRON,11055277117081255759,99260
255,read,VERB,11792590063656742891,99260,ai,PROPN,4489555979637837711,99260
256,0,0,0,0,lu,PROPN,4102985031739683372,99260
257,in,ADP,3002984154512732771,99260,dans,ADP,6959196919681770914,99260
258,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,99260
259,newspaper,NOUN,1153934959839582168,99260,journal,NOUN,11272410901002936602,99260
260,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
261,At,ADP,15870926450439012208,103260,Au,NOUN,13827004177159200908,103260
262,the,DET,7425985699627899538,103260,cet,DET,14689647049407980185,103260
263,time,NOUN,8885804376230376864,103260,moment,NOUN,12670099585788978990,103260
264,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
265,the,DET,7425985699627899538,103260,téléphonique,ADJ,6318464232116899093,103260
266,phone,NOUN,15861065479537671914,103260,appel,NOUN,7435916386878511571,103260
267,call,NOUN,14229572451745258962,103260,",",PUNCT,2593208677638477497,103260
268,I,PRON,4690420944186131903,105260,je,PRON,8612506203511071854,105260
269,just,ADV,7148522813498185515,105260,venais,VERB,6437584840795492132,105260
270,had,AUX,12960022596163002503,105260,d',ADP,18329478872494918915,105260
271,a,DET,11901859001352538922,105260,accoucher,VERB,13854561086941956408,105260
272,baby,NOUN,11006452741498633892,105260,0,0,0,0
273,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,105260
274,I,PRON,4690420944186131903,107260,Je,PRON,2628248770713310789,107260
275,successfully,ADV,12853662485606256990,107260,venais,VERB,6437584840795492132,107260
276,completed,VERB,6902582109160719430,107260,achever,VERB,9844956393484650114,107260
277,a,DET,11901859001352538922,107260,le,DET,13361843836202591494,107260
278,management,NOUN,1454996307668600469,107260,rachat,NOUN,6630227242837467831,107260
279,buyout,ADP,4945093339842866912,107260,d',ADP,18329478872494918915,107260
280,to,ADP,3791531372978436496,109260,de,ADP,11144093025662894627,109260
281,the,DET,7425985699627899538,109260,l',DET,11055277117081255759,109260
282,company,NOUN,6905553075311563409,109260,entreprise,NOUN,6521758268859605960,109260
283,I,PRON,4690420944186131903,109260,laquelle,PRON,17478342198274008676,109260
284,was,AUX,9921686513378912864,109260,travaillais,AUX,10288929283678048128,109260
285,working,VERB,16009546102277334650,109260,je,PRON,8612506203511071854,109260
286,with,ADP,12510949447758279278,109260,pour,ADP,4302925298007755726,109260
287,",",PUNCT,2593208677638477497,109260,et,CCONJ,13620178847145827813,109260
288,and,CCONJ,2283656566040971221,112260,que,SCONJ,11474801393294414462,112260
289,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
290,last,ADJ,10321518907502812892,112260,dernière,ADJ,13029715355178632127,112260
291,thing,NOUN,2473243759842082748,112260,chose,NOUN,16094856241113769018,112260
292,I,PRON,4690420944186131903,112260,je,PRON,8612506203511071854,112260
293,wanted,VERB,3439263888874234947,112260,voulais,VERB,4880886859894257291,112260
294,to,PART,3791531372978436496,112260,",",PUNCT,2593208677638477497,112260
295,do,AUX,2158845516055552166,112260,c',PRON,3614287697118523228,112260
296,was,AUX,9921686513378912864,112260,était,AUX,9706033412567555684,112260
297,to,PART,3791531372978436496,112260,à,ADP,1840659177240090782,112260
298,go,VERB,8004577259940138793,112260,rentrer,VERB,5285735630789567681,112260
299,back,ADV,15255859468896132977,112260,la,DET,6804705863737483857,112260
300,home,ADV,12006852138382633966,112260,maison,NOUN,13612974498286601321,112260
301,and,CCONJ,2283656566040971221,115260,pour,ADP,4302925298007755726,115260
302,touring,VERB,10541665288663435092,115260,visiter,VERB,16114560715262566200,115260
303,the,DET,7425985699627899538,115260,des,DET,6923696665978021163,115260
304,high,ADJ,8587113882175654237,115260,0,0,0,0
305,-,PUNCT,9153284864653046197,115260,de,ADP,11144093025662894627,115260
306,security,NOUN,10446085054158423490,115260,haute-sécurité,NOUN,12738751181796492501,115260
307,prisons,NOUN,6567496337985332071,115260,prisons,NOUN,6567496337985332071,115260
308,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
309,exactly,ADV,2050591882454735094,118260,Pourtant,ADV,4141952396398309531,118260
310,this,DET,1995909169258310477,118260,",",PUNCT,2593208677638477497,118260
311,But,CCONJ,18004243461113809161,118260,c',PRON,3614287697118523228,118260
312,is,AUX,3411606890003347522,118260,est,AUX,14619786160612475726,118260
313,what,PRON,5865838185239622912,118260,ce,PRON,5293259605002647980,118260
314,I,PRON,4690420944186131903,118260,que,PRON,11474801393294414462,118260
315,0,0,0,0,j',PRON,7275302914444174311,118260
316,did,AUX,13583488448875926965,118260,ai,AUX,4489555979637837711,118260
317,0,0,0,0,fait,VERB,303196683033024630,118260
318,because,SCONJ,16950148841647037698,121260,parce,SCONJ,3029210411987363175,121260
319,I,PRON,4690420944186131903,121260,je,PRON,8612506203511071854,121260
320,wanted,VERB,3439263888874234947,121260,que,SCONJ,11474801393294414462,121260
321,to,PART,3791531372978436496,121260,voulais,AUX,4880886859894257291,121260
322,know,VERB,7743033266031195906,121260,savoir,VERB,8377395032146333815,121260
323,what,PRON,5865838185239622912,123260,ce,PRON,5293259605002647980,123260
324,0,0,0,0,qui,PRON,18025162834834030610,123260
325,had,AUX,12960022596163002503,123260,avait,AUX,13530271013657210905,123260
326,turned,VERB,4816152814637222473,123260,transformé,VERB,11652349903512958057,123260
327,my,DET,227504873216781231,123260,ma,DET,14862970882317863919,123260
328,best,ADJ,6250203919658647129,123260,meilleure,ADJ,18355328541911846837,123260
329,friend,NOUN,16302678419497547123,123260,amie,NOUN,4254334627129456155,123260
330,into,ADP,3278561384161438710,125260,en,ADP,14626626061804382878,125260
331,a,DET,11901859001352538922,125260,0,0,0,0
332,terrorist,NOUN,15439828553156692230,125260,terroriste,NOUN,12454019728812212903,125260
333,",",PUNCT,2593208677638477497,125260,0,0,0,0
334,and,CCONJ,2283656566040971221,127260,et,CCONJ,13620178847145827813,127260
335,why,ADV,16315412628806490806,127260,pourquoi,ADV,10296499511166091654,127260
336,she,PRON,6740321247510922449,127260,elle,PRON,9260199389753928846,127260
337,'d,VERB,11195369525898364697,127260,n',ADV,6790753473526118935,127260
338,0,0,0,0,avait,AUX,13530271013657210905,127260
339,never,ADV,10879546028211794123,127260,jamais,ADV,18256579310662257439,127260
340,tried,VERB,13778456976117040993,127260,essayé,VERB,18364980084282921652,127260
341,to,PART,3791531372978436496,127260,de,ADP,11144093025662894627,127260
342,me,PRON,18197037023634208128,127260,me,PRON,18197037023634208128,127260
343,recruit,VERB,2555423719300761803,127260,recruter,VERB,192433981754942781,127260
344,.,PUNCT,12646065887601541794,127260,!,PUNCT,17494803046312582752,127260
345,(,PUNCT,12638816674900267446,131260,(,PUNCT,12638816674900267446,131260
346,Laughter,PROPN,9911806888783028371,131260,Rires,NOUN,11291050488124262083,131260
347,),PUNCT,3842344029291005339,131260,),PUNCT,3842344029291005339,131260
348,(,PUNCT,12638816674900267446,133260,(,PUNCT,12638816674900267446,133260
349,Applause,NOUN,8922310725892301193,133260,Applaudissements,NOUN,16691945809985430977,133260
350,),PUNCT,3842344029291005339,133260,),PUNCT,3842344029291005339,133260
351,So,ADV,3893465145528745987,136260,C',PRON,13529430013742482571,136260
352,",",PUNCT,2593208677638477497,136260,exactement,ADJ,5735262990126337287,136260
353,this,DET,1995909169258310477,136260,ce,PRON,5293259605002647980,136260
354,is,AUX,3411606890003347522,136260,est,AUX,14619786160612475726,136260
355,exactly,ADV,2050591882454735094,136260,fait,VERB,303196683033024630,136260
356,what,PRON,5865838185239622912,136260,j',PRON,7275302914444174311,136260
357,I,PRON,4690420944186131903,136260,que,PRON,11474801393294414462,136260
358,did,AUX,13583488448875926965,136260,ai,AUX,4489555979637837711,136260
359,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
360,Now,ADV,13923566239961886281,141260,0,0,0,0
361,",",PUNCT,2593208677638477497,141260,ai,AUX,4489555979637837711,141260
362,I,PRON,4690420944186131903,141260,J',PRON,13625533891298606388,141260
363,found,VERB,602335199165703938,141260,trouvé,VERB,13677985760047326498,141260
364,the,DET,7425985699627899538,141260,la,DET,6804705863737483857,141260
365,answer,NOUN,10726089026535385654,141260,réponse,NOUN,11538330789756218828,141260
366,very,ADV,9548244504980166557,141260,vite,ADV,1393359594169227748,141260
367,quickly,ADV,7007696535375059571,141260,très,ADV,5241201599711993136,141260
368,.,PUNCT,12646065887601541794,141260,:,PUNCT,11532473245541075862,141260
369,I,PRON,4690420944186131903,145260,j',PRON,7275302914444174311,145260
370,actually,ADV,11882120564994168090,145260,0,0,0,0
371,had,AUX,12960022596163002503,145260,avais,AUX,11855491821933414153,145260
372,failed,VERB,4500079622559289248,145260,échoué,VERB,17997147245354734490,145260
373,the,DET,7425985699627899538,147260,aux,ADJ,405,147260
374,profiling,NOUN,12808995258677371941,147260,tests,NOUN,13137638168334679919,147260
375,psychological,ADJ,3985966527197885776,147260,psychologiques,ADJ,13894970586370519067,147260
376,of,ADP,886050111519832510,147260,de,ADP,11144093025662894627,147260
377,terrorist,NOUN,15439828553156692230,147260,recrutement,NOUN,12721585367879675232,147260
