,0,1,2,3,4,5,6,7
126,tiny,ADJ,1575413829185678545,55442,petite,ADJ,11038683268322560846,55442
127,",",PUNCT,2593208677638477497,55442,et,CCONJ,13620178847145827813,55442
128,old,ADJ,2483095116303079762,55442,vieille,ADJ,12812524369321210321,55442
129,woman,NOUN,18308318389743014884,55442,0,0,0,0
130,.,PUNCT,12646065887601541794,55442,.,PUNCT,12646065887601541794,55442
131,A,DET,14862748245026736845,61339,quelques,DET,9823807482778656159,61339
132,few,ADJ,11866476999679706272,61339,Après,ADP,3334109967650948994,61339
133,weeks,NOUN,18111218406637101775,61339,semaines,NOUN,4096907582091959157,61339
134,went,VERB,6077427682057990751,61339,arrêter,VERB,14897054483449929065,61339
135,by,ADV,16764210730586636600,61339,j',PRON,7275302914444174311,61339
136,",",PUNCT,2593208677638477497,61339,",",PUNCT,2593208677638477497,61339
137,and,CCONJ,2283656566040971221,61339,d',ADP,18329478872494918915,61339
138,I,PRON,4690420944186131903,61339,avais,PRON,11855491821933414153,61339
139,needed,VERB,9839220791660699563,61339,peindre,VERB,13649787605469938008,61339
140,a,DET,11901859001352538922,61339,0,0,0,0
141,break,NOUN,5527797886271786622,61339,besoin,NOUN,12252680556367920533,61339
142,from,ADP,7831658034963690409,61339,de,ADP,11144093025662894627,61339
143,my,DET,227504873216781231,61339,0,0,0,0
144,painting,NOUN,2804421422563523726,61339,0,0,0,0
145,.,PUNCT,12646065887601541794,61339,.,PUNCT,12646065887601541794,61339
146,I,PRON,4690420944186131903,64899,Je,PRON,2628248770713310789,64899
147,wanted,VERB,3439263888874234947,64899,voulais,AUX,4880886859894257291,64899
148,to,PART,3791531372978436496,64899,0,0,0,0
149,play,VERB,8228585124152053988,64899,jouer,VERB,12920484409151584282,64899
150,with,ADP,12510949447758279278,64899,avec,ADP,18367549186037839347,64899
151,the,DET,7425985699627899538,64899,mon,DET,6098918823203764715,64899
152,new,ADJ,4753564829687343602,64899,nouvel,ADJ,3648281446478546084,64899
153,camera,NOUN,2467118569508636049,64899,photo,NOUN,12453600060201764970,64899
154,I,PRON,4690420944186131903,64899,appareil,NOUN,14399223101985196626,64899
155,had,AUX,12960022596163002503,64899,0,0,0,0
156,just,ADV,7148522813498185515,64899,0,0,0,0
157,bought,VERB,5204146470106475914,64899,0,0,0,0
158,.,PUNCT,12646065887601541794,64899,.,PUNCT,12646065887601541794,64899
159,I,PRON,4690420944186131903,67581,J',PRON,13625533891298606388,67581
160,was,AUX,9921686513378912864,67581,étais,AUX,314502805875500918,67581
161,excited,ADJ,6780738473926269129,67581,enthousiaste,ADJ,6119681946015184678,67581
162,--,PUNCT,10501404726543969396,67581,",",PUNCT,2593208677638477497,67581
163,it,PRON,10239237003504588839,67581,il,PRON,8081183868394845856,67581
164,had,AUX,12960022596163002503,67581,y,PRON,9409450202036847209,67581
165,sorts,NOUN,8370043181076909782,67581,avait,VERB,13530271013657210905,67581
166,all,DET,13409319323822384369,67581,toutes,DET,8915662839313692968,67581
167,dials,NOUN,15960147605610692895,67581,sortes,NOUN,10630357867313494527,67581
168,of,ADP,886050111519832510,67581,de,ADP,11144093025662894627,67581
169,0,0,0,0,cadrans,PROPN,1248303227684106619,67581
170,",",PUNCT,2593208677638477497,67581,",",PUNCT,2593208677638477497,67581
171,buttons,NOUN,17917488350830301424,70994,boutons,NOUN,4899192409712483411,70994
172,and,CCONJ,2283656566040971221,70994,et,CCONJ,13620178847145827813,70994
173,settings,NOUN,18424702421971658570,70994,paramètres,NOUN,2486439055354070162,70994
174,I,PRON,4690420944186131903,70994,que,PRON,11474801393294414462,70994
175,wanted,VERB,3439263888874234947,70994,je,PRON,8612506203511071854,70994
176,to,PART,3791531372978436496,70994,voulais,AUX,4880886859894257291,70994
177,learn,VERB,9664905639869093544,70994,apprendre,VERB,13466809620543557557,70994
178,",",PUNCT,2593208677638477497,70994,.,PUNCT,12646065887601541794,70994
179,so,ADV,9781598966686434415,73343,donc,ADV,12385484051209961954,73343
180,I,PRON,4690420944186131903,73343,J',PRON,13625533891298606388,73343
181,set,VERB,11268780503345276587,73343,ai,AUX,4489555979637837711,73343
182,up,ADP,2199259611705938403,73343,devant,ADP,8752749752787407493,73343
183,my,DET,227504873216781231,73343,mon,DET,6098918823203764715,73343
184,tripod,PROPN,12413405481970741,73343,trépied,NOUN,17925672280371171088,73343
185,facing,VERB,3797421210655036452,73343,installé,VERB,8038625373410246642,73343
186,this,DET,1995909169258310477,73343,ce,DET,5293259605002647980,73343
187,large,ADJ,2751841902330220293,73343,grand,ADJ,16508668778151805546,73343
188,mirror,NOUN,9055836473826610924,73343,miroir,NOUN,9378894681263371896,73343
189,",",PUNCT,2593208677638477497,73343,",",PUNCT,2593208677638477497,73343
190,blocking,VERB,11659280161742415780,78053,bloquant,VERB,13609319546505305023,78053
191,the,DET,7425985699627899538,78053,la,DET,6804705863737483857,78053
192,doorway,NOUN,9815772438833860617,78053,porte,NOUN,9597205101085579147,78053
193,to,ADP,3791531372978436496,78053,en,ADP,14626626061804382878,78053
194,the,DET,7425985699627899538,78053,des,DET,6923696665978021163,78053
195,only,ADJ,13398675276606405380,78053,seules,ADJ,615784457087140586,78053
196,bathroom,NOUN,416494579283254671,78053,toilettes,NOUN,11451850771335555300,78053
197,in,ADP,3002984154512732771,78053,de,ADP,11144093025662894627,78053
198,the,DET,7425985699627899538,78053,la,DET,6804705863737483857,78053
199,house,NOUN,9471806766518506264,78053,maison,NOUN,13612974498286601321,78053
200,.,PUNCT,12646065887601541794,78053,.,PUNCT,12646065887601541794,78053
201,(,PUNCT,12638816674900267446,83443,(,PUNCT,12638816674900267446,83443
202,Laughter,PROPN,9911806888783028371,83443,Rires,NOUN,11291050488124262083,83443
203,),PUNCT,3842344029291005339,83443,),PUNCT,3842344029291005339,83443
204,After,ADP,1232761495273117321,85244,Après,ADP,3334109967650948994,85244
205,a,DET,11901859001352538922,85244,un,DET,12188161997964598936,85244
206,while,NOUN,1039541750886098100,85244,moment,NOUN,12670099585788978990,85244
207,",",PUNCT,2593208677638477497,85244,",",PUNCT,2593208677638477497,85244
208,I,PRON,4690420944186131903,85244,j',PRON,7275302914444174311,85244
209,hear,VERB,16158783587822825203,85244,entends,VERB,13759205897942179203,85244
210,",",PUNCT,2593208677638477497,85244,:,PUNCT,11532473245541075862,85244
211,(,PUNCT,12638816674900267446,89094,(,PUNCT,12638816674900267446,89094
212,Imitating,VERB,13654269711012932965,89094,avec,ADP,18367549186037839347,89094
213,Italian,ADJ,2467304008471796504,89094,italien,ADJ,16966581409790046872,89094
214,accent,NOUN,10907270424538689770,89094,accent,NOUN,10907270424538689770,89094
215,),PUNCT,3842344029291005339,89094,),PUNCT,3842344029291005339,89094
216,"""",PUNCT,15884554869126768810,89094,«,PUNCT,1373379536816847062,89094
217,I,PRON,4690420944186131903,89094,Je,PRON,2628248770713310789,89094
218,need,VERB,478886015463313967,89094,0,0,0,0
219,to,PART,3791531372978436496,89094,dois,AUX,2385332886246255307,89094
220,use,VERB,6873750497785110593,89094,aller,VERB,2268641519549779122,89094
221,the,DET,7425985699627899538,89094,l',DET,11055277117081255759,89094
222,washroom,NOUN,11710346629184039167,89094,toilettes,NOUN,11451850771335555300,89094
223,.,PUNCT,12646065887601541794,89094,»,PUNCT,5342463183827332990,89094
224,"""",PUNCT,15884554869126768810,89094,aux,NUM,405,89094
225,(,PUNCT,12638816674900267446,91760,(,PUNCT,12638816674900267446,91760
226,Laughter,PROPN,9911806888783028371,91760,Rires,NOUN,11291050488124262083,91760
227,),PUNCT,3842344029291005339,91760,),PUNCT,3842344029291005339,91760
228,"""",PUNCT,15884554869126768810,92785,«,PUNCT,1373379536816847062,92785
229,Five,NUM,18154254948397012547,92785,Cinq,NUM,2643791425341954563,92785
230,minutes,NOUN,15970778350426902295,92785,minutes,NOUN,15970778350426902295,92785
231,",",PUNCT,2593208677638477497,92785,",",PUNCT,2593208677638477497,92785
232,Mom,NOUN,7790620768181055941,92785,Maman,PROPN,6322397755031819785,92785
233,.,PUNCT,12646065887601541794,92785,",",PUNCT,2593208677638477497,92785
234,I,PRON,4690420944186131903,92785,j',PRON,7275302914444174311,92785
235,need,VERB,478886015463313967,92785,ai,VERB,4489555979637837711,92785
236,to,PART,3791531372978436496,92785,besoin,NOUN,12252680556367920533,92785
237,do,AUX,2158845516055552166,92785,de,ADP,11144093025662894627,92785
238,this,DET,1995909169258310477,92785,faire,VERB,3866958562204505264,92785
239,.,PUNCT,12646065887601541794,92785,ça,PRON,6716136869789229852,92785
240,"""",PUNCT,15884554869126768810,92785,.,PUNCT,12646065887601541794,92785
241,0,0,0,0,»,PRON,5342463183827332990,92785
242,15,NUM,13771760024209633521,96378,Quinze,NUM,5632515914396510268,96378
243,minutes,NOUN,15970778350426902295,96378,minutes,NOUN,15970778350426902295,96378
244,later,ADV,7943840425043720459,96378,plus,ADV,2123754640991541914,96378
245,",",PUNCT,2593208677638477497,96378,tard,ADV,14389559314197213514,96378
246,and,CCONJ,2283656566040971221,96378,et,CCONJ,13620178847145827813,96378
247,I,PRON,4690420944186131903,96378,j',PRON,7275302914444174311,96378
248,hear,VERB,16158783587822825203,96378,entends,VERB,13759205897942179203,96378
249,",",PUNCT,2593208677638477497,96378,à,ADP,1840659177240090782,96378
250,again,ADV,4502205900248518970,96378,nouveau,NOUN,118291236760038600,96378
251,",",PUNCT,2593208677638477497,96378,:,PUNCT,11532473245541075862,96378
252,"""",PUNCT,15884554869126768810,102205,«,PUNCT,1373379536816847062,102205
253,I,PRON,4690420944186131903,102205,Je,PRON,2628248770713310789,102205
254,need,VERB,478886015463313967,102205,aller,VERB,2268641519549779122,102205
255,to,PART,3791531372978436496,102205,dois,AUX,2385332886246255307,102205
256,use,VERB,6873750497785110593,102205,aux,NUM,405,102205
257,the,DET,7425985699627899538,102205,0,0,0,0
258,washroom,NOUN,11710346629184039167,102205,toilettes,NOUN,11451850771335555300,102205
259,.,PUNCT,12646065887601541794,102205,0,0,0,0
260,"""",PUNCT,15884554869126768810,102205,0,0,0,0
261,"""",PUNCT,15884554869126768810,105157,-,PUNCT,9153284864653046197,105157
262,Five,NUM,18154254948397012547,105157,cinq,NUM,7416394819991982024,105157
263,more,ADJ,2160362229054775535,105157,Encore,ADV,17666325269759585134,105157
264,minutes,NOUN,15970778350426902295,105157,minutes,NOUN,15970778350426902295,105157
265,.,PUNCT,12646065887601541794,105157,.,PUNCT,12646065887601541794,105157
266,"""",PUNCT,15884554869126768810,105157,»,PRON,5342463183827332990,105157
267,Then,ADV,3636093925232013737,107913,Puis,CCONJ,10921731869785368210,107913
268,.,PUNCT,12646065887601541794,107913,",",PUNCT,2593208677638477497,107913
269,happened,VERB,1466554851141776122,107913,voici,VERB,16954810572973842633,107913
270,this,DET,1995909169258310477,107913,ce,PRON,5293259605002647980,107913
271,0,0,0,0,qui,PRON,18025162834834030610,107913
272,0,0,0,0,est,AUX,14619786160612475726,107913
273,0,0,0,0,arrivé,VERB,3930847075443369221,107913
274,0,0,0,0,.,PUNCT,12646065887601541794,107913
275,(,PUNCT,12638816674900267446,113323,(,PUNCT,12638816674900267446,113323
276,Laughter,PROPN,9911806888783028371,113323,Rires,NOUN,11291050488124262083,113323
277,),PUNCT,3842344029291005339,113323,),PUNCT,3842344029291005339,113323
278,(,PUNCT,12638816674900267446,117312,(,PUNCT,12638816674900267446,117312
279,Applause,NOUN,8922310725892301193,117312,Applaudissements,NOUN,16691945809985430977,117312
280,),PUNCT,3842344029291005339,117312,),PUNCT,3842344029291005339,117312
281,And,CCONJ,12172435438170721471,125072,Et,CCONJ,1620920187821177431,125072
282,this,DET,1995909169258310477,125072,cela,PRON,10113288157935512298,125072
283,.,PUNCT,12646065887601541794,125072,.,PUNCT,12646065887601541794,125072
284,(,PUNCT,12638816674900267446,129136,(,PUNCT,12638816674900267446,129136
285,Laughter,PROPN,9911806888783028371,129136,Rires,NOUN,11291050488124262083,129136
286,),PUNCT,3842344029291005339,129136,),PUNCT,3842344029291005339,129136
287,And,CCONJ,12172435438170721471,134609,Et,CCONJ,1620920187821177431,134609
288,then,ADV,2630753287402592467,134609,encore,ADV,11855764264454003551,134609
289,",",PUNCT,2593208677638477497,134609,",",PUNCT,2593208677638477497,134609
290,this,DET,1995909169258310477,134609,ça,PRON,6716136869789229852,134609
291,.,PUNCT,12646065887601541794,134609,.,PUNCT,12646065887601541794,134609
292,(,PUNCT,12638816674900267446,139383,(,PUNCT,12638816674900267446,139383
293,Laughter,PROPN,9911806888783028371,139383,Rires,NOUN,11291050488124262083,139383
294,),PUNCT,3842344029291005339,139383,),PUNCT,3842344029291005339,139383
295,I,PRON,4690420944186131903,145807,Ce,DET,10217257574287006157,145807
296,had,AUX,12960022596163002503,145807,fut,AUX,12345792875751100661,145807
297,my,DET,227504873216781231,145807,une,DET,16752500866415647,145807
298,"""",PUNCT,15884554869126768810,145807,.,PUNCT,12646065887601541794,145807
299,aha,INTJ,2290809570359439581,145807,0,0,0,0
300,!,PUNCT,17494803046312582752,145807,0,0,0,0
301,"""",PUNCT,15884554869126768810,145807,0,0,0,0
302,moment,NOUN,12670099585788978990,145807,révélation,NOUN,4230380642712659029,145807
303,.,PUNCT,12646065887601541794,145807,0,0,0,0
304,We,PRON,15667417291854480293,149198,Nous,PRON,5584058749415059490,149198
305,connected,VERB,12414132254122877891,149198,connectés,VERB,12699903756091728239,149198
306,.,PUNCT,12646065887601541794,149198,.,PUNCT,12646065887601541794,149198
307,We,PRON,15667417291854480293,150729,nous,PRON,15994519860812886258,149198
308,had,AUX,12960022596163002503,150729,sommes,AUX,10877652818660484091,149198
309,something,PRON,17370494668576369452,150729,0,0,0,0
310,tangible,ADJ,1749492452160278747,150729,0,0,0,0
311,we,PRON,16064069575701507746,150729,0,0,0,0
312,could,VERB,7494117911267222209,150729,0,0,0,0
313,do,AUX,2158845516055552166,150729,0,0,0,0
314,together,ADV,12060003407050460571,150729,0,0,0,0
315,.,PUNCT,12646065887601541794,150729,0,0,0,0
316,My,DET,16248400320781648534,156991,Ma,DET,16500886647994450219,156991
317,mom,NOUN,13669990404442017371,156991,mère,NOUN,1745104184344853739,156991
318,was,AUX,9921686513378912864,156991,est,AUX,14619786160612475726,156991
319,born,VERB,14611628419808709137,156991,née,VERB,2016741012551242335,156991
320,in,ADP,3002984154512732771,156991,dans,ADP,6959196919681770914,156991
321,a,DET,11901859001352538922,156991,un,DET,12188161997964598936,156991
322,mountain,NOUN,3730195523052730522,156991,hameau,NOUN,845387528419823576,156991
323,in,ADP,3002984154512732771,156991,dans,ADP,6959196919681770914,156991
324,small,ADJ,16938367552274787525,156991,les,DET,5902437463952755554,156991
325,village,NOUN,153078568679254437,156991,montagnes,NOUN,4900933358216812759,156991
326,central,ADJ,13919618042645247414,156991,du,DET,17166863280368009634,156991
327,0,0,0,0,centre,NOUN,17010352608710793005,156991
328,0,0,0,0,de,ADP,11144093025662894627,156991
329,0,0,0,0,l',DET,11055277117081255759,156991
330,Italy,PROPN,5879186332814567530,156991,Italie,PROPN,14518923809127262434,156991
331,",",PUNCT,2593208677638477497,156991,",",PUNCT,2593208677638477497,156991
332,where,ADV,16318918034475841628,161349,où,PRON,779685322035147723,161349
333,her,DET,4115755726172261197,161349,ses,DET,1588056499098558155,161349
334,parents,NOUN,11601171141300666800,161349,parents,NOUN,11601171141300666800,161349
335,had,AUX,12960022596163002503,161349,avaient,VERB,3163488656981493304,161349
336,0,0,0,0,un,DET,12188161997964598936,161349
337,land,NOUN,9223110792950820932,161349,terrain,NOUN,12522576578665506575,161349
338,and,CCONJ,2283656566040971221,161349,et,CCONJ,13620178847145827813,161349
339,0,0,0,0,des,DET,6923696665978021163,161349
340,sheep,NOUN,17878756992894066119,161349,moutons,NOUN,8396889516418684552,161349
341,.,PUNCT,12646065887601541794,161349,.,PUNCT,12646065887601541794,161349
342,At,ADP,15870926450439012208,164658,À,ADP,11725929043583484826,164658
343,a,DET,11901859001352538922,164658,un,DET,12188161997964598936,164658
344,young,ADJ,5946595046901399946,164658,jeune,ADJ,8387982899658367368,164658
345,age,NOUN,10400321950887182855,164658,âge,NOUN,17763632480819941238,164658
346,",",PUNCT,2593208677638477497,164658,",",PUNCT,2593208677638477497,164658
347,her,DET,4115755726172261197,164658,son,DET,2555790282192608669,164658
348,father,NOUN,17071697760115891398,164658,père,NOUN,7868908576196234494,164658
349,0,0,0,0,est,AUX,14619786160612475726,164658
350,died,VERB,1228720749737493560,164658,décédé,VERB,12366412062074425513,164658
351,of,ADP,886050111519832510,164658,d',ADP,18329478872494918915,164658
352,pneumonia,PROPN,9775906926052121194,164658,une,DET,16752500866415647,164658
353,0,0,0,0,pneumonie,NOUN,12667272868181661834,164658
354,",",PUNCT,2593208677638477497,164658,",",PUNCT,2593208677638477497,164658
355,leaving,VERB,2383841674852641854,167561,laissant,VERB,15800945073321876473,167561
356,his,DET,2661093235354845946,167561,le,DET,13361843836202591494,167561
357,wife,NOUN,18279933843937917301,167561,fardeau,NOUN,1229615340224393394,167561
358,and,CCONJ,2283656566040971221,167561,et,CCONJ,13620178847145827813,167561
359,two,NUM,11711838292424000352,167561,en,ADP,14626626061804382878,167561
360,daughters,NOUN,12841917955830446762,167561,femme,NOUN,3087374080309850252,167561
361,alone,ADJ,49985297707304326,167561,tout,ADJ,15661096398690594318,167561
362,with,ADP,12510949447758279278,167561,à,ADP,1840659177240090782,167561
363,all,DET,13409319323822384369,167561,sa,DET,397185324164439704,167561
364,the,DET,7425985699627899538,167561,ses,DET,1588056499098558155,167561
365,heavy,ADJ,7485704158542764385,167561,deux,NUM,11334962332053205890,167561
366,chores,NOUN,18222083834878627122,167561,filles,NOUN,10747926370369020415,167561
367,.,PUNCT,12646065887601541794,167561,.,PUNCT,12646065887601541794,167561
368,They,PRON,14947529218328092544,173260,Elles,PRON,12181162873560749758,173260
369,found,VERB,602335199165703938,173260,ont,AUX,4980175405888007940,173260
370,could,VERB,7494117911267222209,173260,compris,VERB,1832355479245686832,173260
371,that,SCONJ,4380130941430378203,173260,qu',SCONJ,13574260379477198189,173260
372,they,PRON,16875582379069451158,173260,elles,PRON,17579632029395769530,173260
373,n't,PART,2043519015752540944,173260,n',ADV,6790753473526118935,173260
374,0,0,0,0,y,PRON,9409450202036847209,173260
375,cope,VERB,673079016042665104,173260,parviendraient,VERB,1182760860606488121,173260
376,0,0,0,0,pas,ADV,162626740300448766,173260
377,.,PUNCT,12646065887601541794,173260,.,PUNCT,12646065887601541794,173260
