,0,1,2,3,4,5,6,7
128,on,ADP,5640369432778651323,58330,qui,PRON,18025162834834030610,56330
129,be,AUX,10382539506755952630,58330,se,PRON,9839690450034771972,56330
130,going,VERB,14242014708739787450,58330,passe,VERB,17507272257912761679,56330
131,in,ADP,3002984154512732771,58330,sur,ADP,14175982410302701706,56330
132,the,DET,7425985699627899538,58330,notre,DET,16699583448167008180,56330
133,cosmos,NOUN,16927356118366254281,58330,planète,NOUN,6909340393808056139,56330
134,.,PUNCT,12646065887601541794,58330,",",PUNCT,2593208677638477497,56330
135,of,ADP,886050111519832510,61330,mais,CCONJ,3927803321315481089,58330
136,first,ADV,11860158879560853892,61330,aussi,ADV,10514909888095890428,58330
137,all,DET,13409319323822384369,61330,ce,PRON,5293259605002647980,58330
138,I,PRON,4690420944186131903,61330,qui,PRON,18025162834834030610,58330
139,",",PUNCT,2593208677638477497,61330,pourrait,AUX,11855723137980050585,58330
140,'d,VERB,11195369525898364697,61330,bien,ADV,8265441118321635764,58330
141,something,PRON,17370494668576369452,61330,se,PRON,9839690450034771972,58330
142,like,VERB,18194338103975822726,61330,passer,VERB,13918616867470230953,58330
143,to,PART,3791531372978436496,61330,ailleurs,ADV,4913838275345903720,58330
144,about,ADP,942632335873952620,61330,dans,ADP,6959196919681770914,58330
145,the,DET,7425985699627899538,64330,le,DET,13361843836202591494,58330
146,memetics,NOUN,872181764227247898,61330,cosmos,NOUN,16927356118366254281,58330
147,and,CCONJ,2283656566040971221,64330,.,PUNCT,12646065887601541794,58330
148,theory,NOUN,17143410988197228600,64330,Je,PRON,2628248770713310789,61330
149,say,VERB,8685289367999165211,61330,vais,VERB,17994082318775013634,61330
150,secondly,ADV,2256902941202846835,66330,tout,ADV,15661096398690594318,61330
151,of,ADP,886050111519832510,64330,d',ADP,18329478872494918915,61330
152,how,ADV,16331095434822636218,66330,abord,ADV,16777147272656447420,61330
153,",",PUNCT,2593208677638477497,64330,vous,PRON,6151699640482831038,61330
154,might,VERB,9067754100579305666,66330,parler,VERB,3955094953687558631,61330
155,",",PUNCT,2593208677638477497,66330,de,ADP,11144093025662894627,61330
156,this,DET,1995909169258310477,66330,la,DET,6804705863737483857,61330
157,memes,NOUN,2790060915885130563,64330,mémétique,NOUN,5856561520282055442,61330
158,and,CCONJ,2283656566040971221,66330,et,CCONJ,13620178847145827813,64330
159,about,ADP,942632335873952620,66330,de,ADP,11144093025662894627,64330
160,answer,VERB,10726089026535385654,66330,la,DET,6804705863737483857,64330
161,questions,NOUN,3626233646565002230,66330,théorie,NOUN,10199832478934448318,64330
162,who,PRON,3876862883474502309,66330,des,DET,6923696665978021163,64330
163,'s,AUX,16428057658620181782,66330,mèmes,NOUN,11928339389475132998,64330
164,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,64330
165,out,ADV,1696981056005371314,66330,puis,CCONJ,18081945031024637612,66330
166,there,ADV,2112642640949226496,66330,ensuite,ADV,15609754179277868096,66330
167,indeed,ADV,8426076641132451626,71330,comment,ADV,15057923854949126052,66330
168,anyone,PRON,444920330522528470,71330,elle,PRON,9260199389753928846,66330
169,is,AUX,3411606890003347522,71330,peut,AUX,18189483339446925138,66330
170,if,SCONJ,12446819118446800910,71330,répondre,VERB,10362953825210444730,66330
171,.,PUNCT,12646065887601541794,71330,à,ADP,1840659177240090782,66330
172,So,ADV,3893465145528745987,74330,la,DET,6804705863737483857,66330
173,memetics,NOUN,872181764227247898,74330,question,NOUN,10779227342117629034,66330
174,",",PUNCT,2593208677638477497,74330,de,ADP,11144093025662894627,66330
175,:,PUNCT,11532473245541075862,74330,l',DET,11055277117081255759,66330
176,memetics,PROPN,872181764227247898,76330,existence,NOUN,4708766880135230039,66330
177,on,ADP,5640369432778651323,76330,d',ADP,18329478872494918915,66330
178,founded,VERB,4739951674274382177,76330,autres,ADJ,5922633728820932677,66330
179,is,AUX,3411606890003347522,76330,intelligences,NOUN,12701758078035500586,66330
180,of,ADP,886050111519832510,76330,dans,ADP,6959196919681770914,66330
181,the,DET,7425985699627899538,76330,l',DET,11055277117081255759,66330
182,principle,NOUN,15374091880786219970,76330,univers,NOUN,3303902768101619803,66330
183,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,66330
184,Darwinism,PROPN,17123393691286475136,76330,si,SCONJ,13884469947995795204,71330
185,Universal,PROPN,1420713859505556496,76330,tant,ADV,1186783939441122731,71330
186,had,AUX,12960022596163002503,80330,est,AUX,14619786160612475726,71330
187,Darwin,PROPN,4782823342764595985,80330,qu',SCONJ,13574260379477198189,71330
188,this,DET,1995909169258310477,80330,il,PRON,8081183868394845856,71330
189,amazing,ADJ,12968186374132960503,80330,en,PRON,14626626061804382878,71330
190,say,VERB,8685289367999165211,83330,existe,VERB,14803478296915728043,71330
191,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,71330
192,Indeed,ADV,11339184151774025915,83330,D',ADP,13893941503401532849,74330
193,idea,NOUN,5566782022517605861,80330,abord,NOUN,16777147272656447420,74330
194,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,74330
195,some,DET,7000492816108906599,83330,la,DET,6804705863737483857,74330
196,people,NOUN,7593739049417968140,83330,mémétique,NOUN,5856561520282055442,74330
197,it,PRON,10239237003504588839,85330,.,PUNCT,12646065887601541794,74330
198,the,DET,7425985699627899538,85330,La,DET,6239908149323985340,76330
199,idea,NOUN,5566782022517605861,85330,mémétique,NOUN,5856561520282055442,76330
200,'s,AUX,16428057658620181782,85330,est,AUX,14619786160612475726,76330
201,best,ADJ,6250203919658647129,85330,fondée,VERB,789386494575513617,76330
202,anybody,PRON,13988594403653764620,85330,sur,ADP,14175982410302701706,76330
203,ever,ADV,6231102377460051108,85330,le,DET,13361843836202591494,76330
204,had,AUX,12960022596163002503,85330,principe,NOUN,10214862490307679722,76330
205,that,DET,4380130941430378203,88330,du,DET,17166863280368009634,76330
206,n't,PART,2043519015752540944,88330,Darwinisme,NOUN,2107409502662032134,76330
207,wonderful,ADJ,17835575765003257990,88330,universel,ADJ,5152060420032637197,76330
208,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,76330
209,thought,NOUN,9169342766156091463,88330,Darwin,NOUN,4782823342764595985,80330
210,Is,AUX,12346995674149584082,88330,a,AUX,11901859001352538922,80330
211,could,VERB,7494117911267222209,88330,eu,VERB,4859553437162253712,80330
212,a,DET,11901859001352538922,88330,une,DET,16752500866415647,80330
213,thing,NOUN,2473243759842082748,88330,idée,NOUN,10850411686038042622,80330
214,that,SCONJ,4380130941430378203,88330,extraordinaire,ADJ,18426908632465624735,80330
215,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,80330
216,there,PRON,2112642640949226496,88330,Certains,PRON,15213421697034412087,83330
217,such,DET,13040105543478938413,88330,disent,VERB,10233979114895557647,83330
218,a,DET,11901859001352538922,88330,même,ADV,1130429708572951360,83330
219,as,SCONJ,7437575085468336610,92330,que,SCONJ,11474801393294414462,83330
220,anybody,PRON,13988594403653764620,92330,c',PRON,3614287697118523228,85330
221,be,AUX,10382539506755952630,88330,est,AUX,14619786160612475726,85330
222,a,DET,11901859001352538922,92330,la,DET,6804705863737483857,85330
223,best,ADJ,6250203919658647129,92330,meilleure,ADJ,18355328541911846837,85330
224,idea,NOUN,5566782022517605861,92330,idée,NOUN,10850411686038042622,85330
225,had,AUX,12960022596163002503,92330,qu',SCONJ,13574260379477198189,85330
226,you,PRON,7624161793554793053,94330,on,PRON,5640369432778651323,85330
227,Do,AUX,10951603910464382420,94330,ait,AUX,12604581822445695189,85330
228,ever,ADV,6231102377460051108,92330,jamais,ADV,18256579310662257439,85330
229,think,VERB,16875814820671380748,94330,eu,VERB,4859553437162253712,85330
230,?,PUNCT,8205403955989537350,92330,.,PUNCT,12646065887601541794,85330
231,?,PUNCT,8205403955989537350,94330,N',,15104166415232083863,88330
232,could,VERB,7494117911267222209,94330,est,,14619786160612475726,88330
233,there,PRON,2112642640949226496,94330,-ce,PRON,18265511929968616396,88330
234,Audience,NOUN,5887916960847235669,95330,pas,ADV,162626740300448766,88330
235,:,PUNCT,11532473245541075862,95330,merveilleux,ADJ,16712587541902197397,88330
236,No,INTJ,9692231336188541085,95330,de,ADP,11144093025662894627,88330
237,.,PUNCT,12646065887601541794,95330,penser,VERB,467012739358636833,88330
238,(,PUNCT,12638816674900267446,96330,qu',SCONJ,13574260379477198189,88330
239,Laughter,PROPN,9911806888783028371,96330,il,PRON,8081183868394845856,88330
240,),PUNCT,3842344029291005339,96330,peut,AUX,18189483339446925138,88330
241,says,VERB,4123438333428864925,97330,exister,VERB,7096608469713747826,88330
242,Blackmore,PROPN,13373539583589914146,97330,une,DET,16752500866415647,92330
243,:,PUNCT,11532473245541075862,97330,"""",PUNCT,15884554869126768810,92330
244,Susan,PROPN,12590192672479725419,97330,meilleure,ADJ,18355328541911846837,92330
245,",",PUNCT,2593208677638477497,97330,idée,NOUN,10850411686038042622,92330
246,no,INTJ,13055779130471031426,97330,qu',SCONJ,13574260379477198189,92330
247,Someone,PRON,2536457898905508489,97330,on,PRON,5640369432778651323,92330
248,very,ADV,9548244504980166557,97330,ait,AUX,12604581822445695189,92330
249,loudly,ADV,9641702242264471314,97330,jamais,ADV,18256579310662257439,92330
250,from,ADP,7831658034963690409,97330,eu,VERB,4859553437162253712,92330
251,",",PUNCT,2593208677638477497,97330,"""",PUNCT,15884554869126768810,92330
252,over,ADV,5456543204961066030,97330,?,PUNCT,8205403955989537350,92330
253,there,ADV,2112642640949226496,97330,Pensez,VERB,784388408031869783,94330
254,.,PUNCT,12646065887601541794,97330,-,PUNCT,9153284864653046197,94330
255,Well,INTJ,14379783840816760627,99330,vous,PRON,6151699640482831038,94330
256,if,SCONJ,12446819118446800910,99330,que,SCONJ,11474801393294414462,94330
257,I,PRON,4690420944186131903,99330,c',PRON,3614287697118523228,94330
258,say,VERB,8685289367999165211,99330,est,AUX,14619786160612475726,94330
259,yes,INTJ,12731191880880189974,99330,possible,ADJ,1322442146463163273,94330
260,",",PUNCT,2593208677638477497,99330,?,PUNCT,8205403955989537350,94330
261,",",PUNCT,2593208677638477497,99330,(,PUNCT,12638816674900267446,95330
262,and,CCONJ,2283656566040971221,99330,Le,DET,17405251050291145966,95330
263,there,PRON,2112642640949226496,99330,public,NOUN,12612542014536453279,95330
264,is,AUX,3411606890003347522,99330,:,PUNCT,11532473245541075862,95330
265,",",PUNCT,2593208677638477497,99330,"""",PUNCT,15884554869126768810,95330
266,I,PRON,4690420944186131903,99330,non,ADV,15888754967501154131,95330
267,give,VERB,11640825575873464194,99330,!,PUNCT,17494803046312582752,95330
268,the,DET,7425985699627899538,99330,""")",PUNCT,14190570455579794162,95330
269,to,ADP,3791531372978436496,99330,(,PUNCT,12638816674900267446,96330
270,prize,NOUN,14710109075345001752,99330,rires,NOUN,2563988319787208989,96330
271,.,PUNCT,12646065887601541794,99330,),PUNCT,3842344029291005339,96330
272,Darwin,PROPN,4782823342764595985,99330,Susan,PROPN,12590192672479725419,97330
273,Why,ADV,3341772144230116515,103330,Blackmore,PROPN,13373539583589914146,97330
274,?,PUNCT,8205403955989537350,103330,:,PUNCT,11532473245541075862,97330
275,Because,SCONJ,7282171399268585372,105330,Quelqu',SCONJ,5259440927102276065,97330
276,the,DET,7425985699627899538,105330,un,DET,12188161997964598936,97330
277,idea,NOUN,5566782022517605861,105330,dit,NOUN,17081335077687568740,97330
278,was,AUX,9921686513378912864,105330,"""",PUNCT,15884554869126768810,97330
279,so,ADV,9781598966686434415,105330,non,ADV,15888754967501154131,97330
280,and,CCONJ,2283656566040971221,108330,"""",PUNCT,15884554869126768810,97330
281,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,97330
282,yet,ADV,3642769012341782148,108330,très,ADV,5241201599711993136,97330
283,simple,ADJ,14749329488166600143,105330,fort,ADJ,13678401998032509101,97330
284,it,PRON,10239237003504588839,108330,",",PUNCT,2593208677638477497,97330
285,explains,VERB,6497042467436334320,108330,là,ADV,12844001651356581174,97330
286,all,DET,13409319323822384369,108330,bas,ADJ,2799560721476152757,97330
287,design,NOUN,4105053907530138126,108330,.,PUNCT,12646065887601541794,97330
288,in,ADP,3002984154512732771,108330,Moi,ADV,15396384805573962642,99330
289,I,PRON,4690420944186131903,114330,je,PRON,8612506203511071854,99330
290,the,DET,7425985699627899538,108330,dis,AUX,4487820539454636764,99330
291,universe,NOUN,5558053471805935974,108330,oui,NOUN,837880099211029624,99330
292,.,PUNCT,12646065887601541794,108330,",",PUNCT,2593208677638477497,99330
293,but,CCONJ,14560795576765492085,116330,et,CCONJ,13620178847145827813,99330
294,would,VERB,6992604926141104606,114330,si,SCONJ,13884469947995795204,99330
295,not,PART,447765159362469301,114330,c',PRON,3614287697118523228,99330
296,just,ADV,7148522813498185515,114330,est,AUX,14619786160612475726,99330
297,biological,ADJ,15933680005077641099,114330,possible,ADJ,1322442146463163273,99330
298,design,NOUN,4105053907530138126,114330,je,PRON,8612506203511071854,99330
299,say,VERB,8685289367999165211,114330,donne,VERB,12509200390568765093,99330
300,all,DET,13409319323822384369,116330,le,DET,13361843836202591494,99330
301,design,NOUN,4105053907530138126,116330,prix,NOUN,3390137631914323550,99330
302,of,ADP,886050111519832510,116330,à,ADP,1840659177240090782,99330
303,the,DET,7425985699627899538,116330,Darwin,PROPN,4782823342764595985,99330
304,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,99330
305,of,ADP,886050111519832510,116330,Pourquoi,ADV,15927146045690905901,103330
306,we,PRON,16064069575701507746,116330,?,PUNCT,8205403955989537350,103330
307,think,VERB,16875814820671380748,116330,Parce,SCONJ,17432049830534389152,105330
308,as,SCONJ,7437575085468336610,116330,que,SCONJ,11474801393294414462,105330
309,that,DET,4380130941430378203,116330,son,DET,2555790282192608669,105330
310,design,NOUN,4105053907530138126,116330,idée,NOUN,10850411686038042622,105330
311,'s,AUX,16428057658620181782,118330,est,AUX,14619786160612475726,105330
312,It,PRON,7859011591137717335,118330,très,ADV,5241201599711993136,105330
313,human,ADJ,5674190450704392893,116330,simple,ADJ,14749329488166600143,105330
314,.,PUNCT,12646065887601541794,116330,",",PUNCT,2593208677638477497,105330
315,all,DET,13409319323822384369,118330,et,CCONJ,13620178847145827813,108330
316,just,ADV,7148522813498185515,118330,pourtant,ADV,10326917246109024110,108330
317,What,PRON,5931147113347055926,120330,elle,PRON,9260199389753928846,108330
318,happening,VERB,5546104599874277633,118330,explique,VERB,5689900201151253523,108330
319,same,ADJ,7488871353255107396,118330,toute,ADJ,12342536481348422681,108330
320,the,DET,7425985699627899538,118330,la,DET,6804705863737483857,108330
321,thing,NOUN,2473243759842082748,118330,conception,NOUN,14858741227958155238,108330
322,.,PUNCT,12646065887601541794,118330,de,ADP,11144093025662894627,108330
323,did,AUX,13583488448875926965,120330,l',DET,11055277117081255759,108330
324,Darwin,PROPN,4782823342764595985,120330,univers,NOUN,3303902768101619803,108330
325,?,PUNCT,8205403955989537350,120330,.,PUNCT,12646065887601541794,108330
326,say,VERB,8685289367999165211,120330,Non,ADV,3995161618574684262,114330
327,I,PRON,4690420944186131903,122330,seulement,ADV,4290054731415549589,114330
328,know,VERB,7743033266031195906,122330,la,DET,6804705863737483857,114330
329,idea,NOUN,5566782022517605861,122330,conception,NOUN,14858741227958155238,114330
330,know,VERB,7743033266031195906,122330,biologique,ADJ,15526039005242495207,114330
331,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,114330
332,but,CCONJ,14560795576765492085,124330,mais,CCONJ,3927803321315481089,116330
333,you,PRON,7624161793554793053,122330,aussi,ADV,10514909888095890428,116330
334,natural,ADJ,3743574233330547430,122330,toutes,ADJ,8915662839313692968,116330
335,the,DET,7425985699627899538,122330,les,DET,5902437463952755554,116330
336,selection,NOUN,8304354079788934942,122330,inventions,NOUN,9157673793760298000,116330
337,let,VERB,278066919066513387,124330,humaines,ADJ,1947366286272864938,116330
338,",",PUNCT,2593208677638477497,122330,.,PUNCT,12646065887601541794,116330
339,just,ADV,7148522813498185515,124330,Tout,ADV,4497479093624956546,118330
340,me,PRON,18197037023634208128,124330,fonctionne,NOUN,17986937710290207679,118330
341,of,ADP,886050111519832510,124330,selon,ADP,14865888153772057445,118330
342,The,DET,5059648917813135842,124330,le,DET,13361843836202591494,118330
343,paraphrase,VERB,8914821016516125935,124330,même,ADJ,1130429708572951360,118330
344,Origin,PROPN,18206158946736083328,124330,mécanisme,NOUN,1479035966246552889,118330
345,"""",PUNCT,15884554869126768810,124330,.,PUNCT,12646065887601541794,118330
346,Species,PROPN,7055597204891470233,124330,Qu',,2973740457338173844,120330
347,",",PUNCT,2593208677638477497,124330,est,,14619786160612475726,120330
348,"""",PUNCT,15884554869126768810,124330,-ce,PRON,18265511929968616396,120330
349,1859,NUM,6044494703051947042,124330,que,SCONJ,11474801393294414462,120330
350,",",PUNCT,2593208677638477497,124330,Darwin,PROPN,4782823342764595985,120330
351,in,ADP,3002984154512732771,129330,a,AUX,11901859001352538922,120330
352,a,DET,11901859001352538922,129330,dit,VERB,17081335077687568740,120330
353,Darwin,PROPN,4782823342764595985,131330,au,PROPN,11216685815786043991,120330
354,few,ADJ,11866476999679706272,129330,juste,ADJ,5260049946928565178,120330
355,.,PUNCT,12646065887601541794,129330,?,PUNCT,8205403955989537350,120330
356,What,PRON,5931147113347055926,131330,Vous,PRON,4939484282041169227,122330
357,said,VERB,17573686707662795042,131330,connaissez,VERB,1748808803142370374,122330
358,was,AUX,9921686513378912864,131330,l',DET,11055277117081255759,122330
359,sentences,NOUN,5257340109698985342,129330,idée,NOUN,10850411686038042622,122330
360,something,PRON,17370494668576369452,131330,:,PUNCT,11532473245541075862,122330
361,this,DET,1995909169258310477,131330,la,DET,6804705863737483857,122330
362,creatures,NOUN,4206045693466475769,134330,sélection,NOUN,17886768387950297477,122330
363,like,SCONJ,18194338103975822726,131330,naturelle,ADJ,4663175197252267308,122330
364,:,PUNCT,11532473245541075862,131330,.,PUNCT,12646065887601541794,122330
