,0,1,2,3,4,5,6,7
29,city,NOUN,14667099791903937066,26208,ciudad,NOUN,10969768467982037696,26208
30,became,VERB,6445175924335283980,26208,convirtió,VERB,13571275778771018677,26208
31,an,DET,15099054000809333061,26208,se,PRON,9839690450034771972,26208
32,open,ADJ,8092125317261700160,26208,en,ADP,14626626061804382878,26208
33,battlefield,NOUN,11803775968061043368,26208,campo,NOUN,15028733017056288193,26208
34,between,ADP,7508752285157982505,28626,de,ADP,11144093025662894627,26208
35,the,DET,7425985699627899538,28626,un,DET,12188161997964598936,26208
36,federal,ADJ,5939814271563191916,28626,federales,ADJ,8609708575293993771,28626
37,forces,NOUN,3626645033601186758,28626,batalla,NOUN,13865359861102036227,26208
38,and,CCONJ,2283656566040971221,30410,entre,ADP,13518256460832573697,28626
39,a,DET,11901859001352538922,30410,las,DET,6526950402091386798,28626
40,well,ADV,4525988469032889948,30410,fuerzas,NOUN,16545005716597379318,28626
41,-,PUNCT,9153284864653046197,30410,y,CONJ,9409450202036847209,30410
42,organized,VERB,15108439084698653525,30410,un,DET,12188161997964598936,30410
43,group,NOUN,16767868930224892138,30410,grupo,NOUN,12259733788485081228,30410
44,",",PUNCT,2593208677638477497,30410,",",PUNCT,2593208677638477497,30410
45,presumably,ADV,12110987567900791692,32079,bien,ADV,8265441118321635764,30410
46,from,ADP,7831658034963690409,32079,de,ADP,11144093025662894627,32079
47,the,DET,7425985699627899538,32079,la,DET,6804705863737483857,32079
48,local,ADJ,16319852998319793599,32079,organizado,ADJ,6831094540393894564,30410
49,criminal,ADJ,9326893827252839616,32079,local,ADJ,16319852998319793599,32079
50,organization,NOUN,15435089905045195647,32079,organización,NOUN,4697335445277789103,32079
51,",",PUNCT,2593208677638477497,32079,",",PUNCT,2593208677638477497,32079
52,La,PROPN,6239908149323985340,34862,criminal,PROPN,9326893827252839616,32079
53,Familia,PROPN,5592944683269830361,34862,presumiblemente,ADV,18293792807597710461,32079
54,Michoacana,PROPN,10253062601362265786,34862,Familia,PROPN,5592944683269830361,34862
55,",",PUNCT,2593208677638477497,34862,.,PUNCT,12646065887601541794,34862
56,or,CCONJ,3740602843040177340,34862,La,DET,6239908149323985340,34862
57,the,DET,7425985699627899538,34862,Los,DET,8281310487209232694,38234
58,Michoacán,PROPN,17956388583111801083,34862,Michoacana,PROPN,10253062601362265786,34862
59,family,NOUN,18292453351080475948,34862,ciudadanos,NOUN,17904520626554340583,38234
60,.,PUNCT,12646065887601541794,34862,no,PART,13055779130471031426,38234
61,The,DET,5059648917813135842,38234,solo,ADJ,3505255310390259426,38234
62,citizens,NOUN,12801219534282189153,38234,incesantes,ADJ,10482997361675185208,38234
63,did,AUX,13583488448875926965,38234,sino,CONJ,12797216016232341552,41384
64,n't,PART,2043519015752540944,38234,disparos,ADJ,5054086331497149286,38234
65,only,ADV,13398675276606405380,38234,también,ADV,18236539777431520510,41384
66,experience,VERB,12090100147684300169,38234,experimentaron,VERB,3393488757404807690,38234
67,incessant,ADJ,1839032906972933891,38234,quemados,ADJ,2422118027446721010,43804
68,gunfire,NOUN,9866308375798676078,38234,explosiones,NOUN,17318002513456171524,41384
69,but,CCONJ,14560795576765492085,41384,y,CONJ,9409450202036847209,43804
70,also,ADV,12084876542534825196,41384,como,SCONJ,3817173063683202752,43804
71,explosions,NOUN,7131899151106122089,41384,camiones,NOUN,15992826384390477932,43804
72,and,CCONJ,2283656566040971221,43804,barricadas,ADJ,9342469918134632555,43804
73,burning,VERB,7286610758523285992,43804,por,ADP,18244196334509357400,43804
74,trucks,NOUN,1526057615246878762,43804,toda,DET,6406953881253465916,43804
75,used,VERB,17544535479879614370,43804,la,DET,6804705863737483857,43804
76,as,SCONJ,7437575085468336610,43804,era,AUX,7478797442728669872,47075
77,barricades,NOUN,13091738639356180958,43804,ciudad,NOUN,10969768467982037696,43804
78,across,ADP,12865022372469924430,43804,de,ADP,11144093025662894627,47075
79,the,DET,7425985699627899538,43804,un,DET,12188161997964598936,47075
80,city,NOUN,14667099791903937066,43804,campo,NOUN,15028733017056288193,47075
81,",",PUNCT,2593208677638477497,43804,",",PUNCT,2593208677638477497,43804
82,so,ADV,9781598966686434415,47075,verdaderamente,ADV,14730283402511663066,47075
83,truly,ADV,17288721395099132231,47075,Después,ADV,785941551408947049,49092
84,like,SCONJ,18194338103975822726,47075,como,SCONJ,3817173063683202752,47075
85,a,DET,11901859001352538922,47075,esos,DET,5973194276814933277,49092
86,battlefield,NOUN,11803775968061043368,47075,batalla,NOUN,13865359861102036227,47075
87,.,PUNCT,12646065887601541794,47075,.,PUNCT,12646065887601541794,47075
88,After,ADP,1232761495273117321,49092,de,ADP,11144093025662894627,49092
89,these,DET,6459564349623679250,49092,un,DET,12188161997964598936,50622
90,two,NUM,11711838292424000352,49092,dos,NUM,14014603652905717938,49092
91,days,NOUN,18443948407981750281,49092,días,NOUN,601239994617328157,49092
92,",",PUNCT,2593208677638477497,49092,",",PUNCT,2593208677638477497,49092
93,and,CCONJ,2283656566040971221,50622,y,CONJ,9409450202036847209,50622
94,during,ADP,16172899360071598086,50622,durante,ADP,11737682865337350439,50622
95,a,DET,11901859001352538922,50622,el,DET,11488171005156075516,53427
96,particularly,ADV,194560213496426811,50622,especialmente,ADV,10810618494168688421,50622
97,intense,ADJ,10535009684650236568,50622,intenso,ADJ,9667433494435095368,50622
98,encounter,NOUN,3651019779337866142,50622,enfrentamiento,NOUN,7129038351476557197,50622
99,",",PUNCT,2593208677638477497,50622,",",PUNCT,2593208677638477497,50622
100,it,PRON,10239237003504588839,53427,se,PRON,9839690450034771972,53427
101,was,AUX,9921686513378912864,53427,",",PUNCT,2593208677638477497,53427
102,presumed,VERB,14346285200013727813,53427,presume,VERB,18026668321332337793,53427
103,that,SCONJ,4380130941430378203,53427,que,SCONJ,11474801393294414462,53427
104,the,DET,7425985699627899538,53427,La,DET,6239908149323985340,53427
105,leader,NOUN,12541414842550961509,53427,líder,NOUN,9879206674348194699,53427
106,of,ADP,886050111519832510,53427,de,ADP,11144093025662894627,53427
107,La,PROPN,6239908149323985340,53427,Michoacana,PROPN,10253062601362265786,53427
108,Familia,PROPN,5592944683269830361,53427,Familia,PROPN,5592944683269830361,53427
109,Michoacana,PROPN,10253062601362265786,53427,Nazario,PROPN,4925594845647813970,55994
110,",",PUNCT,2593208677638477497,53427,",",PUNCT,2593208677638477497,55994
111,Nazario,PROPN,4925594845647813970,55994,Moreno,PROPN,3956521544517051705,55994
112,Moreno,PROPN,3956521544517051705,55994,En,ADP,11159992760278512227,58499
113,",",PUNCT,2593208677638477497,55994,.,PUNCT,12646065887601541794,55994
114,was,AUX,9921686513378912864,55994,fue,AUX,6922200418372124953,55994
115,killed,VERB,9019090556530150553,55994,muerto,VERB,2825303098502076274,55994
116,.,PUNCT,12646065887601541794,55994,respuesta,NOUN,7539885667096723574,58499
117,In,ADP,17831099778462416609,58499,a,ADP,11901859001352538922,58499
118,response,NOUN,10113160318109822070,58499,violencia,NOUN,8195191011134041056,58499
119,to,ADP,3791531372978436496,58499,de,ADP,11144093025662894627,60510
120,this,DET,1995909169258310477,58499,esta,DET,5821559423218928566,58499
121,terrifying,ADJ,11069264169384069545,58499,aterradora,ADJ,15000832325492532543,58499
122,violence,NOUN,12428792397351680806,58499,alcalde,NOUN,9008267443565934353,60510
123,",",PUNCT,2593208677638477497,58499,",",PUNCT,2593208677638477497,58499
124,the,DET,7425985699627899538,60510,el,DET,11488171005156075516,60510
125,mayor,NOUN,1079668927252362454,60510,ciudadanos,NOUN,17904520626554340583,62509
126,of,ADP,886050111519832510,60510,a,ADP,11901859001352538922,62509
127,Apatzingán,PROPN,2934639465443460049,60510,Apatzingán,PROPN,2934639465443460049,60510
128,decided,VERB,15805429379984822008,62509,convocar,VERB,1530844142174024817,62509
129,to,PART,3791531372978436496,62509,los,DET,7307884290799599686,62509
130,call,VERB,14229572451745258962,62509,decidió,VERB,10497049839143795797,62509
131,the,DET,7425985699627899538,62509,una,DET,1019041181156623609,62509
132,citizens,NOUN,12801219534282189153,62509,marcha,NOUN,2292131745976722478,62509
133,to,ADP,3791531372978436496,62509,a,ADP,11901859001352538922,62509
134,a,DET,11901859001352538922,62509,la,DET,6804705863737483857,62509
135,march,NOUN,14056082329412158601,62509,paz,NOUN,5709026728910657924,62509
136,for,ADP,16037325823156266367,62509,por,ADP,18244196334509357400,62509
137,peace,NOUN,4475902202987487264,62509,idea,NOUN,5566782022517605861,64809
138,.,PUNCT,12646065887601541794,62509,.,PUNCT,12646065887601541794,62509
139,The,DET,5059648917813135842,64809,La,DET,6239908149323985340,64809
140,idea,NOUN,5566782022517605861,64809,enfoque,NOUN,8719844744667229605,64809
141,was,AUX,9921686513378912864,64809,era,AUX,7478797442728669872,64809
142,to,PART,3791531372978436496,64809,un,DET,12188161997964598936,64809
143,ask,VERB,203487227105936704,64809,pedir,VERB,16885221007610086748,64809
144,for,ADP,16037325823156266367,64809,más,ADV,13805553149795463782,64809
145,a,DET,11901859001352538922,64809,la,DET,6804705863737483857,68156
146,softer,ADJ,780574369292943070,64809,pacífico,ADJ,14622737779598990167,64809
147,approach,NOUN,13730216158190965,64809,actividad,NOUN,2589953208912446501,68156
148,to,ADP,3791531372978436496,68156,contra,ADP,5827824339048469264,68156
149,criminal,ADJ,9326893827252839616,68156,criminal,ADJ,9326893827252839616,68156
150,activity,NOUN,14741564733023616354,68156,estado,PROPN,16787858920008161436,68156
151,in,ADP,3002984154512732771,68156,en,ADP,14626626061804382878,68156
152,the,DET,7425985699627899538,68156,el,DET,11488171005156075516,68156
153,state,NOUN,12763746643991857148,68156,día,NOUN,10320613927756879670,70574
154,.,PUNCT,12646065887601541794,68156,.,PUNCT,12646065887601541794,68156
155,And,CCONJ,12172435438170721471,70574,Y,CONJ,16961793518281001049,70574
156,so,ADV,9781598966686434415,70574,así,ADV,13388538489347049961,70574
157,",",PUNCT,2593208677638477497,70574,",",PUNCT,2593208677638477497,70574
158,the,DET,7425985699627899538,70574,el,DET,11488171005156075516,70574
159,day,NOUN,1608482186128794349,70574,previsto,ADJ,6502539069097964308,70574
160,of,ADP,886050111519832510,70574,para,ADP,17491956544424926374,70574
161,the,DET,7425985699627899538,70574,la,DET,6804705863737483857,70574
162,scheduled,VERB,9933629803872176708,70574,miles,NUM,14618199977935301401,73768
163,procession,NOUN,15968156092542219421,70574,manifestación,NOUN,9613055035000209516,70574
164,",",PUNCT,2593208677638477497,70574,",",PUNCT,2593208677638477497,70574
165,thousands,NOUN,4783127355525135298,73768,personas,NOUN,1891828540174324529,73768
166,of,ADP,886050111519832510,73768,de,ADP,11144093025662894627,73768
167,people,NOUN,7593739049417968140,73768,se,PRON,9839690450034771972,73768
168,showed,VERB,8950418246763676919,73768,presentaron,VERB,11955609406180263559,73768
169,up,ADP,2199259611705938403,73768,para,ADP,17491956544424926374,75622
170,.,PUNCT,12646065887601541794,73768,.,PUNCT,12646065887601541794,73768
171,As,SCONJ,4315396256372657493,75622,Cuando,SCONJ,15264642694225760754,75622
172,the,DET,7425985699627899538,75622,el,DET,11488171005156075516,75622
173,mayor,NOUN,1079668927252362454,75622,alcalde,NOUN,9008267443565934353,75622
174,was,AUX,9921686513378912864,75622,se,PRON,9839690450034771972,75622
175,preparing,VERB,10628152013140904584,75622,preparaba,VERB,10244337991191088201,75622
176,to,PART,3791531372978436496,75622,antes,ADV,12446581712315785411,77316
177,deliver,VERB,9306182646126209050,75622,dar,VERB,3476482575950729294,75622
178,the,DET,7425985699627899538,77316,el,DET,11488171005156075516,77316
179,speech,NOUN,11018890645291841717,77316,discurso,NOUN,11068264254112188247,77316
180,starting,VERB,17219656379376048755,77316,empezar,VERB,14534773321647898875,77316
181,the,DET,7425985699627899538,77316,la,DET,6804705863737483857,77316
182,march,NOUN,14056082329412158601,77316,marcha,NOUN,2292131745976722478,77316
183,",",PUNCT,2593208677638477497,77316,",",PUNCT,2593208677638477497,77316
184,his,DET,2661093235354845946,79426,su,DET,14248009254309298022,79426
185,team,NOUN,4303356597303500170,79426,equipo,NOUN,805020249638326934,79426
186,noticed,VERB,16682126538620412122,79426,notó,VERB,11805296582514317927,79426
187,that,SCONJ,4380130941430378203,80929,que,SCONJ,11474801393294414462,80929
188,",",PUNCT,2593208677638477497,80929,",",PUNCT,2593208677638477497,80929
189,while,SCONJ,1039541750886098100,80929,aunque,SCONJ,136211196197837454,80929
190,half,NOUN,11367834210198928698,80929,mitad,NOUN,9158637613291628350,80929
191,of,ADP,886050111519832510,80929,de,ADP,11144093025662894627,77316
192,the,DET,7425985699627899538,80929,la,DET,6804705863737483857,80929
193,participants,NOUN,688720313650701041,80929,participantes,NOUN,1977954902338097234,80929
194,were,AUX,9570894245975188254,84087,los,DET,7307884290799599686,80929
195,appropriately,ADV,4177607658580532336,84087,apropiadamente,ADV,9503516582044197158,84087
196,dressed,VERB,11212324635147856725,84087,estaban,VERB,4973306381862318759,84087
197,in,ADP,3002984154512732771,84087,de,ADP,11144093025662894627,80929
198,white,PROPN,16857069738040043275,84087,vestidos,NOUN,15547080601293325523,84087
199,",",PUNCT,2593208677638477497,84087,blanco,NOUN,14138155894844682918,84087
200,and,CCONJ,2283656566040971221,85762,y,CONJ,9409450202036847209,85762
201,bearing,VERB,8594760013401733528,85762,portaban,VERB,15355924158713182058,85762
202,banners,NOUN,5640269581042002005,85762,pancartas,NOUN,5172856083001241273,85762
203,asking,VERB,6688108727890483219,85762,pidiendo,VERB,16548414858634405047,85762
204,for,ADP,16037325823156266367,85762,de,ADP,11144093025662894627,84087
205,peace,NOUN,4475902202987487264,85762,paz,NOUN,5709026728910657924,85762
206,",",PUNCT,2593208677638477497,85762,",",PUNCT,2593208677638477497,85762
207,the,DET,7425985699627899538,88602,la,DET,6804705863737483857,88602
208,other,ADJ,1176656782636220709,88602,otra,DET,17380649040506909729,88602
209,half,NOUN,11367834210198928698,88602,mitad,NOUN,9158637613291628350,88602
210,was,AUX,9921686513378912864,88602,en,ADP,14626626061804382878,88602
211,actually,ADV,11882120564994168090,88602,realidad,NOUN,17066760827497583576,88602
212,marching,VERB,16581330652636438825,88602,marchaba,VERB,5816657423550669957,88602
213,in,ADP,3002984154512732771,90771,en,ADP,14626626061804382878,90771
214,support,NOUN,5147005412574305164,90771,apoyo,NOUN,12687196205169015820,90771
215,of,ADP,886050111519832510,90771,de,ADP,11144093025662894627,90771
216,the,DET,7425985699627899538,90771,la,DET,6804705863737483857,90771
217,criminal,ADJ,9326893827252839616,90771,criminal,ADJ,9326893827252839616,90771
218,organization,NOUN,15435089905045195647,90771,organización,NOUN,4697335445277789103,90771
219,and,CCONJ,2283656566040971221,93862,y,CONJ,9409450202036847209,93862
220,its,DET,12513610393978129441,93862,su,DET,14248009254309298022,93862
221,now,ADV,17157488710739566268,93862,presuntamente,ADV,12171679941999961087,93862
222,-,PUNCT,9153284864653046197,93862,de,ADP,11144093025662894627,93862
223,presumed,VERB,14346285200013727813,93862,difunto,ADJ,4150254745845008932,93862
224,-,PUNCT,9153284864653046197,93862,.,PUNCT,12646065887601541794,93862
225,defunct,ADJ,7367509216663769296,93862,Sorprendido,ADJ,14521722674539966641,97045
226,leader,NOUN,12541414842550961509,93862,líder,NOUN,9879206674348194699,93862
227,.,PUNCT,12646065887601541794,93862,",",PUNCT,2593208677638477497,97045
228,Shocked,PROPN,884282452277659303,97045,hacerse,PROPN,10238424656884947821,97045
229,",",PUNCT,2593208677638477497,97045,el,DET,11488171005156075516,97045
230,the,DET,7425985699627899538,97045,un,DET,12188161997964598936,97045
231,mayor,NOUN,1079668927252362454,97045,alcalde,NOUN,9008267443565934353,97045
232,decided,VERB,15805429379984822008,97045,decidió,VERB,10497049839143795797,97045
233,to,PART,3791531372978436496,97045,a,ADP,11901859001352538922,97045
234,step,VERB,4645701992108298564,97045,lado,NOUN,11663777537566647114,97045
235,aside,ADV,11882247414655843586,97045,en,ADP,14626626061804382878,100115
236,rather,ADV,15549368236163590771,100115,lugar,NOUN,10339038341064447979,100115
237,than,SCONJ,10794458019344880855,100115,que,SCONJ,11474801393294414462,102126
238,participate,VERB,4176336786957309062,100115,participar,VERB,4123344678709802602,100115
239,or,CCONJ,3740602843040177340,100115,o,CONJ,1489474827855109852,100115
240,lead,VERB,82546335403996757,100115,dirigir,VERB,2545912839911258907,100115
241,a,DET,11901859001352538922,100115,la,DET,6804705863737483857,100115
242,procession,NOUN,15968156092542219421,100115,manifestación,NOUN,9613055035000209516,100115
243,that,DET,4380130941430378203,102126,la,DET,6804705863737483857,102126
244,was,AUX,9921686513378912864,102126,apoyaba,VERB,10895583631935064822,102126
245,ostensibly,ADV,256368238350190742,102126,ostensiblemente,ADV,12699591735910032617,102126
246,in,ADP,3002984154512732771,102126,a,ADP,11901859001352538922,102126
247,support,NOUN,5147005412574305164,102126,delincuencia,NOUN,2875997652342224371,102126
248,of,ADP,886050111519832510,102126,de,ADP,11144093025662894627,100115
249,organized,ADJ,15108439084698653525,102126,organizada,ADJ,11043842094723669582,102126
250,crime,NOUN,11094704380471062171,102126,equipo,NOUN,805020249638326934,105511
251,.,PUNCT,12646065887601541794,102126,.,PUNCT,12646065887601541794,102126
252,And,CCONJ,12172435438170721471,105511,Y,CONJ,16961793518281001049,105511
253,so,ADV,9781598966686434415,105511,así,ADV,13388538489347049961,105511
254,his,DET,2661093235354845946,105511,su,DET,14248009254309298022,105511
255,team,NOUN,4303356597303500170,105511,se,PRON,9839690450034771972,105511
256,stepped,VERB,16964128245268019297,105511,hizo,VERB,4144928593995776862,105511
257,aside,ADV,11882247414655843586,105511,a,ADP,11901859001352538922,105511
258,.,PUNCT,12646065887601541794,105511,.,PUNCT,12646065887601541794,105511
259,The,DET,5059648917813135842,107753,un,DET,12188161997964598936,105511
260,two,NUM,11711838292424000352,107753,dos,NUM,14014603652905717938,107753
261,marches,NOUN,9098514060837828796,107753,lado,NOUN,11663777537566647114,105511
262,joined,VERB,12314317029567260215,107753,unieron,VERB,9032192509932241353,107753
263,together,ADV,12060003407050460571,107753,Las,DET,9845755628983179954,107753
264,",",PUNCT,2593208677638477497,107753,",",PUNCT,2593208677638477497,107753
265,and,CCONJ,2283656566040971221,109829,y,CONJ,9409450202036847209,109829
266,they,PRON,16875582379069451158,109829,se,PRON,9839690450034771972,107753
267,continued,VERB,12824348047395079113,109829,siguieron,VERB,6339145001966127725,109829
268,their,DET,4244585616942201722,109829,su,DET,14248009254309298022,109829
269,path,NOUN,15514429316144644227,109829,marchas,NOUN,11858782974542697766,107753
270,towards,ADP,9315050841437086371,112834,hacia,ADP,7757292051082942970,112834
271,the,DET,7425985699627899538,112834,la,DET,6804705863737483857,112834
272,state,NOUN,12763746643991857148,112834,camino,NOUN,2472374425192424063,109829
273,capital,NOUN,15481038060779608540,112834,capital,NOUN,15481038060779608540,112834
274,.,PUNCT,12646065887601541794,112834,.,PUNCT,12646065887601541794,112834
275,This,DET,12943039165150086467,115444,Esta,DET,17550470709053160143,115444
276,story,NOUN,5345497848075657444,115444,historia,NOUN,1358726833428160876,115444
277,of,ADP,886050111519832510,115444,del,ADP,14178434899903659559,112834
278,horrific,ADJ,5629942546309934957,115444,terrible,ADJ,10546341774584045391,115444
279,violence,NOUN,12428792397351680806,115444,violencia,NOUN,8195191011134041056,115444
280,followed,VERB,3601080854613844768,120255,estado,PROPN,16787858920008161436,112834
281,by,ADP,16764210730586636600,120255,de,ADP,11144093025662894627,115444
282,a,DET,11901859001352538922,120255,un,DET,12188161997964598936,120255
283,fumbled,ADJ,3396870099149366198,120255,seguida,ADJ,16709148347896825382,120255
284,approach,NOUN,13730216158190965,120255,enfoque,NOUN,8719844744667229605,120255
285,by,ADP,16764210730586636600,122452,por,ADP,18244196334509357400,120255
286,federal,ADJ,5939814271563191916,122452,fallido,ADJ,1292208876859032804,120255
287,and,CCONJ,2283656566040971221,122452,de,ADP,11144093025662894627,122452
288,local,ADJ,16319852998319793599,122452,federales,ADJ,8609708575293993771,122452
289,authorities,NOUN,14747259106980272277,122452,autoridades,NOUN,13409328754300233111,122452
290,as,SCONJ,7437575085468336610,122452,las,DET,6526950402091386798,122452
291,they,PRON,16875582379069451158,122452,que,PRON,11474801393294414462,122452
292,tried,VERB,13778456976117040993,122452,y,CONJ,9409450202036847209,122452
293,to,PART,3791531372978436496,124647,comprometerse,PROPN,6499561359126901437,124647
294,engage,VERB,9700718595412227715,124647,intentaron,VERB,9756824372797234645,122452
295,civil,ADJ,10369214527686551683,124647,locales,ADJ,5073791311536899255,122452
296,society,NOUN,6115211683563355926,124647,sociedad,NOUN,137503196612391965,124647
297,",",PUNCT,2593208677638477497,124647,",",PUNCT,2593208677638477497,124647
298,who,PRON,3876862883474502309,126070,la,DET,6804705863737483857,124647
299,has,AUX,1248239241591158246,126070,civil,ADJ,10369214527686551683,124647
300,been,AUX,12517269084653561647,126070,ha,AUX,8521863001484601166,126070
301,very,ADV,9548244504980166557,126070,que,SCONJ,11474801393294414462,126070
302,well,ADV,4525988469032889948,126070,muy,ADV,16868253375141016776,126070
303,engaged,VERB,12307195711836261817,126070,estado,AUX,16787858920008161436,126070
304,by,ADP,16764210730586636600,126070,con,ADP,6945313634251781056,124647
305,a,DET,11901859001352538922,126070,una,DET,1019041181156623609,126070
306,criminal,ADJ,9326893827252839616,126070,involucrada,ADJ,5109925533696586838,126070
307,organization,NOUN,15435089905045195647,126070,organización,NOUN,4697335445277789103,126070
308,",",PUNCT,2593208677638477497,126070,",",PUNCT,2593208677638477497,126070
309,is,AUX,3411606890003347522,129426,es,AUX,10343076919720641053,129426
310,a,DET,11901859001352538922,129426,una,DET,1019041181156623609,129426
311,perfect,ADJ,1665682026658446649,129426,criminal,ADJ,9326893827252839616,126070
312,metaphor,NOUN,10309910934268328643,129426,metáfora,NOUN,8375692753621578003,129426
313,for,ADP,16037325823156266367,129426,con,ADP,6945313634251781056,126070
314,what,PRON,5865838185239622912,129426,perfecta,ADJ,7936423049464935826,129426
315,'s,AUX,16428057658620181782,129426,está,AUX,4858725201161983290,129426
316,happening,VERB,5546104599874277633,129426,lo,DET,12507729120330568444,129426
317,in,ADP,3002984154512732771,129426,de,ADP,11144093025662894627,129426
318,Mexico,PROPN,11806034973885074649,129426,México,PROPN,14188693363138212846,129426
319,today,NOUN,11042482332948150395,129426,en,ADP,14626626061804382878,129426
320,",",PUNCT,2593208677638477497,129426,",",PUNCT,2593208677638477497,129426
321,where,ADV,16318918034475841628,132890,hoy,ADV,13035178216107647832,129426
322,we,PRON,16064069575701507746,132890,que,PRON,11474801393294414462,129426
323,see,VERB,11925638236994514241,132890,pasando,VERB,355288607522870200,129426
324,that,SCONJ,4380130941430378203,132890,que,SCONJ,11474801393294414462,132890
325,our,DET,17577015140245084783,132890,nuestra,DET,6434645427240457100,132890
326,current,ADJ,7767688868289770563,132890,actual,ADJ,2649145587264012384,132890
327,understanding,NOUN,1392792401359955612,132890,día,NOUN,10320613927756879670,129426
328,of,ADP,886050111519832510,136239,en,ADP,14626626061804382878,129426
329,drug,NOUN,475376273668575235,136239,violencia,NOUN,8195191011134041056,136239
330,violence,NOUN,12428792397351680806,136239,comprensión,NOUN,573166972451513594,132890
331,and,CCONJ,2283656566040971221,136239,la,DET,6804705863737483857,136239
332,what,PRON,5865838185239622912,136239,donde,PRON,15978451798512932743,132890
333,leads,VERB,2426532058804770278,136239,vemos,VERB,12055921169188878450,132890
334,to,ADP,3791531372978436496,136239,de,ADP,11144093025662894627,136239
335,it,PRON,10239237003504588839,136239,que,PRON,11474801393294414462,136239
336,is,AUX,3411606890003347522,138607,narcotráfico,NOUN,17566781934556931317,136239
337,probably,ADV,8549214374670072303,138607,y,CONJ,9409450202036847209,136239
338,at,ADP,11667289587015813222,138607,del,ADP,14178434899903659559,136239
339,the,DET,7425985699627899538,138607,lo,DET,12507729120330568444,136239
340,very,ADV,9548244504980166557,138607,probablemente,ADV,5566680288606912927,138607
341,least,ADJ,12059514183285037132,138607,a,ADP,11901859001352538922,136239
342,incomplete,ADJ,15159983671879660895,138607,incompleta,ADJ,11697847234781199326,138607
343,.,PUNCT,12646065887601541794,138607,.,PUNCT,12646065887601541794,138607
344,If,SCONJ,9698320431655714481,141209,Si,SCONJ,17232677785023700288,141209
345,you,PRON,7624161793554793053,141209,ella,PRON,14458929840326100817,136239
346,decided,VERB,15805429379984822008,141209,conduce,VERB,6696088692229437291,136239
347,to,PART,3791531372978436496,141209,esté,AUX,18016686003495507154,138607
348,spend,VERB,4002794779261404727,141209,decidido,VERB,8222137325438394772,141209
349,30,NUM,17750038938330149908,141209,30,NUM,17750038938330149908,141209
350,minutes,NOUN,15970778350426902295,141209,minutos,NOUN,3428326087601973303,141209
351,trying,VERB,5386905846056786656,141209,pasar,VERB,8365782747564503572,141209
352,to,PART,3791531372978436496,143212,han,AUX,6645331381689172409,141209
353,figure,VERB,13707025353810924047,143212,intentando,VERB,1796705115855725176,141209
354,out,ADP,1696981056005371314,143212,averiguar,AUX,16497500829832257928,143212
355,what,PRON,5865838185239622912,143212,qué,PRON,2438889091638947136,143212
356,'s,AUX,16428057658620181782,143212,está,AUX,4858725201161983290,143212
357,going,VERB,14242014708739787450,143212,pasando,VERB,355288607522870200,143212
358,on,ADP,5640369432778651323,143212,con,ADP,6945313634251781056,143212
359,with,ADP,12510949447758279278,143212,la,DET,6804705863737483857,143212
360,drug,NOUN,475376273668575235,143212,violencia,NOUN,8195191011134041056,143212
