,en,en,en,en,es,es,es,es
380,to,PART,22.40611457824707,125105,las,DET,32.6063117980957,125105
381,people,NOUN,22.069225311279297,125105,cosas,NOUN,33.816368103027344,125105
382,they,PRON,25.16116714477539,125105,que,PRON,35.840946197509766,125105
383,hear,VERB,25.12118911743164,125105,querían,VERB,32.278533935546875,125105
384,wanted,VERB,25.677188873291016,125105,oír,VERB,34.47803497314453,125105
385,instead,ADV,20.183012008666992,127282,lugar,NOUN,30.228191375732422,127282
386,of,ADP,22.717748641967773,127282,en,ADP,34.61363220214844,127282
387,the,DET,21.145282745361328,127282,las,DET,33.71830749511719,127282
388,things,NOUN,21.298877716064453,127282,cosas,NOUN,34.08389663696289,127282
389,they,PRON,23.811365127563477,127282,que,PRON,35.1743278503418,127282
390,needed,VERB,25.148740768432617,127282,necesitaban,VERB,35.22208786010742,127282
391,to,ADP,18.213987350463867,127282,de,ADP,30.88247299194336,127282
392,",",PUNCT,21.56589698791504,127282,",",PUNCT,30.630414962768555,127282
393,myself,PRON,22.045686721801758,128758,me,PRON,31.73004150390625,128758
394,told,VERB,22.395063400268555,128758,dije,VERB,36.94502258300781,128758
395,I,PRON,22.90150260925293,128758,que,SCONJ,33.414852142333984,128758
396,n't,PART,24.406869888305664,128758,no,ADV,34.110939025878906,128758
397,was,AUX,22.93560028076172,128758,estaba,AUX,35.805755615234375,128758
398,meant,VERB,22.067790985107422,128758,destinado,ADJ,34.84797668457031,128758
399,to,PART,22.126359939575195,128758,a,ADP,33.96662139892578,128758
400,be,AUX,25.032228469848633,128758,ser,AUX,35.9951057434082,128758
401,0,0,0.0,0,la,DET,34.06361389160156,128758
402,conscience,NOUN,19.92604637145996,128758,conciencia,NOUN,31.77037811279297,128758
403,'s,PART,22.301692962646484,128758,de,ADP,32.464622497558594,128758
404,anyone,PRON,20.131114959716797,128758,nadie,PRON,33.134273529052734,128758
405,because,SCONJ,19.9925537109375,131174,porque,SCONJ,36.12514877319336,131174
406,I,PRON,23.752275466918945,131174,tenía,VERB,36.43222427368164,131174
407,still,ADV,23.28804588317871,131174,aún,ADV,35.53574752807617,131174
408,had,AUX,22.59041404724121,131174,que,SCONJ,31.474716186523438,131174
409,to,PART,23.487783432006836,131174,0,0,0.0,0
410,figure,VERB,25.807714462280273,131174,averiguar,VERB,34.20267868041992,131174
411,out,ADP,22.492450714111328,131174,0,0,0.0,0
412,being,AUX,24.951339721679688,131174,ser,NOUN,32.025760650634766,131174
413,my,DET,21.065481185913086,131174,mi,DET,31.80124282836914,131174
414,own,ADJ,17.721515655517578,131174,propio,ADJ,34.00919723510742,131174
415,",",PUNCT,19.07707405090332,131174,",",PUNCT,30.73395347595215,131174
416,so,ADV,20.216211318969727,133469,así,ADV,36.7529296875,133469
417,sometimes,ADV,20.600786209106445,133469,que,SCONJ,31.512304306030273,133469
418,I,PRON,24.34320640563965,133469,yo,PRON,32.075469970703125,133469
419,just,ADV,23.747573852539062,133469,no,ADV,33.97072982788086,133469
420,would,VERB,25.821155548095703,133469,veces,NOUN,32.908931732177734,133469
421,n't,PART,27.14995574951172,133469,a,ADP,35.450374603271484,133469
422,say,VERB,22.906322479248047,133469,diría,VERB,35.9349365234375,133469
423,anything,PRON,21.761180877685547,133469,nada,PRON,36.267913818359375,133469
424,",",PUNCT,21.45058822631836,133469,",",PUNCT,30.554847717285156,133469
425,appeasing,VERB,22.1345272064209,136701,apaciguaría,VERB,33.80096435546875,136701
426,0,0,0.0,0,la,DET,33.758689880371094,136701
427,ignorance,NOUN,19.737159729003906,136701,ignorancia,NOUN,31.6767520904541,136701
428,with,ADP,20.688901901245117,136701,con,ADP,34.6103515625,136701
429,my,DET,21.502546310424805,136701,mi,DET,33.21905517578125,136701
430,silence,NOUN,19.485490798950195,136701,silencio,NOUN,30.51039695739746,136701
431,",",PUNCT,20.643672943115234,136701,",",PUNCT,29.247848510742188,136701
432,unaware,ADJ,19.882802963256836,139150,inconsciente,PROPN,31.125959396362305,139150
433,0,0,0.0,0,de,ADP,31.208507537841797,139150
434,that,SCONJ,19.8855037689209,139150,que,SCONJ,31.01773452758789,139150
435,does,AUX,24.804105758666992,139150,la,DET,34.04792022705078,139150
436,validation,NOUN,19.991676330566406,139150,validación,NOUN,34.03630828857422,139150
437,n't,PART,26.000831604003906,139150,no,ADV,33.96755599975586,139150
438,need,VERB,21.908681869506836,139150,necesita,VERB,33.79582977294922,139150
439,words,NOUN,21.82850456237793,139150,palabras,NOUN,31.860639572143555,139150
440,to,PART,23.023469924926758,141547,para,ADP,35.63234329223633,141547
441,endorse,VERB,22.735265731811523,141547,refrendar,VERB,37.286834716796875,141547
442,its,DET,23.38245964050293,141547,su,DET,35.66703414916992,141547
443,existence,NOUN,20.185035705566406,141547,existencia,NOUN,32.67827606201172,141547
444,.,PUNCT,21.36433219909668,141547,.,PUNCT,33.018890380859375,141547
445,When,ADV,21.860708236694336,143167,Cuando,SCONJ,34.605655670166016,143167
446,Christian,PROPN,21.336753845214844,143167,Christian,PROPN,36.567222595214844,143167
447,was,AUX,24.4813175201416,143167,0,0,0.0,0
448,beat,VERB,21.397321701049805,143167,golpearon,VERB,34.23697280883789,143167
449,up,ADP,23.199167251586914,143167,por,ADP,32.053131103515625,143167
450,for,ADP,21.806865692138672,143167,a,ADP,31.989002227783203,143167
451,being,AUX,25.497684478759766,143167,ser,AUX,33.031314849853516,143167
452,gay,ADJ,19.423580169677734,143167,gay,PROPN,32.69225311279297,143167
453,",",PUNCT,19.940977096557617,143167,",",PUNCT,31.831924438476562,143167
454,I,PRON,24.38337516784668,144955,0,0,0.0,0
455,put,VERB,24.46108055114746,144955,metí,VERB,30.611698150634766,144955
456,my,DET,23.301233291625977,144955,las,DET,32.592525482177734,144955
457,hands,NOUN,19.718002319335938,144955,manos,NOUN,31.77472686767578,144955
458,in,ADP,20.80072784423828,144955,en,ADP,33.25696563720703,144955
459,my,DET,21.54060935974121,144955,los,DET,35.405479431152344,144955
460,pocket,NOUN,18.294713973999023,144955,bolsillos,NOUN,34.34223556518555,144955
461,and,CCONJ,20.67107391357422,146223,y,CONJ,34.70808792114258,146223
462,walked,VERB,22.57122230529785,146223,caminé,VERB,35.9330940246582,146223
463,with,ADP,19.3667049407959,146223,con,ADP,31.695085525512695,146223
464,my,DET,22.378856658935547,146223,la,DET,32.81355667114258,146223
465,head,NOUN,20.776264190673828,146223,cabeza,NOUN,30.774215698242188,146223
466,down,ADV,21.586889266967773,146223,agachada,ADJ,34.069942474365234,146223
467,as,SCONJ,19.162166595458984,146223,como,SCONJ,33.426361083984375,146223
468,if,SCONJ,21.185161590576172,146223,si,SCONJ,35.081851959228516,146223
469,I,PRON,25.68769073486328,146223,lo,PRON,32.70440673828125,146223
470,did,AUX,24.858510971069336,146223,",",PUNCT,31.21493911743164,146223
471,n't,PART,25.38924789428711,146223,0,0,0.0,0
472,even,ADV,21.898630142211914,146223,0,0,0.0,0
473,notice,VERB,21.181228637695312,146223,ignorara,VERB,33.39026641845703,146223
474,.,PUNCT,21.643468856811523,146223,.,PUNCT,31.10529899597168,146223
475,I,PRON,24.979650497436523,149000,No,ADV,33.50310134887695,149000
476,could,VERB,26.272790908813477,149000,pude,AUX,34.235191345214844,149000
477,n't,PART,26.108821868896484,149000,0,0,0.0,0
478,use,VERB,24.061601638793945,149000,usar,VERB,34.17758560180664,149000
479,my,DET,23.464645385742188,149000,mi,DET,33.10051727294922,149000
480,locker,NOUN,21.488250732421875,149000,casillero,NOUN,32.97940444946289,149000
481,for,ADP,21.29009246826172,149000,en,ADP,35.1478271484375,149000
482,weeks,NOUN,20.429174423217773,149000,semanas,NOUN,33.92869186401367,149000
483,because,SCONJ,20.630043029785156,149000,porque,SCONJ,34.49708938598633,149000
484,the,DET,21.837039947509766,149000,la,DET,34.09564208984375,149000
485,bolt,NOUN,20.50896453857422,149000,cerradura,NOUN,30.56495475769043,149000
486,on,ADP,17.616052627563477,149000,0,0,0.0,0
487,the,DET,21.096996307373047,149000,0,0,0.0,0
488,lock,NOUN,19.081544876098633,149000,0,0,0.0,0
489,reminded,VERB,21.550827026367188,151535,recordaba,VERB,35.83686828613281,151535
490,me,PRON,24.07745361328125,151535,me,PRON,31.76378059387207,151535
491,of,ADP,21.315271377563477,151535,a,ADP,33.174598693847656,151535
492,the,DET,21.33030891418457,151535,la,DET,33.147132873535156,151535
493,one,NOUN,18.3076114654541,151535,0,0,0.0,0
494,I,PRON,23.658578872680664,151535,que,PRON,33.73241424560547,151535
495,had,AUX,24.07575225830078,151535,había,AUX,34.66831588745117,151535
496,put,VERB,22.19344711303711,151535,puesto,VERB,33.740779876708984,151535
497,on,ADP,21.76178550720215,151535,en,ADP,35.29087448120117,151535
498,my,DET,24.016550064086914,151535,mi,DET,33.26844024658203,151535
499,lips,NOUN,18.80544090270996,151535,boca,NOUN,31.389747619628906,151535
500,when,ADV,22.986326217651367,153796,cuando,SCONJ,35.82271957397461,153796
501,the,DET,21.80832862854004,153796,el,DET,33.097877502441406,153796
502,homeless,ADJ,18.58518409729004,153796,vagabundo,VERB,32.820499420166016,153796
503,man,NOUN,21.875911712646484,153796,0,0,0.0,0
504,on,ADP,18.88602638244629,153796,en,ADP,31.666179656982422,153796
505,the,DET,21.261362075805664,153796,la,DET,32.72623825073242,153796
506,corner,NOUN,18.085105895996094,153796,calle,NOUN,29.6558895111084,153796
507,looked,VERB,19.662925720214844,155540,miraba,VERB,36.47966766357422,155540
508,at,ADP,23.216833114624023,155540,0,0,0.0,0
509,me,PRON,25.098377227783203,155540,me,PRON,32.409969329833984,155540
510,with,ADP,18.413002014160156,155540,0,0,0.0,0
511,eyes,NOUN,22.019359588623047,155540,0,0,0.0,0
512,up,ADV,21.286623001098633,155540,solo,ADV,35.72292709350586,155540
513,merely,ADV,24.712032318115234,155540,0,0,0.0,0
514,searching,VERB,24.52566909790039,155540,buscando,VERB,36.82126235961914,155540
515,an,DET,22.19304656982422,157320,una,DET,33.415279388427734,157320
516,affirmation,NOUN,18.960538864135742,157320,afirmación,NOUN,32.99898910522461,157320
517,for,ADP,20.540363311767578,157320,de,ADP,30.05837059020996,157320
518,that,SCONJ,20.054885864257812,157320,que,SCONJ,31.910430908203125,157320
519,he,PRON,23.510908126831055,157320,él,PRON,31.128332138061523,157320
520,was,AUX,24.21662712097168,157320,era,AUX,34.498470306396484,157320
521,worth,ADJ,23.19109535217285,157320,digno,ADJ,32.220577239990234,157320
522,0,0,0.0,0,de,ADP,31.283533096313477,157320
523,seeing,VERB,20.004453659057617,157320,ver,VERB,36.220767974853516,157320
524,.,PUNCT,21.878774642944336,157320,.,PUNCT,33.73497772216797,157320
525,I,PRON,24.799795150756836,159502,Yo,PRON,33.42256546020508,159502
526,was,AUX,23.446218490600586,159502,me,PRON,32.95118713378906,159502
527,more,ADV,22.223657608032227,159502,más,ADV,37.23699188232422,159502
528,concerned,ADJ,23.629621505737305,159502,0,0,0.0,0
529,with,ADP,24.054738998413086,159502,por,ADP,31.915687561035156,159502
530,touching,VERB,24.65082359313965,159502,preocupaba,VERB,38.038047790527344,159502
531,the,DET,22.1154842376709,159502,mi,DET,34.782623291015625,159502
532,screen,NOUN,20.248197555541992,159502,aparato,NOUN,29.69870948791504,159502
533,on,ADP,20.347410202026367,159502,de,ADP,30.88273811340332,159502
534,my,DET,19.780643463134766,159502,la,DET,32.66615295410156,159502
535,Apple,PROPN,19.71196174621582,159502,manzana,NOUN,30.228612899780273,159502
536,than,SCONJ,21.347726821899414,161607,que,SCONJ,32.32805252075195,161607
537,actually,ADV,24.079437255859375,161607,por,ADP,33.45170974731445,161607
538,feeding,VERB,23.61556625366211,161607,darle,NOUN,31.450389862060547,161607
539,him,PRON,24.118282318115234,161607,una,PRON,30.846487045288086,161607
540,0,0,0.0,0,a,ADP,32.53518295288086,161607
541,0,0,0.0,0,él,PRON,30.172319412231445,161607
542,0,0,0.0,0,esa,DET,31.535181045532227,161607
543,one,NOUN,16.98935890197754,161607,mañana,NOUN,31.52325439453125,161607
544,.,PUNCT,21.45669937133789,161607,.,PUNCT,33.185447692871094,161607
545,When,ADV,22.142383575439453,163170,Cuando,SCONJ,34.19816589355469,163170
546,the,DET,22.416915893554688,163170,una,DET,33.7612419128418,163170
547,woman,NOUN,20.832077026367188,163170,señora,NOUN,32.335567474365234,163170
548,at,ADP,20.32695960998535,163170,en,ADP,31.531034469604492,163170
549,the,DET,21.086170196533203,163170,la,DET,33.840370178222656,163170
550,fundraising,NOUN,20.705520629882812,163170,gala,NOUN,32.03335952758789,163170
551,gala,NOUN,19.535301208496094,163170,fondos,NOUN,33.74358367919922,163170
552,said,VERB,19.380233764648438,164857,dijo,VERB,36.357933044433594,163170
553,"""",PUNCT,21.67563247680664,164857,:,PUNCT,32.700679779052734,163170
554,I,PRON,24.347522735595703,164857,me,PRON,34.31231689453125,163170
555,'m,AUX,22.624753952026367,164857,0,0,0.0,0
556,so,ADV,24.009170532226562,164857,0,0,0.0,0
557,proud,ADJ,24.364856719970703,164857,0,0,0.0,0
558,of,ADP,23.483694076538086,164857,por,ADP,33.725242614746094,163170
559,you,PRON,23.429115295410156,164857,0,0,0.0,0
560,.,PUNCT,22.069002151489258,164857,0,0,0.0,0
561,It,PRON,24.534954071044922,166049,Debe,AUX,32.86470031738281,166049
562,must,VERB,27.155635833740234,166049,enseñar,VERB,32.76691436767578,166049
563,be,AUX,25.072689056396484,166049,ser,AUX,39.13231658935547,166049
564,so,ADV,25.126619338989258,166049,a,ADP,33.04784393310547,166049
565,hard,ADJ,24.432395935058594,166049,duro,ADJ,35.32646942138672,166049
566,teaching,VERB,21.182193756103516,166049,0,0,0.0,0
567,those,DET,23.343170166015625,166049,esos,DET,36.290706634521484,166049
568,poor,ADJ,19.04475212097168,166049,tontos,ADJ,34.859230041503906,166049
569,",",PUNCT,22.072965621948242,166049,y,CONJ,33.24553298950195,166049
570,unintelligent,ADJ,22.829856872558594,166049,pobres,ADJ,36.345577239990234,166049
571,kids,NOUN,21.243675231933594,166049,niños,NOUN,35.88717269897461,166049
572,",",PUNCT,22.70578956604004,166049,",",PUNCT,30.55048942565918,166049
573,"""",PUNCT,22.672910690307617,166049,"""",PUNCT,31.2729549407959,166049
574,I,PRON,25.496633529663086,169120,la,DET,34.373504638671875,169120
575,bit,VERB,23.2166690826416,169120,respuesta,NOUN,31.700132369995117,169120
576,my,DET,21.87142562866211,169120,la,DET,29.787260055541992,169120
577,lip,NOUN,20.031572341918945,169120,guarde,NOUN,33.16995620727539,169120
578,0,0,0.0,0,en,ADP,33.63795471191406,169120
579,apparently,ADV,21.66445541381836,169120,un,DET,32.779335021972656,169120
580,we,PRON,22.517242431640625,169120,sobre,NOUN,29.828022003173828,169120
581,",",PUNCT,20.141630172729492,169120,",",PUNCT,31.961679458618164,169120
582,because,SCONJ,18.854124069213867,169120,porque,SCONJ,34.50030517578125,169120
583,needed,VERB,24.989748001098633,169120,necesitábamos,VERB,31.366432189941406,169120
584,her,DET,23.268991470336914,169120,el,DET,34.18574905395508,169120
585,money,NOUN,19.7941951751709,169120,dinero,NOUN,29.595232009887695,169120
586,more,ADJ,20.304231643676758,171719,más,ADV,35.25509262084961,171719
587,than,SCONJ,22.518144607543945,171719,de,ADP,29.43869400024414,171719
588,my,DET,22.56760597229004,171719,lo,DET,32.303096771240234,171719
589,0,0,0.0,0,que,PRON,32.74250030517578,171719
590,their,DET,23.957786560058594,171719,los,DET,34.37287902832031,171719
591,students,NOUN,21.43653106689453,171719,chicos,NOUN,35.648929595947266,171719
592,needed,VERB,24.399560928344727,171719,necesitaban,VERB,32.19884490966797,171719
593,0,0,0.0,0,su,DET,33.74240493774414,171719
594,dignity,NOUN,20.104198455810547,171719,honra,NOUN,31.674875259399414,171719
595,.,PUNCT,21.322429656982422,171719,.,PUNCT,33.19304656982422,171719
596,We,PRON,24.335350036621094,173699,0,0,0.0,0
597,spend,VERB,24.704689025878906,173699,Pasamos,VERB,30.933961868286133,173699
598,so,ADV,21.471851348876953,173699,tanto,DET,34.552772521972656,173699
599,much,ADJ,21.64218521118164,173699,0,0,0.0,0
600,time,NOUN,18.551868438720703,173699,tiempo,NOUN,33.428985595703125,173699
601,listening,VERB,23.546371459960938,175640,escuchando,VERB,34.35895919799805,175640
602,to,ADP,21.59945297241211,175640,las,DET,34.05773162841797,175640
603,things,NOUN,20.750728607177734,175640,cosas,NOUN,35.03934097290039,175640
604,0,0,0.0,0,que,PRON,33.82835006713867,175640
605,the,DET,23.108522415161133,175640,las,DET,33.56611633300781,175640
606,people,NOUN,21.309389114379883,175640,personas,NOUN,35.93246841430664,175640
607,are,AUX,24.85872459411621,175640,están,AUX,36.251564025878906,175640
608,saying,VERB,23.159521102905273,175640,diciendo,VERB,34.57558059692383,175640
609,that,SCONJ,20.439556121826172,179540,que,SCONJ,32.438568115234375,179540
610,we,PRON,25.090513229370117,179540,rara,VERB,30.971670150756836,179540
611,rarely,ADV,27.074399948120117,179540,vez,NOUN,32.7320671081543,179540
612,pay,VERB,25.27446746826172,179540,prestamos,VERB,31.786550521850586,179540
613,attention,NOUN,22.258216857910156,179540,atención,NOUN,34.43731689453125,179540
614,to,ADP,22.958772659301758,179540,a,ADP,34.07271957397461,179540
615,the,DET,23.33123779296875,179540,las,DET,33.08205032348633,179540
616,things,NOUN,21.953094482421875,179540,cosas,NOUN,34.62217712402344,179540
617,they,PRON,25.520795822143555,179540,que,PRON,35.624916076660156,179540
618,do,AUX,24.492855072021484,179540,no,ADV,32.428646087646484,179540
619,n't,PART,22.338848114013672,179540,dicen,VERB,35.07558822631836,179540
620,.,PUNCT,22.84199333190918,179540,.,PUNCT,33.25072479248047,179540
621,Silence,NOUN,22.3485050201416,182878,silencio,NOUN,32.695396423339844,182878
622,is,AUX,22.138980865478516,182878,es,AUX,30.767967224121094,182878
623,the,DET,21.937746047973633,182878,El,DET,34.288658142089844,182878
624,residue,NOUN,22.340328216552734,182878,residuo,ADJ,34.51716613769531,182878
625,of,ADP,25.081918716430664,182878,del,ADP,34.584293365478516,182878
626,fear,NOUN,20.845474243164062,182878,miedo,NOUN,31.56443214416504,182878
627,.,PUNCT,22.073776245117188,182878,.,PUNCT,30.468433380126953,182878
628,It,PRON,23.89405632019043,186139,",",PUNCT,31.14371109008789,186139
629,is,AUX,26.61492919921875,186139,Es,AUX,34.663963317871094,186139
630,feeling,VERB,26.00128936767578,186139,sentir,VERB,34.928489685058594,186139
631,your,DET,22.839216232299805,186139,tus,DET,31.386159896850586,186139
632,flaws,NOUN,17.658252716064453,186139,defectos,NOUN,33.660701751708984,186139
633,gut,PROPN,18.879459381103516,187689,es,AUX,34.89478302001953,187689
634,-,PUNCT,20.91428565979004,187689,morderte,ADJ,31.99384880065918,187689
635,wrench,PROPN,20.108766555786133,187689,0,0,0.0,0
636,guillotine,VERB,19.204578399658203,187689,0,0,0.0,0
637,your,DET,22.94611930847168,187689,la,DET,33.24871826171875,187689
638,tongue,NOUN,20.20208168029785,187689,lengua,NOUN,30.806015014648438,187689
639,.,PUNCT,21.567733764648438,187689,.,PUNCT,34.118560791015625,187689
640,is,AUX,24.740489959716797,189615,Es,AUX,33.33538818359375,189615
641,the,DET,22.554004669189453,189615,el,DET,34.49379348754883,189615
642,air,NOUN,20.645483016967773,189615,aire,NOUN,31.5389347076416,189615
643,It,PRON,24.05788230895996,189615,que,PRON,32.6478385925293,189615
644,0,0,0.0,0,se,PRON,32.8775634765625,189615
645,retreating,VERB,21.555692672729492,189615,retira,VERB,36.42994689941406,189615
646,from,ADP,20.67719841003418,189615,de,ADP,29.38201141357422,189615
647,your,DET,21.784578323364258,189615,tu,DET,32.695648193359375,189615
648,chest,NOUN,19.700977325439453,189615,pecho,NOUN,31.89520263671875,189615
649,because,SCONJ,21.867366790771484,191437,porque,SCONJ,35.57255172729492,191437
650,it,PRON,25.527925491333008,191437,se,PRON,33.11601638793945,191437
651,does,AUX,25.772680282592773,191437,no,ADV,36.19319152832031,191437
652,n't,PART,27.167264938354492,191437,0,0,0.0,0
653,feel,VERB,24.23392105102539,191437,siente,VERB,37.01137924194336,191437
654,safe,ADJ,23.797510147094727,191437,seguro,ADJ,37.31214141845703,191437
655,in,ADP,22.604291915893555,191437,en,ADP,31.455848693847656,191437
656,your,DET,24.54370880126953,191437,tus,DET,30.419235229492188,191437
657,lungs,NOUN,20.668140411376953,191437,pulmones,NOUN,34.32149887084961,191437
658,.,PUNCT,21.267545700073242,191437,.,PUNCT,32.90541076660156,191437
659,0,0,0.0,0,El,DET,34.21080780029297,193429
660,Silence,NOUN,22.2562255859375,193429,silencio,NOUN,32.278076171875,193429
661,is,AUX,21.25615119934082,193429,es,AUX,31.25442123413086,193429
662,Rwandan,ADJ,19.723127365112305,193429,el,DET,35.01044845581055,193429
663,genocide,NOUN,21.155921936035156,193429,genocidio,NOUN,29.178739547729492,193429
664,0,0,0.0,0,de,ADP,31.170562744140625,193429
665,Silence,PROPN,22.208131790161133,193429,Ruanda,PROPN,37.38103103637695,193429
666,.,PUNCT,20.70880889892578,193429,.,PUNCT,29.320119857788086,193429
667,0,0,0.0,0,El,DET,33.871826171875,193429
668,0,0,0.0,0,silencio,NOUN,32.00148010253906,193429
669,is,AUX,21.127479553222656,193429,es,AUX,29.684192657470703,193429
670,Katrina,PROPN,22.066591262817383,193429,Katrina,PROPN,34.196083068847656,193429
671,.,PUNCT,19.66520118713379,193429,.,PUNCT,31.95182228088379,193429
672,It,PRON,23.504165649414062,196553,lo,DET,34.1447639465332,196553
673,is,AUX,25.73488998413086,196553,Es,AUX,33.61838150024414,196553
674,what,PRON,22.47039794921875,196553,que,PRON,33.66913604736328,196553
675,you,PRON,24.907438278198242,196553,se,PRON,32.74315643310547,196553
676,hear,VERB,23.696788787841797,196553,escucha,VERB,33.971290588378906,196553
677,when,ADV,22.58591079711914,196553,ya,ADV,34.47710037231445,196553
678,there,PRON,24.165544509887695,196553,cuando,SCONJ,35.273223876953125,196553
679,are,AUX,25.701141357421875,196553,hay,AUX,36.45130157470703,196553
680,n't,PART,23.55074119567871,196553,no,ADV,31.913354873657227,196553
681,enough,ADJ,19.8438720703125,196553,más,ADV,38.76485061645508,196553
682,body,NOUN,18.632822036743164,196553,bolsas,NOUN,34.99249267578125,196553
683,bags,NOUN,21.375959396362305,196553,cadáveres,NOUN,34.33982467651367,196553
684,left,VERB,21.284120559692383,196553,para,ADP,33.49124526977539,196553
685,.,PUNCT,20.45953369140625,196553,.,PUNCT,32.69392013549805,196553
686,is,AUX,24.393808364868164,199661,Es,AUX,33.625999450683594,199661
687,the,DET,22.842592239379883,199661,el,DET,35.64248275756836,199661
688,sound,NOUN,19.341596603393555,199661,sonido,NOUN,29.190324783325195,199661
689,It,PRON,24.09891700744629,199661,después,ADV,34.8859977722168,199661
690,after,ADP,22.516376495361328,199661,de,ADP,30.10425567626953,199661
691,0,0,0.0,0,que,SCONJ,31.871713638305664,199661
692,the,DET,21.255603790283203,199661,la,DET,33.39507293701172,199661
693,noose,NOUN,18.890718460083008,199661,soga,NOUN,30.885488510131836,199661
694,already,ADV,27.47877311706543,199661,ya,ADV,31.59650230407715,199661
695,is,AUX,24.342880249023438,199661,está,AUX,34.49464797973633,199661
696,tied,VERB,22.212139129638672,199661,tensa,ADJ,31.397890090942383,199661
697,.,PUNCT,20.911052703857422,199661,.,PUNCT,32.286258697509766,199661
698,It,PRON,23.907733917236328,202062,el,DET,33.26701736450195,202062
699,is,AUX,26.371448516845703,202062,Es,AUX,33.74783706665039,202062
700,charring,VERB,22.599239349365234,202062,quemar,NOUN,34.17149353027344,202062
701,.,PUNCT,20.59610366821289,202062,.,PUNCT,34.232276916503906,202062
702,It,PRON,24.931631088256836,202062,las,DET,34.375343322753906,202062
703,is,AUX,25.075380325317383,202062,Son,AUX,30.709007263183594,202062
704,chains,NOUN,21.0344295501709,202062,cadenas,NOUN,33.817440032958984,202062
705,.,PUNCT,19.963407516479492,202062,.,PUNCT,32.12894821166992,202062
706,It,PRON,24.964309692382812,202062,el,DET,34.952369689941406,202062
707,is,AUX,24.965316772460938,202062,Es,AUX,32.41261672973633,202062
708,privilege,NOUN,20.62801742553711,202062,privilegio,NOUN,31.994768142700195,202062
709,.,PUNCT,20.440431594848633,202062,.,PUNCT,31.128564834594727,202062
710,It,PRON,25.345277786254883,202062,el,DET,35.167808532714844,202062
711,is,AUX,26.354368209838867,202062,Es,AUX,32.269866943359375,202062
712,pain,NOUN,21.803770065307617,202062,dolor,NOUN,30.68195915222168,202062
713,.,PUNCT,21.756507873535156,202062,.,PUNCT,32.11783218383789,202062
714,There,PRON,21.061288833618164,205409,No,ADV,33.99709701538086,205409
715,is,AUX,23.22421646118164,205409,hay,AUX,35.927101135253906,205409
716,no,DET,24.2535457611084,205409,0,0,0.0,0
717,time,NOUN,20.505189895629883,205409,tiempo,NOUN,34.29590606689453,205409
718,to,PART,24.643091201782227,205409,para,ADP,34.67268371582031,205409
719,pick,VERB,26.282257080078125,205409,elegir,VERB,35.815277099609375,205409
720,your,DET,23.85506248474121,205409,tus,DET,29.254545211791992,205409
721,battles,NOUN,20.970951080322266,205409,batallas,NOUN,34.44590377807617,205409
722,when,ADV,22.968538284301758,207164,cuando,SCONJ,35.99229431152344,207164
723,your,DET,21.05243682861328,207164,tus,DET,28.86342430114746,207164
724,battles,NOUN,24.258832931518555,207164,batallas,NOUN,34.62617874145508,207164
725,have,AUX,23.47201156616211,207164,han,AUX,36.794490814208984,207164
726,already,ADV,26.815567016601562,207164,ya,ADV,33.36708450317383,207164
727,picked,VERB,20.876480102539062,207164,elegido,VERB,34.248085021972656,207164
728,you,PRON,23.814804077148438,207164,te,PRON,29.87396812438965,207164
729,.,PUNCT,21.83322525024414,207164,.,PUNCT,34.19271469116211,207164
730,I,PRON,25.301164627075195,208897,No,ADV,33.52168273925781,208897
731,will,VERB,24.565961837768555,208897,voy,AUX,37.13554763793945,208897
732,not,PART,25.151994705200195,208897,a,ADP,33.821224212646484,208897
733,let,VERB,23.65340805053711,208897,dejar,AUX,37.49324035644531,208897
734,0,0,0.0,0,que,SCONJ,32.40899658203125,208897
735,my,DET,21.514869689941406,208897,el,DET,36.50770568847656,208897
736,silence,NOUN,19.3209228515625,208897,silencio,NOUN,32.77591323852539,208897
737,itself,PRON,24.846235275268555,208897,se,PRON,30.679515838623047,208897
738,wrap,VERB,20.658296585083008,208897,envuelva,VERB,36.24172592163086,208897
739,around,ADP,21.94839096069336,208897,en,ADP,36.242156982421875,208897
740,indecision,NOUN,20.240896224975586,208897,torno,NOUN,33.126487731933594,208897
741,0,0,0.0,0,a,ADP,30.169296264648438,208897
742,0,0,0.0,0,mi,DET,33.72718811035156,208897
743,0,0,0.0,0,indecisión,NOUN,30.39442253112793,208897
744,.,PUNCT,20.9609375,208897,.,PUNCT,32.75019454956055,208897
745,I,PRON,25.06474494934082,211960,Le,PRON,30.837158203125,211960
746,will,VERB,25.076305389404297,211960,diré,VERB,35.99241638183594,211960
747,tell,VERB,25.365583419799805,211960,a,ADP,30.378398895263672,211960
748,Christian,PROPN,21.339645385742188,211960,Christian,PROPN,37.817779541015625,211960
749,that,SCONJ,19.576404571533203,211960,que,SCONJ,31.66446304321289,211960
750,he,PRON,24.23495101928711,211960,0,0,0.0,0
751,is,AUX,25.468935012817383,211960,es,AUX,32.61174392700195,211960
752,a,DET,23.078975677490234,211960,un,DET,38.11005401611328,211960
753,lion,NOUN,20.938745498657227,211960,león,NOUN,31.519142150878906,211960
754,",",PUNCT,21.266265869140625,211960,",",PUNCT,30.25694465637207,211960
755,a,DET,21.49177360534668,213927,un,DET,35.878475189208984,213927
756,sanctuary,NOUN,19.852005004882812,213927,santuario,NOUN,32.17799758911133,213927
