,0,1,2,3,4,5,6,7
98,pobres,ADJ,12500777570864155217,50260,nous,PRON,15994519860812886258,50260
99,hicimos,VERB,10425509155493992575,50260,promener,VERB,2008140537412462177,50260
100,0,0,0,0,dans,ADP,6959196919681770914,50260
101,los,DET,7307884290799599686,50260,les,DET,5902437463952755554,50260
102,barrios,NOUN,1143259086634730049,50260,bidonvilles,NOUN,8452234149715243368,50260
103,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
104,0,0,0,0,Vous,PRON,4939484282041169227,54260
105,cierto,ADJ,7125988886725757465,54260,savez,VERB,14762060417998677156,54260
106,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
107,Por,ADP,623830814368950614,54260,d',ADP,18329478872494918915,54260
108,millones,NOUN,17030242249528229128,54260,ailleurs,NOUN,4913838275345903720,54260
109,hay,AUX,7335652051276811590,54260,",",PUNCT,2593208677638477497,54260
110,0,0,0,0,qu',SCONJ,13574260379477198189,54260
111,0,0,0,0,il,PRON,8081183868394845856,54260
112,0,0,0,0,y,PRON,9409450202036847209,54260
113,0,0,0,0,a,VERB,11901859001352538922,54260
114,2,NUM,15180167692696242062,54260,deux,NUM,11334962332053205890,54260
115,personas,NOUN,1891828540174324529,54260,millions,NOUN,14933237458888621515,54260
116,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
117,0,0,0,0,personnes,NOUN,12155298742963050427,54260
118,en,ADP,14626626061804382878,57260,à,ADP,1840659177240090782,57260
119,Bangalore,PROPN,13468189017422461556,57260,Bangalore,PROPN,13468189017422461556,57260
120,que,PRON,11474801393294414462,57260,qui,PRON,18025162834834030610,57260
121,viven,VERB,10737880880404564473,57260,habitent,VERB,16048953715944743159,57260
122,en,ADP,14626626061804382878,57260,",",PUNCT,2593208677638477497,57260
123,800,NUM,5687725259248777010,57260,800,NUM,5687725259248777010,57260
124,barrios,NOUN,1143259086634730049,57260,bidonvilles,NOUN,8452234149715243368,57260
125,marginados,ADJ,8259994910727539609,57260,0,0,0,0
126,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
127,0,0,0,0,Nous,PRON,5584058749415059490,62260
128,No,ADV,9692231336188541085,62260,n',ADV,6790753473526118935,62260
129,ir,VERB,11349421989631431936,62260,avons,VERB,12697074425369119824,62260
130,0,0,0,0,pas,ADV,162626740300448766,62260
131,pudimos,AUX,14122786534127050063,62260,pu,AUX,14551569143624756300,62260
132,todos,DET,5361417614589746890,62260,nous,PRON,15994519860812886258,62260
133,0,0,0,0,rendre,VERB,10844619616850343688,62260
134,a,ADP,11901859001352538922,62260,dans,ADP,6959196919681770914,62260
135,0,0,0,0,tous,ADJ,9219070020730443276,62260
136,los,DET,7307884290799599686,62260,les,DET,5902437463952755554,62260
137,barrios,NOUN,1143259086634730049,62260,bidonvilles,NOUN,8452234149715243368,62260
138,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
139,pero,CONJ,4949779210556390094,65260,mais,CCONJ,3927803321315481089,65260
140,intentamos,VERB,5936382262393870019,65260,nous,PRON,15994519860812886258,65260
141,0,0,0,0,avons,AUX,12697074425369119824,65260
142,recorrer,VERB,9132998030483720884,65260,essayé,VERB,18364980084282921652,65260
143,0,0,0,0,d',ADP,18329478872494918915,65260
144,0,0,0,0,en,PRON,14626626061804382878,65260
145,pudimos,VERB,14122786534127050063,65260,parcourir,VERB,16263128482525519754,65260
146,tanto,ADV,12089613650839196169,65260,autant,ADV,14262783891306947912,65260
147,como,SCONJ,3817173063683202752,65260,que,SCONJ,11474801393294414462,65260
148,0,0,0,0,possible,ADJ,1322442146463163273,65260
149,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
150,",",PUNCT,2593208677638477497,67260,Nous,PRON,5584058749415059490,67260
151,por,ADP,18244196334509357400,67260,avons,AUX,12697074425369119824,67260
152,Caminamos,VERB,15670972343047536346,67260,visité,VERB,10437477305838288013,67260
153,estos,DET,10436838843398290757,67260,ces,DET,10477575395255680452,67260
154,barrios,NOUN,1143259086634730049,67260,bidonvilles,NOUN,8452234149715243368,67260
155,e,CONJ,1720370409040345145,69260,et,CCONJ,13620178847145827813,69260
156,identificamos,VERB,15608105150692038015,69260,repéré,VERB,12419088678196611838,69260
157,en,ADP,14626626061804382878,69260,des,DET,6923696665978021163,69260
158,casas,NOUN,7955947236428852012,69260,maisons,NOUN,17520162192070815584,69260
159,donde,PRON,15978451798512932743,69260,où,PRON,779685322035147723,69260
160,vivían,VERB,1357638508949395170,69260,les,DET,5902437463952755554,69260
161,niños,NOUN,6742480070121381381,69260,enfants,NOUN,3469590526488240738,69260
162,que,PRON,11474801393294414462,69260,n',ADV,6790753473526118935,69260
163,irían,VERB,10419534010363525551,69260,iraient,VERB,1150855903149478422,69260
164,nunca,ADV,4734915417268997138,69260,jamais,ADV,18256579310662257439,69260
165,a,ADP,11901859001352538922,69260,à,ADP,1840659177240090782,69260
166,la,DET,6804705863737483857,69260,l',DET,11055277117081255759,69260
167,escuela,NOUN,7044080143161344549,69260,école,NOUN,8656209310663779362,69260
168,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
169,0,0,0,0,Nous,PRON,5584058749415059490,74260
170,0,0,0,0,avons,AUX,12697074425369119824,74260
171,Hablamos,VERB,6864711811209919707,74260,discuté,VERB,18435355292051729036,74260
172,con,ADP,6945313634251781056,74260,avec,ADP,18367549186037839347,74260
173,sus,DET,11087495102510657763,74260,les,DET,5902437463952755554,74260
174,padres,NOUN,8568844647246682566,74260,parents,NOUN,11601171141300666800,74260
175,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
176,de,ADP,11144093025662894627,76260,et,CCONJ,13620178847145827813,76260
177,tratamos,VERB,17300610424584269047,76260,essayé,VERB,18364980084282921652,76260
178,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
179,acerca,ADV,4355306406960221317,76260,les,DET,5902437463952755554,76260
180,convencerlos,NOUN,8429168264467511512,76260,convaincre,NOUN,3801848959439397813,76260
181,a,ADP,11901859001352538922,76260,d',ADP,18329478872494918915,76260
182,mandar,VERB,4791535126837479161,76260,envoyer,VERB,17752297755707322354,76260
183,sus,DET,11087495102510657763,76260,leurs,DET,11308315004075968685,76260
184,niños,NOUN,6742480070121381381,76260,enfants,NOUN,3469590526488240738,76260
185,a,ADP,11901859001352538922,76260,à,ADP,1840659177240090782,76260
186,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
187,escuela,NOUN,7044080143161344549,76260,école,NOUN,8656209310663779362,76260
188,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
189,0,0,0,0,Nous,PRON,5584058749415059490,80260
190,0,0,0,0,avons,AUX,12697074425369119824,80260
191,Jugamos,VERB,4791071010669599215,80260,joué,VERB,12443976242975802031,80260
192,con,ADP,6945313634251781056,80260,avec,ADP,18367549186037839347,80260
193,los,DET,7307884290799599686,80260,les,DET,5902437463952755554,80260
194,niños,NOUN,6742480070121381381,80260,enfants,NOUN,3469590526488240738,80260
195,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
196,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
197,casa,NOUN,749505760248740847,82260,nous,PRON,15994519860812886258,82260
198,a,ADP,11901859001352538922,82260,sommes,AUX,10877652818660484091,82260
199,cansados,ADJ,11101875042175593742,82260,rentrés,ADJ,10635293331385470770,82260
200,muy,ADV,16868253375141016776,82260,vraiment,ADV,5673541881756200603,82260
201,volvimos,VERB,14165221700410832466,82260,fatigués,VERB,17016241919598542981,82260
202,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
203,exhaustos,NOUN,16089318624177076195,85260,épuisés,VERB,5393356422905351777,85260
204,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
205,pero,CONJ,4949779210556390094,85260,mais,CCONJ,3927803321315481089,85260
206,con,ADP,6945313634251781056,85260,avec,ADP,18367549186037839347,85260
207,0,0,0,0,des,DET,6923696665978021163,85260
208,imágenes,NOUN,3348117224276041535,85260,images,NOUN,14345681696667455548,85260
209,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
210,caras,NOUN,3120992063546070532,88260,visages,PROPN,2466176210434666638,88260
211,radiantes,ADJ,10361493623688960757,88260,enjoués,VERB,773352795754372629,88260
212,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
213,de,ADP,11144093025662894627,88260,des,DET,6923696665978021163,88260
214,ojos,NOUN,12057676107727427531,88260,yeux,NOUN,9357373153046099662,88260
215,chispeantes,ADJ,8479227613766829492,88260,pétillants,NOUN,17745117287822380095,88260
216,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
217,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
218,nos,PRON,6968452539944589995,91260,nous,PRON,15994519860812886258,91260
219,a,ADP,11901859001352538922,91260,nous,PRON,15994519860812886258,91260
220,fuimos,AUX,14989564638997230491,91260,sommes,AUX,10877652818660484091,91260
221,dormir,VERB,16573693821812378353,91260,endormis,VERB,8301451491707676647,91260
222,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
223,Estábamos,AUX,13891258833599054731,94260,Nous,PRON,5584058749415059490,94260
224,comenzar,VERB,3149494711183897109,94260,étions,VERB,13356879058992595778,94260
225,todos,PRON,5361417614589746890,94260,tous,PRON,9219070020730443276,94260
226,por,ADP,18244196334509357400,94260,en,ADP,14626626061804382878,94260
227,entusiasmados,ADJ,568834003191347738,94260,effervescence,NOUN,12205088828275627923,94260
228,muy,ADV,16868253375141016776,94260,au,PROPN,11216685815786043991,94260
229,0,0,0,0,début,PROPN,872296890727480563,94260
230,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,94260
231,Pero,CONJ,3012608552889114327,97260,Mais,CCONJ,3985832202445185970,97260
232,los,DET,7307884290799599686,97260,les,DET,5902437463952755554,97260
233,números,NOUN,8384335502142735989,97260,chiffres,NOUN,9243048092075891492,97260
234,nos,PRON,6968452539944589995,97260,nous,PRON,15994519860812886258,97260
235,con,ADP,6945313634251781056,97260,sont,AUX,2183785841973629617,97260
236,luego,ADV,4526122816444084130,97260,ensuite,ADV,15609754179277868096,97260
237,topamos,VERB,10612603127366714336,97260,tombés,VERB,6149920168894127650,97260
238,0,0,0,0,dessus,ADV,6932309465844476225,97260
239,0,0,0,0,ensuite,ADV,15609754179277868096,97260
240,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
241,200,NUM,4266673471014057460,101260,200,NUM,4266673471014057460,101260
242,millones,NOUN,17030242249528229128,101260,millions,NOUN,14933237458888621515,101260
243,de,ADP,11144093025662894627,101260,d',ADP,18329478872494918915,101260
244,niños,NOUN,6742480070121381381,101260,enfants,NOUN,3469590526488240738,101260
245,y,CONJ,9409450202036847209,103260,âgés,ADJ,3253109026619486751,103260
246,entre,ADP,13518256460832573697,103260,de,ADP,11144093025662894627,103260
247,4,NUM,16743743820210141046,103260,4,NUM,16743743820210141046,103260
248,",",PUNCT,2593208677638477497,103260,à,ADP,1840659177240090782,103260
249,14,NUM,9798277639574861054,103260,14,NUM,9798277639574861054,103260
250,años,NOUN,8746864843512539013,103260,ans,NOUN,4232654337548179339,103260
251,que,PRON,11474801393294414462,103260,qui,PRON,18025162834834030610,103260
252,deberían,AUX,10654416954962546018,105260,être,AUX,198149567613473063,105260
253,ir,VERB,11349421989631431936,105260,scolarisés,VERB,11557270264309386327,105260
254,a,ADP,11901859001352538922,105260,0,0,0,0
255,la,DET,6804705863737483857,105260,mais,CCONJ,3927803321315481089,105260
256,escuela,NOUN,7044080143161344549,105260,devraient,NOUN,7777745772342094485,105260
257,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
258,pero,CONJ,4949779210556390094,105260,ne,ADV,6065859282030310819,105260
259,no,ADV,13055779130471031426,105260,pas,ADV,162626740300448766,105260
260,lo,PRON,12507729120330568444,105260,le,PRON,13361843836202591494,105260
261,hacen,VERB,13940557011682758216,105260,sont,AUX,2183785841973629617,105260
262,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
263,100,NUM,12136287192145005166,107260,100,NUM,12136287192145005166,107260
264,millones,NOUN,17030242249528229128,107260,millions,NOUN,14933237458888621515,107260
265,de,ADP,11144093025662894627,107260,d',ADP,18329478872494918915,107260
266,niños,NOUN,6742480070121381381,107260,enfants,NOUN,3469590526488240738,107260
267,que,SCONJ,11474801393294414462,109260,qui,PRON,18025162834834030610,109260
268,van,VERB,16631821489536541084,109260,scolarisés,VERB,11557270264309386327,109260
269,a,ADP,11901859001352538922,109260,sont,AUX,2183785841973629617,109260
270,la,DET,6804705863737483857,109260,0,0,0,0
271,escuela,NOUN,7044080143161344549,109260,mais,CCONJ,3927803321315481089,109260
272,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
273,pero,CONJ,4949779210556390094,109260,ne,ADV,6065859282030310819,109260
274,no,ADV,13055779130471031426,109260,pas,ADV,162626740300448766,109260
275,saben,VERB,13243200264315159238,109260,lire,VERB,219024502071544056,109260
276,leer,VERB,7506023985408436133,109260,savent,VERB,8097594195951901775,109260
277,;,PUNCT,631425121691394544,109260,",",PUNCT,2593208677638477497,109260
278,125,NUM,8272511106729420965,112260,125,NUM,8272511106729420965,112260
279,millones,NOUN,17030242249528229128,112260,millions,NOUN,14933237458888621515,112260
280,matemáticos,ADJ,848720346758826301,112260,incapables,ADJ,6941748445709624970,112260
281,no,ADV,13055779130471031426,112260,de,ADP,11144093025662894627,112260
282,hacer,VERB,17672920047749692400,112260,faire,VERB,3866958562204505264,112260
283,saben,VERB,13243200264315159238,112260,des,DET,6923696665978021163,112260
284,cálculos,NOUN,9409205260030135095,112260,opérations,NOUN,15652407596737850163,112260
285,básicos,ADJ,6330423185015664272,112260,de,ADP,11144093025662894627,112260
286,0,0,0,0,base,NOUN,4715552063986449646,112260
287,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
288,0,0,0,0,Nous,PRON,5584058749415059490,117260
289,escuchamos,VERB,14894115430899233402,117260,avons,VERB,12697074425369119824,117260
290,También,ADV,4730831994135206183,117260,aussi,ADV,10514909888095890428,117260
291,250,NUM,17985549636874452788,117260,appris,VERB,3681164449554341013,117260
292,que,SCONJ,11474801393294414462,117260,que,SCONJ,11474801393294414462,117260
293,mil,NUM,870188780466766464,117260,250,NUM,17985549636874452788,117260
294,millones,NOUN,17030242249528229128,117260,milliards,NOUN,16737671747161263831,117260
295,de,ADP,11144093025662894627,117260,de,ADP,11144093025662894627,117260
296,rupias,NOUN,5939851465764475841,117260,roupies,NOUN,2799767211692719036,117260
297,indias,ADJ,1222308182899431600,117260,indiennes,ADJ,3799495001601764324,117260
298,fueron,AUX,15108533380011300808,122260,avaient,AUX,3163488656981493304,122260
299,0,0,0,0,été,AUX,416107850921971791,122260
300,destinadas,VERB,876346693262015398,122260,allouées,VERB,1409302229636094152,122260
301,a,ADP,11901859001352538922,122260,à,ADP,1840659177240090782,122260
302,0,0,0,0,l',DET,11055277117081255759,122260
303,educación,NOUN,16877568493169718318,122260,éducation,NOUN,7995707205476215728,122260
304,estatal,ADJ,1576647885939009147,122260,nationale,ADJ,12971672005202841294,122260
305,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,122260
306,El,DET,2536664749893722438,125260,dont,PRON,4501752004708075930,125260
307,90,NUM,4144966524706581620,125260,90,NUM,4144966524706581620,125260
308,por,ADP,18244196334509357400,125260,%,NOUN,16590897233515608007,125260
309,ciento,NUM,5676992059852796781,125260,0,0,0,0
310,de,ADP,11144093025662894627,125260,en,ADP,14626626061804382878,125260
311,ese,DET,17080020411610877296,125260,des,DET,6923696665978021163,125260
312,monto,NOUN,8530239792571063222,125260,salaires,NOUN,5609955426107488065,125260
313,fue,AUX,6922200418372124953,125260,était,AUX,9706033412567555684,125260
314,utilizado,VERB,5475353341469475981,125260,dépensé,VERB,6438588803345682529,125260
315,en,ADP,14626626061804382878,125260,0,0,0,0
316,el,DET,11488171005156075516,125260,0,0,0,0
317,salario,NOUN,12575275480844787747,125260,enseignants,NOUN,7563687126396882883,125260
318,de,ADP,11144093025662894627,128259,et,CCONJ,13620178847145827813,128259
319,y,CONJ,9409450202036847209,128259,du,DET,17166863280368009634,128259
320,profesores,NOUN,10696968029082773933,128259,personnel,NOUN,2262977077662507316,128259
321,administradores,NOUN,14553743994357556017,128259,administratif,ADJ,1847967648562868114,128259
322,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
323,Pero,CONJ,3012608552889114327,130260,Et,CCONJ,1620920187821177431,130260
324,aún,ADV,10350824937949505108,130260,pourtant,ADV,10326917246109024110,130260
325,",",PUNCT,2593208677638477497,130260,l',DET,11055277117081255759,130260
326,India,PROPN,13756031414435721121,130260,Inde,PROPN,15510262371912077155,130260
327,tiene,VERB,12773169655925470509,130260,a,AUX,11901859001352538922,130260
328,así,ADV,13388538489347049961,130260,presque,ADV,4580106547403534469,130260
329,una,DET,1019041181156623609,130260,le,DET,13361843836202591494,130260
330,de,ADP,11144093025662894627,132260,d',ADP,18329478872494918915,132260
331,las,DET,6526950402091386798,132260,les,DET,5902437463952755554,132260
332,tasas,NOUN,777530032477938427,132260,absentéisme,NOUN,828008537389944121,132260
333,de,ADP,11144093025662894627,132260,chez,ADP,8868037028703655498,132260
334,absentismo,NOUN,254538230013861612,132260,taux,NOUN,1265307819682619567,132260
335,de,ADP,11144093025662894627,132260,0,0,0,0
336,profesores,NOUN,10696968029082773933,132260,professeurs,NOUN,14585894730513666164,132260
337,0,0,0,0,le,DET,13361843836202591494,135260
338,más,ADV,13805553149795463782,135260,plus,ADV,2123754640991541914,135260
339,elevadas,ADJ,1474500068546259419,135260,haut,ADJ,7695593509034375962,135260
340,del,ADP,14178434899903659559,135260,du,DET,17166863280368009634,135260
341,mundo,NOUN,4571220300153094564,135260,monde,NOUN,6271367927324676804,135260
342,0,0,0,0,entier,ADJ,11234162671255762105,135260
343,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
344,con,ADP,6945313634251781056,137260,avec,ADP,18367549186037839347,137260
345,1,NUM,5533571732986600803,137260,un,DET,12188161997964598936,137260
346,cada,NUM,9828466699353315767,137260,professeur,NOUN,15302355736451695450,137260
347,de,ADP,11144093025662894627,137260,sur,ADP,14175982410302701706,137260
348,4,NUM,16743743820210141046,137260,quatre,NUM,1885351188348810070,137260
349,que,SCONJ,11474801393294414462,139260,qui,PRON,18025162834834030610,139260
350,no,ADV,13055779130471031426,139260,ne,ADV,6065859282030310819,139260
351,van,VERB,16631821489536541084,139260,va,VERB,15817334002654144152,139260
352,0,0,0,0,pas,ADV,162626740300448766,139260
353,la,DET,6804705863737483857,139260,du,DET,17166863280368009634,139260
354,0,0,0,0,tout,ADV,15661096398690594318,139260
355,en,ADP,14626626061804382878,139260,à,ADP,1840659177240090782,139260
356,todo,DET,1039296168925561739,139260,son,DET,2555790282192608669,139260
357,escuela,NOUN,7044080143161344549,139260,école,NOUN,8656209310663779362,139260
358,a,ADP,11901859001352538922,139260,pendant,ADP,678496858239509109,139260
359,escolar,ADJ,16439864278383645994,139260,toute,ADJ,12342536481348422681,139260
360,el,DET,11488171005156075516,139260,l',DET,11055277117081255759,139260
361,año,NOUN,12462213889476236780,139260,année,NOUN,8237185677528573230,139260
362,0,0,0,0,scolaire,ADJ,15739417702104183354,139260
363,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
364,Esos,DET,13331806231859576525,143260,Ces,DET,5121796338014571893,143260
365,números,NOUN,8384335502142735989,143260,chiffres,NOUN,9243048092075891492,143260
366,fueron,AUX,15108533380011300808,143260,étaient,AUX,11819722117786961778,143260
367,totalmente,ADV,6613922260122726895,143260,absolument,ADV,13542729453350810253,143260
368,inconcebibles,ADJ,8322731229956675445,143260,stupéfiants,ADJ,13481590886561924489,143260
369,",",PUNCT,2593208677638477497,143260,0,0,0,0
370,abrumadores,NOUN,15185580339360988282,147260,accablants,NOUN,3882579768597105053,147260
371,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
372,y,CONJ,9409450202036847209,147260,et,CCONJ,13620178847145827813,147260
373,constantemente,ADV,16532731513119654712,147260,on,PRON,5640369432778651323,147260
374,nos,PRON,6968452539944589995,147260,nous,PRON,15994519860812886258,147260
375,preguntaban,VERB,12334090055993211992,147260,demandait,VERB,7573575918431585655,147260
