,0,1,2,3,4,5,6,7
41,later,ADV,7943840425043720459,19550,reviendrai,VERB,10985332568139192753,19550
42,.,PUNCT,12646065887601541794,19550,.,PUNCT,12646065887601541794,19550
43,I,PRON,4690420944186131903,24969,j',PRON,7275302914444174311,24969
44,'ll,VERB,5816706412157836887,24969,Quand,SCONJ,7762459376893381567,24969
45,start,VERB,6480458294193393462,24969,0,0,0,0
46,with,ADP,12510949447758279278,24969,0,0,0,0
47,when,ADV,15807309897752499399,24969,0,0,0,0
48,I,PRON,4690420944186131903,24969,0,0,0,0
49,was,AUX,9921686513378912864,24969,avais,AUX,11855491821933414153,24969
50,eight,NUM,3823348673703431224,24969,8,NUM,5117079446564601502,24969
51,years,NOUN,9492612516460955585,24969,ans,NOUN,4232654337548179339,24969
52,old,ADJ,2483095116303079762,24969,0,0,0,0
53,.,PUNCT,12646065887601541794,24969,",",PUNCT,2593208677638477497,24969
54,I,PRON,4690420944186131903,27739,j',PRON,7275302914444174311,27739
55,0,0,0,0,ai,AUX,4489555979637837711,27739
56,took,VERB,1524062747651706878,27739,pris,VERB,1087397833460969066,27739
57,a,DET,11901859001352538922,27739,une,DET,16752500866415647,27739
58,box,NOUN,10543432924755684266,27739,boîte,NOUN,2290994785075630476,27739
59,0,0,0,0,en,ADP,14626626061804382878,27739
60,wood,NOUN,8669064306615585050,27739,bois,NOUN,3557249204571624570,27739
61,",",PUNCT,2593208677638477497,27739,",",PUNCT,2593208677638477497,27739
62,and,CCONJ,2283656566040971221,29679,j',PRON,7275302914444174311,29679
63,I,PRON,4690420944186131903,29679,y,PRON,9409450202036847209,29679
64,dollar,NOUN,5968252327454094987,29679,ai,AUX,4489555979637837711,29679
65,buried,VERB,14331762987891520163,29679,mis,VERB,5804976024871865433,29679
66,a,DET,11901859001352538922,29679,un,DET,12188161997964598936,29679
67,bill,NOUN,8021635565988888124,29679,billet,NOUN,16445406184172054713,29679
68,inside,ADP,3410355712981309345,29679,d',ADP,18329478872494918915,29679
69,a,DET,11901859001352538922,29679,un,DET,12188161997964598936,29679
70,pen,NOUN,4759709574911932534,29679,dollar,NOUN,5968252327454094987,29679
71,",",PUNCT,2593208677638477497,29679,",",PUNCT,2593208677638477497,29679
72,fork,NOUN,4283323104248641300,29679,stylo,NOUN,1791228257910855833,29679
73,and,CCONJ,2283656566040971221,29679,et,CCONJ,13620178847145827813,29679
74,box,NOUN,10543432924755684266,29679,fourchette,NOUN,545568847324196536,29679
75,a,DET,11901859001352538922,29679,et,CCONJ,13620178847145827813,29679
76,this,DET,1995909169258310477,29679,l',DET,11055277117081255759,29679
77,in,ADP,3002984154512732771,29679,ai,AUX,4489555979637837711,29679
78,0,0,0,0,enterré,VERB,4200974611645449993,29679
79,0,0,0,0,au,X,11216685815786043991,29679
80,Colorado,PROPN,3207412269258044612,29679,Colorado,PROPN,3207412269258044612,29679
81,.,PUNCT,12646065887601541794,29679,.,PUNCT,12646065887601541794,29679
82,And,CCONJ,12172435438170721471,35131,que,SCONJ,11474801393294414462,35131
83,I,PRON,4690420944186131903,35131,J',PRON,13625533891298606388,35131
84,thought,VERB,9169342766156091463,35131,imaginais,VERB,10047190108285502983,35131
85,some,DET,7000492816108906599,35131,des,DET,6923696665978021163,35131
86,strange,ADJ,8371520351987192855,35131,des,DET,6923696665978021163,35131
87,humanoids,NOUN,2924736818857851996,35131,bizarres,NOUN,9951609809004594854,35131
88,or,CCONJ,3740602843040177340,35131,ou,CCONJ,7904677917145870628,35131
89,aliens,NOUN,13276720022050420265,35131,humanoïdes,NOUN,3254158584985879147,35131
90,in,ADP,3002984154512732771,35131,dans,ADP,6959196919681770914,35131
91,500,NUM,17948271841535982950,35131,500,NUM,17948271841535982950,35131
92,years,NOUN,9492612516460955585,35131,aliens,NOUN,13276720022050420265,35131
93,would,VERB,6992604926141104606,35131,découvriraient,VERB,2763877163973002667,35131
94,find,VERB,16574616920585318162,35131,0,0,0,0
95,this,DET,1995909169258310477,35131,la,DET,6804705863737483857,35131
96,box,NOUN,10543432924755684266,35131,ans,NOUN,4232654337548179339,35131
97,and,CCONJ,2283656566040971221,40739,et,CCONJ,13620178847145827813,40739
98,learn,VERB,9664905639869093544,40739,connaîtraient,VERB,2232368975408727922,40739
99,about,ADP,942632335873952620,40739,dont,PRON,4501752004708075930,40739
100,the,DET,7425985699627899538,40739,la,DET,6804705863737483857,40739
101,way,NOUN,6878210874361030284,40739,façon,NOUN,14594028065977672975,40739
102,our,DET,17577015140245084783,40739,des,DET,6923696665978021163,40739
103,species,NOUN,2873762403814366800,40739,nous,PRON,15994519860812886258,40739
104,exchanged,VERB,4494002030975591956,40739,échangions,VERB,16612264447249020128,40739
105,ideas,NOUN,3601960780694130587,40739,idées,NOUN,14023935294598501120,40739
106,",",PUNCT,2593208677638477497,40739,",",PUNCT,2593208677638477497,40739
107,maybe,ADV,15871822984945374680,45289,ou,CCONJ,7904677917145870628,45289
108,how,ADV,16331095434822636218,45289,comment,ADV,15057923854949126052,45289
109,we,PRON,16064069575701507746,45289,nous,PRON,15994519860812886258,45289
110,ate,VERB,10806788082624814911,45289,mangions,VERB,350554250942730570,45289
111,our,DET,17577015140245084783,45289,nos,DET,6968452539944589995,45289
112,spaghetti,NOUN,13173703501978360599,45289,spaghetti,NOUN,13173703501978360599,45289
113,.,PUNCT,12646065887601541794,45289,.,PUNCT,12646065887601541794,45289
114,I,PRON,4690420944186131903,47347,Je,PRON,2628248770713310789,47347
115,really,ADV,14653600329166397554,47347,ne,ADV,6065859282030310819,47347
116,did,AUX,13583488448875926965,47347,savais,AUX,11417989438888054496,47347
117,n't,PART,2043519015752540944,47347,pas,ADV,162626740300448766,47347
118,know,VERB,7743033266031195906,47347,vraiment,ADV,5673541881756200603,47347
119,.,PUNCT,12646065887601541794,47347,.,PUNCT,12646065887601541794,47347
120,Anyway,INTJ,15308055306169767167,49401,0,0,0,0
121,",",PUNCT,2593208677638477497,49401,qu',SCONJ,13574260379477198189,49221
122,this,DET,1995909169258310477,49401,il,PRON,8081183868394845856,49221
123,is,AUX,3411606890003347522,49401,en,PRON,14626626061804382878,49221
124,kind,ADV,11997309252971546427,49401,soit,CCONJ,13860546894558360219,49221
125,of,ADV,886050111519832510,49401,Quoi,ADV,15547457621739795340,49221
126,funny,ADJ,4122592809438271869,49401,drôle,ADJ,2618018975814819667,49221
127,",",PUNCT,2593208677638477497,49401,",",PUNCT,2593208677638477497,49221
128,because,SCONJ,16950148841647037698,50862,0,0,0,0
129,here,ADV,411390626470654571,50862,assez,ADV,14726528831411433195,49221
130,I,PRON,4690420944186131903,50862,c',PRON,3614287697118523228,49221
131,am,AUX,959164148857638496,50862,est,AUX,14619786160612475726,49221
132,",",PUNCT,2593208677638477497,50862,",",PUNCT,2593208677638477497,49221
133,30,NUM,17750038938330149908,50862,voilà,VERB,13937196468571711237,49221
134,years,NOUN,9492612516460955585,50862,0,0,0,0
135,later,ADV,7943840425043720459,50862,0,0,0,0
136,",",PUNCT,2593208677638477497,50862,",",PUNCT,2593208677638477497,49221
137,and,CCONJ,2283656566040971221,50862,car,CCONJ,17545852598994811774,49221
138,I,PRON,4690420944186131903,50862,me,PRON,18197037023634208128,49221
139,'m,AUX,8504683628951808721,50862,0,0,0,0
140,still,ADV,5937879255812462177,50862,0,0,0,0
141,making,VERB,200141916689428108,50862,0,0,0,0
142,boxes,NOUN,16094335816463118097,50862,0,0,0,0
143,.,PUNCT,12646065887601541794,50862,0,0,0,0
144,Now,ADV,13923566239961886281,56289,0,0,0,0
145,",",PUNCT,2593208677638477497,56289,0,0,0,0
146,at,ADP,11667289587015813222,56289,ai,AUX,4489555979637837711,56289
147,some,DET,7000492816108906599,56289,Une,DET,15683828717504468070,56289
148,point,NOUN,15479733260938818482,56289,fois,NOUN,25389435430533786,56289
149,I,PRON,4690420944186131903,56289,j',PRON,7275302914444174311,56289
150,was,AUX,9921686513378912864,56289,été,AUX,416107850921971791,56289
151,in,ADP,3002984154512732771,56289,à,ADP,1840659177240090782,56289
152,Hawaii,PROPN,12533090343612149459,56289,Hawaï,PROPN,18104278153963807525,56289
153,--,PUNCT,10501404726543969396,56289,.,PUNCT,12646065887601541794,56289
154,I,PRON,4690420944186131903,59296,J',PRON,13625533891298606388,58576
155,like,VERB,18194338103975822726,59296,faire,VERB,3866958562204505264,58576
156,to,PART,3791531372978436496,59296,adore,AUX,11165536081218176152,58576
157,hike,VERB,13848590707136088471,59296,de,ADP,11144093025662894627,58576
158,and,CCONJ,2283656566040971221,59296,randonnée,NOUN,10027365997584627985,58576
159,surf,VERB,2169289651406472546,59296,surfer,VERB,4231191874831136788,58576
160,and,CCONJ,2283656566040971221,59296,et,CCONJ,13620178847145827813,58576
161,do,AUX,2158845516055552166,59296,",",PUNCT,2593208677638477497,58576
162,all,DET,13409319323822384369,59296,la,DET,6804705863737483857,58576
163,that,DET,4380130941430378203,59296,ce,DET,5293259605002647980,58576
164,weird,ADJ,15326829787045837040,59296,tout,ADJ,15661096398690594318,58576
165,stuff,NOUN,4927587046501839030,59296,genre,NOUN,820755313826589982,58576
166,",",PUNCT,2593208677638477497,59296,",",PUNCT,2593208677638477497,58576
167,and,CCONJ,2283656566040971221,61822,0,0,0,0
168,I,PRON,4690420944186131903,61822,0,0,0,0
169,was,AUX,9921686513378912864,61822,0,0,0,0
170,making,VERB,200141916689428108,61822,0,0,0,0
171,a,DET,11901859001352538922,61822,0,0,0,0
172,collage,NOUN,273853934457518433,61822,trucs,NOUN,17325614432560224368,58576
173,for,ADP,16037325823156266367,61822,de,ADP,11144093025662894627,58576
174,my,DET,227504873216781231,61822,0,0,0,0
175,ma,NOUN,14862970882317863919,61822,0,0,0,0
176,.,PUNCT,12646065887601541794,61822,0,0,0,0
177,And,CCONJ,12172435438170721471,64350,ai,AUX,4489555979637837711,64350
178,I,PRON,4690420944186131903,64350,J',PRON,13625533891298606388,64350
179,took,VERB,1524062747651706878,64350,pris,VERB,1087397833460969066,64350
180,a,DET,11901859001352538922,64350,un,DET,12188161997964598936,64350
181,dictionary,NOUN,18382602361528149716,64350,dictionnaire,NOUN,2243674453148132793,64350
182,and,CCONJ,2283656566040971221,64350,et,CCONJ,13620178847145827813,64350
183,I,PRON,4690420944186131903,64350,l',DET,11055277117081255759,64350
184,ripped,VERB,2845096285724294476,64350,déchiré,VERB,10586092119027644447,64350
185,it,PRON,10239237003504588839,64350,ai,AUX,4489555979637837711,64350
186,up,ADP,2199259611705938403,64350,0,0,0,0
187,",",PUNCT,2593208677638477497,64350,",",PUNCT,2593208677638477497,64350
188,and,CCONJ,2283656566040971221,66462,et,CCONJ,13620178847145827813,66372
189,I,PRON,4690420944186131903,66462,l',DET,11055277117081255759,66372
190,it,PRON,10239237003504588839,66462,ai,AUX,4489555979637837711,66372
191,made,VERB,7136294487848412980,66462,transformé,VERB,11652349903512958057,66372
192,into,ADP,3278561384161438710,66462,en,ADP,14626626061804382878,66372
193,a,DET,11901859001352538922,66462,une,DET,16752500866415647,66372
194,sort,NOUN,2944576840756700711,66462,sorte,NOUN,10534049660238455812,66372
195,of,ADP,886050111519832510,66462,de,ADP,11144093025662894627,66372
196,Agnes,PROPN,9007958048971886915,66462,grille,NOUN,3577827469377488281,66372
197,0,0,0,0,à,ADP,1840659177240090782,66372
198,0,0,0,0,la,DET,6804705863737483857,66372
199,grid,NOUN,1275491435684397008,66462,Agnès,NOUN,5103923131978390089,66372
200,Martin,PROPN,9222956505406395913,66462,Martin,PROPN,9222956505406395913,66372
201,",",PUNCT,2593208677638477497,66462,.,PUNCT,12646065887601541794,66372
202,and,CCONJ,2283656566040971221,69221,Je,PRON,2628248770713310789,69181
203,I,PRON,4690420944186131903,69221,l',PRON,11055277117081255759,69181
204,poured,VERB,14054622629212140191,69221,ai,AUX,4489555979637837711,69181
205,resin,NOUN,17830015591592676651,69221,couverte,NOUN,9603226859839690183,69181
206,all,ADV,13409319323822384369,69221,résine,NOUN,14395666116213779865,69181
207,over,ADP,5456543204961066030,69221,de,ADP,11144093025662894627,69181
208,it,PRON,10239237003504588839,69221,s',PRON,13057294305572976255,69181
209,and,CCONJ,2283656566040971221,69221,et,CCONJ,13620178847145827813,69181
210,a,DET,11901859001352538922,69221,une,DET,16752500866415647,69181
211,bee,NOUN,4529675196228538557,69221,abeille,NOUN,6960641937436029798,69181
212,got,VERB,12579384389446384672,69221,0,0,0,0
213,stuck,VERB,10656440586726256343,69221,collée,VERB,9503513776044255846,69181
214,.,PUNCT,12646065887601541794,69221,",",PUNCT,2593208677638477497,69181
215,Now,ADV,13923566239961886281,71816,dessus,ADV,6932309465844476225,69181
216,",",PUNCT,2593208677638477497,71816,.,PUNCT,12646065887601541794,69181
217,she,PRON,6740321247510922449,71816,0,0,0,0
218,'s,AUX,16428057658620181782,71816,est,AUX,14619786160612475726,69181
219,afraid,ADJ,5110094521002414322,71816,0,0,0,0
220,of,ADP,886050111519832510,71816,0,0,0,0
221,bees,NOUN,10747529623589054557,71816,0,0,0,0
222,and,CCONJ,2283656566040971221,71816,0,0,0,0
223,she,PRON,6740321247510922449,71816,0,0,0,0
224,'s,AUX,16428057658620181782,71816,0,0,0,0
225,allergic,ADJ,8876943098324347428,71816,0,0,0,0
226,to,ADP,3791531372978436496,71816,0,0,0,0
227,them,PRON,7976265300568155021,71816,0,0,0,0
228,",",PUNCT,2593208677638477497,71816,0,0,0,0
229,so,ADV,9781598966686434415,74558,alors,ADV,1600773500536969168,74558
230,I,PRON,4690420944186131903,74558,j',PRON,7275302914444174311,74558
231,poured,VERB,14054622629212140191,74558,ajouté,VERB,5650566203613872700,74558
232,more,ADJ,2160362229054775535,74558,ai,AUX,4489555979637837711,74558
233,resin,NOUN,17830015591592676651,74558,résine,NOUN,14395666116213779865,74558
234,on,ADP,5640369432778651323,74558,de,ADP,11144093025662894627,74558
235,the,DET,7425985699627899538,74558,la,DET,6804705863737483857,74558
236,canvas,NOUN,2733077978355674816,74558,que,SCONJ,11474801393294414462,74558
237,",",PUNCT,2593208677638477497,74558,",",PUNCT,2593208677638477497,74558
238,thinking,VERB,10346293177613240481,74558,pensant,VERB,2734926980138048956,74558
239,I,PRON,4690420944186131903,74558,je,PRON,8612506203511071854,74558
240,could,VERB,7494117911267222209,74558,pourrais,AUX,4470173887279777112,74558
241,hide,VERB,12499326223551782790,74558,cacher,VERB,8261176359788321144,74558
242,it,PRON,10239237003504588839,74558,l',DET,11055277117081255759,74558
243,or,CCONJ,3740602843040177340,74558,abeille,PROPN,6960641937436029798,74558
244,something,PRON,17370494668576369452,74558,0,0,0,0
245,.,PUNCT,12646065887601541794,74558,.,PUNCT,12646065887601541794,74558
246,Instead,ADV,7409197884842605392,78817,Ce,DET,10217257574287006157,78817
247,",",PUNCT,2593208677638477497,78817,fut,AUX,12345792875751100661,78817
248,the,DET,7425985699627899538,78817,le,DET,13361843836202591494,78817
249,opposite,ADJ,6952137097456319908,78817,tout,ADJ,15661096398690594318,78817
250,happened,VERB,1466554851141776122,78817,contraire,NOUN,12727242554034098081,78817
251,:,PUNCT,11532473245541075862,78817,:,PUNCT,11532473245541075862,78817
252,It,PRON,7859011591137717335,80381,ça,PRON,6716136869789229852,80381
253,sort,ADV,2944576840756700711,80381,sorte,NOUN,10534049660238455812,80381
254,of,ADV,886050111519832510,80381,d',ADP,18329478872494918915,80381
255,created,VERB,9387463577176459677,80381,créa,VERB,15297770934546554792,80381
256,a,DET,11901859001352538922,80381,une,DET,16752500866415647,80381
257,magnification,NOUN,3096046112911381540,80381,amplification,NOUN,15412464188814043110,80381
258,",",PUNCT,2593208677638477497,80381,",",PUNCT,2593208677638477497,80381
259,like,SCONJ,18194338103975822726,82087,comme,ADP,6699011506843298584,82087
260,a,DET,11901859001352538922,82087,une,DET,16752500866415647,82087
261,magnifying,VERB,7203238114393575860,82087,loupe,NOUN,14745677416752481427,82087
262,glass,NOUN,6695266387340695867,82087,texte,NOUN,15025076362780373654,82087
263,",",PUNCT,2593208677638477497,82087,",",PUNCT,2593208677638477497,82087
264,on,ADP,5640369432778651323,82087,sur,ADP,14175982410302701706,82087
265,the,DET,7425985699627899538,82087,le,DET,13361843836202591494,82087
266,dictionary,ADJ,18382602361528149716,82087,du,DET,17166863280368009634,82087
267,text,NOUN,15099781594404091470,82087,dictionnaire,NOUN,2243674453148132793,82087
268,.,PUNCT,12646065887601541794,82087,.,PUNCT,12646065887601541794,82087
269,what,PRON,5865838185239622912,85278,Qu',PRON,2973740457338173844,84988
270,0,0,0,0,ai,VERB,4489555979637837711,84988
271,did,AUX,13583488448875926965,85278,-,PUNCT,9153284864653046197,84988
272,I,PRON,4690420944186131903,85278,je,PRON,8612506203511071854,84988
273,So,ADV,3893465145528745987,85278,donc,ADV,12385484051209961954,84988
274,built,VERB,4356439182563492767,85278,fait,VERB,303196683033024630,84988
275,?,PUNCT,8205403955989537350,85278,?,PUNCT,8205403955989537350,84988
276,I,PRON,4690420944186131903,85278,J',PRON,13625533891298606388,84988
277,do,AUX,2158845516055552166,85278,ai,AUX,4489555979637837711,84988
278,more,ADJ,2160362229054775535,85278,construit,VERB,90882170979234264,84988
279,0,0,0,0,plus,ADV,2123754640991541914,84988
280,0,0,0,0,de,ADP,11144093025662894627,84988
281,boxes,NOUN,16094335816463118097,85278,boîtes,NOUN,661953836602383083,84988
282,.,PUNCT,12646065887601541794,85278,.,PUNCT,12646065887601541794,84988
283,This,DET,12943039165150086467,87958,Cette,DET,14066494245523660814,87958
284,time,NOUN,8885804376230376864,87958,fois,NOUN,25389435430533786,87958
285,",",PUNCT,2593208677638477497,87958,",",PUNCT,2593208677638477497,87958
286,I,PRON,4690420944186131903,87958,j',PRON,7275302914444174311,87958
287,0,0,0,0,ai,AUX,4489555979637837711,87958
288,putting,VERB,13773323934001429611,87958,commencé,VERB,5643808758484176907,87958
289,0,0,0,0,à,ADP,1840659177240090782,87958
290,started,VERB,17976686883172633439,87958,mettre,VERB,9705990288127644434,87958
291,",",PUNCT,2593208677638477497,87958,de,ADP,11144093025662894627,87958
292,0,0,0,0,l',DET,11055277117081255759,87958
293,frogs,NOUN,4271141165712472690,87958,électronique,NOUN,1862396181290423823,87958
294,",",PUNCT,2593208677638477497,87958,",",PUNCT,2593208677638477497,87958
295,0,0,0,0,des,DET,6923696665978021163,87958
296,electronics,NOUN,8036614139703825581,87958,grenouilles,NOUN,10063717312370521865,87958
297,strange,ADJ,8371520351987192855,91886,des,DET,6923696665978021163,91886
298,bottles,NOUN,8527720421576932005,91886,bouteilles,NOUN,2967386530389651271,91886
299,I,PRON,4690420944186131903,91886,bizarres,NOUN,9951609809004594854,91886
300,'d,VERB,11195369525898364697,91886,trouvées,VERB,8897078483610902832,91886
301,find,VERB,16574616920585318162,91886,tout,ADJ,15661096398690594318,91886
302,in,ADP,3002984154512732771,91886,dans,ADP,6959196919681770914,91886
303,the,DET,7425985699627899538,91886,la,DET,6804705863737483857,91886
304,street,NOUN,5533951393554975546,91886,rue,NOUN,1600022232775905492,91886
305,--,PUNCT,10501404726543969396,91886,--,PUNCT,10501404726543969396,91886
306,anything,PRON,10624292618385541108,91886,ce,PRON,5293259605002647980,91886
307,I,PRON,4690420944186131903,91886,que,PRON,11474801393294414462,91886
308,could,VERB,7494117911267222209,91886,je,PRON,8612506203511071854,91886
309,find,VERB,16574616920585318162,91886,trouvais,VERB,15860549291861271073,91886
310,--,PUNCT,10501404726543969396,91886,--,PUNCT,10501404726543969396,91886
311,because,SCONJ,16950148841647037698,95457,car,CCONJ,17545852598994811774,95457
312,I,PRON,4690420944186131903,95457,j',PRON,7275302914444174311,95457
313,was,AUX,9921686513378912864,95457,ai,AUX,4489555979637837711,95457
314,finding,VERB,17678095022861051532,95457,passé,VERB,12562688244803323830,95457
315,always,ADV,17471638809377599778,95457,ma,DET,14862970882317863919,95457
316,things,NOUN,3586418546468265269,95457,vie,NOUN,1847880880418315348,95457
317,0,0,0,0,à,ADP,1840659177240090782,95457
318,whole,ADJ,16948554243429412012,95457,trouver,VERB,4554446641187492011,95457
319,my,DET,227504873216781231,95457,des,DET,6923696665978021163,95457
320,life,NOUN,16477424308483498569,95457,choses,NOUN,17775586813245600102,95457
321,",",PUNCT,2593208677638477497,95457,",",PUNCT,2593208677638477497,95457
322,and,CCONJ,2283656566040971221,97830,à,ADP,1840659177240090782,97830
323,trying,VERB,5386905846056786656,97830,essayer,VERB,6678900244431186714,97830
324,to,PART,3791531372978436496,97830,de,ADP,11144093025662894627,97830
325,make,VERB,9614445426764226664,97830,tisser,VERB,10760275393976284322,97830
326,0,0,0,0,des,DET,6923696665978021163,97830
327,relationships,NOUN,15252730900113267829,97830,liens,NOUN,4163921540152713011,97830
328,and,CCONJ,2283656566040971221,97830,et,CCONJ,13620178847145827813,97830
329,tell,VERB,63172552626595070,97830,raconter,VERB,1841889529605012239,97830
330,these,DET,6459564349623679250,97830,les,DET,5902437463952755554,97830
331,stories,NOUN,17024789678871039140,97830,histoires,NOUN,3313759689670307661,97830
332,between,ADP,7508752285157982505,97830,de,ADP,11144093025662894627,97830
333,0,0,0,0,ces,DET,10477575395255680452,97830
334,objects,NOUN,3781926675875798213,97830,objets,NOUN,14891702193772126377,97830
335,.,PUNCT,12646065887601541794,97830,.,PUNCT,12646065887601541794,97830
336,I,PRON,4690420944186131903,101896,J',PRON,13625533891298606388,101896
337,0,0,0,0,ai,AUX,4489555979637837711,101896
338,So,ADV,3893465145528745987,101896,donc,ADV,12385484051209961954,101896
339,drawing,VERB,11457009927309531798,101896,commencé,VERB,5643808758484176907,101896
340,around,ADP,3194226484742107227,101896,à,ADP,1840659177240090782,101896
341,started,VERB,17976686883172633439,101896,dessiner,VERB,360859269763285222,101896
342,",",PUNCT,2593208677638477497,101896,autour,ADV,8292906853484924065,101896
343,the,DET,7425985699627899538,101896,des,DET,6923696665978021163,101896
344,objects,NOUN,3781926675875798213,101896,objets,NOUN,14891702193772126377,101896
345,and,CCONJ,2283656566040971221,104301,et,CCONJ,13620178847145827813,104301
346,I,PRON,4690420944186131903,104301,j',PRON,7275302914444174311,104301
347,0,0,0,0,ai,AUX,4489555979637837711,104301
348,realized,VERB,17174348204811621716,104301,réalisé,VERB,12889859201972427905,104301
349,:,PUNCT,11532473245541075862,104301,:,PUNCT,11532473245541075862,104301
350,Holy,ADJ,4598160164177875224,104301,bon,ADJ,10631477032748906546,104301
351,moly,PROPN,7715329348831067090,104301,sang,NOUN,11353401955434473971,104301
352,",",PUNCT,2593208677638477497,104301,!,PUNCT,17494803046312582752,104301
353,I,PRON,4690420944186131903,104301,Je,PRON,2628248770713310789,104301
354,can,VERB,6635067063807956629,104301,peux,AUX,1078183367608991697,104301
355,draw,VERB,11946878535639589979,104301,dessiner,VERB,360859269763285222,104301
356,in,ADP,3002984154512732771,104301,dans,ADP,6959196919681770914,104301
357,0,0,0,0,l',DET,11055277117081255759,104301
358,space,NOUN,14527154806029863691,104301,espace,NOUN,6805327079281769577,104301
359,!,PUNCT,17494803046312582752,104301,!,PUNCT,17494803046312582752,104301
360,I,PRON,4690420944186131903,107637,Je,PRON,2628248770713310789,107637
361,can,VERB,6635067063807956629,107637,peux,AUX,1078183367608991697,107637
362,make,VERB,9614445426764226664,107637,créér,VERB,6977237848791721334,107637
363,free,ADV,17712913731469760764,107637,des,DET,6923696665978021163,107637
364,-,PUNCT,9153284864653046197,107637,lignes,NOUN,10225633157425855858,107637
365,floating,VERB,10186255422896714733,107637,0,0,0,0
366,lines,NOUN,9199143519903352027,107637,flottantes,NOUN,600902671879851981,107637
367,",",PUNCT,2593208677638477497,107637,",",PUNCT,2593208677638477497,107637
368,like,SCONJ,18194338103975822726,109660,comme,SCONJ,6699011506843298584,109660
369,the,DET,7425985699627899538,109660,on,PRON,5640369432778651323,109660
370,way,NOUN,6878210874361030284,109660,fait,NOUN,303196683033024630,109660
371,you,PRON,7624161793554793053,109660,le,PRON,13361843836202591494,109660
372,would,VERB,6992604926141104606,109660,autour,ADV,8292906853484924065,109660
373,draw,VERB,11946878535639589979,109660,0,0,0,0
374,around,ADP,3194226484742107227,109660,d',ADP,18329478872494918915,109660
375,a,DET,11901859001352538922,109660,un,DET,12188161997964598936,109660
376,dead,ADJ,7918612102688024668,109660,sur,ADP,14175982410302701706,109660
377,body,NOUN,12275956947298454125,109660,cadavre,NOUN,4722217291506667651,109660
378,at,ADP,11667289587015813222,109660,de,ADP,11144093025662894627,109660
379,a,DET,11901859001352538922,109660,une,DET,16752500866415647,109660
380,crime,NOUN,11094704380471062171,109660,scène,NOUN,6407638704005817327,109660
381,scene,NOUN,11500813967494186156,109660,crime,NOUN,11094704380471062171,109660
382,.,PUNCT,12646065887601541794,109660,.,PUNCT,12646065887601541794,109660
383,So,ADV,3893465145528745987,112707,0,0,0,0
384,I,PRON,4690420944186131903,112707,Je,PRON,2628248770713310789,112707
385,took,VERB,1524062747651706878,112707,prenais,VERB,16944543971267061169,112707
