,0,1,2,3,4,5,6,7
115,n't,PART,2043519015752540944,49260,los,DET,7307884290799599686,49260
116,quite,ADV,11176473678897442000,49260,incapaces,ADJ,3449028084908470907,49260
117,bring,VERB,3597906902382212429,49260,sienten,VERB,7147750068288300353,49260
118,yourself,PRON,3109722610398367559,49260,se,PRON,9839690450034771972,49260
119,to,PART,3791531372978436496,49260,de,ADP,11144093025662894627,49260
120,throw,VERB,13223552691897539843,49260,desprenderse,NOUN,10753391435072945444,49260
121,away,ADV,15726112966383307120,49260,0,0,0,0
122,?,PUNCT,8205403955989537350,49260,.,PUNCT,12646065887601541794,49260
123,Ca,VERB,17798231790394214103,52260,No,ADV,9692231336188541085,52260
124,n't,PART,2043519015752540944,52260,puedo,AUX,12531986228534493661,52260
125,see,VERB,11925638236994514241,52260,ver,VERB,16203534885047373824,52260
126,all,DET,13409319323822384369,52260,bien,ADV,8265441118321635764,52260
127,the,DET,7425985699627899538,52260,las,DET,6526950402091386798,52260
128,hands,NOUN,1689680727489136653,52260,manos,NOUN,2618334849030575470,52260
129,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
130,but,CCONJ,14560795576765492085,54260,pero,CONJ,4949779210556390094,54260
131,it,PRON,10239237003504588839,54260,todos,PRON,5361417614589746890,54260
132,looks,VERB,7514930894455484064,54260,parece,VERB,16222928339439947282,54260
133,like,SCONJ,18194338103975822726,54260,que,SCONJ,11474801393294414462,54260
134,all,DET,13409319323822384369,54260,pasa,VERB,10594573967867045893,54260
135,of,ADP,886050111519832510,54260,a,ADP,11901859001352538922,54260
136,you,PRON,7624161793554793053,54260,les,PRON,5902437463952755554,54260
137,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,54260
138,right,ADJ,5943797630011647483,54260,0,0,0,0
139,?,PUNCT,8205403955989537350,54260,0,0,0,0
140,On,ADP,9434774322673848734,56260,En,ADP,11159992760278512227,56260
141,our,DET,17577015140245084783,56260,las,DET,6526950402091386798,56260
142,shelves,NOUN,11603241346058518108,56260,repisas,NOUN,2344390100856851683,56260
143,at,ADP,11667289587015813222,56260,en,ADP,14626626061804382878,56260
144,home,NOUN,12006852138382633966,56260,casa,NOUN,749505760248740847,56260
145,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
146,we,PRON,16064069575701507746,58260,tenemos,VERB,15443725945600917365,58260
147,have,AUX,14692702688101715474,58260,0,0,0,0
148,a,DET,11901859001352538922,58260,una,DET,1019041181156623609,58260
149,box,NOUN,10543432924755684266,58260,caja,NOUN,17377052157054615336,58260
150,set,NOUN,11268780503345276587,58260,de,ADP,11144093025662894627,58260
151,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
152,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
153,DVD,PROPN,8915278825591434574,58260,DVD,PROPN,8915278825591434574,58260
154,series,NOUN,10736505426548514001,58260,serie,NOUN,2977365383608319873,58260
155,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
156,24,NUM,17682212845846644677,58260,24,NUM,17682212845846644677,58260
157,",",PUNCT,2593208677638477497,58260,;,PUNCT,631425121691394544,58260
158,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
159,to,PART,3791531372978436496,61260,la,DET,6804705863737483857,61260
160,season,NOUN,11880967400574403499,61260,temporada,NOUN,15768976535144936192,61260
161,six,NUM,14386902641064052387,61260,6,NUM,10999827425508017904,61260
162,be,AUX,10382539506755952630,61260,para,ADP,17491956544424926374,61260
163,precise,ADJ,11625475443650462803,61260,más,ADV,13805553149795463782,61260
164,0,0,0,0,detalles,NOUN,7371608875047618961,61260
165,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
166,I,PRON,4690420944186131903,63260,que,SCONJ,11474801393294414462,63260
167,think,VERB,16875814820671380748,63260,Creo,VERB,874957062316343905,63260
168,it,PRON,10239237003504588839,63260,un,DET,12188161997964598936,63260
169,was,AUX,9921686513378912864,63260,fue,AUX,6922200418372124953,63260
170,bought,VERB,5204146470106475914,63260,navideño,ADJ,11318764230187731929,63260
171,for,ADP,16037325823156266367,63260,de,ADP,11144093025662894627,63260
172,us,PRON,4950757572332304006,63260,unos,PRON,692935343199726814,63260
173,around,ADV,3194226484742107227,63260,hace,AUX,12135968124517883173,63260
174,three,NUM,8241648526530492509,63260,3,NUM,602994839685422785,63260
175,years,NOUN,9492612516460955585,63260,regalo,NOUN,9784142034562166080,63260
176,ago,ADV,18432988265768819336,63260,0,0,0,0
177,for,ADP,16037325823156266367,63260,0,0,0,0
178,a,DET,11901859001352538922,63260,0,0,0,0
179,Christmas,PROPN,14187672823834451420,63260,0,0,0,0
180,present,NOUN,138130184627603044,63260,años,NOUN,8746864843512539013,63260
181,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
182,Now,ADV,13923566239961886281,66260,Ahora,ADV,10720993020331908228,66260
183,my,DET,227504873216781231,66260,mi,DET,8676063341920465065,66260
184,husband,NOUN,16735199241396959768,66260,marido,NOUN,13254871955200763850,66260
185,",",PUNCT,2593208677638477497,66260,a,ADP,11901859001352538922,66260
186,Chris,PROPN,9844691959392486895,66260,Chris,PROPN,9844691959392486895,66260
187,",",PUNCT,2593208677638477497,66260,y,CONJ,9409450202036847209,66260
188,and,CCONJ,2283656566040971221,66260,a,ADP,11901859001352538922,66260
189,I,PRON,4690420944186131903,66260,mí,PRON,12975109311118457898,66260
190,0,0,0,0,nos,PRON,6968452539944589995,68260
191,love,VERB,3702023516439754181,68260,encanta,VERB,10222295095965005079,68260
192,this,DET,1995909169258310477,68260,el,DET,11488171005156075516,68260
193,show,NOUN,1916734850589852068,68260,programa,NOUN,11398001674077943524,68260
194,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
195,But,CCONJ,18004243461113809161,70260,Pero,CONJ,3012608552889114327,70260
196,let,VERB,278066919066513387,70260,",",PUNCT,2593208677638477497,70260
197,'s,PRON,16428057658620181782,70260,seamos,AUX,17354110375572151209,70260
198,face,VERB,17395397334214475556,70260,sinceros,ADJ,7023908702828310268,70260
199,it,PRON,10239237003504588839,70260,0,0,0,0
200,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
201,when,ADV,15807309897752499399,70260,después,ADV,5778971408161131544,70260
202,you,PRON,7624161793554793053,70260,de,ADP,11144093025662894627,70260
203,'ve,AUX,2989924464908128948,70260,1,NUM,5533571732986600803,70260
204,watched,VERB,2003544689280190514,70260,verlo,VERB,1176861404880022810,70260
205,it,PRON,10239237003504588839,70260,o,CONJ,1489474827855109852,70260
206,once,ADV,18381768081115421630,70260,2,NUM,15180167692696242062,70260
207,maybe,ADV,15871822984945374680,70260,quizá,ADV,8790042160176375317,70260
208,",",PUNCT,2593208677638477497,70260,veces,NOUN,18218929533061403504,70260
209,or,CCONJ,3740602843040177340,70260,0,0,0,0
210,twice,ADV,12432145235342457793,70260,0,0,0,0
211,",",PUNCT,2593208677638477497,70260,0,0,0,0
212,you,PRON,7624161793554793053,73260,ya,ADV,7831648150548777939,73260
213,do,AUX,2158845516055552166,73260,0,0,0,0
214,n't,PART,2043519015752540944,73260,volverlos,NOUN,11711101928333922924,73260
215,really,ADV,14653600329166397554,73260,no,ADV,13055779130471031426,73260
216,want,VERB,7597692042947428029,73260,queremos,VERB,13823187890429037213,73260
217,to,PART,3791531372978436496,73260,a,ADP,11901859001352538922,73260
218,watch,VERB,2054481287215635300,73260,ver,VERB,16203534885047373824,73260
219,it,PRON,10239237003504588839,73260,0,0,0,0
220,again,ADV,4502205900248518970,73260,0,0,0,0
221,",",PUNCT,2593208677638477497,73260,0,0,0,0
222,because,SCONJ,16950148841647037698,75260,porque,SCONJ,5757082442330786044,75260
223,you,PRON,7624161793554793053,75260,cómo,PRON,8106224997027377807,75260
224,know,VERB,7743033266031195906,75260,sabemos,VERB,3360380393913261411,75260
225,how,ADV,16331095434822636218,75260,ya,ADV,7831648150548777939,75260
226,Jack,PROPN,9948091532251288780,75260,Jack,PROPN,9948091532251288780,75260
227,Bauer,PROPN,11793938626594846656,75260,Bauer,PROPN,11793938626594846656,75260
228,is,AUX,3411606890003347522,75260,va,AUX,15817334002654144152,75260
229,going,VERB,14242014708739787450,75260,derrotar,VERB,13840119914999371779,75260
230,to,PART,3791531372978436496,75260,a,ADP,11901859001352538922,75260
231,defeat,VERB,14973525170827174687,75260,a,ADP,11901859001352538922,75260
232,the,DET,7425985699627899538,75260,los,DET,7307884290799599686,75260
233,terrorists,NOUN,16048063342804787883,75260,terroristas,NOUN,3533669960910483062,75260
234,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
235,So,ADV,3893465145528745987,78260,Entonces,ADV,1871212532239362114,78260
236,it,PRON,10239237003504588839,78260,",",PUNCT,2593208677638477497,78260
237,there,ADV,2112642640949226496,78260,allí,ADV,17964402279426095661,78260
238,sits,VERB,2585363128696546824,78260,quedan,VERB,7122678983522520340,78260
239,on,ADP,5640369432778651323,78260,en,ADP,14626626061804382878,78260
240,our,DET,17577015140245084783,78260,las,DET,6526950402091386798,78260
241,shelves,NOUN,11603241346058518108,78260,repisas,NOUN,2344390100856851683,78260
242,0,0,0,0,",",PUNCT,2593208677638477497,78260
243,obsolete,ADJ,17200902361489886764,80260,inútiles,ADJ,4921971739043620828,80260
244,to,ADP,3791531372978436496,80260,para,ADP,17491956544424926374,80260
245,us,PRON,4950757572332304006,80260,nosotros,PRON,8669422429569711216,80260
246,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
247,but,CCONJ,14560795576765492085,82260,pero,CONJ,4949779210556390094,82260
248,with,ADP,12510949447758279278,82260,con,ADP,6945313634251781056,82260
249,immediate,ADJ,318162216398531163,82260,latente,ADJ,8328426822127687618,82260
250,latent,NOUN,12258573641322164388,82260,valor,NOUN,9131729022788928088,82260
251,value,NOUN,1345584765475359109,82260,un,DET,12188161997964598936,82260
252,to,ADP,3791531372978436496,82260,para,ADP,17491956544424926374,82260
253,someone,PRON,18024645270525013057,82260,alguien,PRON,8221925569234736850,82260
254,else,ADV,5691613950422571694,82260,más,ADV,13805553149795463782,82260
255,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
256,Now,ADV,13923566239961886281,85260,antes,ADV,12446581712315785411,85260
257,before,ADP,11320251846592927908,85260,Y,CONJ,16961793518281001049,85260
258,we,PRON,16064069575701507746,85260,0,0,0,0
259,go,VERB,8004577259940138793,85260,continuar,VERB,1945699325716221325,85260
260,on,ADP,5640369432778651323,85260,de,ADP,11144093025662894627,85260
261,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
262,I,PRON,4690420944186131903,85260,algo,PRON,16528986040643271495,85260
263,have,AUX,14692702688101715474,85260,que,SCONJ,11474801393294414462,85260
264,a,DET,11901859001352538922,85260,0,0,0,0
265,confession,NOUN,9311250863710117775,85260,confesarles,NOUN,17890792451077763917,85260
266,to,PART,3791531372978436496,85260,0,0,0,0
267,make,VERB,9614445426764226664,85260,tengo,VERB,7324164443595346055,85260
268,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
269,I,PRON,4690420944186131903,88260,0,0,0,0
270,lived,VERB,14271330622446930230,88260,Viví,VERB,14770651571223257614,88260
271,in,ADP,3002984154512732771,88260,en,ADP,14626626061804382878,88260
272,New,PROPN,7503827727184870577,88260,York,PROPN,7898044819112200372,88260
273,York,PROPN,7898044819112200372,88260,Nueva,PROPN,12377269440909859748,88260
274,for,ADP,16037325823156266367,88260,durante,ADP,11737682865337350439,88260
275,10,NUM,6572986864102252890,88260,10,NUM,6572986864102252890,88260
276,years,NOUN,9492612516460955585,88260,años,NOUN,8746864843512539013,88260
277,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
278,and,CCONJ,2283656566040971221,90260,y,CONJ,9409450202036847209,90260
279,I,PRON,4690420944186131903,90260,0,0,0,0
280,am,AUX,959164148857638496,90260,soy,AUX,17522542327445150890,90260
281,a,DET,11901859001352538922,90260,una,DET,1019041181156623609,90260
282,big,ADJ,15511632813958231649,90260,gran,ADJ,5334715143329897801,90260
283,fan,NOUN,9836875835655631250,90260,fan,NOUN,9836875835655631250,90260
284,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
285,"""",PUNCT,15884554869126768810,90260,"""",PUNCT,15884554869126768810,90260
286,Sex,NOUN,5692519613835967856,90260,Sexo,PROPN,14967431197850676592,90260
287,and,CCONJ,2283656566040971221,90260,Nueva,PROPN,12377269440909859748,90260
288,the,DET,7425985699627899538,90260,York,PROPN,7898044819112200372,90260
289,City,NOUN,728339108046626067,90260,en,ADP,14626626061804382878,90260
290,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
291,"""",PUNCT,15884554869126768810,90260,"""",PUNCT,15884554869126768810,90260
292,Now,ADV,13923566239961886281,93260,Ahora,ADV,10720993020331908228,93260
293,I,PRON,4690420944186131903,93260,me,PRON,18197037023634208128,93260
294,'d,VERB,11195369525898364697,93260,encantaría,AUX,8968091304901913764,93260
295,love,VERB,3702023516439754181,93260,ver,VERB,16203534885047373824,93260
296,to,PART,3791531372978436496,93260,0,0,0,0
297,watch,VERB,2054481287215635300,93260,primera,ADJ,7070894873218415832,93260
298,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
299,first,ADJ,11860158879560853892,93260,nuevo,ADJ,18164165726872120377,93260
300,movie,NOUN,18213940162184454424,93260,película,NOUN,5154171583519637912,93260
301,again,ADV,4502205900248518970,93260,de,ADP,11144093025662894627,93260
302,as,SCONJ,7437575085468336610,95260,como,SCONJ,3817173063683202752,95260
303,sort,ADV,2944576840756700711,95260,precalentamiento,NOUN,3124008691059536241,95260
304,of,ADV,886050111519832510,95260,0,0,0,0
305,a,DET,11901859001352538922,95260,la,DET,6804705863737483857,95260
306,warm,NOUN,4469020372817945905,95260,secuela,NOUN,1444368629716193527,95260
307,-,PUNCT,9153284864653046197,95260,que,PRON,11474801393294414462,95260
308,up,NOUN,2199259611705938403,95260,sale,VERB,17915366176788269570,95260
309,to,ADP,3791531372978436496,95260,para,ADP,17491956544424926374,95260
310,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
311,sequel,NOUN,9793345118106788890,95260,semana,NOUN,5115876900174477068,95260
312,coming,VERB,17483048438088526599,95260,viene,VERB,18029391393609711962,95260
313,out,ADP,1696981056005371314,95260,que,PRON,11474801393294414462,95260
314,next,ADJ,5589923990388768802,95260,0,0,0,0
315,week,NOUN,14249255431398666181,95260,0,0,0,0
316,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
317,So,ADV,3893465145528745987,98259,Entonces,ADV,1871212532239362114,98259
318,how,ADV,16331095434822636218,98259,",",PUNCT,2593208677638477497,98259
319,easily,ADV,8007658219579238015,98259,¿,PUNCT,3095673970880011110,98259
320,could,VERB,7494117911267222209,98259,intercambiar,VERB,11979960716732810293,98259
321,I,PRON,4690420944186131903,98259,cómo,PRON,8106224997027377807,98259
322,swap,VERB,7657195426946178851,98259,0,0,0,0
323,our,DET,17577015140245084783,100260,una,DET,1019041181156623609,100260
324,copy,NOUN,5082893022067336550,100260,copia,NOUN,3358514033575842248,100260
325,unwanted,ADJ,9586918403754563203,100260,que,PRON,11474801393294414462,100260
326,0,0,0,0,no,ADV,13055779130471031426,100260
327,0,0,0,0,me,PRON,18197037023634208128,100260
328,0,0,0,0,interesa,VERB,13720247235492219499,100260
329,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
330,"""",PUNCT,15884554869126768810,100260,"""",PUNCT,15884554869126768810,100260
331,24,NUM,17682212845846644677,100260,24,NUM,17682212845846644677,100260
332,"""",PUNCT,15884554869126768810,100260,"""",PUNCT,15884554869126768810,100260
333,for,ADP,16037325823156266367,102260,por,ADP,18244196334509357400,102260
334,a,DET,11901859001352538922,102260,una,PRON,1019041181156623609,102260
335,wanted,VERB,3439263888874234947,102260,que,PRON,11474801393294414462,102260
336,copy,NOUN,5082893022067336550,102260,sí,ADV,12296321025590094647,102260
337,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
338,"""",PUNCT,15884554869126768810,102260,"""",PUNCT,15884554869126768810,102260
339,Sex,NOUN,5692519613835967856,102260,Sexo,PROPN,14967431197850676592,102260
340,and,CCONJ,2283656566040971221,102260,en,ADP,14626626061804382878,102260
341,the,DET,7425985699627899538,102260,Nueva,PROPN,12377269440909859748,102260
342,City,NOUN,728339108046626067,102260,York,PROPN,7898044819112200372,102260
343,?,PUNCT,8205403955989537350,102260,"""",PUNCT,15884554869126768810,102260
344,"""",PUNCT,15884554869126768810,102260,?,PUNCT,8205403955989537350,102260
345,you,PRON,7624161793554793053,105260,Se,PRON,14729232253331376861,105260
346,have,AUX,14692702688101715474,105260,habrán,AUX,9855081681783887321,105260
347,may,VERB,14378475389916013800,105260,dado,VERB,11301671358236861278,105260
348,Now,ADV,13923566239961886281,105260,cuenta,NOUN,3545150841059450590,105260
349,noticed,VERB,16682126538620412122,105260,de,ADP,11144093025662894627,105260
350,0,0,0,0,que,SCONJ,11474801393294414462,105260
351,there,PRON,2112642640949226496,107260,0,0,0,0
352,'s,AUX,16428057658620181782,107260,está,AUX,4858725201161983290,107260
353,a,DET,11901859001352538922,107260,una,DET,1019041181156623609,107260
354,new,ADJ,4753564829687343602,107260,nueva,ADJ,14739082919163515432,107260
355,sector,NOUN,13787212058549243992,107260,modalidad,NOUN,2949681404292051013,107260
356,emerging,VERB,11519461591293883874,107260,emergiendo,VERB,16547467957088401380,107260
357,called,VERB,3125235652374451650,107260,llamada,ADJ,16856865464941430323,107260
358,swap,NOUN,7657195426946178851,107260,trueque,NOUN,16684919924440638894,107260
359,-,PUNCT,9153284864653046197,107260,.,PUNCT,12646065887601541794,107260
360,trading,NOUN,14673096678142593639,107260,0,0,0,0
361,.,PUNCT,12646065887601541794,107260,0,0,0,0
362,Now,ADV,13923566239961886281,109260,más,ADV,13805553149795463782,109260
363,the,DET,7425985699627899538,109260,La,DET,6239908149323985340,109260
364,easiest,ADJ,3077651023035088716,109260,directa,ADJ,15291451799720802891,109260
365,analogy,NOUN,5119457930219786969,109260,analogía,NOUN,14715958362777193058,109260
366,for,ADP,16037325823156266367,109260,del,ADP,14178434899903659559,109260
367,swap,NOUN,7657195426946178851,109260,trueque,NOUN,16684919924440638894,109260
368,-,PUNCT,9153284864653046197,109260,0,0,0,0
369,trading,NOUN,14673096678142593639,109260,0,0,0,0
370,is,AUX,3411606890003347522,112260,es,AUX,10343076919720641053,112260
371,like,SCONJ,18194338103975822726,112260,de,ADP,11144093025662894627,112260
372,an,DET,15099054000809333061,112260,un,DET,12188161997964598936,112260
373,online,ADJ,16939458712515879433,112260,web,ADJ,2420254652822703211,112260
374,dating,NOUN,13676598929239400181,112260,citas,NOUN,8525034988997650505,112260
375,service,NOUN,208172016153456603,112260,servicio,NOUN,11146707837178887828,112260
376,for,ADP,16037325823156266367,114260,para,ADP,17491956544424926374,114260
377,all,DET,13409319323822384369,114260,los,DET,7307884290799599686,114260
378,media,NOUN,5618787183034738284,114260,artículos,NOUN,13449383832523788503,114260
379,unwanted,ADJ,9586918403754563203,114260,que,PRON,11474801393294414462,114260
