,0,1,2,3,4,5,6,7
29,in,ADP,3002984154512732771,26330,al,ADP,8222700718889469974,26330
30,doing,VERB,10515043043501955111,26330,hacer,VERB,17672920047749692400,26330
31,that,DET,4380130941430378203,26330,0,0,0,0
32,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
33,I,PRON,4690420944186131903,26330,les,PRON,5902437463952755554,26330
34,want,VERB,7597692042947428029,26330,quiero,VERB,6447749186237085781,26330
35,to,PART,3791531372978436496,26330,0,0,0,0
36,offer,VERB,6502919589296598169,26330,ofrecer,VERB,8039482020636437386,26330
37,you,PRON,7624161793554793053,26330,esto,PRON,1761747332550045118,26330
38,a,DET,11901859001352538922,26330,una,DET,1019041181156623609,26330
39,vision,NOUN,13805421583668193750,26330,visión,NOUN,8070317420781559056,26330
40,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
41,an,DET,15099054000809333061,29330,un,DET,12188161997964598936,29330
42,imagined,VERB,12066052847186534628,29330,imaginario,ADJ,15055028996380578162,29330
43,future,NOUN,17783898315335276456,29330,futuro,NOUN,817804706655085151,29330
44,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
45,if,SCONJ,12446819118446800910,29330,0,0,0,0
46,you,PRON,7624161793554793053,29330,decír,PROPN,7855533492182295210,29330
47,will,VERB,18307573501153647118,29330,podriamos,VERB,8572028766702244942,29330
48,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
49,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
50,how,ADV,16331095434822636218,32330,al,ADP,8222700718889469974,32330
51,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
52,as,SCONJ,7437575085468336610,32330,como,SCONJ,3817173063683202752,32330
53,the,DET,7425985699627899538,32330,decír,NOUN,7855533492182295210,32330
54,poet,NOUN,2175529599058554417,32330,poeta,NOUN,6234012767383457117,32330
55,Seamus,PROPN,6810685404059329267,32330,Seamus,PROPN,6810685404059329267,32330
56,Heaney,PROPN,2393878505715596990,32330,Heaney,PROPN,2393878505715596990,32330
57,has,AUX,1248239241591158246,32330,del,ADP,14178434899903659559,32330
58,put,VERB,11532405253426108718,32330,0,0,0,0
59,it,PRON,10239237003504588839,32330,0,0,0,0
60,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
61,"""",PUNCT,15884554869126768810,36330,"""",PUNCT,15884554869126768810,36330
62,Once,ADV,9408212501936084527,36330,Una,DET,8368038198201676205,36330
63,lifetime,NOUN,7416186688942671284,36330,vez,NOUN,8246815288216585998,36330
64,in,ADP,3002984154512732771,36330,en,ADP,14626626061804382878,36330
65,a,DET,11901859001352538922,36330,toda,DET,6406953881253465916,36330
66,0,0,0,0,la,DET,6804705863737483857,36330
67,0,0,0,0,vida,NOUN,16889263832523057820,36330
68,the,DET,7425985699627899538,38330,la,DET,6804705863737483857,38330
69,longed,VERB,17312583957123949050,38330,0,0,0,0
70,-,PUNCT,9153284864653046197,38330,la,DET,6804705863737483857,38330
71,for,ADP,16037325823156266367,38330,de,ADP,11144093025662894627,38330
72,tidal,ADJ,18089574752976603749,38330,esperada,ADJ,12459541007059379881,38330
73,wave,NOUN,8882130582603498294,38330,justícia,NOUN,6287256942499373779,38330
74,of,ADP,886050111519832510,38330,puede,AUX,15014026304111728540,38330
75,justice,NOUN,5976399268149613754,38330,marea,NOUN,13882226959812921871,38330
76,can,VERB,6635067063807956629,38330,elevarse,PROPN,16012801279161301361,38330
77,rise,VERB,1320433295214289814,38330,0,0,0,0
78,up,ADP,2199259611705938403,38330,0,0,0,0
79,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
80,and,CCONJ,2283656566040971221,42330,y,CONJ,9409450202036847209,42330
81,hope,NOUN,4429974322456332988,42330,la,DET,6804705863737483857,42330
82,history,NOUN,6249630248276940353,42330,esperanza,NOUN,17245174116171988630,42330
83,and,CCONJ,2283656566040971221,42330,y,CONJ,9409450202036847209,42330
84,0,0,0,0,la,DET,6804705863737483857,42330
85,rhyme,NOUN,1102661262456909351,42330,historia,NOUN,1358726833428160876,42330
86,.,PUNCT,12646065887601541794,42330,rimarán,VERB,14158658619507845899,42330
87,"""",PUNCT,15884554869126768810,42330,"""",PUNCT,15884554869126768810,42330
88,I,PRON,4690420944186131903,46330,0,0,0,0
89,want,VERB,7597692042947428029,46330,empezar,VERB,14534773321647898875,46330
90,to,PART,3791531372978436496,46330,con,ADP,6945313634251781056,46330
91,start,VERB,6480458294193393462,46330,Quiero,VERB,1587359813573428015,46330
92,with,ADP,12510949447758279278,46330,de,ADP,11144093025662894627,46330
93,these,DET,6459564349623679250,46330,estos,DET,10436838843398290757,46330
94,word,NOUN,11916616154811659322,46330,palabras,NOUN,3921818150534016708,46330
95,pairs,NOUN,4241969384535813052,46330,pares,NOUN,4108033101591967478,46330
96,here,ADV,411390626470654571,46330,0,0,0,0
97,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
98,We,PRON,15667417291854480293,50330,Sabemos,VERB,11149145169950547110,50330
99,all,DET,13409319323822384369,50330,de,ADP,11144093025662894627,50330
100,know,VERB,7743033266031195906,50330,lado,VERB,11663777537566647114,50330
101,which,DET,7063653163634019529,50330,que,SCONJ,11474801393294414462,50330
102,side,NOUN,8664790716774201746,50330,palabras,NOUN,3921818150534016708,50330
103,of,ADP,886050111519832510,50330,de,ADP,11144093025662894627,50330
104,these,DET,6459564349623679250,50330,estas,DET,16010204526465958382,50330
105,we,PRON,16064069575701507746,50330,nos,PRON,6968452539944589995,50330
106,'d,VERB,11195369525898364697,50330,gustaría,VERB,17422621297144130604,50330
107,like,VERB,18194338103975822726,50330,estar,VERB,6576417655588717493,50330
108,to,PART,3791531372978436496,50330,0,0,0,0
109,be,AUX,10382539506755952630,50330,0,0,0,0
110,on,ADP,5640369432778651323,50330,0,0,0,0
111,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
112,When,ADV,10109588199364727116,54330,Cuando,SCONJ,15264642694225760754,54330
113,a,DET,11901859001352538922,54330,la,DET,6804705863737483857,54330
114,philanthropy,NOUN,16353760540613327411,54330,filantropía,NOUN,8888432888883955120,54330
115,0,0,0,0,se,PRON,9839690450034771972,54330
116,reinvented,VERB,8567406002842969670,54330,reinventó,VERB,16980656759838294786,54330
117,was,AUX,9921686513378912864,54330,hace,AUX,12135968124517883173,54330
118,ago,ADV,18432988265768819336,54330,un,DET,12188161997964598936,54330
119,century,NOUN,11624174997366784379,54330,siglo,NOUN,11586798234027516443,54330
120,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
121,when,ADV,15807309897752499399,57330,cuando,SCONJ,10847943810515898149,57330
122,the,DET,7425985699627899538,57330,el,DET,11488171005156075516,57330
123,foundation,NOUN,15101085767651091126,57330,formato,NOUN,5337490681803081627,57330
124,form,NOUN,16052413196044414349,57330,de,ADP,11144093025662894627,57330
125,was,AUX,9921686513378912864,57330,fundación,PROPN,11730032249715353797,57330
126,actually,ADV,11882120564994168090,57330,actualmente,ADV,10815618193951985395,57330
127,0,0,0,0,se,PRON,9839690450034771972,57330
128,invented,VERB,3731865231909106162,57330,inventó,VERB,753246439431970590,57330
129,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
130,they,PRON,16875582379069451158,60330,ellos,PRON,4156363711017915908,60330
131,did,AUX,13583488448875926965,60330,tampoco,ADV,15175146558019419095,60330
132,n't,PART,2043519015752540944,60330,pensaron,VERB,4667277384203737891,60330
133,think,VERB,16875814820671380748,60330,estar,VERB,6576417655588717493,60330
134,of,ADP,886050111519832510,60330,del,ADP,14178434899903659559,60330
135,themselves,PRON,5127922817989868237,60330,lado,NOUN,11663777537566647114,60330
136,on,ADP,5640369432778651323,60330,de,ADP,11144093025662894627,60330
137,the,DET,7425985699627899538,60330,estas,DET,16010204526465958382,60330
138,wrong,ADJ,6602569202175044994,60330,equivocado,ADJ,11004690499672443638,60330
139,side,NOUN,8664790716774201746,60330,palabras,NOUN,3921818150534016708,60330
140,of,ADP,886050111519832510,60330,0,0,0,0
141,these,DET,6459564349623679250,60330,0,0,0,0
142,either,ADV,7000860569167321224,60330,0,0,0,0
143,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
144,In,ADP,17831099778462416609,64330,De,ADP,9709023768673339208,64330
145,fact,NOUN,3814049101131682695,64330,hecho,NOUN,12144731232849489260,64330
146,they,PRON,16875582379069451158,64330,ellos,PRON,4156363711017915908,64330
147,would,VERB,6992604926141104606,64330,pensaron,VERB,4667277384203737891,64330
148,never,ADV,10879546028211794123,64330,jamás,ADV,17126237765573678377,64330
149,have,AUX,14692702688101715474,64330,que,SCONJ,11474801393294414462,64330
150,thought,VERB,9169342766156091463,64330,0,0,0,0
151,of,ADP,886050111519832510,64330,0,0,0,0
152,themselves,PRON,5127922817989868237,64330,0,0,0,0
153,as,SCONJ,7437575085468336610,66330,eran,AUX,7736182706194854552,66330
154,closed,ADJ,17434304041807869533,66330,fijos,ADJ,15580671152335277047,66330
155,and,CCONJ,2283656566040971221,66330,y,CONJ,9409450202036847209,66330
156,set,VERB,11268780503345276587,66330,cerrados,VERB,4681873593023814997,66330
157,in,ADP,3002984154512732771,66330,en,ADP,14626626061804382878,66330
158,their,DET,4244585616942201722,66330,sus,DET,11087495102510657763,66330
159,ways,NOUN,7119356634073270832,66330,ideas,NOUN,3601960780694130587,66330
160,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
161,as,SCONJ,7437575085468336610,69330,ni,CONJ,13213308835019175813,69330
162,0,0,0,0,con,ADP,6945313634251781056,69330
163,to,PART,3791531372978436496,69330,respuestas,NOUN,9161276164466059136,69330
164,slow,ADJ,6002275471848253686,69330,lentas,ADJ,8128944406371559771,69330
165,to,ADP,3791531372978436496,69330,para,ADP,17491956544424926374,69330
166,respond,VERB,17856342247400660849,69330,responder,VERB,18305535678851110899,69330
167,0,0,0,0,a,ADP,11901859001352538922,69330
168,new,ADJ,4753564829687343602,69330,nuevos,ADJ,5997882555910684786,69330
169,challenges,NOUN,8090824503329981713,69330,desafíos,NOUN,15501329892294128807,69330
170,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
171,as,SCONJ,7437575085468336610,71330,ni,CONJ,13213308835019175813,71330
172,small,ADJ,16938367552274787525,71330,pequeños,ADJ,2935649995898721624,71330
173,and,CCONJ,2283656566040971221,71330,y,CONJ,9409450202036847209,71330
174,risk,NOUN,14326900376835226264,71330,evitando,VERB,4228147220461478474,71330
175,-,PUNCT,9153284864653046197,71330,0,0,0,0
176,averse,NOUN,16702225259833910915,71330,riesgos,NOUN,9350861773135853472,71330
177,.,PUNCT,12646065887601541794,71330,0,0,0,0
178,And,CCONJ,12172435438170721471,73330,Y,CONJ,16961793518281001049,73330
179,in,ADP,3002984154512732771,73330,de,ADP,11144093025662894627,73330
180,fact,NOUN,3814049101131682695,73330,hecho,NOUN,12144731232849489260,73330
181,they,PRON,16875582379069451158,73330,lo,PRON,12507729120330568444,73330
182,were,AUX,9570894245975188254,73330,no,ADV,13055779130471031426,73330
183,n't,PART,2043519015752540944,73330,estaban,VERB,4973306381862318759,73330
184,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
185,They,PRON,14947529218328092544,73330,Ellos,PRON,4015922908538595900,73330
186,were,AUX,9570894245975188254,73330,la,DET,6804705863737483857,73330
187,reinventing,VERB,13376846592256326552,73330,reinventaron,VERB,17637638920252305822,73330
188,charity,NOUN,17781450712691932889,73330,caridad,NOUN,9316722004906474532,73330
189,in,ADP,3002984154512732771,73330,en,ADP,14626626061804382878,73330
190,those,DET,5224941539530611462,73330,esos,DET,5973194276814933277,73330
191,times,NOUN,12380071558262218793,73330,tiempos,NOUN,8597589140288171513,73330
192,",",PUNCT,2593208677638477497,73330,.,PUNCT,12646065887601541794,73330
193,0,0,0,0,Lo,DET,3892584616005055440,76330
194,what,PRON,5865838185239622912,76330,que,PRON,11474801393294414462,76330
195,Rockefeller,PROPN,4572178804739001954,76330,Rockefeller,PROPN,4572178804739001954,76330
196,called,VERB,3125235652374451650,76330,llamó,VERB,15799076983786182326,76330
197,"""",PUNCT,15884554869126768810,76330,"""",PUNCT,15884554869126768810,76330
198,the,DET,7425985699627899538,76330,El,DET,2536664749893722438,76330
199,business,NOUN,8928139183970412233,76330,negocio,NOUN,14750694666853989335,76330
200,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
201,.,PUNCT,12646065887601541794,76330,la,DET,6804705863737483857,76330
202,benevolence,NOUN,10077161279586302637,76330,benevolencia,NOUN,3933753449971451476,76330
203,"""",PUNCT,15884554869126768810,76330,"""",PUNCT,15884554869126768810,76330
204,But,CCONJ,18004243461113809161,79330,Pero,CONJ,3012608552889114327,79330
205,by,ADP,16764210730586636600,79330,para,ADP,17491956544424926374,79330
206,the,DET,7425985699627899538,79330,finales,NOUN,1946555638447784522,79330
207,end,NOUN,18250316222013540736,79330,siglo,NOUN,11586798234027516443,79330
208,of,ADP,886050111519832510,79330,del,ADP,14178434899903659559,79330
209,the,DET,7425985699627899538,79330,0,0,0,0
210,20th,ADJ,6865946742553288924,79330,0,0,0,0
211,century,NOUN,11624174997366784379,79330,XX,NOUN,14968597813295776895,79330
212,",",PUNCT,2593208677638477497,79330,.,PUNCT,12646065887601541794,79330
213,a,DET,11901859001352538922,81330,una,DET,1019041181156623609,81330
214,new,ADJ,4753564829687343602,81330,nueva,ADJ,14739082919163515432,81330
215,generation,NOUN,12757012465390741750,81330,generación,NOUN,4032174922538058022,81330
216,of,ADP,886050111519832510,81330,de,ADP,11144093025662894627,81330
217,critics,NOUN,15903302108045177476,81330,críticos,NOUN,11812034746636668778,81330
218,and,CCONJ,2283656566040971221,81330,y,CONJ,9409450202036847209,81330
219,reformers,NOUN,9434037734853537973,81330,reformadores,NOUN,5687617627385221632,81330
220,had,AUX,12960022596163002503,84330,llegaron,AUX,16323419879293970427,84330
221,come,VERB,5307304325359566725,84330,a,ADP,11901859001352538922,84330
222,see,VERB,11925638236994514241,84330,ver,VERB,16203534885047373824,84330
223,to,PART,3791531372978436496,84330,la,DET,6804705863737483857,84330
224,philanthropy,NOUN,16353760540613327411,84330,filantropía,NOUN,8888432888883955120,84330
225,just,ADV,7148522813498185515,84330,solo,ADJ,3505255310390259426,84330
226,0,0,0,0,de,ADP,11144093025662894627,84330
227,this,DET,1995909169258310477,84330,esta,DET,5821559423218928566,84330
228,way,NOUN,6878210874361030284,84330,manera,NOUN,498987833452431579,84330
229,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
230,The,DET,5059648917813135842,88330,Lo,DET,3892584616005055440,88330
231,thing,NOUN,2473243759842082748,88330,que,PRON,11474801393294414462,88330
232,to,PART,3791531372978436496,88330,hay,AUX,7335652051276811590,88330
233,watch,VERB,2054481287215635300,88330,buscar,VERB,8698009701979089887,88330
234,for,ADP,16037325823156266367,88330,que,SCONJ,11474801393294414462,88330
235,as,SCONJ,7437575085468336610,90330,cuando,SCONJ,10847943810515898149,90330
236,a,DET,11901859001352538922,90330,la,DET,6804705863737483857,90330
237,global,ADJ,17053192215331816304,90330,global,ADJ,17053192215331816304,90330
238,philanthropy,NOUN,16353760540613327411,90330,filantropía,NOUN,8888432888883955120,90330
239,industry,NOUN,16409696763006672153,90330,se,PRON,9839690450034771972,90330
240,comes,VERB,10038222706987769888,90330,desarrolla,VERB,13433247956183160117,90330
241,about,ADP,942632335873952620,90330,0,0,0,0
242,--,PUNCT,10501404726543969396,90330,",",PUNCT,2593208677638477497,90330
243,and,CCONJ,2283656566040971221,92330,y,CONJ,9409450202036847209,92330
244,0,0,0,0,esto,PRON,1761747332550045118,92330
245,'s,AUX,16428057658620181782,92330,es,AUX,10343076919720641053,92330
246,exactly,ADV,2050591882454735094,92330,exactamente,ADV,11508145186508229673,92330
247,that,DET,4380130941430378203,92330,lo,DET,12507729120330568444,92330
248,what,PRON,5865838185239622912,92330,que,PRON,11474801393294414462,92330
249,is,AUX,3411606890003347522,92330,está,AUX,4858725201161983290,92330
250,happening,VERB,5546104599874277633,92330,pasando,VERB,355288607522870200,92330
251,--,PUNCT,10501404726543969396,92330,",",PUNCT,2593208677638477497,92330
252,is,AUX,3411606890003347522,95330,de,ADP,11144093025662894627,95330
253,how,ADV,16331095434822636218,95330,como,SCONJ,3817173063683202752,95330
254,the,DET,7425985699627899538,95330,la,DET,6804705863737483857,95330
255,aspiration,NOUN,11548119128997026664,95330,aspiración,NOUN,10696192581760590287,95330
256,is,AUX,3411606890003347522,95330,es,AUX,10343076919720641053,95330
257,to,PART,3791531372978436496,95330,la,DET,6804705863737483857,95330
258,0,0,0,0,de,ADP,11144093025662894627,95330
259,flip,VERB,5542394297506187061,95330,cambiar,VERB,10581023033480433208,95330
260,these,DET,6459564349623679250,97330,esas,DET,10655423642715274542,97330
261,old,ADJ,2483095116303079762,97330,viejas,ADJ,1783738085273834725,97330
262,assumptions,NOUN,328622375833937423,97330,suposiciones,NOUN,9941062633662799545,97330
263,",",PUNCT,2593208677638477497,97330,.,PUNCT,12646065887601541794,97330
264,for,ADP,16037325823156266367,99330,Para,ADP,10333969874311743441,99330
265,0,0,0,0,que,SCONJ,11474801393294414462,99330
266,to,PART,3791531372978436496,99330,la,DET,6804705863737483857,99330
267,philanthropy,NOUN,16353760540613327411,99330,filantropía,NOUN,8888432888883955120,99330
268,and,CCONJ,2283656566040971221,99330,se,PRON,9839690450034771972,99330
269,become,VERB,12558846041070486771,99330,vuelva,VERB,7024343113748044082,99330
270,big,ADJ,15511632813958231649,99330,abierta,ADJ,11598675815900057866,99330
271,0,0,0,0,y,CONJ,9409450202036847209,99330
272,open,ADJ,8092125317261700160,99330,grande,ADJ,8911892501226977878,99330
273,and,CCONJ,2283656566040971221,101330,y,CONJ,9409450202036847209,101330
274,fast,VERB,1826119438242743099,101330,rápida,ADJ,6480708874941560500,101330
275,and,CCONJ,2283656566040971221,101330,y,CONJ,9409450202036847209,101330
276,connected,VERB,12414132254122877891,101330,conectada,ADJ,3678703961180922001,101330
277,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
278,in,ADP,3002984154512732771,101330,en,ADP,14626626061804382878,101330
279,service,NOUN,208172016153456603,101330,servicio,NOUN,11146707837178887828,101330
280,of,ADP,886050111519832510,101330,por,ADP,18244196334509357400,101330
281,the,DET,7425985699627899538,101330,0,0,0,0
282,long,ADJ,12965068231793614765,101330,largo,ADJ,18283247863369861868,101330
283,term,NOUN,4519742297340331040,101330,tiempo,NOUN,3897009725270815938,101330
284,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
285,This,DET,12943039165150086467,104330,Esta,DET,17550470709053160143,104330
286,entrepreneurial,ADJ,17216938780750670149,104330,emprendedora,ADJ,15665547598587932672,104330
287,energy,NOUN,13079260030086073766,104330,energía,NOUN,336706291597624830,104330
288,is,AUX,3411606890003347522,106330,está,AUX,4858725201161983290,106330
289,emerging,VERB,11519461591293883874,106330,surgiendo,VERB,12293684693394426655,106330
290,from,ADP,7831658034963690409,106330,de,ADP,11144093025662894627,106330
291,many,ADJ,9720044723474553187,106330,muchos,DET,7702622741710148740,106330
292,quarters,NOUN,8971766104087946824,106330,lados,NOUN,11861570683506599975,106330
293,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
294,And,CCONJ,12172435438170721471,108330,Y,CONJ,16961793518281001049,108330
295,it,PRON,10239237003504588839,108330,está,AUX,4858725201161983290,108330
296,'s,AUX,16428057658620181782,108330,siendo,AUX,15257982116589381082,108330
297,driven,VERB,11875219083853783542,108330,dirigida,ADJ,10292140015755279440,108330
298,and,CCONJ,2283656566040971221,108330,e,CONJ,1720370409040345145,108330
299,forward,ADV,17319973514577326793,108330,impulsada,ADJ,1647264837008850794,108330
300,by,ADP,16764210730586636600,108330,por,ADP,18244196334509357400,108330
301,new,ADJ,4753564829687343602,108330,nuevos,ADJ,5997882555910684786,108330
302,leaders,NOUN,7384906852270314156,108330,líderes,NOUN,377312566753649555,108330
303,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
304,like,SCONJ,18194338103975822726,108330,como,SCONJ,3817173063683202752,108330
305,many,ADJ,9720044723474553187,108330,mucha,PRON,4628243562065350568,108330
306,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
307,the,DET,7425985699627899538,108330,la,DET,6804705863737483857,108330
308,people,NOUN,7593739049417968140,108330,gente,NOUN,11998830313806299131,108330
309,0,0,0,0,que,PRON,11474801393294414462,108330
310,0,0,0,0,se,PRON,9839690450034771972,108330
311,propelled,VERB,4156513355662167227,108330,encuentra,VERB,17549900134821392470,108330
312,here,ADV,411390626470654571,108330,aquí,ADV,11304695278136339124,108330
313,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
314,by,ADP,16764210730586636600,111330,con,ADP,6945313634251781056,111330
315,new,ADJ,4753564829687343602,111330,nuevos,ADJ,5997882555910684786,111330
316,tools,NOUN,5990950555658558085,111330,instrumentos,NOUN,8501139892084694611,111330
317,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
318,like,SCONJ,18194338103975822726,111330,como,SCONJ,3817173063683202752,111330
319,the,DET,7425985699627899538,111330,los,DET,7307884290799599686,111330
320,ones,NOUN,381428819544577998,111330,0,0,0,0
321,we,PRON,16064069575701507746,111330,que,PRON,11474801393294414462,111330
322,'ve,AUX,2989924464908128948,111330,hemos,AUX,4219622862681744689,111330
323,seen,VERB,15866718007544400459,111330,visto,VERB,7249354072924073641,111330
324,here,ADV,411390626470654571,111330,aquí,ADV,11304695278136339124,111330
325,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
326,and,CCONJ,2283656566040971221,114330,0,0,0,0
327,by,ADP,16764210730586636600,114330,por,ADP,18244196334509357400,114330
328,new,ADJ,4753564829687343602,114330,nuevas,ADJ,3692629646839335747,114330
329,pressures,NOUN,9838841099304358540,114330,presiones,NOUN,8856751630902565737,114330
330,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
331,I,PRON,4690420944186131903,116330,Yo,PRON,2551954419372217230,116330
332,'ve,AUX,2989924464908128948,116330,he,AUX,1655312771067108281,116330
333,been,AUX,12517269084653561647,116330,estado,AUX,16787858920008161436,116330
334,following,VERB,7893390400297566341,116330,siguiendo,VERB,15488126628059327616,116330
335,this,DET,1995909169258310477,116330,este,DET,15654890294676217493,116330
336,change,NOUN,3979101002134440957,116330,cambio,NOUN,5770636187921739250,116330
337,for,ADP,16037325823156266367,116330,por,ADP,18244196334509357400,116330
338,quite,DET,11176473678897442000,116330,algún,DET,6259029762431868556,116330
339,a,DET,11901859001352538922,116330,0,0,0,0
340,while,NOUN,1039541750886098100,116330,tiempo,NOUN,3897009725270815938,116330
341,now,ADV,17157488710739566268,116330,y,CONJ,9409450202036847209,116330
342,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
343,and,CCONJ,2283656566040971221,116330,0,0,0,0
344,participating,VERB,7449683780552181912,116330,participando,VERB,15065690409212546601,116330
345,in,ADP,3002984154512732771,116330,en,ADP,14626626061804382878,116330
346,it,PRON,10239237003504588839,116330,él,PRON,15857385564908023410,116330
347,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
348,This,DET,12943039165150086467,119330,Este,DET,5783993104369099660,119330
349,report,NOUN,2729752284408055516,119330,reporte,NOUN,7200373008724999344,119330
350,is,AUX,3411606890003347522,119330,es,AUX,10343076919720641053,119330
351,our,DET,17577015140245084783,119330,nuestro,DET,6162416962808358642,119330
352,main,ADJ,11645434534719424374,119330,principal,ADJ,9490493482211168200,119330
353,public,ADJ,12612542014536453279,119330,público,ADJ,10024981358365153720,119330
354,report,NOUN,2729752284408055516,119330,reporte,NOUN,7200373008724999344,119330
355,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
356,What,PRON,5931147113347055926,121330,Lo,DET,3892584616005055440,121330
357,it,PRON,10239237003504588839,121330,que,PRON,11474801393294414462,121330
358,tells,VERB,91944544177245680,121330,dice,VERB,14840232511926861974,121330
359,is,AUX,3411606890003347522,121330,es,AUX,10343076919720641053,121330
360,the,DET,7425985699627899538,121330,la,DET,6804705863737483857,121330
361,story,NOUN,5345497848075657444,121330,historia,NOUN,1358726833428160876,121330
362,of,ADP,886050111519832510,121330,de,ADP,11144093025662894627,121330
363,how,ADV,16331095434822636218,121330,hoy,ADV,13035178216107647832,121330
364,today,NOUN,11042482332948150395,121330,como,SCONJ,3817173063683202752,121330
365,actually,ADV,11882120564994168090,123330,actualmente,ADV,10815618193951985395,123330
366,could,VERB,7494117911267222209,123330,puede,AUX,15014026304111728540,123330
367,be,AUX,10382539506755952630,123330,ser,AUX,940341820454552972,123330
368,as,ADV,7437575085468336610,123330,tan,ADV,5127631211755802587,123330
369,historic,ADJ,12803960853340545319,123330,histórico,ADJ,12771642171672899374,123330
370,as,SCONJ,7437575085468336610,125330,como,SCONJ,3817173063683202752,125330
371,0,0,0,0,lo,DET,12507729120330568444,125330
372,0,0,0,0,fué,PROPN,873667293649802413,125330
373,ago,ADV,18432988265768819336,125330,hace,AUX,12135968124517883173,125330
374,100,NUM,12136287192145005166,125330,100,NUM,12136287192145005166,125330
375,years,NOUN,9492612516460955585,125330,años,NOUN,8746864843512539013,125330
