,0,1,2,3,4,5,6,7
112,both,DET,7111508780595485950,57965,buena,ADJ,1958378328602061174,57000
113,that,SCONJ,4380130941430378203,57965,como,SCONJ,3817173063683202752,62000
114,freedom,NOUN,3257760198747112451,57965,valiosa,PROPN,13241191324171652000,62000
115,is,AUX,3411606890003347522,57965,loable,ADJ,12096327084664116722,62000
116,",",PUNCT,2593208677638477497,57965,",",PUNCT,2593208677638477497,62000
117,in,ADP,3002984154512732771,57965,y,CONJ,9409450202036847209,62000
118,and,CCONJ,2283656566040971221,57965,esencial,ADJ,1908526672945266276,62000
119,of,ADP,886050111519832510,57965,a,ADP,11901859001352538922,62000
120,itself,PRON,12490679957485934169,57965,los,DET,7307884290799599686,62000
121,",",PUNCT,2593208677638477497,57965,seres,NOUN,13889876574027119672,62000
122,good,ADJ,5711639017775284443,57965,humanos,ADJ,14152445401080590110,62000
123,",",PUNCT,2593208677638477497,57965,.,PUNCT,12646065887601541794,62000
124,valuable,ADJ,8193598804577691257,62159,Y,CONJ,16961793518281001049,65000
125,",",PUNCT,2593208677638477497,62159,porque,SCONJ,5757082442330786044,65000
126,worthwhile,ADJ,6932174482530175037,62159,si,SCONJ,13884469947995795204,65000
127,",",PUNCT,2593208677638477497,62159,la,DET,6804705863737483857,65000
128,essential,ADJ,9112832088639437770,62159,gente,NOUN,11998830313806299131,65000
129,to,ADP,3791531372978436496,62159,tiene,VERB,12773169655925470509,65000
130,being,AUX,3899131925553995529,62159,libertad,NOUN,5404866684894160663,65000
131,human,ADJ,5674190450704392893,62159,hacer,VERB,17672920047749692400,68000
132,",",PUNCT,2593208677638477497,62159,",",PUNCT,2593208677638477497,65000
133,and,CCONJ,2283656566040971221,65597,las,DET,6526950402091386798,68000
134,because,SCONJ,16950148841647037698,65597,que,PRON,11474801393294414462,68000
135,if,SCONJ,12446819118446800910,65597,que,SCONJ,11474801393294414462,72000
136,people,NOUN,7593739049417968140,65597,cosas,NOUN,399513973913231652,68000
137,have,AUX,14692702688101715474,65597,maximizarán,VERB,9669333142858587882,68000
138,freedom,NOUN,3257760198747112451,65597,bienestar,NOUN,4235000853403807677,68000
139,",",PUNCT,2593208677638477497,65597,.,PUNCT,12646065887601541794,72000
140,then,ADV,2630753287402592467,68000,y,CONJ,9409450202036847209,72000
141,each,DET,5379624210385286023,68000,nuestro,DET,6162416962808358642,68000
142,of,ADP,886050111519832510,68000,en,ADP,14626626061804382878,72000
143,us,PRON,4950757572332304006,68000,nadie,PRON,3867009624333644193,72000
144,can,VERB,6635067063807956629,68000,decidir,VERB,13657247938566661854,72000
145,act,VERB,4330217062942772869,68000,tendrá,VERB,3931434478155786264,72000
146,on,ADP,5640369432778651323,68000,de,ADP,11144093025662894627,76000
147,our,DET,17577015140245084783,68000,nuestro,DET,6162416962808358642,72000
148,own,ADJ,2646123857127441627,68000,nombre,NOUN,12257680091557213891,72000
149,to,PART,3791531372978436496,70387,forma,NOUN,16527481731563555432,76000
150,do,AUX,2158845516055552166,70387,es,AUX,10343076919720641053,76000
151,the,DET,7425985699627899538,70387,La,DET,6239908149323985340,76000
152,things,NOUN,3586418546468265269,70387,libertad,NOUN,5404866684894160663,76000
153,that,DET,4380130941430378203,70387,la,DET,6804705863737483857,76000
154,will,VERB,18307573501153647118,70387,maximizando,VERB,9023601653879010425,76000
155,maximize,VERB,1506563505269930792,70387,maximizar,VERB,16389997599268671492,76000
156,our,DET,17577015140245084783,70387,Entre,ADP,9912137985669346266,81000
157,welfare,NOUN,300771049459427896,70387,elección,NOUN,4208752273675201171,76000
158,",",PUNCT,2593208677638477497,70387,.,PUNCT,12646065887601541794,76000
159,and,CCONJ,2283656566040971221,72705,más,ADV,13805553149795463782,81000
160,no,DET,13055779130471031426,72705,la,DET,6804705863737483857,81000
161,one,NOUN,17454115351911680600,72705,posibilidades,NOUN,4706210159704309494,81000
162,has,AUX,1248239241591158246,72705,tenga,VERB,6821378707976850460,81000
163,to,PART,3791531372978436496,72705,gente,NOUN,11998830313806299131,81000
164,decide,VERB,3634000357447379468,72705,tendrá,VERB,3931434478155786264,81000
165,on,ADP,5640369432778651323,72705,entre,ADP,13518256460832573697,84000
166,our,DET,17577015140245084783,72705,más,ADV,13805553149795463782,81000
167,behalf,NOUN,15927626727734925895,72705,libertad,NOUN,5404866684894160663,81000
168,.,PUNCT,12646065887601541794,72705,",",PUNCT,2593208677638477497,81000
169,The,DET,5059648917813135842,75771,y,CONJ,9409450202036847209,84000
170,way,NOUN,6878210874361030284,75771,libertad,NOUN,5404866684894160663,84000
171,to,PART,3791531372978436496,75771,más,ADV,13805553149795463782,84000
172,maximize,VERB,1506563505269930792,75771,tenga,VERB,6821378707976850460,84000
173,freedom,NOUN,3257760198747112451,75771,bienestar,NOUN,4235000853403807677,86000
174,is,AUX,3411606890003347522,75771,más,ADV,13805553149795463782,86000
175,to,PART,3791531372978436496,75771,",",PUNCT,2593208677638477497,84000
176,maximize,VERB,1506563505269930792,75771,tendrán,VERB,1488754268407097285,86000
177,choice,NOUN,14385143700534068980,75771,idea,NOUN,5566782022517605861,89000
178,.,PUNCT,12646065887601541794,75771,.,PUNCT,12646065887601541794,86000
179,The,DET,5059648917813135842,80738,Esta,DET,17550470709053160143,89000
180,more,ADJ,2160362229054775535,80738,",",PUNCT,2593208677638477497,89000
181,choice,NOUN,14385143700534068980,80738,pienso,VERB,4173452786608630139,89000
182,people,NOUN,7593739049417968140,80738,tan,ADV,5127631211755802587,89000
183,have,AUX,14692702688101715474,80738,está,AUX,4858725201161983290,89000
184,",",PUNCT,2593208677638477497,80738,",",PUNCT,2593208677638477497,89000
185,the,DET,7425985699627899538,80738,profundamente,ADV,10358749872601329533,89000
186,more,ADJ,2160362229054775535,80738,integrada,ADJ,16355037424575674229,89000
187,freedom,NOUN,3257760198747112451,80738,abasto,NOUN,12243485498100417031,89000
188,they,PRON,16875582379069451158,80738,nadie,PRON,3867009624333644193,94000
189,have,AUX,14692702688101715474,80738,en,ADP,14626626061804382878,89000
190,",",PUNCT,2593208677638477497,80738,de,ADP,11144093025662894627,89000
191,and,CCONJ,2283656566040971221,84618,que,SCONJ,11474801393294414462,94000
192,the,DET,7425985699627899538,84618,el,DET,11488171005156075516,89000
193,more,ADJ,2160362229054775535,84618,a,ADP,11901859001352538922,94000
194,freedom,NOUN,3257760198747112451,84618,agua,NOUN,2710553294700861818,89000
195,they,PRON,16875582379069451158,84618,se,PRON,9839690450034771972,94000
196,have,AUX,14692702688101715474,84618,ocurriría,VERB,8569693248333196651,94000
197,",",PUNCT,2593208677638477497,84618,.,PUNCT,12646065887601541794,94000
198,the,DET,7425985699627899538,86245,cuestionarlo,VERB,15175102792742757831,94000
199,more,ADJ,2160362229054775535,86245,integrado,ADJ,15447938274754470665,97000
200,welfare,NOUN,300771049459427896,86245,Y,CONJ,16961793518281001049,97000
201,they,PRON,16875582379069451158,86245,le,PRON,13361843836202591494,94000
202,have,AUX,14692702688101715474,86245,está,AUX,4858725201161983290,97000
203,.,PUNCT,12646065887601541794,86245,profundamente,ADV,10358749872601329533,97000
204,This,DET,12943039165150086467,89000,nuestras,DET,6679197797458482381,97000
205,",",PUNCT,2593208677638477497,89000,en,ADP,14626626061804382878,97000
206,I,PRON,4690420944186131903,89000,Les,PRON,16238897526868850703,102000
207,think,VERB,16875814820671380748,89000,vidas,NOUN,7429279969752978386,97000
208,",",PUNCT,2593208677638477497,89000,.,PUNCT,12646065887601541794,97000
209,is,AUX,3411606890003347522,89000,cómo,PRON,8106224997027377807,102000
210,so,ADV,9781598966686434415,89000,también,ADV,18236539777431520510,97000
211,deeply,ADV,16655618196184571838,89000,algunos,DET,8203652649733001954,102000
212,embedded,VERB,1349542852061407403,89000,daré,VERB,8636086694482574943,102000
213,in,ADP,3002984154512732771,89000,de,ADP,11144093025662894627,102000
214,the,DET,7425985699627899538,89000,el,DET,11488171005156075516,102000
215,water,NOUN,7248544922998488549,89000,ejemplos,NOUN,5473998105230996352,102000
216,supply,NOUN,9187154463560897843,89000,progreso,NOUN,17971246754582708091,102000
217,that,SCONJ,4380130941430378203,94531,moderno,ADJ,15580512685838108759,102000
218,it,PRON,10239237003504588839,94531,lo,PRON,12507729120330568444,102000
219,would,VERB,6992604926141104606,94531,hecho,VERB,12144731232849489260,102000
220,n't,PART,2043519015752540944,94531,ha,AUX,8521863001484601166,102000
221,occur,VERB,4337734534436602452,94531,posible,ADJ,18363385948347440800,102000
222,to,ADP,3791531372978436496,94531,para,ADP,17491956544424926374,102000
223,anyone,PRON,444920330522528470,94531,nosotros,PRON,8669422429569711216,102000
224,to,PART,3791531372978436496,94531,mi,DET,8676063341920465065,108000
225,question,VERB,10779227342117629034,94531,es,AUX,10343076919720641053,108000
226,it,PRON,10239237003504588839,94531,Este,PRON,5783993104369099660,108000
227,.,PUNCT,12646065887601541794,94531,.,PUNCT,12646065887601541794,108000
228,And,CCONJ,12172435438170721471,98379,supermercado,NOUN,13839917260890966585,108000
229,it,PRON,10239237003504588839,98379,grande,ADJ,8911892501226977878,108000
230,'s,AUX,16428057658620181782,98379,es,AUX,10343076919720641053,108000
231,also,ADV,12084876542534825196,98379,tan,ADV,5127631211755802587,108000
232,deeply,ADV,16655618196184571838,98379,No,ADV,9692231336188541085,108000
233,embedded,VERB,1349542852061407403,98379,Quisiera,VERB,15278118312756458490,112000
234,in,ADP,3002984154512732771,98379,de,ADP,11144093025662894627,112000
235,our,DET,17577015140245084783,98379,unas,DET,18208435281000627741,112000
236,lives,NOUN,11245784847398743405,98379,palabras,NOUN,3921818150534016708,112000
237,.,PUNCT,12646065887601541794,98379,.,PUNCT,12646065887601541794,108000
238,I,PRON,4690420944186131903,102711,acerca,ADV,4355306406960221317,112000
239,'ll,VERB,5816706412157836887,102711,decir,VERB,8511968184309850901,112000
240,give,VERB,11640825575873464194,102711,de,ADP,11144093025662894627,112000
241,you,PRON,7624161793554793053,102711,aderezos,NOUN,12157703651291695588,112000
242,some,DET,7000492816108906599,102711,los,DET,7307884290799599686,112000
243,examples,NOUN,7125687181106928424,102711,ensalada,NOUN,17488221847754644344,112000
244,of,ADP,886050111519832510,104433,de,ADP,11144093025662894627,114000
245,what,PRON,5865838185239622912,104433,.,PUNCT,12646065887601541794,112000
246,modern,ADJ,5512239401927816148,104433,175,NUM,9904204948295567074,114000
247,progress,NOUN,3100199706382727292,104433,aderezos,NOUN,12157703651291695588,114000
248,has,AUX,1248239241591158246,104433,Hay,AUX,5266732711504564964,114000
249,made,VERB,7136294487848412980,104433,y,CONJ,9409450202036847209,117000
250,possible,ADJ,1322442146463163273,104433,ensalada,ADJ,17488221847754644344,114000
251,for,ADP,16037325823156266367,104433,en,ADP,14626626061804382878,114000
252,us,PRON,4950757572332304006,104433,supermercado,NOUN,13839917260890966585,114000
253,.,PUNCT,12646065887601541794,104433,.,PUNCT,12646065887601541794,114000
254,This,DET,12943039165150086467,108000,mi,DET,8676063341920465065,114000
255,is,AUX,3411606890003347522,108000,pueden,AUX,3596555404309920769,117000
256,my,DET,227504873216781231,108000,los,DET,7307884290799599686,117000
257,supermarket,NOUN,14560985936057454919,108000,vinagres,NOUN,2582474024357409319,117000
258,.,PUNCT,12646065887601541794,108000,12,NUM,1124146173557384544,117000
259,Not,PART,8395131317770283464,109854,que,PRON,11474801393294414462,117000
260,such,DET,13040105543478938413,109854,propia,DET,10119551108770838509,123000
261,a,DET,11901859001352538922,109854,su,DET,14248009254309298022,123000
262,big,ADJ,15511632813958231649,109854,balsámicos,ADJ,2641146913836604564,117000
263,one,NOUN,17454115351911680600,109854,para,ADP,17491956544424926374,123000
264,.,PUNCT,12646065887601541794,109854,.,PUNCT,12646065887601541794,117000
265,I,PRON,4690420944186131903,111840,que,SCONJ,11474801393294414462,123000
266,want,VERB,7597692042947428029,111840,hagan,VERB,12336340994754208448,123000
267,to,PART,3791531372978436496,111840,gran,ADJ,5334715143329897801,123000
268,say,VERB,8685289367999165211,111840,comprar,VERB,14693903559841170636,117000
269,just,ADV,7148522813498185515,111840,de,ADP,11144093025662894627,123000
270,a,DET,11901859001352538922,111840,el,DET,11488171005156075516,126000
271,word,NOUN,11916616154811659322,111840,aderezos,NOUN,12157703651291695588,123000
272,about,ADP,942632335873952620,111840,en,ADP,14626626061804382878,126000
273,salad,NOUN,16382906660984395826,111840,variedad,NOUN,8738887351422338606,123000
274,dressing,NOUN,5863460656675227627,111840,caso,NOUN,9069133829606729899,126000
275,.,PUNCT,12646065887601541794,111840,",",PUNCT,2593208677638477497,123000
276,A,DET,14862748245026736845,114263,remoto,ADJ,14693432769088835282,126000
277,hundred,NUM,11429604268124158044,114263,de,ADP,11144093025662894627,126000
278,seventy,NUM,7224791177231019583,114263,que,SCONJ,11474801393294414462,126000
279,-,PUNCT,9153284864653046197,114263,ninguna,PRON,8109229106878281695,126000
280,five,NUM,12866751920382582095,114263,175,NUM,9904204948295567074,126000
281,salad,NOUN,16382906660984395826,114263,las,DET,6526950402091386798,126000
282,dressings,NOUN,11306657901828701831,114263,que,PRON,11474801393294414462,126000
283,in,ADP,3002984154512732771,114263,de,ADP,11144093025662894627,126000
284,my,DET,227504873216781231,114263,la,DET,6804705863737483857,126000
285,supermarket,NOUN,14560985936057454919,114263,tienda,NOUN,13061888549623137575,126000
286,",",PUNCT,2593208677638477497,114263,.,PUNCT,12646065887601541794,126000
287,if,SCONJ,12446819118446800910,117000,ofrece,VERB,11204248123255914992,126000
288,you,PRON,7624161793554793053,117000,les,PRON,5902437463952755554,126000
289,do,AUX,2158845516055552166,117000,es,AUX,10343076919720641053,131000
290,n't,PART,2043519015752540944,117000,Y,CONJ,16961793518281001049,131000
291,count,VERB,8530854408006191868,117000,guste,VERB,18039681091321730671,126000
292,the,DET,7425985699627899538,117000,así,ADV,13388538489347049961,131000
293,10,NUM,6572986864102252890,117000,como,SCONJ,3817173063683202752,131000
294,extra,ADJ,6345425296343705333,117000,es,AUX,10343076919720641053,131000
295,-,ADJ,9153284864653046197,117000,en,ADP,14626626061804382878,131000
296,virgin,ADJ,6995234120760709920,117000,el,DET,11488171005156075516,131000
297,olive,NOUN,16671279530173362746,117000,supermercado,NOUN,13839917260890966585,131000
298,oils,NOUN,2239331325140829080,117000,.,PUNCT,12646065887601541794,131000
299,and,CCONJ,2283656566040971221,120111,Y,CONJ,16961793518281001049,133000
300,12,NUM,1124146173557384544,120111,luego,ADV,4526122816444084130,133000
301,balsamic,NOUN,2695515644532178260,120111,tienda,NOUN,13061888549623137575,133000
302,vinegars,NOUN,3864015885170908621,120111,a,ADP,11901859001352538922,133000
303,you,PRON,7624161793554793053,120111,la,DET,6804705863737483857,133000
304,could,VERB,7494117911267222209,120111,vayan,VERB,15915281712575980621,133000
305,buy,VERB,9457496526477982497,120111,de,ADP,11144093025662894627,133000
306,to,PART,3791531372978436496,123117,electrodomésticos,NOUN,1387096728049183982,133000
307,make,VERB,9614445426764226664,123117,ver,VERB,16203534885047373824,133000
308,a,DET,11901859001352538922,123117,los,DET,7307884290799599686,133000
309,very,ADV,9548244504980166557,123117,para,ADP,17491956544424926374,133000
310,large,ADJ,2751841902330220293,123117,estereofónicos,ADJ,15318825801914545559,133000
311,number,NOUN,432,123117,sistemas,NOUN,4380846199104796692,133000
312,of,ADP,886050111519832510,123117,de,ADP,11144093025662894627,137000
313,your,DET,1572612192562026184,123117,",",PUNCT,2593208677638477497,133000
314,own,ADJ,2646123857127441627,123117,",",PUNCT,2593208677638477497,137000
315,salad,NOUN,16382906660984395826,123117,reproductores,NOUN,6921106306435349952,137000
316,dressings,NOUN,11306657901828701831,123117,bocinas,NOUN,17747359195489178572,137000
317,",",PUNCT,2593208677638477497,123117,",",PUNCT,2593208677638477497,137000
318,in,ADP,3002984154512732771,126000,de,ADP,11144093025662894627,137000
319,the,DET,7425985699627899538,126000,CD,PROPN,8427216679587749980,137000
320,off,ADJ,7039397736629347729,126000,amplificador,ADJ,9873391064277628518,137000
321,-,PUNCT,9153284864653046197,126000,",",PUNCT,2593208677638477497,137000
322,chance,NOUN,3164149041490098205,126000,sintonizador,NOUN,9139989949302374008,137000
323,that,SCONJ,4380130941430378203,126000,",",PUNCT,2593208677638477497,137000
324,none,NOUN,6163369680274798794,126000,cintas,NOUN,13545613971152833806,137000
325,of,ADP,886050111519832510,126000,en,ADP,14626626061804382878,141000
326,the,DET,7425985699627899538,126000,Y,CONJ,16961793518281001049,141000
327,175,NUM,9904204948295567074,126000,.,PUNCT,12646065887601541794,137000
328,the,DET,7425985699627899538,126000,una,DET,1019041181156623609,141000
329,store,NOUN,7338335557000497525,126000,tienda,NOUN,13061888549623137575,141000
330,has,AUX,1248239241591158246,126000,sola,ADJ,4033375350928939865,141000
331,on,ADP,5640369432778651323,126000,de,ADP,11144093025662894627,141000
332,offer,NOUN,6502919589296598169,126000,electrodomésticos,NOUN,1387096728049183982,141000
333,suit,VERB,8411224769614962947,126000,tienen,VERB,2033244237142066090,145000
334,you,PRON,7624161793554793053,126000,esto,PRON,1761747332550045118,141000
335,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,141000
336,So,CCONJ,3893465145528745987,131511,cantidad,NOUN,3611039643997995361,145000
337,this,DET,1995909169258310477,131511,esta,DET,5821559423218928566,145000
338,is,AUX,3411606890003347522,131511,de,ADP,11144093025662894627,145000
339,what,PRON,5865838185239622912,131511,sistemas,NOUN,4380846199104796692,145000
340,the,DET,7425985699627899538,131511,estereofónicos,ADJ,15318825801914545559,145000
341,supermarket,NOUN,14560985936057454919,131511,millones,NOUN,17030242249528229128,149000
342,is,AUX,3411606890003347522,131511,Podemos,AUX,14937822610883008360,149000
343,like,SCONJ,18194338103975822726,131511,seis,NUM,4164096030535808484,149000
344,.,PUNCT,12646065887601541794,131511,.,PUNCT,12646065887601541794,145000
345,And,CCONJ,12172435438170721471,133494,y,CONJ,9409450202036847209,149000
346,then,ADV,2630753287402592467,133494,medio,NUM,7212999203009465902,149000
347,you,PRON,7624161793554793053,133494,de,ADP,11144093025662894627,149000
348,go,VERB,8004577259940138793,133494,construir,VERB,7603118343443357255,149000
349,to,ADP,3791531372978436496,133494,de,ADP,11144093025662894627,149000
350,the,DET,7425985699627899538,133494,los,DET,7307884290799599686,154000
351,consumer,NOUN,822906622843328326,133494,estéreo,NOUN,3600875042326688588,149000
352,electronics,NOUN,8036614139703825581,133494,diferentes,ADJ,9639905295576268808,149000
353,store,NOUN,7338335557000497525,133494,sistemas,NOUN,4380846199104796692,149000
354,to,PART,3791531372978436496,135889,que,PRON,11474801393294414462,154000
355,set,VERB,11268780503345276587,135889,ofrecen,VERB,212180562194131330,154000
356,up,ADP,2199259611705938403,135889,con,ADP,6945313634251781056,154000
357,a,DET,11901859001352538922,135889,una,DET,1019041181156623609,154000
358,stereo,NOUN,2258267540861919379,135889,se,PRON,9839690450034771972,154000
359,system,NOUN,16001232513058686804,135889,componentes,NOUN,4682208987522272105,154000
360,--,PUNCT,10501404726543969396,135889,en,ADP,14626626061804382878,154000
361,speakers,NOUN,14709719375060351491,137297,sola,ADJ,4033375350928939865,154000
362,",",PUNCT,2593208677638477497,137297,.,PUNCT,12646065887601541794,154000
363,CD,NOUN,8427216679587749980,137297,tienda,NOUN,13061888549623137575,154000
