,0,1,2,3,4,5,6,7
64,when,ADV,15807309897752499399,42330,avait,VERB,13530271013657210905,42330
65,he,PRON,1655312771067108281,42330,il,PRON,8081183868394845856,42330
66,was,AUX,9921686513378912864,42330,vingtaine,NOUN,11822761099672519687,42330
67,in,ADP,3002984154512732771,42330,d',ADP,18329478872494918915,42330
68,his,DET,2661093235354845946,42330,une,DET,16752500866415647,42330
69,20s,NOUN,5036184740107827357,42330,années,NOUN,13944270784215112439,42330
70,he,PRON,1655312771067108281,44330,il,PRON,8081183868394845856,44330
71,0,0,0,0,s',PRON,13057294305572976255,44330
72,upon,SCONJ,12776617025319584140,44330,est,AUX,14619786160612475726,44330
73,embarked,VERB,616910225424490243,44330,embarqué,VERB,43870759582715597,44330
74,on,ADP,5640369432778651323,44330,pour,ADP,4302925298007755726,44330
75,a,DET,11901859001352538922,44330,un,DET,12188161997964598936,44330
76,remarkable,ADJ,15874379352138509026,44330,remarquable,ADJ,14685404064095998865,44330
77,voyage,NOUN,7719032938580114715,44330,voyage,NOUN,7719032938580114715,44330
78,0,0,0,0,à,ADP,1840659177240090782,44330
79,ship,NOUN,9247307329946524027,44330,bord,NOUN,2769600896877998311,44330
80,the,DET,7425985699627899538,44330,du,DET,17166863280368009634,44330
81,Beagle,PROPN,2028515924435260931,44330,navire,VERB,10374027542162382469,44330
82,the,DET,7425985699627899538,44330,le,DET,13361843836202591494,44330
83,0,0,0,0,Beagle,NOUN,2028515924435260931,44330
84,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
85,And,CCONJ,12172435438170721471,48330,Au,VERB,13827004177159200908,48330
86,during,ADP,16172899360071598086,48330,de,ADP,11144093025662894627,48330
87,the,DET,7425985699627899538,48330,ce,DET,5293259605002647980,48330
88,course,NOUN,2739140241061867786,48330,cours,NOUN,16142784127378885775,48330
89,of,ADP,886050111519832510,48330,0,0,0,0
90,that,DET,4380130941430378203,48330,0,0,0,0
91,voyage,NOUN,7719032938580114715,48330,voyage,NOUN,7719032938580114715,48330
92,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
93,he,PRON,1655312771067108281,51330,il,PRON,8081183868394845856,51330
94,0,0,0,0,a,AUX,11901859001352538922,51330
95,saw,VERB,15201910715624124754,51330,vu,VERB,14128868414998774409,51330
96,0,0,0,0,des,DET,6923696665978021163,51330
97,things,NOUN,3586418546468265269,51330,choses,NOUN,17775586813245600102,51330
98,remarkable,ADJ,15874379352138509026,51330,remarquables,ADJ,553531287476842943,51330
99,:,PUNCT,11532473245541075862,51330,.,PUNCT,12646065887601541794,51330
100,0,0,0,0,Une,DET,15683828717504468070,53330
101,tremendous,ADJ,5922451142185288652,53330,grande,ADJ,8911892501226977878,53330
102,diversity,NOUN,12338549936519405788,53330,diversité,NOUN,915785404453086581,53330
103,of,ADP,886050111519832510,53330,de,ADP,11144093025662894627,53330
104,plants,NOUN,16071670618053868051,53330,plantes,NOUN,10347612287655986659,53330
105,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
106,and,CCONJ,2283656566040971221,53330,d',ADP,18329478872494918915,53330
107,animals,NOUN,15737394957814893750,53330,animaux,NOUN,1082017339001087939,53330
108,and,CCONJ,2283656566040971221,53330,et,CCONJ,13620178847145827813,53330
109,0,0,0,0,d',ADP,18329478872494918915,53330
110,humans,NOUN,10583631370292080577,53330,humains,NOUN,7557415554469631073,53330
111,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
112,And,CCONJ,12172435438170721471,57330,qu',PRON,13574260379477198189,57330
113,the,DET,7425985699627899538,57330,Les,DET,16238897526868850703,57330
114,observations,NOUN,8080430595068378569,57330,observations,NOUN,8080430595068378569,57330
115,that,DET,4380130941430378203,57330,a,AUX,11901859001352538922,57330
116,he,PRON,1655312771067108281,57330,il,PRON,8081183868394845856,57330
117,made,VERB,7136294487848412980,57330,faites,ADJ,15230793916649183275,57330
118,on,ADP,5640369432778651323,59330,sur,ADP,14175982410302701706,59330
119,that,DET,4380130941430378203,59330,ce,DET,5293259605002647980,59330
120,journey,NOUN,18070856088500855311,59330,voyage,NOUN,7719032938580114715,59330
121,epic,ADJ,11879580472047881953,59330,épique,ADJ,11153069931107942914,59330
122,0,0,0,0,",",PUNCT,2593208677638477497,59330
123,were,AUX,9570894245975188254,61330,allaient,NOUN,5325464786483583023,61330
124,to,PART,3791531372978436496,61330,0,0,0,0
125,be,AUX,10382539506755952630,61330,être,AUX,198149567613473063,61330
126,eventually,ADV,140282802797073706,61330,finalement,ADV,1096738631928549629,61330
127,distilled,VERB,6677847154025794127,61330,distillées,VERB,17546204831744444383,61330
128,into,ADP,3278561384161438710,63330,dans,ADP,6959196919681770914,63330
129,his,DET,2661093235354845946,63330,son,DET,2555790282192608669,63330
130,wonderful,ADJ,17835575765003257990,63330,merveilleux,ADJ,16712587541902197397,63330
131,book,NOUN,13814433107111459297,63330,livre,NOUN,13838977032711577518,63330
132,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
133,"""",PUNCT,15884554869126768810,63330,l',DET,11055277117081255759,63330
134,On,ADP,9434774322673848734,63330,De,ADP,9709023768673339208,63330
135,the,DET,7425985699627899538,63330,des,DET,6923696665978021163,63330
136,Origin,PROPN,18206158946736083328,63330,Origine,NOUN,9353663786124013925,63330
137,of,ADP,886050111519832510,63330,Espèces,NOUN,9340209664686556220,63330
138,Species,PROPN,7055597204891470233,63330,0,0,0,0
139,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
140,"""",PUNCT,15884554869126768810,63330,0,0,0,0
141,published,VERB,6032455370920491303,65330,publié,VERB,7560625900287101035,65330
142,0,0,0,0,il,PRON,8081183868394845856,65330
143,0,0,0,0,y,PRON,9409450202036847209,65330
144,ago,ADV,18432988265768819336,65330,a,VERB,11901859001352538922,65330
145,150,NUM,14935670018329774884,65330,150,NUM,14935670018329774884,65330
146,years,NOUN,9492612516460955585,65330,ans,NOUN,4232654337548179339,65330
147,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
148,Now,ADV,13923566239961886281,69330,Maintenant,ADV,3411574504808575674,69330
149,what,PRON,5865838185239622912,69330,ce,PRON,5293259605002647980,69330
150,0,0,0,0,qui,PRON,18025162834834030610,69330
151,is,AUX,3411606890003347522,69330,est,AUX,14619786160612475726,69330
152,so,ADV,9781598966686434415,69330,très,ADV,5241201599711993136,69330
153,interesting,ADJ,10799185252440613029,69330,intéressant,ADJ,15650554740790967422,69330
154,and,CCONJ,2283656566040971221,71330,et,CCONJ,13620178847145827813,71330
155,to,ADP,3791531372978436496,71330,pour,ADP,4302925298007755726,71330
156,some,DET,7000492816108906599,71330,certains,PRON,18445094393449776224,71330
157,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
158,0,0,0,0,dans,ADP,6959196919681770914,71330
159,the,DET,7425985699627899538,71330,une,DET,16752500866415647,71330
160,0,0,0,0,certaine,ADJ,14001862916044680194,71330
161,extent,NOUN,13177171865306490173,71330,mesure,NOUN,11093202090357598997,71330
162,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
163,what,PRON,5865838185239622912,71330,ce,PRON,5293259605002647980,71330
164,bit,NOUN,1794436035373472204,71330,qui,PRON,18025162834834030610,71330
165,'s,AUX,16428057658620181782,71330,est,AUX,14619786160612475726,71330
166,a,DET,11901859001352538922,71330,un,DET,12188161997964598936,71330
167,0,0,0,0,peu,ADV,8637690577923243362,71330
168,0,0,0,0,tristement,ADV,16420408487953245807,71330
169,infamous,ADJ,15382237173178806573,71330,célèbre,ADJ,18367271073121383737,71330
170,about,ADP,942632335873952620,75330,à,ADP,1840659177240090782,75330
171,"""",PUNCT,15884554869126768810,75330,propos,NOUN,9528931374577913155,75330
172,The,DET,5059648917813135842,75330,l',DET,11055277117081255759,75330
173,Origin,PROPN,18206158946736083328,75330,Origine,NOUN,9353663786124013925,75330
174,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,75330
175,Species,PROPN,7055597204891470233,75330,des,DET,6923696665978021163,75330
176,",",PUNCT,2593208677638477497,75330,Espèces,NOUN,9340209664686556220,75330
177,"""",PUNCT,15884554869126768810,75330,",",PUNCT,2593208677638477497,75330
178,is,AUX,3411606890003347522,77330,est,AUX,14619786160612475726,77330
179,that,SCONJ,4380130941430378203,77330,qu',SCONJ,13574260379477198189,77330
180,there,PRON,2112642640949226496,77330,il,PRON,8081183868394845856,77330
181,only,ADV,13398675276606405380,77330,n',ADV,6790753473526118935,77330
182,it,PRON,10239237003504588839,77330,y,PRON,9409450202036847209,77330
183,one,NUM,17454115351911680600,77330,a,VERB,11901859001352538922,77330
184,is,AUX,3411606890003347522,77330,qu',SCONJ,13574260379477198189,77330
185,0,0,0,0,une,DET,16752500866415647,77330
186,0,0,0,0,seule,ADJ,7584129663625992993,77330
187,line,NOUN,9545763306533606446,77330,ligne,NOUN,3507102877174068494,77330
188,in,ADP,3002984154512732771,77330,dans,ADP,6959196919681770914,77330
189,0,0,0,0,ce,DET,5293259605002647980,77330
190,0,0,0,0,livre,NOUN,13838977032711577518,77330
191,about,ADP,942632335873952620,79330,sur,ADP,14175982410302701706,79330
192,0,0,0,0,l',DET,11055277117081255759,79330
193,evolution,NOUN,12982729887937889308,79330,évolution,NOUN,3524599063107465686,79330
194,human,ADJ,5674190450704392893,79330,humaine,ADJ,7467343025303447077,79330
195,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
196,"""",PUNCT,15884554869126768810,82330,La,DET,6239908149323985340,82330
197,Light,NOUN,13372534849781698428,82330,lumière,NOUN,12272752275397693177,82330
198,will,VERB,18307573501153647118,82330,jetée,VERB,4200650037722414524,82330
199,be,AUX,10382539506755952630,82330,sera,AUX,3570162742063152948,82330
200,thrown,VERB,8893083121554436667,82330,l',DET,11055277117081255759,82330
201,on,ADP,5640369432778651323,82330,sur,ADP,14175982410302701706,82330
202,the,DET,7425985699627899538,82330,l',DET,11055277117081255759,82330
203,origin,NOUN,7633559846251905887,82330,origine,NOUN,11667695531344937885,82330
204,of,ADP,886050111519832510,82330,de,ADP,11144093025662894627,82330
205,man,NOUN,3104811030673030468,82330,Homme,NOUN,5627363556509291963,82330
206,and,CCONJ,2283656566040971221,85330,et,CCONJ,13620178847145827813,85330
207,his,DET,2661093235354845946,85330,son,DET,2555790282192608669,85330
208,history,NOUN,6249630248276940353,85330,histoire,NOUN,1317516511664725747,85330
209,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
210,"""",PUNCT,15884554869126768810,85330,0,0,0,0
211,It,PRON,7859011591137717335,87330,Ce,PRON,10217257574287006157,87330
212,n't,PART,2043519015752540944,87330,n',ADV,6790753473526118935,87330
213,was,AUX,9921686513378912864,87330,est,AUX,14619786160612475726,87330
214,until,ADP,2906777282977359384,87330,que,ADV,11474801393294414462,87330
215,much,ADV,1935074700818135162,87330,bien,ADV,8265441118321635764,87330
216,longer,ADV,2041435544530518504,87330,plus,ADV,2123754640991541914,87330
217,0,0,0,0,tard,ADV,14389559314197213514,87330
218,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
219,much,ADV,1935074700818135162,89330,beaucoup,ADV,9766336526659121080,89330
220,later,ADV,7943840425043720459,89330,plus,ADV,2123754640991541914,89330
221,0,0,0,0,tard,ADV,14389559314197213514,89330
222,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
223,that,SCONJ,4380130941430378203,91330,que,SCONJ,11474801393294414462,91330
224,Darwin,PROPN,4782823342764595985,91330,Darwin,PROPN,4782823342764595985,91330
225,0,0,0,0,a,AUX,11901859001352538922,91330
226,actually,ADV,11882120564994168090,91330,effectivement,ADV,2288964909786237778,91330
227,spoke,VERB,14447978698240277670,91330,parlé,VERB,10578551238092983663,91330
228,0,0,0,0,des,DET,6923696665978021163,91330
229,0,0,0,0,hommes,NOUN,8847442213763756180,91330
230,and,CCONJ,2283656566040971221,93330,et,CCONJ,13620178847145827813,93330
231,0,0,0,0,a,AUX,11901859001352538922,93330
232,wrote,VERB,3442088208112053692,93330,écrit,VERB,3898483786858888349,93330
233,about,ADP,942632335873952620,93330,sur,ADP,14175982410302701706,93330
234,humans,NOUN,10583631370292080577,93330,eux,PRON,18387682471356816887,93330
235,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
236,Now,ADV,13923566239961886281,96330,0,0,0,0
237,in,ADP,3002984154512732771,96330,Dans,ADP,7599904022328638024,96330
238,his,DET,2661093235354845946,96330,ses,DET,1588056499098558155,96330
239,years,NOUN,9492612516460955585,96330,années,NOUN,13944270784215112439,96330
240,of,ADP,886050111519832510,96330,de,ADP,11144093025662894627,96330
241,traveling,VERB,4386335507830398018,98330,voyage,NOUN,7719032938580114715,98330
242,on,ADP,5640369432778651323,98330,sur,ADP,14175982410302701706,98330
243,the,DET,7425985699627899538,98330,le,DET,13361843836202591494,98330
244,Beagle,PROPN,2028515924435260931,98330,Beagle,NOUN,2028515924435260931,98330
245,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
246,and,CCONJ,2283656566040971221,100330,0,0,0,0
247,from,ADP,7831658034963690409,100330,en,ADP,14626626061804382878,100330
248,listening,VERB,10845200884351213302,100330,écoutant,VERB,11537207975645994831,100330
249,to,ADP,3791531372978436496,100330,0,0,0,0
250,the,DET,7425985699627899538,100330,les,DET,5902437463952755554,100330
251,accounts,NOUN,14122124674024302633,100330,récits,NOUN,12798244964133682329,100330
252,or,CCONJ,3740602843040177340,102330,des,DET,6923696665978021163,102330
253,explorers,NOUN,16224027780925107067,102330,explorateurs,NOUN,3839370102186223884,102330
254,and,CCONJ,2283656566040971221,102330,et,CCONJ,13620178847145827813,102330
255,0,0,0,0,des,DET,6923696665978021163,102330
256,naturalists,NOUN,9710272907775672130,102330,naturalistes,NOUN,559240330636074104,102330
257,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
258,he,PRON,1655312771067108281,104330,il,PRON,8081183868394845856,104330
259,knew,VERB,11064807788920563711,104330,apprit,VERB,13431850833744652950,104330
260,0,0,0,0,que,SCONJ,11474801393294414462,104330
261,that,DET,4380130941430378203,104330,la,DET,6804705863737483857,104330
262,color,NOUN,7045580820573707335,104330,couleur,NOUN,6241722481161640424,104330
263,0,0,0,0,de,ADP,11144093025662894627,104330
264,0,0,0,0,la,DET,6804705863737483857,104330
265,skin,NOUN,12856108066760928564,104330,peau,NOUN,13521640887439749627,104330
266,was,AUX,9921686513378912864,108330,était,AUX,9706033412567555684,108330
267,one,NUM,17454115351911680600,108330,l',DET,11055277117081255759,108330
268,of,ADP,886050111519832510,108330,un,PRON,12188161997964598936,108330
269,the,DET,7425985699627899538,108330,des,DET,6923696665978021163,108330
270,most,ADV,11104729984170784471,108330,plus,ADV,2123754640991541914,108330
271,important,ADJ,5951875591235763184,108330,importants,ADJ,6473540028300054606,108330
272,ways,NOUN,7119356634073270832,108330,éléments,NOUN,7250352969088024914,108330
273,in,ADP,3002984154512732771,110330,de,ADP,11144093025662894627,110330
274,people,NOUN,7593739049417968140,110330,différence,NOUN,14449305304030756041,110330
275,0,0,0,0,entre,ADP,13518256460832573697,110330
276,which,DET,7063653163634019529,110330,les,DET,5902437463952755554,110330
277,varied,VERB,8596920992537213142,110330,gens,NOUN,529915263140659624,110330
278,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
279,he,PRON,1655312771067108281,112330,Il,PRON,4524258024941853120,112330
280,was,AUX,9921686513378912864,112330,était,AUX,9706033412567555684,112330
281,And,CCONJ,12172435438170721471,112330,quelque,ADV,12166229204512560195,112330
282,somewhat,ADV,10845017853011093735,112330,peu,ADV,8637690577923243362,112330
283,interested,ADJ,207255285173834361,112330,intéressé,VERB,8362074217697573067,112330
284,in,ADP,3002984154512732771,112330,par,ADP,11560817535472117264,112330
285,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,112330
286,pattern,NOUN,15329811787164753587,112330,répartition,NOUN,15619498089575083668,112330
287,of,ADP,886050111519832510,112330,de,ADP,11144093025662894627,112330
288,0,0,0,0,la,DET,6804705863737483857,112330
289,color,NOUN,7045580820573707335,112330,couleur,NOUN,6241722481161640424,112330
290,0,0,0,0,de,ADP,11144093025662894627,112330
291,0,0,0,0,la,DET,6804705863737483857,112330
292,skin,NOUN,12856108066760928564,112330,peau,NOUN,13521640887439749627,112330
293,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
294,He,PRON,1692983299745037067,116330,Il,PRON,4524258024941853120,116330
295,knew,VERB,11064807788920563711,116330,savait,VERB,5572913626589975300,116330
296,that,SCONJ,4380130941430378203,116330,que,SCONJ,11474801393294414462,116330
297,darkly,ADV,3420041209204934230,116330,les,DET,5902437463952755554,116330
298,peoples,NOUN,10532167913220863960,116330,peuples,NOUN,9465843361985329730,116330
299,pigmented,VERB,11689171944878288062,116330,dont,PRON,4501752004708075930,116330
300,0,0,0,0,la,DET,6804705863737483857,116330
301,0,0,0,0,pigmentation,NOUN,8450512326695553146,116330
302,0,0,0,0,était,AUX,9706033412567555684,116330
303,0,0,0,0,sombre,NOUN,1625543911562120141,116330
304,were,AUX,9570894245975188254,118330,se,PRON,9839690450034771972,118330
305,found,VERB,602335199165703938,118330,trouvaient,VERB,16825327535477996145,118330
306,close,ADV,16417442958758597567,118330,à,ADP,1840659177240090782,118330
307,0,0,0,0,proximité,NOUN,15033485825575612293,118330
308,to,ADP,3791531372978436496,118330,de,ADP,11144093025662894627,118330
309,the,DET,7425985699627899538,118330,l',DET,11055277117081255759,118330
310,equator,NOUN,3815359466778394803,118330,équateur,NOUN,2070171775761546221,118330
311,;,PUNCT,631425121691394544,118330,.,PUNCT,12646065887601541794,118330
312,lightly,ADV,14957862024207356074,121330,Les,DET,16238897526868850703,121330
313,peoples,NOUN,10532167913220863960,121330,peuples,NOUN,9465843361985329730,121330
314,pigmented,VERB,11689171944878288062,121330,à,ADP,1840659177240090782,121330
315,0,0,0,0,la,DET,6804705863737483857,121330
316,0,0,0,0,pigmentation,NOUN,8450512326695553146,121330
317,0,0,0,0,claire,ADJ,17783967876561529510,121330
318,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
319,like,SCONJ,18194338103975822726,121330,comme,SCONJ,6699011506843298584,121330
320,himself,PRON,14478292773396679348,121330,lui,PRON,18433398419770100958,121330
321,",",PUNCT,2593208677638477497,121330,-,PUNCT,9153284864653046197,121330
322,0,0,0,0,même,ADV,1130429708572951360,121330
323,0,0,0,0,",",PUNCT,2593208677638477497,121330
324,were,AUX,9570894245975188254,123330,se,PRON,9839690450034771972,123330
325,found,VERB,602335199165703938,123330,trouvaient,VERB,16825327535477996145,123330
326,closer,ADV,16457362636243758145,123330,plus,ADV,2123754640991541914,123330
327,to,ADP,3791531372978436496,123330,près,ADP,14071819033749199937,123330
328,the,DET,7425985699627899538,123330,des,DET,6923696665978021163,123330
329,poles,NOUN,1947441962259088483,123330,pôles,NOUN,10730132564224362521,123330
330,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
331,So,ADV,3893465145528745987,126330,Alors,ADV,1284200596455584892,126330
332,what,PRON,5865838185239622912,126330,",",PUNCT,2593208677638477497,126330
333,all,DET,13409319323822384369,126330,quelle,DET,3504935197884768581,126330
334,did,AUX,13583488448875926965,126330,conclusion,NOUN,13972361294347776856,126330
335,he,PRON,1655312771067108281,126330,en,PRON,14626626061804382878,126330
336,of,ADP,886050111519832510,126330,a,,11901859001352538922,126330
337,0,0,0,0,-t,PART,1892632454776481901,126330
338,this,DET,1995909169258310477,126330,-il,PRON,3821184188072839460,126330
339,make,VERB,9614445426764226664,126330,tirée,VERB,13288821615765310474,126330
340,?,PUNCT,8205403955989537350,126330,?,PUNCT,8205403955989537350,126330
341,Well,INTJ,14379783840816760627,128330,Eh,INTJ,11973742372338630927,128330
342,he,PRON,1655312771067108281,128330,bien,ADV,8265441118321635764,128330
343,anything,PRON,10624292618385541108,128330,il,PRON,8081183868394845856,128330
344,n't,PART,2043519015752540944,128330,n',ADV,6790753473526118935,128330
345,did,AUX,13583488448875926965,128330,a,AUX,11901859001352538922,128330
346,it,PRON,10239237003504588839,128330,rien,PRON,1536298915689610170,128330
347,write,VERB,15597474948775060119,128330,écrit,VERB,3898483786858888349,128330
348,about,ADP,942632335873952620,128330,à,ADP,1840659177240090782,128330
349,in,ADP,3002984154512732771,128330,ce,DET,5293259605002647980,128330
350,Origin,PROPN,18206158946736083328,128330,sujet,NOUN,16509512374981535802,128330
351,of,ADP,886050111519832510,128330,dans,ADP,6959196919681770914,128330
352,The,DET,5059648917813135842,128330,l',DET,11055277117081255759,128330
353,Species,PROPN,7055597204891470233,128330,Origine,NOUN,9353663786124013925,128330
354,0,0,0,0,des,DET,6923696665978021163,128330
355,0,0,0,0,Espèces,NOUN,9340209664686556220,128330
356,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
357,But,CCONJ,18004243461113809161,131330,Mais,CCONJ,3985832202445185970,131330
358,much,ADV,1935074700818135162,131330,beaucoup,ADV,9766336526659121080,131330
359,later,ADV,7943840425043720459,131330,plus,ADV,2123754640991541914,131330
360,0,0,0,0,tard,ADV,14389559314197213514,131330
361,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
362,in,ADP,3002984154512732771,131330,en,ADP,14626626061804382878,131330
363,1871,NUM,15943231991518954402,131330,1871,NUM,15943231991518954402,131330
364,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
365,he,PRON,1655312771067108281,134330,il,PRON,8081183868394845856,134330
366,did,AUX,13583488448875926965,134330,avait,AUX,13530271013657210905,134330
367,have,AUX,14692702688101715474,134330,bien,ADV,8265441118321635764,134330
368,something,PRON,17370494668576369452,134330,quelque,DET,12166229204512560195,134330
369,to,PART,3791531372978436496,134330,chose,NOUN,16094856241113769018,134330
370,about,ADP,942632335873952620,134330,à,ADP,1840659177240090782,134330
371,say,VERB,8685289367999165211,134330,dire,VERB,14258168727630584276,134330
372,it,PRON,10239237003504588839,134330,à,ADP,1840659177240090782,134330
373,0,0,0,0,ce,DET,5293259605002647980,134330
374,0,0,0,0,sujet,NOUN,16509512374981535802,134330
375,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
376,And,CCONJ,12172435438170721471,136330,Et,CCONJ,1620920187821177431,136330
377,it,PRON,10239237003504588839,136330,ce,PRON,5293259605002647980,136330
378,was,AUX,9921686513378912864,136330,fut,AUX,12345792875751100661,136330
379,quite,ADV,11176473678897442000,136330,tout-à-fait,ADV,7848040304796670369,136330
380,curious,ADJ,459690333339426324,136330,curieux,ADJ,8396229061148977765,136330
381,.,PUNCT,12646065887601541794,136330,.,PUNCT,12646065887601541794,136330
382,He,PRON,1692983299745037067,136330,Il,PRON,4524258024941853120,136330
383,0,0,0,0,a,AUX,11901859001352538922,136330
