,0,1,2,3,4,5,6,7
185,desayuno,NOUN,8464245537465413372,55160,lirait,NOUN,11520497374777736991,55160
186,0,0,0,0,plutôt,ADV,3598818387272353177,55160
187,durante,ADP,11737682865337350439,55160,en,ADP,14626626061804382878,55160
188,leerlo,VERB,14441349422465942237,55160,prenant,VERB,2382113381746355183,55160
189,el,DET,11488171005156075516,55160,le,DET,13361843836202591494,55160
190,0,0,0,0,petit,ADJ,5852198352922792238,55160
191,0,0,0,0,déjeuner,VERB,1967477688430947929,55160
192,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,55160
193,porque,SCONJ,5757082442330786044,57160,parce,SCONJ,3029210411987363175,57160
194,0,0,0,0,qu',SCONJ,13574260379477198189,57160
195,luego,ADV,4526122816444084130,57160,ensuite,ADV,15609754179277868096,57160
196,0,0,0,0,on,PRON,5640369432778651323,57160
197,escuchamos,VERB,14894115430899233402,57160,écoute,VERB,9725266870448940253,57160
198,la,DET,6804705863737483857,57160,la,DET,6804705863737483857,57160
199,radio,NOUN,8781207063214354736,57160,radio,NOUN,8781207063214354736,57160
200,en,ADP,14626626061804382878,57160,dans,ADP,6959196919681770914,57160
201,el,DET,11488171005156075516,57160,la,DET,6804705863737483857,57160
202,auto,NOUN,8828430276747728323,57160,voiture,NOUN,2226478259067836773,57160
203,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
204,0,0,0,0,on,PRON,5640369432778651323,60160
205,revisamos,VERB,4516399837118540656,60160,regarde,VERB,9650604661890190052,60160
206,el,DET,11488171005156075516,60160,son,DET,2555790282192608669,60160
207,correo,NOUN,13667447631377488072,60160,courrier,NOUN,11318436708876116278,60160
208,en,ADP,14626626061804382878,60160,au,PROPN,11216685815786043991,60160
209,trabajo,NOUN,1376217758131583815,60160,travail,NOUN,464273237196873268,60160
210,y,CONJ,9409450202036847209,60160,et,CCONJ,13620178847145827813,60160
211,el,DET,11488171005156075516,60160,le,DET,13361843836202591494,60160
212,tarde,NOUN,2987168054197546619,60160,soir,NOUN,178598295511725387,60160
213,en,ADP,14626626061804382878,60160,on,PRON,5640369432778651323,60160
214,miras,ADJ,9424144936160862596,60160,regarde,VERB,9650604661890190052,60160
215,la,DET,6804705863737483857,60160,la,DET,6804705863737483857,60160
216,TV,PROPN,14575694583387358922,60160,télévision,NOUN,3806333270750776176,60160
217,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
218,Suena,VERB,7807244305257525445,63160,C',PRON,13529430013742482571,63160
219,puede,AUX,15014026304111728540,63160,est,AUX,14619786160612475726,63160
220,bien,ADV,8265441118321635764,63160,intéressant,ADJ,15650554740790967422,63160
221,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
222,pero,CONJ,4949779210556390094,63160,mais,CCONJ,3927803321315481089,63160
223,ésto,ADJ,6507411948576957472,63160,tout,ADJ,15661096398690594318,63160
224,0,0,0,0,ça,PRON,6716136869789229852,63160
225,sólo,ADV,1731802597531206513,63160,ne,ADV,6065859282030310819,63160
226,comprar,VERB,14693903559841170636,63160,sert,VERB,11703085800441638905,63160
227,0,0,0,0,qu',SCONJ,13574260379477198189,63160
228,0,0,0,0,à,ADP,1840659177240090782,63160
229,0,0,0,0,gagner,VERB,5624135194547828958,63160
230,0,0,0,0,du,DET,17166863280368009634,63160
231,tiempo,NOUN,3897009725270815938,63160,temps,NOUN,8980423852226619333,63160
232,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
233,Porque,SCONJ,1494708899001105432,66160,Parce,SCONJ,17432049830534389152,66160
234,0,0,0,0,qu',SCONJ,13574260379477198189,66160
235,a,ADP,11901859001352538922,66160,à,ADP,1840659177240090782,66160
236,la,DET,6804705863737483857,66160,la,DET,6804705863737483857,66160
237,larga,ADJ,14092887360080335150,66160,longue,ADJ,14658266793052841206,66160
238,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
239,0,0,0,0,je,PRON,8612506203511071854,68160
240,creo,VERB,16439760446226872124,68160,crois,VERB,5092823106664399153,68160
241,que,SCONJ,11474801393294414462,68160,qu',SCONJ,13574260379477198189,68160
242,hay,AUX,7335652051276811590,68160,il,PRON,8081183868394845856,68160
243,no,ADV,13055779130471031426,68160,n',ADV,6790753473526118935,68160
244,razón,NOUN,14793312081528560500,68160,y,PRON,9409450202036847209,68160
245,hay,AUX,7335652051276811590,68160,a,VERB,11901859001352538922,68160
246,no,ADV,13055779130471031426,68160,pas,ADV,162626740300448766,68160
247,práctica,ADJ,13928734466294079161,68160,de,ADP,11144093025662894627,68160
248,razón,NOUN,14793312081528560500,68160,raison,NOUN,15387666698244680117,68160
249,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
250,0,0,0,0,pas,ADV,162626740300448766,68160
251,0,0,0,0,de,ADP,11144093025662894627,68160
252,0,0,0,0,raison,NOUN,15387666698244680117,68160
253,0,0,0,0,pratique,NOUN,7138383878845995094,68160
254,para,ADP,17491956544424926374,70160,pour,ADP,4302925298007755726,70160
255,que,SCONJ,11474801393294414462,70160,que,SCONJ,11474801393294414462,70160
256,los,DET,7307884290799599686,70160,les,DET,5902437463952755554,70160
257,periódicos,NOUN,11098099063370228988,70160,journaux,NOUN,8805177607373399297,70160
258,sobrevivan,VERB,11804618972428068513,70160,survivent,VERB,5421918954252593299,70160
259,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
260,Entonces,ADV,1871212532239362114,73160,Alors,ADV,1284200596455584892,73160
261,0,0,0,0,que,SCONJ,11474801393294414462,73160
262,podemos,AUX,8521574907144439556,73160,pouvons,AUX,12669857284711005717,73160
263,¿,PUNCT,3095673970880011110,73160,-,PUNCT,9153284864653046197,73160
264,qué,PRON,2438889091638947136,73160,nous,PRON,15994519860812886258,73160
265,hacer,VERB,17672920047749692400,73160,faire,VERB,3866958562204505264,73160
266,?,PUNCT,8205403955989537350,73160,?,PUNCT,8205403955989537350,73160
267,(,PUNCT,12638816674900267446,75160,(,PUNCT,12638816674900267446,75160
268,Risas,PROPN,1052418954792767806,75160,Rires,NOUN,11291050488124262083,75160
269,),PUNCT,3842344029291005339,75160,),PUNCT,3842344029291005339,75160
270,Déjenme,PROPN,5259578851836909082,76160,Laissez,NOUN,16664267150958473365,76160
271,contarles,ADJ,9203561375405068302,76160,-,PUNCT,9153284864653046197,76160
272,0,0,0,0,moi,PRON,3970053486024285833,76160
273,0,0,0,0,vous,PRON,6151699640482831038,76160
274,0,0,0,0,raconter,VERB,1841889529605012239,76160
275,una,DET,1019041181156623609,76160,mon,DET,6098918823203764715,76160
276,historia,NOUN,1358726833428160876,76160,histoire,NOUN,1317516511664725747,76160
277,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
278,Hace,AUX,9370438509007318900,78160,Il,PRON,4524258024941853120,78160
279,0,0,0,0,y,PRON,9409450202036847209,78160
280,Bonnier,PROPN,3709431232664870170,78160,a,VERB,11901859001352538922,78160
281,20,NUM,2767521681098075859,78160,20,NUM,2767521681098075859,78160
282,años,NOUN,8746864843512539013,78160,ans,NOUN,4232654337548179339,78160
283,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
284,editor,NOUN,14053735233760216462,78160,Bonnier,NOUN,3709431232664870170,78160
285,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
286,sueco,ADJ,12925217426871042970,78160,un,DET,12188161997964598936,78160
287,0,0,0,0,éditeur,NOUN,3058889804165804356,78160
288,0,0,0,0,suédois,ADV,15954205050657888967,78160
289,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
290,comenzó,AUX,3629981551008774271,81160,a,AUX,11901859001352538922,81160
291,0,0,0,0,entrepris,VERB,3684329024456270559,81160
292,a,ADP,11901859001352538922,81160,de,ADP,11144093025662894627,81160
293,fundar,VERB,9639560638144589161,81160,monter,VERB,11165318631897490630,81160
294,el,DET,11488171005156075516,81160,des,DET,6923696665978021163,81160
295,periódicos,NOUN,11098099063370228988,81160,journaux,NOUN,8805177607373399297,81160
296,en,ADP,14626626061804382878,81160,dans,ADP,6959196919681770914,81160
297,-,PUNCT,9153284864653046197,81160,l',DET,11055277117081255759,81160
298,ex,ADJ,13511325613191055430,81160,ancien,ADJ,8628635457460062566,81160
299,bloque,NOUN,2780975411827667426,81160,bloc,NOUN,1672043287651859424,81160
300,soviético,ADJ,16569199336552038650,81160,soviétique,ADJ,693021890796568264,81160
301,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
302,de,ADP,11144093025662894627,85160,Après,ADP,3334109967650948994,85160
303,unos,DET,692935343199726814,85160,quelques,DET,9823807482778656159,85160
304,años,NOUN,8746864843512539013,85160,années,NOUN,13944270784215112439,85160
305,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
306,Luego,ADV,12469601405544975109,85160,ils,PRON,7400529878339724166,85160
307,tenían,VERB,6792309770759683252,85160,avaient,VERB,3163488656981493304,85160
308,varios,DET,4093425681581578031,85160,plusieurs,DET,12238705327649694374,85160
309,periódicos,NOUN,11098099063370228988,85160,journaux,NOUN,8805177607373399297,85160
310,en,ADP,14626626061804382878,85160,en,ADP,14626626061804382878,85160
311,Europa,PROPN,12050506233358457930,85160,Europe,PROPN,8117742040754315580,85160
312,Central,PROPN,2326625430448217935,85160,Centrale,ADJ,15630672920573392661,85160
313,y,CONJ,9409450202036847209,85160,et,CCONJ,13620178847145827813,85160
314,del,ADP,14178434899903659559,85160,en,ADP,14626626061804382878,85160
315,Este,PROPN,5783993104369099660,85160,Europe,PROPN,8117742040754315580,85160
316,0,0,0,0,de,ADP,11144093025662894627,85160
317,0,0,0,0,l',DET,11055277117081255759,85160
318,0,0,0,0,Est,NOUN,16793024966044232030,85160
319,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
320,0,0,0,0,Ils,PRON,1233637810823532730,88160
321,Eran,AUX,16409708228959956955,88160,étaient,AUX,11819722117786961778,88160
322,manejados,VERB,9637780029440378177,88160,dirigés,VERB,2356155575830689425,88160
323,por,ADP,18244196334509357400,88160,par,ADP,11560817535472117264,88160
324,0,0,0,0,du,DET,17166863280368009634,88160
325,personal,NOUN,861244163374911113,88160,personnel,NOUN,2262977077662507316,88160
326,inexperto,ADJ,3971867741914717274,88160,inexpérimenté,ADJ,8987903789267120352,88160
327,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
328,sin,ADP,1903330255553929531,91160,sans,ADP,9657006580796694207,91160
329,cultura,NOUN,7029956933174437374,91160,culture,NOUN,6807689115566132187,91160
330,visual,ADJ,10444258442823555684,91160,visuelle,ADJ,6644960973481265319,91160
331,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
332,sin,ADP,1903330255553929531,91160,ni,CCONJ,13213308835019175813,91160
333,presupuesto,NOUN,15560621770014563357,91160,budget,VERB,8335334195234465031,91160
334,para,ADP,17491956544424926374,91160,pour,ADP,4302925298007755726,91160
335,0,0,0,0,les,DET,5902437463952755554,91160
336,artes,NOUN,15604860080890534770,91160,arts,NOUN,10763589500099602820,91160
337,visuales,ADJ,8647171605019063791,91160,visuels,ADJ,5995046632114348772,91160
338,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
339,En,ADP,11159992760278512227,96160,Dans,ADP,7599904022328638024,96160
340,muchos,DET,7702622741710148740,96160,plusieurs,DET,12238705327649694374,96160
341,lugares,NOUN,8614679426960816565,96160,",",PUNCT,2593208677638477497,96160
342,ni,CONJ,13213308835019175813,96160,il,PRON,8081183868394845856,96160
343,siquiera,NOUN,6342637334616700271,96160,n',ADV,6790753473526118935,96160
344,había,AUX,11746775058755771264,96160,y,PRON,9409450202036847209,96160
345,directores,NOUN,2050823794189728043,96160,avait,VERB,13530271013657210905,96160
346,de,ADP,11144093025662894627,96160,même,ADV,1130429708572951360,96160
347,0,0,0,0,pas,ADV,162626740300448766,96160
348,0,0,0,0,de,DET,11144093025662894627,96160
349,arte,NOUN,4103457093953722605,96160,directeur,NOUN,11878821933488635175,96160
350,0,0,0,0,artistique,ADJ,10442852144315774335,96160
351,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
352,Yo,PRON,2551954419372217230,98160,J',PRON,13625533891298606388,98160
353,ser,AUX,940341820454552972,98160,ai,AUX,4489555979637837711,98160
354,decidí,VERB,18170362615625581530,98160,décidé,VERB,9156811872805224867,98160
355,0,0,0,0,d',ADP,18329478872494918915,98160
356,0,0,0,0,être,AUX,198149567613473063,98160
357,...,PUNCT,10875615029400813363,98160,--,PUNCT,10501404726543969396,98160
358,para,ADP,17491956544424926374,98160,de,ADP,11144093025662894627,98160
359,trabajar,VERB,2960815299999526921,98160,travailler,VERB,16490568639058965575,98160
360,director,NOUN,269131395021514181,98160,pour,ADP,4302925298007755726,98160
361,ellos,PRON,4156363711017915908,98160,eux,PRON,18387682471356816887,98160
362,de,ADP,11144093025662894627,98160,en,ADP,14626626061804382878,98160
363,0,0,0,0,tant,ADV,1186783939441122731,98160
364,como,SCONJ,3817173063683202752,98160,que,SCONJ,11474801393294414462,98160
365,arte,NOUN,4103457093953722605,98160,directeur,NOUN,11878821933488635175,98160
366,0,0,0,0,artistique,ADJ,10442852144315774335,98160
367,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
368,Antes,ADV,6936722226827432255,102160,Avant,ADP,8659298824824785019,102160
369,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
370,0,0,0,0,j',PRON,7275302914444174311,102160
371,era,AUX,7478797442728669872,102160,étais,AUX,314502805875500918,102160
372,arquitecto,NOUN,4038209499744727693,102160,architecte,NOUN,1502198950512832614,102160
373,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
374,y,CONJ,9409450202036847209,102160,et,CCONJ,13620178847145827813,102160
375,mi,DET,8676063341920465065,102160,ma,DET,14862970882317863919,102160
376,abuela,NOUN,2786824751487956053,102160,grand-mère,NOUN,14638195566235631991,102160
377,me,PRON,18197037023634208128,102160,m',PRON,9871122146191930138,102160
