,0,1,2,3,4,5,6,7
152,Y,CONJ,16961793518281001049,70260,je,PRON,8612506203511071854,61260
153,ciertamente,ADV,9643466575365885402,70260,me,PRON,18197037023634208128,61260
154,Hemos,AUX,8327489426493847011,73260,suis,AUX,9227762830378992001,61260
155,cambia,VERB,18380499248374787970,70260,retrouvé,VERB,9763345595130605161,61260
156,muy,ADV,16868253375141016776,70260,à,ADP,1840659177240090782,61260
157,océano,NOUN,18401036721348488790,70260,étudier,NOUN,8410765569664151044,61260
158,el,DET,11488171005156075516,70260,les,DET,5902437463952755554,61260
159,rápido,ADJ,9694796508432521733,70260,oiseaux,NOUN,1982544894900176081,61260
160,gráfico,NOUN,11728212591046448985,73260,marins,NOUN,3183444501508459994,61260
161,.,PUNCT,12646065887601541794,70260,-,PUNCT,9153284864653046197,61260
162,este,DET,15654890294676217493,73260,afin,ADP,16923937584672628515,63260
163,antes,ADV,12446581712315785411,73260,de,ADP,11144093025662894627,63260
164,visto,VERB,7249354072924073641,73260,rester,VERB,1987896363710960303,63260
165,en,ADP,14626626061804382878,76260,près,ADP,14071819033749199937,63260
166,una,DET,1019041181156623609,76260,des,DET,6923696665978021163,63260
167,Que,SCONJ,2550718518613032890,76260,habitats,NOUN,17741558481842779162,63260
168,vivimos,VERB,4835772065504286963,76260,côtiers,ADJ,9707377284308401215,63260
169,que,PRON,11474801393294414462,79260,que,PRON,11474801393294414462,63260
170,dura,ADJ,3217101919117156793,76260,jaimais,ADJ,16799516415544950183,63260
171,realmente,ADV,13453105967711789301,76260,tant,ADV,1186783939441122731,63260
172,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,63260
173,de,ADP,11144093025662894627,81260,À,ADP,11725929043583484826,66260
174,canica,NOUN,3813344195262789657,76260,présent,NOUN,8801484759598613452,66260
175,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,66260
176,tiene,VERB,12773169655925470509,79260,jécris,VERB,12024846732797744573,66260
177,un,DET,12188161997964598936,79260,des,DET,6923696665978021163,66260
178,humedad,NOUN,7751286682175044927,81260,livres,NOUN,17076327366445326923,66260
179,por,ADP,18244196334509357400,81260,sur,ADP,14175982410302701706,68260
180,encima,ADV,6516982230056593967,81260,les,DET,5902437463952755554,68260
181,como,SCONJ,3817173063683202752,83260,changements,NOUN,1728878621568954749,68260
182,poco,PRON,4117172620621991493,79260,que,PRON,11474801393294414462,68260
183,mojases,VERB,9573223808026901905,83260,subit,VERB,1817743075247025161,68260
184,agua,NOUN,2710553294700861818,83260,locéan,NOUN,14567722395581389375,68260
185,si,SCONJ,13884469947995795204,83260,.,PUNCT,12646065887601541794,68260
186,una,DET,1019041181156623609,83260,Des,DET,2517137705188289403,70260
187,canica,NOUN,3813344195262789657,83260,changements,NOUN,1728878621568954749,70260
188,en,ADP,14626626061804382878,83260,qui,PRON,18025162834834030610,70260
189,Es,AUX,13491050862432847103,83260,sopèrent,AUX,517365771926560561,70260
190,lo,DET,12507729120330568444,85260,très,ADV,5241201599711993136,70260
191,Y,CONJ,16961793518281001049,85260,rapidement,ADV,13991480193303791225,70260
192,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,70260
193,con,ADP,6945313634251781056,85260,en,ADP,14626626061804382878,70260
194,la,DET,6804705863737483857,85260,ce,DET,5293259605002647980,70260
195,atmósfera,NOUN,5477320494872006815,85260,moment,NOUN,12670099585788978990,70260
196,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,70260
197,mismo,PRON,12984459046605325283,85260,Nous,PRON,5584058749415059490,73260
198,Si,SCONJ,17232677785023700288,87260,avons,AUX,12697074425369119824,73260
199,la,DET,6804705863737483857,87260,vu,VERB,14128868414998774409,73260
200,toda,DET,6406953881253465916,87260,ce,DET,5293259605002647980,73260
201,cogieses,NOUN,14969937065065364621,87260,genre,NOUN,820755313826589982,73260
202,atmósfera,NOUN,5477320494872006815,87260,dillustration,NOUN,17743596702698553418,73260
203,y,CONJ,9409450202036847209,89260,plus,ADV,2123754640991541914,73260
204,hicieses,PROPN,8563574236066304977,89260,tôt,ADV,4831313083960711811,73260
205,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,73260
206,la,PRON,6804705863737483857,89260,où,PRON,779685322035147723,76260
207,una,DET,1019041181156623609,89260,lon,ADJ,3069007185924787835,76260
208,bola,NOUN,8278675677437187691,89260,voit,VERB,2918796554426049868,76260
209,conseguirías,NOUN,17140613520118738237,91260,que,SCONJ,11474801393294414462,76260
210,esa,DET,12150002208949237779,91260,nous,PRON,15994519860812886258,76260
211,esfera,NOUN,3050399268832291980,91260,vivons,VERB,7782694465368689473,76260
212,de,ADP,11144093025662894627,91260,sur,ADP,14175982410302701706,76260
213,pequeña,ADJ,6127018088006926260,91260,gros,ADJ,1284951337564269710,76260
214,gas,NOUN,18003131564902911959,91260,caillou,NOUN,16179110184963907216,76260
215,a,ADP,11901859001352538922,91260,quelque,ADV,12166229204512560195,79260
216,la,DET,6804705863737483857,91260,peu,ADV,8637690577923243362,79260
217,vivimos,VERB,4835772065504286963,93260,mouillé,VERB,8011469365243278828,79260
218,De,ADP,9709023768673339208,93260,par,ADP,11560817535472117264,81260
219,derecha,NOUN,8240009971971989935,91260,endroits,NOUN,15349248674871485713,81260
220,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,81260
221,en,ADP,14626626061804382878,93260,Comme,ADP,11856038458250197351,83260
222,ese,DET,17080020411610877296,93260,une,DET,16752500866415647,83260
223,modo,NOUN,14893756913124877746,93260,bille,NOUN,10184565570863004411,83260
224,la,DET,6804705863737483857,95260,qu',PRON,13574260379477198189,83260
225,te,PRON,4134636374230751265,95260,on,PRON,5640369432778651323,83260
226,frágil,ADJ,13937350325426962569,95260,aurait,AUX,1049551689188572287,83260
227,más,ADV,13805553149795463782,95260,trempée,ADV,4320432267529551141,83260
228,de,ADP,11144093025662894627,95260,dans,ADP,6959196919681770914,83260
229,burbuja,PROPN,18258143762584961545,95260,l',DET,11055277117081255759,83260
230,jabón,NOUN,15551102421070737846,95260,eau,NOUN,13385344159061043783,83260
231,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,83260
232,que,SCONJ,11474801393294414462,95260,Et,CCONJ,1620920187821177431,85260
233,una,DET,1019041181156623609,98259,la,DET,6804705863737483857,85260
234,pequeña,ADJ,6127018088006926260,95260,même,ADJ,1130429708572951360,85260
235,imaginar,VERB,4031056679204943127,95260,chose,NOUN,16094856241113769018,85260
236,de,ADP,11144093025662894627,98259,avec,ADP,18367549186037839347,85260
237,burbuja,NOUN,18258143762584961545,98259,latmosphère,NOUN,11137753017873641507,85260
238,",",PUNCT,2593208677638477497,95260,:,PUNCT,11532473245541075862,85260
239,jabón,PROPN,15551102421070737846,98259,si,SCONJ,13884469947995795204,87260
240,sagrada,PROPN,2000015777312405894,98259,vous,PRON,6151699640482831038,87260
241,puedas,VERB,9923942897125787495,95260,prenez,VERB,16222308218421992806,87260
242,",",PUNCT,2593208677638477497,98259,toute,DET,12342536481348422681,87260
243,pero,CONJ,4949779210556390094,100260,latmosphère,NOUN,11137753017873641507,87260
244,muy,ADV,16868253375141016776,100260,et,CCONJ,13620178847145827813,89260
245,una,DET,1019041181156623609,100260,la,DET,6804705863737483857,89260
246,es,AUX,10343076919720641053,100260,roulez,NOUN,15289858529751689308,89260
247,de,ADP,11144093025662894627,100260,en,ADP,14626626061804382878,89260
248,muy,ADV,16868253375141016776,100260,boule,NOUN,4837120326699578079,89260
249,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,89260
250,que,PRON,11474801393294414462,100260,vous,PRON,6151699640482831038,91260
251,afectar,VERB,840467475053602108,100260,obtenez,VERB,6132336647438862315,91260
252,todo,DET,1039296168925561739,103260,la,DET,6804705863737483857,91260
253,Y,CONJ,16961793518281001049,103260,petite,ADJ,11038683268322560846,91260
254,fácil,ADJ,7991621623250481822,100260,sphère,ADJ,10661413533270391576,91260
255,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,91260
256,consumo,NOUN,6799949872990870278,103260,gaz,PROPN,7448449501005653847,91260
257,el,DET,11488171005156075516,103260,quon,PRON,15667152371397939793,91260
258,petróleo,NOUN,4300021090318496602,103260,voit,VERB,2918796554426049868,91260
259,y,CONJ,9409450202036847209,103260,à,ADP,1840659177240090782,91260
260,carbón,NOUN,1549452603114804733,103260,droite,NOUN,11358833935822230502,91260
261,y,CONJ,9409450202036847209,103260,.,PUNCT,12646065887601541794,91260
262,gas,NOUN,18003131564902911959,103260,Voilà,VERB,11821417038673185998,93260
263,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,93260
264,todos,DET,5361417614589746890,106260,notre,DET,16699583448167008180,93260
265,combustibles,NOUN,16172928094897442650,106260,vie,NOUN,1847880880418315348,93260
266,",",PUNCT,2593208677638477497,106260,repose,VERB,5195856547621277752,93260
267,fósiles,ADJ,7347369264999645604,106260,sur,ADP,14175982410302701706,93260
268,los,DET,7307884290799599686,106260,la,DET,6804705863737483857,95260
269,mucho,ADV,3038928633385455635,108259,plus,ADV,2123754640991541914,95260
270,cambiando,VERB,13417966601159221588,108259,fragile,VERB,5602189672415381770,95260
271,la,DET,6804705863737483857,108259,des,DET,6923696665978021163,95260
272,atmósfera,NOUN,5477320494872006815,108259,bulles,NOUN,5399603800637526157,95260
273,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,95260
274,dióxido,NOUN,3594437937767899566,110260,savon,NOUN,2218318841524418567,95260
275,han,AUX,6645331381689172409,108259,que,SCONJ,11474801393294414462,95260
276,nivel,NOUN,1439177168980992017,110260,lon,PROPN,3069007185924787835,95260
277,ha,AUX,8521863001484601166,110260,puisse,AUX,8526328975975702823,95260
278,subido,VERB,11051921275000628687,110260,imaginer,VERB,15188639810466132904,95260
279,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,95260
280,El,DET,2536664749893722438,110260,Une,DET,15683828717504468070,98259
281,subido,ADJ,11051921275000628687,110260,bulle,ADJ,8537776958745776581,98259
282,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,98259
283,carbono,NOUN,17945237734639031723,110260,savon,NOUN,2218318841524418567,98259
284,y,CONJ,9409450202036847209,110260,sacrée,VERB,612714233032980019,98259
285,y,CONJ,9409450202036847209,110260,et,CCONJ,13620178847145827813,100260
286,De,ADP,9709023768673339208,116260,à,ADP,1840659177240090782,100260
287,.,PUNCT,12646065887601541794,110260,la,DET,6804705863737483857,100260
288,Estamos,AUX,26823624463265950,113260,fois,NOUN,25389435430533786,100260
289,calentando,VERB,17599788580605194634,113260,extrêmement,ADV,9606575675455945264,100260
290,subido,ADJ,11051921275000628687,110260,sensible,ADJ,2202905983456491721,100260
291,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,100260
292,el,DET,11488171005156075516,113260,La,DET,6239908149323985340,103260
293,clima,NOUN,17797006365687993999,113260,combustion,NOUN,298984830474721938,103260
294,ese,DET,17080020411610877296,116260,du,DET,17166863280368009634,103260
295,modo,NOUN,14893756913124877746,116260,pétrole,NOUN,4900401743586532449,103260
296,en,ADP,14626626061804382878,116260,",",PUNCT,2593208677638477497,103260
297,el,DET,11488171005156075516,116260,du,DET,17166863280368009634,103260
298,derrame,NOUN,12117098972700138265,116260,charbon,NOUN,2550549006323400176,103260
299,Golfo,PROPN,7697950119990640151,116260,",",PUNCT,2593208677638477497,103260
300,el,DET,11488171005156075516,116260,du,DET,17166863280368009634,103260
301,pieza,NOUN,3343345182969207681,118259,gaz,NOUN,7448449501005653847,103260
302,sólo,ADV,1731802597531206513,118259,",",PUNCT,2593208677638477497,103260
303,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,106260
304,pequeña,ADJ,6127018088006926260,118259,tous,ADJ,9219070020730443276,106260
305,una,DET,1019041181156623609,118259,ces,DET,10477575395255680452,106260
306,problema,NOUN,9973753568802441341,120260,combustibles,NOUN,16172928094897442650,106260
307,mayor,ADJ,1079668927252362454,120260,fossiles,ADJ,8751315344442790470,106260
308,un,DET,12188161997964598936,120260,",",PUNCT,2593208677638477497,106260
309,es,AUX,10343076919720641053,118259,a,AUX,11901859001352538922,108259
310,mucho,ADV,3038928633385455635,120260,beaucoup,ADV,9766336526659121080,108259
311,que,SCONJ,11474801393294414462,120260,fait,VERB,303196683033024630,108259
312,tenemos,VERB,15443725945600917365,120260,changer,VERB,8389868408818465882,108259
313,con,ADP,6945313634251781056,123260,latmosphère,ADJ,11137753017873641507,108259
314,que,PRON,11474801393294414462,123260,.,PUNCT,12646065887601541794,108259
315,la,DET,6804705863737483857,123260,Les,DET,16238897526868850703,110260
316,energía,NOUN,336706291597624830,123260,niveaux,NOUN,12949218277738396684,110260
317,para,ADP,17491956544424926374,123260,de,ADP,11144093025662894627,110260
318,usamos,PRON,17030102081383064761,123260,dioxyde,NOUN,8613623784130858160,110260
319,del,ADP,14178434899903659559,126260,de,ADP,11144093025662894627,110260
320,civilización,NOUN,1668611905060334450,123260,carbone,NOUN,4481641838485872912,110260
321,impulsar,VERB,10784783836281454360,123260,nont,VERB,17950377313424342459,110260
322,nuestra,DET,6434645427240457100,123260,fait,VERB,303196683033024630,110260
323,Más,ADV,9057935112178465667,126260,que,SCONJ,11474801393294414462,110260
324,allá,ADV,7286239235571841520,126260,grimper,VERB,4781956829554464671,110260
325,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,110260
326,calentamiento,NOUN,14760369401791468598,126260,Nous,PRON,5584058749415059490,113260
327,tenemos,VERB,15443725945600917365,128260,réchauffons,VERB,890948790997090804,113260
328,el,DET,11488171005156075516,128260,le,DET,13361843836202591494,113260
329,problema,NOUN,9973753568802441341,128260,climat,NOUN,9744714570971765931,113260
330,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,113260
331,que,SCONJ,11474801393294414462,128260,Ainsi,ADV,5243477440627632695,116260
332,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,116260
333,océanos,NOUN,3074264903842659537,128260,léruption,NOUN,9582922904671528774,116260
334,de,ADP,11144093025662894627,128260,de,ADP,11144093025662894627,116260
335,los,DET,7307884290799599686,128260,ce,DET,5293259605002647980,116260
336,están,AUX,9329291831938041508,128260,puits,NOUN,6188486948699295411,116260
337,acidificando,VERB,9217511486325537285,128260,dans,ADP,6959196919681770914,116260
338,se,PRON,9839690450034771972,128260,le,DET,13361843836202591494,116260
339,Y,CONJ,16961793518281001049,131260,golfe,PROPN,18393642135829748200,116260
340,puede,AUX,15014026304111728540,131260,du,DET,17166863280368009634,116260
341,se,PRON,9839690450034771972,131260,Mexique,NOUN,14470290041296363806,116260
342,ya,ADV,7831648150548777939,131260,ne,ADV,6065859282030310819,118259
343,medir,VERB,10309035181149721992,131260,représente,VERB,11430109466340585586,118259
344,",",PUNCT,2593208677638477497,131260,quune,DET,18087351979104197867,118259
345,y,CONJ,9409450202036847209,133260,petite,ADJ,11038683268322560846,118259
346,está,AUX,4858725201161983290,133260,partie,NOUN,1349726525384029033,118259
347,los,DET,7307884290799599686,133260,dun,DET,10740012372932892954,120260
348,animales,NOUN,13507121963393168535,133260,problème,NOUN,7837298702742667059,120260
349,a,ADP,11901859001352538922,133260,bien,ADV,8265441118321635764,120260
350,Ahora,ADV,10720993020331908228,136260,plus,ADV,2123754640991541914,120260
351,.,PUNCT,12646065887601541794,133260,vaste,ADJ,3503280647429113739,120260
352,",",PUNCT,2593208677638477497,136260,qui,PRON,18025162834834030610,120260
353,afectando,VERB,9267864775741944921,133260,vient,VERB,14699395391112170080,120260
354,en,ADP,14626626061804382878,136260,de,ADP,11144093025662894627,123260
355,un,DET,12188161997964598936,136260,la,DET,6804705863737483857,123260
356,laboratorio,NOUN,1448007966509077440,136260,consommation,NOUN,5511779931354302839,123260
357,si,SCONJ,13884469947995795204,138260,dénergie,NOUN,14797707396651286425,123260
358,tomas,VERB,9123948992734431095,138260,quimpose,NOUN,1825505797182814155,123260
