,en,en,en,en,es,es,es,es
374,can,VERB,19.922382354736328,128963,puede,AUX,34.827606201171875,128963
375,change,VERB,23.146854400634766,128963,cambiar,VERB,38.704627990722656,128963
376,0,0,0.0,0,las,DET,34.113563537597656,128963
377,things,NOUN,21.68381690979004,128963,cosas,NOUN,33.79686737060547,128963
378,?,PUNCT,22.77910041809082,128963,?,PUNCT,32.77566146850586,128963
379,Can,VERB,23.418025970458984,132657,¿,PUNCT,30.18857765197754,132657
380,it,PRON,24.208295822143555,132657,Puede,AUX,34.76203918457031,132657
381,bring,VERB,25.019691467285156,132657,derribar,VERB,34.877906799316406,132657
382,down,ADP,22.68210220336914,132657,0,0,0.0,0
383,walls,NOUN,21.355615615844727,132657,muros,NOUN,33.7832145690918,132657
384,?,PUNCT,22.433889389038086,132657,?,PUNCT,30.48151969909668,132657
385,Yes,INTJ,21.897947311401367,132657,Sí,ADV,31.821409225463867,132657
386,.,PUNCT,19.476015090942383,132657,.,PUNCT,32.41387939453125,132657
387,the,DET,23.04416847229004,134367,El,DET,35.7407112121582,134367
388,Tourism,NOUN,22.83247947692871,134367,turismo,NOUN,33.809486389160156,134367
389,is,AUX,23.43006134033203,134367,es,AUX,32.835636138916016,134367
390,best,ADV,22.859827041625977,134367,la,DET,33.511314392089844,134367
391,sustainable,ADJ,19.58465576171875,134367,mejor,ADJ,34.05275344848633,134367
392,way,NOUN,20.845481872558594,134367,forma,NOUN,34.89447021484375,134367
393,to,PART,22.454917907714844,134367,sostenible,ADJ,34.21168518066406,134367
394,down,ADP,24.434717178344727,134367,para,ADP,34.08201599121094,134367
395,bring,VERB,23.378320693969727,134367,derribar,VERB,34.703792572021484,134367
396,those,DET,23.580482482910156,134367,esos,DET,34.68214416503906,134367
397,walls,NOUN,21.128753662109375,134367,muros,NOUN,33.661251068115234,134367
398,and,CCONJ,22.208642959594727,139087,y,CONJ,31.0783748626709,139087
399,to,PART,22.092580795288086,139087,para,ADP,35.5205192565918,139087
400,create,VERB,24.19086456298828,139087,crear,VERB,36.0324821472168,139087
401,a,DET,22.399587631225586,139087,una,DET,34.832374572753906,139087
402,sustainable,ADJ,22.221038818359375,139087,sostenible,ADJ,34.53711700439453,139087
403,way,NOUN,23.437509536743164,139087,forma,NOUN,33.204952239990234,139087
404,of,ADP,24.448497772216797,139087,de,ADP,30.903379440307617,139087
405,connecting,VERB,22.54337501525879,139087,conexión,NOUN,31.673402786254883,139087
406,with,ADP,20.88538360595703,139087,0,0,0.0,0
407,each,DET,21.28927993774414,139087,0,0,0.0,0
408,other,ADJ,17.871482849121094,139087,mutua,ADJ,33.608001708984375,139087
409,and,CCONJ,22.339397430419922,143472,y,CONJ,32.12045669555664,143472
410,0,0,0.0,0,de,ADP,31.37542152404785,143472
411,creating,VERB,22.293624877929688,143472,forjar,VERB,35.18121337890625,143472
412,friendships,NOUN,20.084705352783203,143472,amistades,NOUN,31.918684005737305,143472
413,.,PUNCT,21.294294357299805,143472,.,PUNCT,33.61589431762695,143472
414,In,ADP,20.850553512573242,146026,En,ADP,31.044593811035156,146026
415,2009,NUM,21.75751304626465,146026,2009,NOUN,34.46052551269531,146026
416,",",PUNCT,22.672828674316406,146026,",",PUNCT,29.808650970458984,146026
417,I,PRON,25.205530166625977,146026,cofundé,NOUN,29.76833152770996,146026
418,cofounded,VERB,23.20343589782715,146026,0,0,0.0,0
419,Mejdi,PROPN,20.77785301208496,146026,Tours,PROPN,35.61852264404297,146026
420,Tours,PROPN,20.484434127807617,146026,Mejdi,PROPN,35.71115493774414,146026
421,",",PUNCT,19.95122528076172,146026,",",PUNCT,29.345958709716797,146026
422,a,DET,21.960304260253906,149811,una,DET,34.28629684448242,149811
423,enterprise,NOUN,20.370893478393555,149811,empresa,NOUN,32.26405715942383,149811
424,social,ADJ,19.27133560180664,149811,social,ADJ,36.13597106933594,149811
425,0,0,0.0,0,que,PRON,35.068572998046875,149811
426,aims,VERB,23.60050392150879,149811,tiene,VERB,37.818756103515625,149811
427,to,PART,22.180599212646484,149811,como,SCONJ,35.29768753051758,149811
428,people,NOUN,21.79625701904297,149811,objetivo,NOUN,33.925018310546875,149811
429,connect,VERB,24.851886749267578,149811,conectar,VERB,33.50967025756836,149811
430,0,0,0.0,0,a,ADP,31.834327697753906,149811
431,that,DET,21.64531707763672,149811,las,DET,33.96206283569336,149811
432,0,0,0.0,0,personas,NOUN,35.68373107910156,149811
433,",",PUNCT,21.506057739257812,149811,",",PUNCT,31.40578269958496,149811
434,with,ADP,20.68282127380371,153271,con,ADP,32.6609992980957,153271
435,two,NUM,24.1943359375,153271,dos,NUM,33.78888702392578,153271
436,Jewish,ADJ,23.955345153808594,153271,judíos,ADJ,35.55961608886719,153271
437,friends,NOUN,22.866046905517578,153271,amigos,NOUN,34.99839401245117,153271
438,",",PUNCT,21.420000076293945,153271,",",PUNCT,30.717601776123047,153271
439,by,ADP,21.678775787353516,153271,por,ADP,34.600711822509766,153271
440,the,DET,24.10938835144043,153271,cierto,ADJ,33.80577087402344,153271
441,way,NOUN,18.726726531982422,153271,0,0,0.0,0
442,",",PUNCT,20.229764938354492,153271,",",PUNCT,29.238035202026367,153271
443,and,CCONJ,21.025320053100586,155732,y,CONJ,32.42074966430664,155732
444,what,PRON,21.63448715209961,155732,0,0,0.0,0
445,we,PRON,24.13151741027832,155732,que,PRON,32.76687240600586,155732
446,'ll,VERB,21.860368728637695,155732,pensamos,VERB,33.7967643737793,155732
447,do,AUX,22.5773868560791,155732,0,0,0.0,0
448,",",PUNCT,19.779598236083984,155732,0,0,0.0,0
449,the,DET,20.987794876098633,155732,el,DET,34.394500732421875,155732
450,model,NOUN,17.872739791870117,155732,modelo,NOUN,31.34236717224121,155732
451,we,PRON,23.98333740234375,155732,0,0,0.0,0
452,did,AUX,24.211938858032227,155732,0,0,0.0,0
453,",",PUNCT,20.38163948059082,155732,0,0,0.0,0
454,for,ADP,21.551456451416016,158031,por,ADP,33.797698974609375,158031
455,example,NOUN,17.370176315307617,158031,ejemplo,NOUN,30.996828079223633,158031
456,",",PUNCT,20.394317626953125,158031,",",PUNCT,29.86798858642578,158031
457,in,ADP,19.338232040405273,158031,en,ADP,31.248638153076172,158031
458,Jerusalem,PROPN,22.512439727783203,158031,Jerusalén,PROPN,37.13829040527344,158031
459,",",PUNCT,22.805479049682617,158031,",",PUNCT,29.337316513061523,158031
460,we,PRON,23.535125732421875,158031,0,0,0.0,0
461,would,VERB,25.915130615234375,158031,tendría,VERB,33.4140625,158031
462,have,AUX,24.780305862426758,158031,turísticos,ADJ,34.4570198059082,158031
463,two,NUM,24.730669021606445,158031,dos,NUM,33.47151565551758,158031
464,tour,NOUN,19.874696731567383,158031,guías,NOUN,37.400447845458984,158031
465,guides,NOUN,21.151639938354492,158031,0,0,0.0,0
466,",",PUNCT,20.554737091064453,158031,",",PUNCT,29.87994956970215,158031
467,one,NUM,20.501874923706055,161537,uno,PRON,33.95697784423828,161537
468,Israeli,ADJ,21.669261932373047,161537,israelí,ADJ,33.625152587890625,161537
469,and,CCONJ,21.48883628845215,161537,y,CONJ,32.21138000488281,161537
470,one,NUM,18.69088363647461,161537,otro,DET,34.133914947509766,161537
471,Palestinian,ADJ,20.679481506347656,161537,palestino,NOUN,31.69002914428711,161537
472,",",PUNCT,23.258602142333984,161537,",",PUNCT,32.92852020263672,161537
473,guiding,VERB,25.62557029724121,161537,guiando,VERB,33.59981155395508,161537
474,the,DET,22.519485473632812,161537,los,DET,34.08692169189453,161537
475,trips,NOUN,20.383121490478516,161537,viajes,NOUN,36.88961410522461,161537
476,together,ADV,20.078012466430664,161537,juntos,ADJ,34.600128173828125,161537
477,",",PUNCT,22.55351448059082,161537,",",PUNCT,29.146406173706055,161537
478,telling,VERB,20.341785430908203,164996,narrando,VERB,33.33369445800781,164996
479,history,NOUN,20.667526245117188,164996,la,DET,32.156375885009766,164996
480,narrative,NOUN,18.933671951293945,164996,historia,NOUN,31.882041931152344,164996
481,and,CCONJ,24.665685653686523,164996,",",PUNCT,30.4178409576416,164996
482,and,CCONJ,23.553829193115234,164996,la,DET,31.789031982421875,164996
483,archaeology,NOUN,19.562774658203125,164996,arqueología,NOUN,31.168601989746094,164996
484,and,CCONJ,23.02988624572754,164996,y,CONJ,32.67194366455078,164996
485,0,0,0.0,0,el,DET,34.00225067138672,164996
486,conflict,NOUN,17.558483123779297,164996,conflicto,NOUN,32.22095489501953,164996
487,from,ADP,21.993606567382812,168201,desde,ADP,34.39119338989258,168201
488,0,0,0.0,0,dos,NUM,34.747474670410156,168201
489,perspectives,NOUN,22.558826446533203,168201,perspectivas,NOUN,33.3903923034668,168201
490,totally,ADV,24.880922317504883,168201,totalmente,ADV,33.70637893676758,168201
491,different,ADJ,21.172880172729492,168201,diferentes,ADJ,31.53271484375,168201
492,.,PUNCT,21.284761428833008,168201,.,PUNCT,33.9299430847168,168201
493,I,PRON,26.114721298217773,171173,haber,AUX,36.82600021362305,171173
494,remember,VERB,25.53780746459961,171173,Recuerdo,VERB,33.12135696411133,171173
495,running,VERB,25.079044342041016,171173,hecho,VERB,32.27382278442383,171173
496,a,DET,22.922542572021484,171173,un,DET,36.243309020996094,171173
497,trip,NOUN,22.10991096496582,171173,viaje,NOUN,30.882707595825195,171173
498,together,ADV,23.147998809814453,171173,juntos,ADJ,31.981962203979492,171173
499,with,ADP,21.547094345092773,171173,con,ADP,31.890113830566406,171173
500,a,DET,20.870662689208984,171173,un,DET,37.21076583862305,171173
501,friend,NOUN,21.713491439819336,171173,amigo,NOUN,32.46537780761719,171173
502,named,VERB,23.523679733276367,171173,llamado,ADJ,33.112632751464844,171173
503,Kobi,PROPN,22.571388244628906,171173,Kobi,PROPN,35.46414566040039,171173
504,--,PUNCT,20.002368927001953,171173,0,0,0.0,0
505,0,0,0.0,0,--de,VERB,30.463300704956055,174531
506,the,DET,22.399921417236328,174531,una,DET,34.38312530517578,174531
507,congregation,NOUN,20.797277450561523,174531,congregación,NOUN,31.44194984436035,174531
508,Jewish,ADJ,20.608556747436523,174531,judía,ADJ,33.497947692871094,174531
509,from,ADP,21.955904006958008,174531,de,ADP,30.513072967529297,174531
510,Chicago,PROPN,22.42806625366211,174531,Chicago,PROPN,36.21167755126953,174531
511,",",PUNCT,21.912017822265625,174531,",",PUNCT,28.916263580322266,174531
512,--,PUNCT,20.707298278808594,174531,el,DET,33.111473083496094,174531
513,trip,NOUN,20.796180725097656,174531,viaje,NOUN,29.441686630249023,174531
514,was,AUX,22.75002098083496,174531,fue,AUX,32.332279205322266,174531
515,in,ADP,21.992267608642578,174531,en,ADP,31.252628326416016,174531
516,Jerusalem,PROPN,23.918420791625977,174531,Jerusalén--,PROPN,36.328834533691406,174531
517,we,PRON,25.95730209350586,177555,lo,PRON,31.347488403320312,177555
518,took,VERB,26.16758918762207,177555,llevamos,VERB,35.40312576293945,177555
519,and,CCONJ,21.093456268310547,177555,a,ADP,33.34336853027344,177555
520,a,DET,22.336727142333984,177555,un,DET,38.4846305847168,177555
521,them,PRON,24.270883560180664,177555,campo,NOUN,33.6092529296875,177555
522,to,ADP,21.194740295410156,177555,de,ADP,30.815147399902344,177555
523,refugee,NOUN,18.905258178710938,177555,refugiados,NOUN,32.33038330078125,177555
524,",",PUNCT,22.490034103393555,177555,",",PUNCT,30.72679901123047,177555
525,a,DET,21.85995101928711,177555,un,DET,35.95469665527344,177555
526,camp,NOUN,21.201526641845703,177555,campo,NOUN,33.3879280090332,177555
527,refugee,NOUN,21.004648208618164,177555,de,ADP,31.599502563476562,177555
528,camp,NOUN,20.434106826782227,177555,refugiados,NOUN,33.72860336303711,177555
529,Palestinian,ADJ,20.448501586914062,177555,palestinos,ADJ,35.383811950683594,177555
530,",",PUNCT,21.97539710998535,177555,",",PUNCT,31.34069061279297,177555
531,and,CCONJ,20.44303321838379,180717,y,CONJ,34.329463958740234,180717
532,there,ADV,17.820579528808594,180717,allí,ADV,33.769569396972656,180717
533,we,PRON,22.987548828125,180717,nos,PRON,31.957021713256836,180717
534,had,AUX,23.57091522216797,180717,sirvieron,VERB,34.96879577636719,180717
535,this,DET,23.480342864990234,180717,esta,DET,37.04447555541992,180717
536,food,NOUN,22.383453369140625,180717,comida,NOUN,32.11477279663086,180717
537,amazing,ADJ,20.445911407470703,180717,espléndida,ADJ,33.30068588256836,180717
538,.,PUNCT,21.454025268554688,180717,.,PUNCT,34.416072845458984,180717
539,By,ADP,22.167556762695312,182817,Por,ADP,33.001373291015625,182817
540,the,DET,24.9645938873291,182817,cierto,ADJ,34.365638732910156,182817
541,way,NOUN,19.23846435546875,182817,esta,PRON,31.726423263549805,182817
542,",",PUNCT,19.748857498168945,182817,",",PUNCT,29.68600082397461,182817
543,this,DET,21.79060935974121,182817,0,0,0.0,0
544,is,AUX,22.603750228881836,182817,es,AUX,33.695945739746094,182817
545,my,DET,21.847959518432617,182817,mi,PROPN,33.588539123535156,182817
546,mother,NOUN,20.151779174804688,182817,madre,NOUN,32.211830139160156,182817
547,.,PUNCT,19.50553321838379,182817,.,PUNCT,33.219581604003906,182817
548,She,PRON,23.06707191467285,182817,Ella,PRON,31.620849609375,182817
549,'s,AUX,22.640361785888672,182817,es,AUX,34.39108657836914,182817
550,cool,ADJ,22.36197280883789,182817,genial,ADJ,35.83915710449219,182817
551,.,PUNCT,20.534963607788086,182817,.,PUNCT,32.36042785644531,182817
552,And,CCONJ,19.095834732055664,185700,Esa,PRON,31.854124069213867,185700
553,that,DET,20.61573600769043,185700,la,DET,33.80192565917969,185700
554,'s,AUX,23.225170135498047,185700,es,AUX,32.55660629272461,185700
555,the,DET,21.6892147064209,185700,0,0,0.0,0
556,Palestinian,ADJ,23.55858039855957,185700,palestina,ADJ,33.439659118652344,185700
557,food,NOUN,20.057159423828125,185700,comida,NOUN,31.424793243408203,185700
558,called,VERB,21.141088485717773,185700,llamada,ADJ,31.558561325073242,185700
559,maqluba,PROPN,20.17583656311035,185700,maqluba,PROPN,34.00526428222656,185700
560,.,PUNCT,19.62065315246582,185700,.,PUNCT,33.498722076416016,185700
561,It,PRON,25.098012924194336,188254,0,0,0.0,0
562,means,VERB,23.821247100830078,188254,Significa,VERB,30.808168411254883,188254
563,"""",PUNCT,22.388708114624023,188254,"""",PUNCT,29.193971633911133,188254
564,upside,ADV,20.63528060913086,188254,al,ADP,34.88679122924805,188254
565,-,PUNCT,21.927705764770508,188254,"""",PUNCT,30.32468605041504,188254
566,down,NOUN,19.037111282348633,188254,revés,NOUN,33.29569625854492,188254
567,.,PUNCT,22.95156478881836,188254,.,PUNCT,33.28323745727539,188254
568,"""",PUNCT,21.908489227294922,188254,0,0,0.0,0
569,You,PRON,24.816919326782227,189571,Se,PRON,33.517513275146484,189571
570,cook,VERB,23.323774337768555,189571,cocina,VERB,34.642906188964844,189571
571,it,PRON,23.50297737121582,189571,0,0,0.0,0
572,with,ADP,20.812044143676758,189571,con,ADP,33.07976531982422,189571
573,rice,NOUN,19.429208755493164,189571,arroz,NOUN,31.13492202758789,189571
574,and,CCONJ,23.33984375,189571,y,CONJ,33.77142333984375,189571
575,chicken,NOUN,18.147493362426758,189571,pollo,NOUN,29.749521255493164,189571
576,",",PUNCT,21.8497314453125,189571,",",PUNCT,31.2042179107666,189571
577,and,CCONJ,20.074857711791992,189571,y,CONJ,31.698545455932617,189571
578,you,PRON,23.917871475219727,189571,la,PRON,32.085113525390625,189571
579,flip,VERB,22.347667694091797,189571,da,VERB,31.986026763916016,189571
580,it,PRON,22.49645233154297,189571,se,PRON,31.554325103759766,189571
581,upside,ADV,21.7454776763916,189571,vuelta,NOUN,31.643993377685547,189571
582,-,PUNCT,21.41322898864746,189571,.,PUNCT,33.84346008300781,189571
583,down,ADP,18.058433532714844,189571,0,0,0.0,0
584,.,PUNCT,22.680591583251953,189571,0,0,0.0,0
585,It,PRON,23.162696838378906,192795,0,0,0.0,0
586,'s,AUX,23.005687713623047,192795,Es,AUX,34.928829193115234,192795
587,the,DET,22.140186309814453,192795,la,DET,33.655948638916016,192795
588,best,ADJ,22.291297912597656,192795,mejor,ADJ,33.25990676879883,192795
589,meal,NOUN,19.30571746826172,192795,comida,NOUN,33.17503356933594,192795
590,ever,ADV,21.63577651977539,192795,0,0,0.0,0
591,.,PUNCT,21.63182258605957,192795,.,PUNCT,33.9741096496582,192795
592,And,CCONJ,20.52020835876465,194436,La,DET,29.958993911743164,194436
593,we,PRON,24.684614181518555,194436,0,0,0.0,0
594,'ll,VERB,23.627927780151367,194436,juntos,ADJ,33.59150314331055,194436
595,eat,VERB,24.059419631958008,194436,comimos,VERB,32.39760971069336,194436
596,together,ADV,20.699844360351562,194436,0,0,0.0,0
597,.,PUNCT,23.5131778717041,194436,.,PUNCT,31.27503776550293,194436
598,Then,ADV,22.47374725341797,195744,Luego,ADV,33.36603927612305,195744
599,we,PRON,24.828838348388672,195744,escuchamos,VERB,34.50252914428711,195744
600,a,DET,23.487241744995117,195744,una,DET,33.907562255859375,195744
601,band,NOUN,19.738561630249023,195744,banda,NOUN,33.987953186035156,195744
602,joint,ADJ,20.23056411743164,195744,mixta,ADJ,33.35636520385742,195744
603,",",PUNCT,19.998720169067383,195744,",",PUNCT,30.50648307800293,195744
604,had,AUX,24.419511795043945,195744,de,ADP,30.589197158813477,195744
605,musicians,NOUN,20.260141372680664,195744,músicos,NOUN,34.75314712524414,195744
606,Israeli,ADJ,24.004121780395508,195744,israelíes,ADJ,34.38482666015625,195744
607,and,CCONJ,20.874221801757812,195744,y,CONJ,33.308963775634766,195744
608,Palestinian,ADJ,22.63729476928711,195744,palestinos,ADJ,33.86326599121094,195744
609,",",PUNCT,20.63932228088379,195744,",",PUNCT,32.202396392822266,195744
610,and,CCONJ,20.999801635742188,198548,y,CONJ,33.283203125,198548
611,we,PRON,25.9200496673584,198548,bailamos,VERB,34.56888961791992,198548
612,did,AUX,23.641536712646484,198548,un,DET,31.039892196655273,198548
613,0,0,0.0,0,poco,ADV,32.19599151611328,198548
614,some,DET,23.35003662109375,198548,la,DET,31.3131046295166,198548
615,belly,NOUN,19.410520553588867,198548,danza,NOUN,31.263141632080078,198548
616,-,PUNCT,23.570049285888672,198548,del,ADP,33.86144256591797,198548
617,dancing,NOUN,19.961833953857422,198548,vientre,NOUN,29.936891555786133,198548
618,.,PUNCT,22.09408187866211,198548,.,PUNCT,33.278846740722656,198548
619,If,SCONJ,21.708370208740234,200405,Si,SCONJ,33.97915267944336,200405
620,you,PRON,24.701562881469727,200405,la,PRON,31.257781982421875,200405
621,do,AUX,22.783910751342773,200405,no,ADV,36.13166809082031,200405
622,n't,PART,25.070907592773438,200405,0,0,0.0,0
623,know,VERB,22.180065155029297,200405,conocen,VERB,33.40153884887695,200405
624,any,DET,18.8010311126709,200405,0,0,0.0,0
625,",",PUNCT,21.76487159729004,200405,",",PUNCT,30.55672264099121,200405
626,I,PRON,24.549190521240234,200405,las,PRON,31.998859405517578,200405
627,'ll,VERB,23.214170455932617,200405,enseño,VERB,35.196983337402344,200405
628,teach,VERB,23.893329620361328,200405,más,ADV,36.898841857910156,200405
629,you,PRON,23.10358428955078,200405,se,PRON,30.387155532836914,200405
630,later,ADV,23.934104919433594,200405,tarde,ADV,35.072593688964844,200405
631,.,PUNCT,21.97437286376953,200405,.,PUNCT,34.16941833496094,200405
632,But,CCONJ,21.652231216430664,203795,Pero,CONJ,31.792978286743164,203795
633,when,ADV,22.529226303100586,203795,cuando,SCONJ,34.07611846923828,203795
634,we,PRON,25.102724075317383,203795,nos,PRON,33.69362258911133,203795
635,left,VERB,23.469369888305664,203795,fuimos,VERB,35.659027099609375,203795
636,",",PUNCT,20.37033462524414,203795,",",PUNCT,29.680116653442383,203795
637,both,DET,19.925174713134766,203795,ambos,NUM,32.651161193847656,203795
638,sides,NOUN,19.567319869995117,203795,lados,NOUN,34.76380157470703,203795
639,",",PUNCT,20.78799819946289,203795,",",PUNCT,32.07223892211914,203795
640,they,PRON,23.25705337524414,206907,0,0,0.0,0
641,were,AUX,25.370807647705078,206907,estaban,AUX,34.57146453857422,206907
642,crying,VERB,23.954757690429688,206907,llorando,VERB,35.3728141784668,206907
643,because,SCONJ,20.10747528076172,206907,porque,SCONJ,35.40739822387695,206907
644,they,PRON,25.16655158996582,206907,no,ADV,36.26001739501953,206907
645,did,AUX,25.644428253173828,206907,irse,ADJ,31.63336753845215,206907
646,not,PART,22.855154037475586,206907,0,0,0.0,0
647,want,VERB,23.91071319580078,206907,querían,VERB,30.871606826782227,206907
648,to,PART,24.612268447875977,206907,0,0,0.0,0
649,leave,VERB,25.981212615966797,206907,0,0,0.0,0
650,.,PUNCT,21.683259963989258,206907,.,PUNCT,34.02703857421875,206907
651,Three,NUM,23.38845443725586,209484,Tres,NUM,34.36951446533203,209484
652,years,NOUN,22.991640090942383,209484,años,NOUN,34.73997497558594,209484
653,later,ADV,19.551576614379883,209484,más,ADV,37.43123245239258,209484
654,0,0,0.0,0,tarde,ADV,33.91151428222656,209484
655,",",PUNCT,19.458059310913086,209484,",",PUNCT,32.860618591308594,209484
656,still,ADV,25.149213790893555,209484,todavía,ADV,34.541168212890625,209484
657,exist,VERB,23.124353408813477,209484,existen,VERB,35.46087646484375,209484
658,those,DET,21.96810531616211,209484,esas,DET,33.78276062011719,209484
659,relationships,NOUN,24.552183151245117,209484,relaciones,NOUN,34.370269775390625,209484
660,.,PUNCT,21.625892639160156,209484,.,PUNCT,33.7105598449707,209484
661,Imagine,VERB,20.166351318359375,213106,Imaginemos,VERB,29.693153381347656,213106
662,with,ADP,21.678064346313477,213106,juntos,ADJ,31.61067771911621,213106
663,if,SCONJ,21.632678985595703,213106,si,SCONJ,33.507930755615234,213106
664,me,PRON,24.064252853393555,213106,esos,PRON,30.637624740600586,213106
665,one,NUM,19.88641357421875,213106,1000,NUM,37.06930923461914,213106
666,the,DET,20.3140869140625,213106,millones,NOUN,33.76462173461914,213106
667,billion,NUM,22.927671432495117,213106,de,ADP,32.70561599731445,213106
668,people,NOUN,20.083616256713867,213106,personas,NOUN,34.94166564941406,213106
669,like,SCONJ,20.321453094482422,215916,que,SCONJ,31.681591033935547,215916
670,travel,VERB,22.19864845275879,215916,viajan,VERB,35.04555892944336,215916
671,every,DET,23.535253524780273,215916,cada,DET,35.14796447753906,215916
672,year,NOUN,18.646682739257812,215916,año,NOUN,33.55328369140625,215916
673,internationally,ADV,22.321002960205078,215916,por,ADP,31.92277717590332,215916
674,this,DET,21.071081161499023,215916,el,DET,35.23499298095703,215916
675,travel,NOUN,20.06086540222168,215916,mundo,NOUN,30.816715240478516,215916
676,0,0,0.0,0,hicieran,VERB,32.36469650268555,215916
677,who,PRON,21.11916160583496,215916,eso,PRON,30.99504852294922,215916
678,",",PUNCT,21.241451263427734,215916,",",PUNCT,28.877582550048828,215916
679,not,PART,21.55455207824707,219724,en,ADP,34.80159378051758,219724
680,being,AUX,24.00602149963379,219724,vez,NOUN,35.841941833496094,219724
681,in,ADP,20.06846809387207,219724,de,ADP,30.438859939575195,219724
682,taken,VERB,21.453107833862305,219724,ir,VERB,35.30837631225586,219724
683,the,DET,23.163524627685547,219724,en,ADP,33.01701736450195,219724
684,bus,NOUN,17.94476318359375,219724,bus,NOUN,30.185895919799805,219724
685,from,ADP,21.71683120727539,219724,de,ADP,31.725046157836914,219724
686,another,DET,18.786012649536133,219724,un,DET,34.58790969848633,219724
687,side,NOUN,18.485193252563477,219724,lado,NOUN,29.0887508392334,219724
688,to,ADP,19.640880584716797,219724,al,ADP,34.22022247314453,219724
689,one,NUM,21.91436195373535,219724,otro,PRON,32.793701171875,219724
690,",",PUNCT,19.516735076904297,219724,",",PUNCT,29.804935455322266,219724
691,from,ADP,20.626813888549805,222696,de,ADP,31.152923583984375,222696
692,another,DET,19.974050521850586,222696,un,DET,37.38947296142578,222696
693,hotel,NOUN,21.281484603881836,222696,hotel,NOUN,33.7783203125,222696
694,to,ADP,20.043378829956055,222696,a,ADP,33.393524169921875,222696
695,one,NUM,20.6546573638916,222696,otro,PRON,33.37799835205078,222696
696,",",PUNCT,19.733295440673828,222696,",",PUNCT,29.735315322875977,222696
697,taking,VERB,22.016508102416992,225017,tomando,VERB,31.73154067993164,225017
698,pictures,NOUN,21.54718017578125,225017,fotos,NOUN,33.70066452026367,225017
699,from,ADP,21.848907470703125,225017,desde,ADP,34.200111389160156,225017
700,the,DET,20.910459518432617,225017,las,DET,33.976314544677734,225017
701,windows,NOUN,21.0045108795166,225017,ventanas,NOUN,35.09296798706055,225017
702,of,ADP,24.711135864257812,225017,de,ADP,31.489049911499023,225017
703,their,DET,23.834896087646484,225017,sus,DET,32.383567810058594,225017
704,buses,NOUN,22.631038665771484,225017,buses,NOUN,35.8448371887207,225017
705,0,0,0.0,0,",",PUNCT,31.787050247192383,225017
706,of,ADP,24.84341049194336,225017,de,ADP,32.019588470458984,225017
707,and,CCONJ,24.528457641601562,225017,las,DET,33.618099212646484,225017
708,cultures,NOUN,19.25750732421875,225017,personas,NOUN,35.38166046142578,225017
709,0,0,0.0,0,y,CONJ,33.10274124145508,225017
710,0,0,0.0,0,las,DET,33.55780029296875,225017
711,people,NOUN,21.55290412902832,225017,culturas,NOUN,32.95203399658203,225017
712,",",PUNCT,20.067272186279297,225017,",",PUNCT,30.00740623474121,225017
713,but,CCONJ,21.506967544555664,228988,se,PRON,32.68056869506836,228988
714,connecting,VERB,23.156198501586914,228988,relacionaran,VERB,36.807125091552734,228988
715,with,ADP,21.438085556030273,228988,con,ADP,35.069313049316406,228988
716,actually,ADV,25.031599044799805,228988,las,DET,33.46611785888672,228988
717,people,NOUN,20.998083114624023,228988,personas,NOUN,35.580421447753906,228988
718,.,PUNCT,21.772939682006836,228988,.,PUNCT,33.166603088378906,228988
719,You,PRON,24.10823631286621,232169,una,DET,31.361846923828125,232169
720,know,VERB,23.592084884643555,232169,Recuerdo,VERB,33.86690902709961,232169
721,",",PUNCT,21.050580978393555,232169,vez,NOUN,34.392093658447266,232169
722,I,PRON,26.389942169189453,232169,que,SCONJ,32.425777435302734,232169
723,remember,VERB,24.7572078704834,232169,llevé,VERB,32.78684997558594,232169
724,having,VERB,24.606727600097656,232169,a,ADP,32.922245025634766,232169
725,a,DET,22.652267456054688,232169,un,DET,37.81089782714844,232169
726,Muslim,ADJ,22.203514099121094,232169,musulmán,ADJ,33.290592193603516,232169
727,group,NOUN,20.47601890563965,232169,grupo,NOUN,32.020164489746094,232169
728,from,ADP,22.318696975708008,232169,del,ADP,33.96001052856445,232169
729,the,DET,21.80000114440918,232169,0,0,0.0,0
730,U.K.,PROPN,21.885623931884766,232169,R.U.,PROPN,36.231346130371094,232169
731,going,VERB,23.75520896911621,236093,0,0,0.0,0
732,to,ADP,20.003734588623047,236093,a,ADP,33.930572509765625,236093
733,the,DET,22.075220108032227,236093,la,DET,32.476768493652344,236093
734,house,NOUN,18.84389305114746,236093,casa,NOUN,30.77659797668457,236093
735,of,ADP,22.487558364868164,236093,de,ADP,30.364351272583008,236093
736,an,DET,22.84990692138672,236093,una,DET,35.17166519165039,236093
737,Orthodox,PROPN,20.19623374938965,236093,ortodoxa,PROPN,33.50849151611328,236093
738,Jewish,ADJ,20.77179718017578,236093,judía,ADJ,33.09258270263672,236093
739,family,NOUN,21.38311195373535,236093,familia,NOUN,32.85404586791992,236093
740,",",PUNCT,20.653532028198242,236093,",",PUNCT,30.373605728149414,236093
741,and,CCONJ,22.673810958862305,238879,para,ADP,36.766719818115234,238879
742,having,VERB,23.469005584716797,238879,celebrar,VERB,38.19856643676758,238879
743,their,DET,24.651321411132812,238879,la,DET,35.391639709472656,238879
744,night,NOUN,18.241151809692383,238879,cena,NOUN,31.362319946289062,238879
