,0,1,2,3,4,5,6,7
107,the,DET,7425985699627899538,49080,la,DET,6804705863737483857,48660
108,last,ADJ,10321518907502812892,49080,última,ADJ,13888214607682824364,48660
109,decade,NOUN,18332594201809320582,49080,década,NOUN,8302843573750124071,48660
110,",",PUNCT,2593208677638477497,49080,",",PUNCT,2593208677638477497,48660
111,we,PRON,16064069575701507746,49080,se,PRON,9839690450034771972,48660
112,'ve,AUX,2989924464908128948,49080,0,0,0,0
113,seen,VERB,15866718007544400459,49080,ven,VERB,12409248811792671830,48660
114,the,DET,7425985699627899538,49080,los,DET,7307884290799599686,48660
115,combined,VERB,15346413385549072673,49080,combinados,ADJ,2369483815859600607,48660
116,effects,NOUN,13089401540811546937,49080,efectos,NOUN,14931031274275075466,48660
117,of,ADP,886050111519832510,52080,del,ADP,14178434899903659559,48660
118,climate,NOUN,5337114889637146982,52080,climático,ADJ,8638702337267576055,48660
119,change,NOUN,3979101002134440957,52080,cambio,NOUN,5770636187921739250,48660
120,",",PUNCT,2593208677638477497,52080,",",PUNCT,2593208677638477497,48660
121,population,NOUN,3855458763365470110,52080,0,0,0,0
122,growth,NOUN,15397529643674191988,52080,0,0,0,0
123,and,CCONJ,2283656566040971221,52080,0,0,0,0
124,competition,NOUN,4661638505416061516,52080,0,0,0,0
125,for,ADP,16037325823156266367,52080,0,0,0,0
126,water,NOUN,7248544922998488549,52080,0,0,0,0
127,resources,NOUN,7963278557988386651,52080,0,0,0,0
128,threaten,VERB,2989538738679642530,57880,poner,VERB,14108068471380808211,57350
129,0,0,0,0,en,ADP,14626626061804382878,57350
130,lifelines,NOUN,1463484079981751762,57880,peligro,NOUN,2906726090288904941,57350
131,these,DET,6459564349623679250,57880,estas,DET,16010204526465958382,57350
132,water,NOUN,7248544922998488549,57880,arterias,NOUN,5748249213410154370,57350
133,vital,ADJ,16543616708885870681,57880,vitales,ADJ,1915609482072450030,57350
134,and,CCONJ,2283656566040971221,57880,y,CONJ,9409450202036847209,57350
135,0,0,0,0,los,DET,7307884290799599686,57350
136,resources,NOUN,7963278557988386651,57880,recursos,NOUN,1651610298600722578,57350
137,0,0,0,0,hídricos,ADJ,96053282328970140,57350
138,.,PUNCT,12646065887601541794,57880,.,PUNCT,12646065887601541794,57350
139,This,DET,12943039165150086467,61560,Esta,DET,17550470709053160143,61216
140,figure,NOUN,13707025353810924047,61560,gráfica,ADJ,15326023002248863895,61216
141,shows,VERB,612863283393206791,61560,muestra,VERB,4530191019043144935,61216
142,you,PRON,7624161793554793053,61560,0,0,0,0
143,the,DET,7425985699627899538,61560,el,DET,11488171005156075516,61216
144,change,NOUN,3979101002134440957,61560,cambio,NOUN,5770636187921739250,61216
145,in,ADP,3002984154512732771,61560,en,ADP,14626626061804382878,61216
146,the,DET,7425985699627899538,61560,el,DET,11488171005156075516,61216
147,lake,NOUN,13629368051467880367,61560,nivel,NOUN,1439177168980992017,61216
148,level,NOUN,15060127769916968652,61560,lago,NOUN,1666787460539293241,61216
149,of,ADP,886050111519832510,61560,del,ADP,14178434899903659559,61216
150,Lake,PROPN,1840311536487322015,61560,Mead,PROPN,8961219976165705574,61216
151,Mead,PROPN,8961219976165705574,61560,0,0,0,0
152,that,DET,4380130941430378203,65720,ocurrido,ADJ,17803623302899571578,65680
153,happened,VERB,1466554851141776122,65720,0,0,0,0
154,in,ADP,3002984154512732771,65720,en,ADP,14626626061804382878,65680
155,the,DET,7425985699627899538,65720,los,DET,7307884290799599686,65680
156,last,ADJ,10321518907502812892,65720,últimos,ADJ,12954921070491522929,65680
157,15,NUM,13771760024209633521,65720,15,NUM,13771760024209633521,65680
158,years,NOUN,9492612516460955585,65720,años,NOUN,8746864843512539013,65680
159,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65680
160,You,PRON,4678963469726251353,68000,0,0,0,0
161,can,VERB,6635067063807956629,68000,0,0,0,0
162,see,VERB,11925638236994514241,68000,0,0,0,0
163,starting,VERB,17219656379376048755,68000,0,0,0,0
164,around,ADP,3194226484742107227,68000,0,0,0,0
165,the,DET,7425985699627899538,68000,0,0,0,0
166,year,NOUN,14889849580704678361,68000,0,0,0,0
167,2000,NUM,13316954075855326846,68000,0,0,0,0
168,",",PUNCT,2593208677638477497,68000,0,0,0,0
169,the,DET,7425985699627899538,70360,el,DET,11488171005156075516,70270
170,lake,PROPN,13629368051467880367,70360,que,SCONJ,11474801393294414462,70270
171,level,NOUN,15060127769916968652,70360,nivel,NOUN,1439177168980992017,70270
172,started,VERB,17976686883172633439,70360,del,ADP,14178434899903659559,70270
173,to,PART,3791531372978436496,70360,lago,NOUN,1666787460539293241,70270
174,drop,VERB,505665066430977685,70360,descender,VERB,11926541025899285088,70270
175,.,PUNCT,12646065887601541794,70360,.,PUNCT,12646065887601541794,70270
176,And,CCONJ,12172435438170721471,72280,0,0,0,0
177,it,PRON,10239237003504588839,72280,0,0,0,0
178,was,AUX,9921686513378912864,72280,comenzó,AUX,3629981551008774271,70270
179,dropping,VERB,11606009090297970687,72280,0,0,0,0
180,at,ADP,11667289587015813222,72280,a,ADP,11901859001352538922,70270
181,such,DET,13040105543478938413,72280,0,0,0,0
182,a,DET,11901859001352538922,72280,0,0,0,0
183,rate,NOUN,17781086385965795670,72280,0,0,0,0
184,that,SCONJ,4380130941430378203,74120,que,SCONJ,11474801393294414462,74120
185,it,PRON,10239237003504588839,74120,podría,AUX,17429385157734098051,74120
186,would,VERB,6992604926141104606,74120,dejado,VERB,13167796806603568390,74120
187,have,AUX,14692702688101715474,74120,haber,AUX,3762241338699302399,74120
188,left,VERB,4003250512168697582,74120,sin,ADP,1903330255553929531,74120
189,the,DET,7425985699627899538,74120,Las,DET,9845755628983179954,74120
190,drinking,NOUN,16412130563615624089,74120,agua,NOUN,2710553294700861818,74120
191,water,NOUN,7248544922998488549,74120,0,0,0,0
192,intakes,NOUN,6501540832758924131,74120,0,0,0,0
193,for,ADP,16037325823156266367,74120,a,ADP,11901859001352538922,74120
194,Las,PROPN,9845755628983179954,74120,Vegas,PROPN,10874122429451430046,74120
195,Vegas,PROPN,10874122429451430046,74120,0,0,0,0
196,high,ADJ,8587113882175654237,74120,potable,ADJ,10265456345478972988,74120
197,and,CCONJ,2283656566040971221,74120,0,0,0,0
198,dry,ADJ,4116088610979501248,74120,0,0,0,0
199,.,PUNCT,12646065887601541794,74120,.,PUNCT,12646065887601541794,74120
200,The,DET,5059648917813135842,78720,La,DET,6239908149323985340,78720
201,city,NOUN,14667099791903937066,78720,ciudad,NOUN,10969768467982037696,78720
202,became,VERB,6445175924335283980,78720,llegó,AUX,16205324746969888326,78720
203,so,ADV,9781598966686434415,78720,tan,ADV,5127631211755802587,78720
204,concerned,ADJ,14408474211775539142,78720,preocupada,ADJ,11157269197292149694,78720
205,about,ADP,942632335873952620,78720,a,ADP,11901859001352538922,78720
206,this,DET,1995909169258310477,78720,estar,AUX,6576417655588717493,78720
207,that,SCONJ,4380130941430378203,81480,por,ADP,18244196334509357400,78720
208,they,PRON,16875582379069451158,81480,esto,PRON,1761747332550045118,78720
209,recently,ADV,1240383662128343654,81480,0,0,0,0
210,constructed,VERB,12181578718046472236,81480,0,0,0,0
211,a,DET,11901859001352538922,81480,0,0,0,0
212,new,ADJ,4753564829687343602,81480,0,0,0,0
213,drinking,NOUN,16412130563615624089,81480,0,0,0,0
214,water,NOUN,7248544922998488549,81480,0,0,0,0
215,intake,NOUN,11699950119295344069,81480,0,0,0,0
216,structure,NOUN,12159601520325062916,81480,0,0,0,0
217,that,SCONJ,4380130941430378203,85440,que,SCONJ,11474801393294414462,85440
218,they,PRON,16875582379069451158,85440,se,PRON,9839690450034771972,85440
219,referred,VERB,16263138166066604058,85440,conoce,VERB,14300296663592840088,85440
220,to,ADP,3791531372978436496,85440,0,0,0,0
221,as,SCONJ,7437575085468336610,85440,como,SCONJ,3817173063683202752,85440
222,the,DET,7425985699627899538,85440,la,DET,6804705863737483857,85440
223,"""",PUNCT,15884554869126768810,85440,"""",PUNCT,15884554869126768810,85440
224,Third,PROPN,7152902886920892516,85440,Tercer,PROPN,15576871253631174422,85440
225,Straw,PROPN,894473463174548783,85440,0,0,0,0
226,"""",PUNCT,15884554869126768810,85440,"""",PUNCT,15884554869126768810,85440
227,to,PART,3791531372978436496,87520,0,0,0,0
228,pull,VERB,3554185783557172748,87520,paja,VERB,5975989908345668859,85440
229,water,NOUN,7248544922998488549,87520,0,0,0,0
230,out,SCONJ,1696981056005371314,87520,0,0,0,0
231,of,ADP,886050111519832510,87520,0,0,0,0
232,the,DET,7425985699627899538,87520,0,0,0,0
233,greater,ADJ,1225886264777472496,87520,0,0,0,0
234,depths,NOUN,17378251205242712008,87520,0,0,0,0
235,of,ADP,886050111519832510,87520,0,0,0,0
236,the,DET,7425985699627899538,87520,0,0,0,0
237,lake,NOUN,13629368051467880367,87520,0,0,0,0
238,.,PUNCT,12646065887601541794,87520,0,0,0,0
239,The,DET,5059648917813135842,91080,Los,DET,8281310487209232694,91080
240,challenges,NOUN,8090824503329981713,91080,retos,NOUN,18248947869069536710,91080
241,associated,VERB,18191730948251606032,91080,asociados,ADJ,10132016108815234956,91080
242,with,ADP,12510949447758279278,91080,con,ADP,6945313634251781056,91080
243,providing,VERB,9456357564670789322,91080,el,DET,11488171005156075516,91080
244,water,NOUN,7248544922998488549,91080,suministro,NOUN,448284073643826820,91080
245,to,ADP,3791531372978436496,91080,de,ADP,11144093025662894627,91080
246,0,0,0,0,agua,NOUN,2710553294700861818,91080
247,0,0,0,0,a,ADP,11901859001352538922,91080
248,a,DET,11901859001352538922,91080,una,DET,1019041181156623609,91080
249,city,NOUN,14667099791903937066,91080,ciudad,NOUN,10969768467982037696,91080
250,modern,ADJ,5512239401927816148,91080,moderna,ADJ,12366425052347232597,91080
251,are,AUX,5012629990875267006,94760,no,ADV,13055779130471031426,94720
252,not,PART,447765159362469301,94760,se,PRON,9839690450034771972,94720
253,restricted,VERB,2500259050727504722,94760,restringen,VERB,7186369527524068925,94720
254,to,ADP,3791531372978436496,94760,a,ADP,11901859001352538922,94720
255,the,DET,7425985699627899538,94760,suroeste,NOUN,5609904301807448610,94720
256,American,PROPN,8947108287989031391,94760,de,ADP,11144093025662894627,94720
257,Southwest,PROPN,3834418343961567115,94760,EE.UU,PROPN,4956911192552432949,94720
258,.,PUNCT,12646065887601541794,94760,.,PUNCT,12646065887601541794,94720
259,In,ADP,17831099778462416609,97840,En,ADP,11159992760278512227,97800
260,the,DET,7425985699627899538,97840,el,DET,11488171005156075516,97800
261,year,NOUN,14889849580704678361,97840,año,NOUN,12462213889476236780,97800
262,2007,NUM,4146535246006245184,97840,2007,NUM,4146535246006245184,97800
263,",",PUNCT,2593208677638477497,97840,",",PUNCT,2593208677638477497,97800
264,the,DET,7425985699627899538,97840,la,DET,6804705863737483857,97800
265,largest,ADJ,6499760595733375392,97840,tercera,ADJ,7225560184009738583,97800
266,city,NOUN,14667099791903937066,97840,ciudad,NOUN,10969768467982037696,97800
267,third,ADV,6297298663477291791,97840,más,ADV,13805553149795463782,97800
268,0,0,0,0,grande,ADJ,8911892501226977878,97800
269,in,ADP,3002984154512732771,97840,de,ADP,11144093025662894627,97800
270,Australia,PROPN,17234646626012525202,97840,Australia,PROPN,17234646626012525202,97800
271,",",PUNCT,2593208677638477497,97840,",",PUNCT,2593208677638477497,97800
272,Brisbane,PROPN,221143036568384646,97840,Brisbane,PROPN,221143036568384646,97800
273,",",PUNCT,2593208677638477497,97840,",",PUNCT,2593208677638477497,97800
274,A,DET,14862748245026736845,103200,0,0,0,0
275,similar,ADJ,18166476740537071113,103200,en,ADP,14626626061804382878,103170
276,drama,NOUN,14085522469420747127,103200,meses,NOUN,9306682263510131333,103170
277,is,AUX,3411606890003347522,103200,6,NUM,10999827425508017904,103170
278,playing,VERB,13803694918078379268,103200,llegó,VERB,16205324746969888326,103170
279,out,ADP,1696981056005371314,103200,a,ADP,11901859001352538922,103170
280,today,NOUN,11042482332948150395,103200,quedarse,NOUN,12435838939278117035,103170
281,in,ADP,3002984154512732771,103200,sin,ADP,1903330255553929531,103170
282,São,PROPN,16155049580452273102,103200,agua,NOUN,2710553294700861818,103170
283,Paulo,PROPN,3107347464032401728,103200,0,0,0,0
284,",",PUNCT,2593208677638477497,103200,.,PUNCT,12646065887601541794,103170
285,Brazil,PROPN,11428788335096200086,103200,0,0,0,0
286,",",PUNCT,2593208677638477497,103200,0,0,0,0
287,where,ADV,16318918034475841628,110440,donde,SCONJ,15978451798512932743,110280
288,the,DET,7425985699627899538,110440,el,DET,11488171005156075516,110280
289,main,ADJ,11645434534719424374,110440,principal,ADJ,9490493482211168200,110280
290,reservoir,NOUN,7772973216891075749,110440,depósito,NOUN,13767745658455364989,110280
291,for,ADP,16037325823156266367,110440,de,ADP,11144093025662894627,110280
292,the,DET,7425985699627899538,110440,la,DET,6804705863737483857,110280
293,city,NOUN,14667099791903937066,110440,ciudad,NOUN,10969768467982037696,110280
294,has,AUX,1248239241591158246,112280,0,0,0,0
295,gone,VERB,4291772615796638197,112280,0,0,0,0
296,from,ADP,7831658034963690409,112280,0,0,0,0
297,being,AUX,3899131925553995529,112280,0,0,0,0
298,completely,ADV,2718831956170789690,112280,0,0,0,0
299,full,ADJ,6605652555683495965,112280,0,0,0,0
300,in,ADP,3002984154512732771,112280,0,0,0,0
301,2010,NUM,3678035882828850845,112280,0,0,0,0
302,",",PUNCT,2593208677638477497,112280,0,0,0,0
303,as,SCONJ,7437575085468336610,115200,mientras,SCONJ,124324163226638110,115200
304,the,DET,7425985699627899538,115200,la,DET,6804705863737483857,115200
305,city,NOUN,14667099791903937066,115200,ciudad,NOUN,10969768467982037696,115200
306,0,0,0,0,se,PRON,9839690450034771972,115200
307,approaches,VERB,17047398483036653756,115200,acerca,VERB,4355306406960221317,115200
308,2016,NUM,1451041761559935927,115200,a,ADP,11901859001352538922,115200
309,the,DET,7425985699627899538,115200,los,DET,7307884290799599686,115200
310,Olympics,PROPN,639017436716166127,115200,Juegos,PROPN,14840153900736305070,115200
311,Summer,PROPN,9238587676325097982,115200,Olímpicos,PROPN,15244754930337158323,115200
312,0,0,0,0,de,ADP,11144093025662894627,115200
313,0,0,0,0,2016,NOUN,1451041761559935927,115200
314,.,PUNCT,12646065887601541794,115200,.,PUNCT,12646065887601541794,115200
315,For,ADP,423185678490233567,122000,Para,ADP,10333969874311743441,121890
316,those,DET,5224941539530611462,122000,la,DET,6804705863737483857,121890
317,of,ADP,886050111519832510,122000,tenemos,VERB,15443725945600917365,121890
318,us,PRON,4950757572332304006,122000,quienes,PRON,11155650112636156880,121890
319,who,PRON,3876862883474502309,122000,suerte,NOUN,4784263400011316319,121890
320,are,AUX,5012629990875267006,122000,0,0,0,0
321,fortunate,ADJ,13814953331592231421,122000,0,0,0,0
322,enough,ADV,5083403373732563023,122000,0,0,0,0
323,to,PART,3791531372978436496,124560,de,ADP,11144093025662894627,124350
324,live,VERB,13874798850131827181,124560,vivir,VERB,10587731118511604517,124350
325,in,ADP,3002984154512732771,124560,en,ADP,14626626061804382878,124350
326,one,NUM,17454115351911680600,124560,una,PRON,1019041181156623609,124350
327,of,ADP,886050111519832510,124560,de,ADP,11144093025662894627,124350
328,the,DET,7425985699627899538,124560,las,DET,6526950402091386798,124350
329,world,NOUN,1703489418272052182,124560,ciudades,NOUN,16244030852853992741,124350
330,'s,PART,16428057658620181782,124560,0,0,0,0
331,great,ADJ,8881679497796027013,124560,grandes,ADJ,3923687001980770117,124350
332,cities,NOUN,2380246478874457969,124560,mundo,NOUN,4571220300153094564,124350
333,",",PUNCT,2593208677638477497,124560,",",PUNCT,2593208677638477497,124350
334,We,PRON,15667417291854480293,126640,0,0,0,0
335,like,VERB,18194338103975822726,126640,0,0,0,0
336,to,PART,3791531372978436496,126640,0,0,0,0
337,complain,VERB,16510212540875537077,126640,0,0,0,0
338,about,ADP,942632335873952620,126640,del,ADP,14178434899903659559,124350
339,the,DET,7425985699627899538,126640,0,0,0,0
340,navy,PROPN,6548503786598388310,126640,0,0,0,0
341,showers,NOUN,7165070862199838620,126640,0,0,0,0
342,we,PRON,16064069575701507746,126640,0,0,0,0
343,have,AUX,14692702688101715474,126640,0,0,0,0
344,to,PART,3791531372978436496,126640,0,0,0,0
345,take,VERB,6789454535283781228,126640,0,0,0,0
346,.,PUNCT,12646065887601541794,126640,0,0,0,0
347,We,PRON,15667417291854480293,134560,Nos,PRON,9007825140535657904,134560
348,like,VERB,18194338103975822726,134560,gusta,VERB,9342077789922592292,134560
349,our,DET,17577015140245084783,134560,nuestros,DET,8277433627748971173,134560
350,neighbors,NOUN,7626161382055984240,134560,vecinos,NOUN,2381259156208999388,134560
351,to,PART,3791531372978436496,134560,que,SCONJ,11474801393294414462,134560
352,see,VERB,11925638236994514241,134560,vean,VERB,9185561858700188705,134560
353,our,DET,17577015140245084783,134560,nuestros,DET,8277433627748971173,134560
354,dirty,ADJ,4035849952778827515,134560,sucios,ADJ,16581642641928122712,134560
355,cars,NOUN,13017550054122039847,134560,autos,NOUN,8376998144693493217,134560
356,and,CCONJ,2283656566040971221,134560,y,CONJ,9409450202036847209,134560
357,our,DET,17577015140245084783,134560,el,DET,11488171005156075516,134560
358,brown,ADJ,15566893785393968193,134560,marrón,ADJ,15866782321124550101,134560
359,lawns,NOUN,12440837357423795773,134560,césped,NOUN,6658121381477882975,134560
360,.,PUNCT,12646065887601541794,134560,.,PUNCT,12646065887601541794,134560
361,But,CCONJ,18004243461113809161,138960,0,0,0,0
362,we,PRON,16064069575701507746,138960,0,0,0,0
363,'ve,AUX,2989924464908128948,138960,0,0,0,0
364,never,ADV,10879546028211794123,138960,0,0,0,0
365,really,ADV,14653600329166397554,138960,0,0,0,0
366,faced,VERB,11413150595283887968,138960,0,0,0,0
367,the,DET,7425985699627899538,138960,0,0,0,0
368,prospect,NOUN,3264355670756247924,138960,0,0,0,0
369,of,ADP,886050111519832510,138960,0,0,0,0
370,turning,VERB,12295270515387169432,138960,0,0,0,0
371,on,ADP,5640369432778651323,138960,0,0,0,0
372,the,DET,7425985699627899538,138960,0,0,0,0
373,tap,NOUN,17860016486405283058,138960,0,0,0,0
374,and,CCONJ,2283656566040971221,142520,y,CONJ,9409450202036847209,142490
375,having,VERB,8813345386932560795,142520,ver,AUX,16203534885047373824,142490
376,0,0,0,0,que,SCONJ,11474801393294414462,142490
377,out,ADP,1696981056005371314,142520,no,ADV,13055779130471031426,142490
378,come,VERB,5307304325359566725,142520,sale,VERB,17915366176788269570,142490
379,nothing,PRON,13695514059466747455,142520,nada,PRON,6229618345694008059,142490
380,.,PUNCT,12646065887601541794,142520,.,PUNCT,12646065887601541794,142490
381,And,CCONJ,12172435438170721471,144920,Y,CONJ,16961793518281001049,144920
382,that,DET,4380130941430378203,144920,eso,PRON,12716495710533357957,144920
383,'s,AUX,16428057658620181782,144920,es,AUX,10343076919720641053,144920
384,because,SCONJ,16950148841647037698,144920,porque,SCONJ,5757082442330786044,144920
385,when,ADV,15807309897752499399,144920,cuando,SCONJ,10847943810515898149,144920
386,things,NOUN,3586418546468265269,144920,cosas,NOUN,399513973913231652,144920
387,have,AUX,14692702688101715474,144920,fueron,AUX,15108533380011300808,144920
388,gotten,VERB,3045293516911480150,144920,las,DET,6526950402091386798,144920
389,bad,ADJ,12342627399458421040,144920,mal,NOUN,17891639207125098893,144920
390,in,ADP,3002984154512732771,144920,en,ADP,14626626061804382878,144920
391,the,DET,7425985699627899538,144920,el,DET,11488171005156075516,144920
392,past,NOUN,14080206577736366893,144920,pasado,NOUN,14617614854182988322,144920
393,",",PUNCT,2593208677638477497,144920,",",PUNCT,2593208677638477497,144920
394,it,PRON,10239237003504588839,147760,0,0,0,0
395,'s,AUX,16428057658620181782,147760,fue,AUX,6922200418372124953,147760
396,always,ADV,17471638809377599778,147760,siempre,ADV,15391811626801301543,147760
397,been,AUX,12517269084653561647,147760,0,0,0,0
398,possible,ADJ,1322442146463163273,147760,posible,ADJ,18363385948347440800,147760
399,to,PART,3791531372978436496,147760,0,0,0,0
400,expand,VERB,1683409513817435868,147760,ampliar,VERB,3538291633007647084,147760
401,a,DET,11901859001352538922,147760,un,DET,12188161997964598936,147760
402,reservoir,NOUN,7772973216891075749,147760,depósito,NOUN,13767745658455364989,147760
