,0,1,2,3,4,5,6,7
67,of,ADP,886050111519832510,43798,de,ADP,11144093025662894627,43798
68,cases,NOUN,16916712865640742704,43798,casos,NOUN,13333102852204719125,43798
69,.,PUNCT,12646065887601541794,43798,.,PUNCT,12646065887601541794,43798
70,As,SCONJ,4315396256372657493,46663,Como,SCONJ,4970798220701330131,46663
71,a,DET,11901859001352538922,46663,0,0,0,0
72,researcher,NOUN,1317581537614213870,46663,investigadora,NOUN,9831281103521819037,46663
73,",",PUNCT,2593208677638477497,46663,",",PUNCT,2593208677638477497,46663
74,a,DET,11901859001352538922,48277,0,0,0,0
75,professor,NOUN,7906319851862027918,48277,profesora,NOUN,2010591438533874041,48277
76,and,CCONJ,2283656566040971221,49472,y,CONJ,9409450202036847209,49472
77,a,DET,11901859001352538922,49472,madre,PROPN,10512109315562786158,49472
78,new,ADJ,4753564829687343602,49472,primeriza,PROPN,11449239486772720569,49472
79,parent,NOUN,125140298697823262,49472,0,0,0,0
80,",",PUNCT,2593208677638477497,49472,0,0,0,0
81,my,DET,227504873216781231,50805,mi,DET,8676063341920465065,50805
82,goal,NOUN,12653369012567969142,50805,objetivo,NOUN,8068317115289438778,50805
83,is,AUX,3411606890003347522,50805,es,AUX,10343076919720641053,50805
84,conduct,VERB,34069908794565189,50805,llevar,VERB,9582341052320815680,50805
85,to,PART,3791531372978436496,50805,a,ADP,11901859001352538922,50805
86,0,0,0,0,cabo,NOUN,16258431100938052945,50805
87,research,NOUN,4129690550177407157,50805,estudios,NOUN,14355526071894347152,50805
88,scientific,ADJ,12096978277017718205,50805,científicos,ADJ,9068354635756926713,50805
89,that,DET,4380130941430378203,50805,que,PRON,11474801393294414462,50805
90,us,PRON,4950757572332304006,50805,nos,PRON,6968452539944589995,50805
91,understand,VERB,2256871070683278179,50805,ayuden,VERB,14107537155434073988,50805
92,0,0,0,0,a,ADP,11901859001352538922,50805
93,helps,VERB,245637087864966835,50805,comprender,VERB,8298720082888221887,50805
94,how,ADV,16331095434822636218,55726,cómo,PRON,8106224997027377807,54506
95,kids,NOUN,2891606786648131804,55726,niños,NOUN,6742480070121381381,54506
96,function,VERB,598416036538124536,55726,encajan,VERB,2136944797332420191,54506
97,in,ADP,3002984154512732771,55726,en,ADP,14626626061804382878,54506
98,a,DET,11901859001352538922,55726,los,DET,7307884290799599686,54506
99,legal,ADJ,690612199506865084,55726,legal,ADJ,690612199506865084,54506
100,system,NOUN,16001232513058686804,55726,sistema,NOUN,18094805209063698905,54506
101,that,DET,4380130941430378203,55726,un,DET,12188161997964598936,54506
102,was,AUX,9921686513378912864,55726,diseñado,ADJ,9226135731473206687,54506
103,designed,VERB,17637021903195912,55726,0,0,0,0
104,for,ADP,16037325823156266367,55726,para,ADP,17491956544424926374,54506
105,adults,NOUN,17455568750995127676,55726,adultos,NOUN,16002158175115385782,54506
106,.,PUNCT,12646065887601541794,55726,.,PUNCT,12646065887601541794,54506
107,In,ADP,17831099778462416609,59302,En,ADP,11159992760278512227,59302
108,March,PROPN,2800013963164483082,59302,marzo,NOUN,6640477878451522324,59302
109,of,ADP,886050111519832510,59302,de,ADP,11144093025662894627,59302
110,2006,NUM,8213745458761399316,59302,2006,NUM,8213745458761399316,59302
111,",",PUNCT,2593208677638477497,59302,",",PUNCT,2593208677638477497,59302
112,0,0,0,0,la,DET,6804705863737483857,61270
113,police,NOUN,8189922240613463624,61270,policía,NOUN,4349630400973401849,61270
114,interrogated,VERB,691679633706522517,61270,interrogó,VERB,6825957415954830610,61270
115,0,0,0,0,a,ADP,11901859001352538922,61270
116,Dassey,PROPN,7188251844961539394,61270,Brendan,PROPN,6214100698900353051,61270
117,Brendan,PROPN,6214100698900353051,61270,Dassey,PROPN,7188251844961539394,61270
118,",",PUNCT,2593208677638477497,61270,",",PUNCT,2593208677638477497,61270
119,a,DET,11901859001352538922,63587,un,DET,12188161997964598936,63587
120,0,0,0,0,estudiante,NOUN,14191725237961073122,63587
121,-,PUNCT,9153284864653046197,63587,de,ADP,11144093025662894627,63587
122,school,NOUN,13293160603192985325,63587,secundaria,NOUN,15109469813864576451,63587
123,old,ADJ,2483095116303079762,63587,de,ADP,11144093025662894627,63587
124,16-year,NUM,2156880914928437371,63587,16,NUM,4206877449096176963,63587
125,student,NOUN,8980609300697527695,63587,años,NOUN,8746864843512539013,63587
126,with,ADP,12510949447758279278,63587,con,ADP,6945313634251781056,63587
127,an,DET,15099054000809333061,63587,un,DET,12188161997964598936,63587
128,IQ,NOUN,16673794102131826316,63587,coeficiente,NOUN,9723979960668223788,63587
129,high,ADJ,8587113882175654237,63587,intelectual,ADJ,5640475708363160551,63587
130,around,ADP,3194226484742107227,63587,de,ADP,11144093025662894627,63587
131,70,NUM,17272628333277205899,63587,70,NUM,17272628333277205899,63587
132,",",PUNCT,2593208677638477497,63587,",",PUNCT,2593208677638477497,63587
133,0,0,0,0,cosa,NOUN,11934660320765595756,67531
134,him,PRON,1739263527992748485,67531,que,PRON,11474801393294414462,67531
135,0,0,0,0,lo,PRON,12507729120330568444,67531
136,putting,VERB,13773323934001429611,67531,sitúa,VERB,10073089032712186985,67531
137,in,ADP,3002984154512732771,67531,en,ADP,14626626061804382878,67531
138,the,DET,7425985699627899538,67531,el,DET,11488171005156075516,67531
139,range,NOUN,9780120844974374175,67531,rango,NOUN,6675292252440840280,67531
140,of,ADP,886050111519832510,67531,de,ADP,11144093025662894627,67531
141,0,0,0,0,la,DET,6804705863737483857,67531
142,disability,NOUN,4182148502340832955,67531,discapacidad,NOUN,1299566957460946385,67531
143,intellectual,ADJ,7308683158021046151,67531,intelectual,ADJ,5640475708363160551,67531
144,.,PUNCT,12646065887601541794,67531,.,PUNCT,12646065887601541794,67531
145,So,ADV,3893465145528745987,70927,Esto,PRON,15115217180518400449,70927
146,here,ADV,411390626470654571,70927,solo,ADJ,3505255310390259426,70927
147,'s,AUX,16428057658620181782,70927,es,AUX,10343076919720641053,70927
148,just,ADV,7148522813498185515,70927,0,0,0,0
149,a,DET,11901859001352538922,70927,una,DET,1019041181156623609,70927
150,brief,ADJ,981633158391226164,70927,pequeña,ADJ,6127018088006926260,70927
151,snippet,NOUN,18247249070012807920,70927,muestra,NOUN,4530191019043144935,70927
152,of,ADP,886050111519832510,70927,de,ADP,11144093025662894627,70927
153,his,DET,2661093235354845946,70927,su,DET,14248009254309298022,70927
154,four,NUM,13283271314760746512,70927,4,NUM,16743743820210141046,70927
155,-,PUNCT,9153284864653046197,70927,de,ADP,11144093025662894627,70927
156,hour,NOUN,9748623380567160636,70927,interrogatorio,NOUN,5159860287535737929,70927
157,interrogation,NOUN,14438005045122524370,70927,horas,NOUN,7733435341288945588,70927
158,.,PUNCT,12646065887601541794,70927,.,PUNCT,12646065887601541794,70927
159,(,PUNCT,12638816674900267446,75104,(,PUNCT,12638816674900267446,75054
160,Video,NOUN,8618831463587239051,75104,Vídeo,PROPN,5092019186589280029,75054
161,),PUNCT,3842344029291005339,75104,),PUNCT,3842344029291005339,75054
162,Police,NOUN,2947441852777286496,75104,Policía,PROPN,17881223634868509581,75054
163,1,NUM,5533571732986600803,75104,1,NUM,5533571732986600803,75054
164,:,PUNCT,11532473245541075862,75104,:,PUNCT,11532473245541075862,75054
165,Brendan,PROPN,6214100698900353051,75104,Brendan,PROPN,6214100698900353051,75054
166,",",PUNCT,2593208677638477497,75104,",",PUNCT,2593208677638477497,75054
167,be,AUX,10382539506755952630,75104,sé,VERB,18088742645042924186,75054
168,honest,ADJ,13664881695293890848,75104,sincero,PROPN,460496843628080647,75054
169,.,PUNCT,12646065887601541794,75104,.,PUNCT,12646065887601541794,75054
170,I,PRON,4690420944186131903,76948,te,PRON,4134636374230751265,76947
171,told,VERB,1245643389253732868,76948,dicho,VERB,9028117838159329040,76947
172,you,PRON,7624161793554793053,76948,he,AUX,1655312771067108281,76947
173,before,ADV,11320251846592927908,76948,Ya,ADV,7497900188702657289,76947
174,that,DET,4380130941430378203,76948,que,SCONJ,11474801393294414462,76947
175,'s,AUX,16428057658620181782,76948,es,AUX,10343076919720641053,76947
176,the,DET,7425985699627899538,76948,lo,DET,12507729120330568444,76947
177,only,ADJ,13398675276606405380,76948,único,ADJ,292497849896629376,76947
178,thing,NOUN,2473243759842082748,76948,que,PRON,11474801393294414462,76947
179,that,DET,4380130941430378203,76948,0,0,0,0
180,'s,AUX,16428057658620181782,76948,va,AUX,15817334002654144152,76947
181,going,VERB,14242014708739787450,76948,a,ADP,11901859001352538922,76947
182,to,PART,3791531372978436496,76948,0,0,0,0
183,help,VERB,17461235395181654430,76948,ayudar,VERB,3407187789669882637,76947
184,you,PRON,7624161793554793053,76948,te,PRON,4134636374230751265,76947
185,here,ADV,411390626470654571,76948,aquí,ADV,11304695278136339124,76947
186,.,PUNCT,12646065887601541794,76948,.,PUNCT,12646065887601541794,76947
187,already,ADV,12647358837591399640,80308,Ya,ADV,7497900188702657289,80308
188,know,VERB,7743033266031195906,80308,sabemos,VERB,3360380393913261411,80308
189,We,PRON,15667417291854480293,80308,lo,DET,12507729120330568444,80308
190,what,PRON,5865838185239622912,80308,que,PRON,11474801393294414462,80308
191,0,0,0,0,ha,AUX,8521863001484601166,80308
192,happened,VERB,1466554851141776122,80308,pasado,VERB,14617614854182988322,80308
193,",",PUNCT,2593208677638477497,80308,",",PUNCT,2593208677638477497,80308
194,?,PUNCT,8205403955989537350,80308,¿,PUNCT,3095673970880011110,80308
195,OK,INTJ,6850223518147840977,80308,sí,ADV,12296321025590094647,80308
196,0,0,0,0,?,PUNCT,8205403955989537350,80308
197,Police,NOUN,2947441852777286496,82082,Policía,PROPN,17881223634868509581,82082
198,2,NUM,15180167692696242062,82082,2,NUM,15180167692696242062,82082
199,:,PUNCT,11532473245541075862,82082,:,PUNCT,11532473245541075862,82082
200,If,SCONJ,9698320431655714481,82082,Si,SCONJ,17232677785023700288,82082
201,we,PRON,16064069575701507746,82082,esto,PRON,1761747332550045118,82082
202,do,AUX,2158845516055552166,82082,eres,AUX,17607333514782880172,82082
203,n't,PART,2043519015752540944,82082,sincero,ADJ,460496843628080647,82082
204,get,AUX,2013399242189103424,82082,en,ADP,14626626061804382878,82082
205,honesty,NOUN,1827453007124618455,82082,0,0,0,0
206,here,ADV,411390626470654571,82082,no,ADV,13055779130471031426,82082
207,--,PUNCT,10501404726543969396,82082,...,PUNCT,10875615029400813363,82082
208,I,PRON,4690420944186131903,84650,0,0,0,0
209,'m,AUX,8504683628951808721,84650,soy,AUX,17522542327445150890,84650
210,your,DET,1572612192562026184,84650,tu,DET,17788273122503907059,84650
211,friend,NOUN,16302678419497547123,84650,amigo,NOUN,2693834648967763272,84650
212,right,ADV,5943797630011647483,84650,Ahora,ADV,10720993020331908228,84650
213,now,ADV,17157488710739566268,84650,0,0,0,0
214,",",PUNCT,2593208677638477497,84650,",",PUNCT,2593208677638477497,84650
215,but,CCONJ,14560795576765492085,87676,pero,CONJ,4949779210556390094,87676
216,I,PRON,4690420944186131903,87676,0,0,0,0
217,'ve,AUX,2989924464908128948,87676,que,SCONJ,11474801393294414462,87676
218,got,VERB,12579384389446384672,87676,creerte,VERB,16107381793283072878,87676
219,to,PART,3791531372978436496,87676,0,0,0,0
220,believe,VERB,7936246238499659209,87676,tengo,VERB,7324164443595346055,87676
221,in,ADP,3002984154512732771,87676,0,0,0,0
222,you,PRON,7624161793554793053,87676,0,0,0,0
223,",",PUNCT,2593208677638477497,87676,",",PUNCT,2593208677638477497,87676
224,and,CCONJ,2283656566040971221,89713,porque,SCONJ,5757082442330786044,89713
225,if,SCONJ,12446819118446800910,89713,si,SCONJ,13884469947995795204,89713
226,I,PRON,4690420944186131903,89713,te,PRON,4134636374230751265,89713
227,do,AUX,2158845516055552166,89713,no,ADV,13055779130471031426,89713
228,n't,PART,2043519015752540944,89713,0,0,0,0
229,believe,VERB,7936246238499659209,89713,creo,VERB,16439760446226872124,89713
230,in,ADP,3002984154512732771,89713,0,0,0,0
231,you,PRON,7624161793554793053,89713,0,0,0,0
232,",",PUNCT,2593208677638477497,89713,",",PUNCT,2593208677638477497,89713
233,I,PRON,4690420944186131903,91208,nada,PRON,6229618345694008059,91208
234,ca,VERB,13913074996085095135,91208,podré,AUX,4081590146837400698,91208
235,n't,PART,2043519015752540944,91208,no,ADV,13055779130471031426,91208
236,go,VERB,8004577259940138793,91208,hacer,VERB,17672920047749692400,91208
237,to,ADP,3791531372978436496,91208,por,ADP,18244196334509357400,91208
238,bat,NOUN,8577633547555682751,91208,0,0,0,0
239,for,ADP,16037325823156266367,91208,0,0,0,0
240,you,PRON,7624161793554793053,91208,ti,PRON,12824303457807717053,91208
241,.,PUNCT,12646065887601541794,91208,.,PUNCT,12646065887601541794,91208
242,OK,INTJ,6850223518147840977,93587,¿,PUNCT,3095673970880011110,93587
243,0,0,0,0,De,ADP,9709023768673339208,93587
244,You,PRON,4678963469726251353,93587,acuerdo,NOUN,11791469020735905910,93587
245,?,PUNCT,8205403955989537350,93587,?,PUNCT,8205403955989537350,93587
246,'re,AUX,523464648099722843,93587,Estás,AUX,12663865667803897565,93587
247,nodding,VERB,5360707721390680969,93587,asintiendo,VERB,13000542289653299775,93587
248,.,PUNCT,12646065887601541794,93587,.,PUNCT,12646065887601541794,93587
249,Tell,VERB,3139516067028155240,95074,Cuéntanos,PROPN,6240216145387729407,95074
250,us,PRON,4950757572332304006,95074,que,PRON,11474801393294414462,95074
251,what,PRON,5865838185239622912,95074,0,0,0,0
252,happened,VERB,1466554851141776122,95074,pasó,VERB,3010544243581282156,95074
253,.,PUNCT,12646065887601541794,95074,.,PUNCT,12646065887601541794,95074
254,P1,NOUN,13532830657779382464,96317,P1,NOUN,13532830657779382464,96317
255,:,PUNCT,11532473245541075862,96317,:,PUNCT,11532473245541075862,96317
256,Your,DET,11245257067546591794,96317,Tu,PROPN,16636132103405038310,96317
257,mom,NOUN,13669990404442017371,96317,serías,NOUN,8690458994785465501,96317
258,said,VERB,17573686707662795042,96317,mamá,PROPN,16667376263355119416,96317
259,you,PRON,7624161793554793053,96317,que,SCONJ,11474801393294414462,96317
260,'d,VERB,11195369525898364697,96317,dijo,VERB,8367545516374751326,96317
261,be,AUX,10382539506755952630,96317,0,0,0,0
262,honest,ADJ,13664881695293890848,96317,sincero,ADJ,460496843628080647,96317
263,with,ADP,12510949447758279278,96317,con,ADP,6945313634251781056,96317
264,us,PRON,4950757572332304006,96317,nosotros,PRON,8669422429569711216,96317
265,.,PUNCT,12646065887601541794,96317,.,PUNCT,12646065887601541794,96317
266,P2,PROPN,2889597185851374052,98687,P2,NOUN,2889597185851374052,98687
267,:,PUNCT,11532473245541075862,98687,:,PUNCT,11532473245541075862,98687
268,And,CCONJ,12172435438170721471,98687,0,0,0,0
269,she,PRON,6740321247510922449,98687,te,PRON,4134636374230751265,98687
270,'s,AUX,16428057658620181782,98687,apoyará,VERB,8683412796649668347,98687
271,behind,ADP,9368086581607646285,98687,al,ADP,8222700718889469974,98687
272,you,PRON,7624161793554793053,98687,Ella,PRON,11502778919061651627,98687
273,100,NUM,12136287192145005166,98687,100,NUM,12136287192145005166,98687
274,percent,NOUN,10567149558781529811,98687,%,SYM,16590897233515608007,98687
275,no,ADV,13055779130471031426,98687,lo,DET,12507729120330568444,98687
276,matter,ADV,14513380027006169650,98687,pase,VERB,4494791277121774295,98687
277,what,PRON,5865838185239622912,98687,que,PRON,11474801393294414462,98687
278,happens,VERB,3853570915800888289,98687,pase,VERB,4494791277121774295,98687
279,here,ADV,411390626470654571,98687,aquí,ADV,11304695278136339124,98687
280,.,PUNCT,12646065887601541794,98687,.,PUNCT,12646065887601541794,98687
281,P1,PROPN,13532830657779382464,101794,P1,NOUN,13532830657779382464,101794
282,:,PUNCT,11532473245541075862,101794,:,PUNCT,11532473245541075862,101794
283,That,DET,4759254855483594167,101794,0,0,0,0
284,'s,AUX,16428057658620181782,101794,ha,AUX,8521863001484601166,101794
285,what,PRON,5865838185239622912,101794,Lo,PRON,3892584616005055440,101794
286,she,PRON,6740321247510922449,101794,porque,SCONJ,5757082442330786044,101794
287,said,VERB,17573686707662795042,101794,dicho,VERB,9028117838159329040,101794
288,",",PUNCT,2593208677638477497,101794,también,ADV,18236539777431520510,101794
289,because,SCONJ,16950148841647037698,101794,que,SCONJ,11474801393294414462,101794
290,she,PRON,6740321247510922449,101794,ella,PRON,14458929840326100817,101794
291,thinks,VERB,13377205879785369474,101794,sabes,VERB,14798686234942129454,101794
292,you,PRON,7624161793554793053,101794,algo,PRON,16528986040643271495,101794
293,know,VERB,7743033266031195906,101794,piensa,VERB,4079176075524373178,101794
294,more,ADJ,2160362229054775535,101794,0,0,0,0
295,",",PUNCT,2593208677638477497,101794,.,PUNCT,12646065887601541794,101794
296,too,ADV,12286903790479710773,101794,más,ADV,13805553149795463782,101794
297,.,PUNCT,12646065887601541794,101794,0,0,0,0
298,P2,PROPN,2889597185851374052,104830,P2,NOUN,2889597185851374052,104830
299,:,PUNCT,11532473245541075862,104830,:,PUNCT,11532473245541075862,104830
300,We,PRON,15667417291854480293,104830,Estamos,VERB,26823624463265950,104830
301,'re,AUX,523464648099722843,104830,0,0,0,0
302,in,ADP,3002984154512732771,104830,de,ADP,11144093025662894627,104830
303,your,DET,1572612192562026184,104830,tu,DET,17788273122503907059,104830
304,corner,NOUN,9858909410691247874,104830,parte,NOUN,16514593513853944747,104830
305,.,PUNCT,12646065887601541794,104830,.,PUNCT,12646065887601541794,104830
306,P1,NOUN,13532830657779382464,106853,P1,NOUN,13532830657779382464,106853
307,:,PUNCT,11532473245541075862,106853,:,PUNCT,11532473245541075862,106853
308,already,ADV,12647358837591399640,106853,Ya,ADV,7497900188702657289,106853
309,know,VERB,7743033266031195906,106853,sabemos,VERB,3360380393913261411,106853
310,We,PRON,15667417291854480293,106853,lo,DET,12507729120330568444,106853
311,what,PRON,5865838185239622912,106853,que,PRON,11474801393294414462,106853
312,happened,VERB,1466554851141776122,106853,ha,AUX,8521863001484601166,106853
313,tell,VERB,63172552626595070,106853,pasado,VERB,14617614854182988322,106853
314,",",PUNCT,2593208677638477497,106853,",",PUNCT,2593208677638477497,106853
315,now,ADV,17157488710739566268,106853,así,ADV,13388538489347049961,106853
316,us,PRON,4950757572332304006,106853,que,SCONJ,11474801393294414462,106853
317,0,0,0,0,cuéntalo,NOUN,1076825782784069211,106853
318,Do,AUX,10951603910464382420,106853,con,ADP,6945313634251781056,106853
319,n't,PART,2043519015752540944,106853,detalle,NOUN,1724493986316773899,106853
320,.,PUNCT,12646065887601541794,106853,.,PUNCT,12646065887601541794,106853
321,exactly,ADV,2050591882454735094,106853,No,ADV,9692231336188541085,106853
322,lie,VERB,4613777942946297274,106853,mientas,NOUN,2251928055101802598,106853
323,.,PUNCT,12646065887601541794,106853,.,PUNCT,12646065887601541794,106853
324,Lindsay,PROPN,4940331440482133531,111843,Lindsay,PROPN,4940331440482133531,111843
325,Malloy,PROPN,17340292909436449158,111843,Malloy,PROPN,17340292909436449158,111843
326,:,PUNCT,11532473245541075862,111843,:,PUNCT,11532473245541075862,111843
327,They,PRON,14947529218328092544,111843,a,ADP,11901859001352538922,111843
328,told,VERB,1245643389253732868,111843,Dijeron,VERB,7646882596454207455,111843
329,Brendan,PROPN,6214100698900353051,111843,Brian,PROPN,15627138086569580853,111843
330,that,SCONJ,4380130941430378203,111843,que,SCONJ,11474801393294414462,111843
331,honesty,NOUN,1827453007124618455,111843,honestidad,NOUN,17695972669663248014,111843
332,would,VERB,6992604926141104606,111843,la,DET,6804705863737483857,111843
333,"""",PUNCT,15884554869126768810,111843,"""",PUNCT,15884554869126768810,111843
334,set,VERB,11268780503345276587,111843,liberaría,VERB,2725627598600928290,111843
335,him,PRON,1739263527992748485,111843,le,PRON,13361843836202591494,111843
336,free,ADJ,17712913731469760764,111843,0,0,0,0
337,",",PUNCT,2593208677638477497,111843,",",PUNCT,2593208677638477497,111843
338,"""",PUNCT,15884554869126768810,111843,"""",PUNCT,15884554869126768810,111843
339,but,CCONJ,14560795576765492085,115117,pero,CONJ,4949779210556390094,115117
340,they,PRON,16875582379069451158,115117,0,0,0,0
341,were,AUX,9570894245975188254,115117,estaban,AUX,4973306381862318759,115117
342,completely,ADV,2718831956170789690,115117,ya,ADV,7831648150548777939,115117
343,convinced,ADJ,2177692269620059649,115117,convencidos,ADJ,3157993861460581128,115117
344,of,ADP,886050111519832510,115117,en,ADP,14626626061804382878,115117
345,his,DET,2661093235354845946,115117,este,DET,15654890294676217493,115117
346,guilt,NOUN,1530749145062639070,115117,punto,NOUN,16111911401259624898,115117
347,at,ADP,11667289587015813222,115117,de,ADP,11144093025662894627,115117
348,that,DET,4380130941430378203,115117,su,DET,14248009254309298022,115117
349,point,NOUN,15479733260938818482,115117,culpabilidad,NOUN,8810951939720451443,115117
350,.,PUNCT,12646065887601541794,115117,.,PUNCT,12646065887601541794,115117
351,So,ADV,3893465145528745987,118048,"""",PUNCT,15884554869126768810,118048
352,by,ADP,16764210730586636600,118048,Con,ADP,5520492700078303406,118048
353,honesty,NOUN,1827453007124618455,118048,sinceridad,NOUN,9327062393670510761,118048
354,",",PUNCT,2593208677638477497,118048,"""",PUNCT,15884554869126768810,118048
355,they,PRON,16875582379069451158,118048,querían,VERB,7132334532856298913,118048
356,meant,VERB,12099349157015164054,118048,decir,VERB,8511968184309850901,118048
357,a,DET,11901859001352538922,118048,0,0,0,0
358,confession,NOUN,9311250863710117775,118048,confesión,NOUN,12048730827908824828,118048
359,",",PUNCT,2593208677638477497,118048,",",PUNCT,2593208677638477497,118048
360,and,CCONJ,2283656566040971221,120437,y,CONJ,9409450202036847209,120437
361,his,DET,2661093235354845946,120437,su,DET,14248009254309298022,120437
362,confession,NOUN,9311250863710117775,120437,confesión,NOUN,12048730827908824828,120437
363,would,VERB,6992604926141104606,120437,iba,AUX,1931494292670346259,120437
364,definitely,ADV,5421073421983476317,120437,no,ADV,13055779130471031426,120437
365,not,PART,447765159362469301,120437,en,ADP,14626626061804382878,120437
366,end,VERB,18250316222013540736,120437,absoluto,NOUN,8377200410937621461,120437
367,up,ADP,2199259611705938403,120437,a,ADP,11901859001352538922,120437
368,setting,VERB,925525334295428357,120437,liberarle,PROPN,5752972837858789346,120437
369,him,PRON,1739263527992748485,120437,0,0,0,0
370,free,ADJ,17712913731469760764,120437,0,0,0,0
371,.,PUNCT,12646065887601541794,120437,.,PUNCT,12646065887601541794,120437
372,They,PRON,14947529218328092544,124588,",",PUNCT,2593208677638477497,124548
