,0,1,2,3,4,5,6,7
964,the,DET,7425985699627899538,293330,el,DET,11488171005156075516,322330
965,closeness,NOUN,1835431495037632082,293330,mucho,ADV,3038928633385455635,324330
966,of,ADP,886050111519832510,293330,sobre,ADP,11374976834714679510,324330
967,our,DET,17577015140245084783,293330,tu,DET,17788273122503907059,324330
968,genome,NOUN,980882165014956775,293330,familia,NOUN,5728647163339477047,324330
969,",",PUNCT,2593208677638477497,293330,más,ADV,13805553149795463782,324330
970,or,CCONJ,3740602843040177340,296330,que,SCONJ,11474801393294414462,324330
971,how,ADV,16331095434822636218,296330,probablemente,ADV,5566680288606912927,324330
972,we,PRON,16064069575701507746,296330,que,PRON,11474801393294414462,324330
973,'re,AUX,523464648099722843,296330,podemos,AUX,8521574907144439556,327330
974,related,VERB,9648789318421011716,296330,tú,PRON,2637324099291509865,324330
975,to,ADP,3791531372978436496,296330,Y,CONJ,16961793518281001049,327330
976,each,DET,5379624210385286023,296330,lo,DET,12507729120330568444,324330
977,other,ADJ,1176656782636220709,296330,sepas,ADJ,15383135122107473406,324330
978,--,PUNCT,10501404726543969396,296330,.,PUNCT,12646065887601541794,324330
979,the,DET,7425985699627899538,296330,así,ADV,13388538489347049961,327330
980,family,NOUN,18292453351080475948,296330,descubrir,VERB,10374856595209890950,327330
981,tree,NOUN,5236966400857015965,296330,cosas,NOUN,399513973913231652,327330
982,",",PUNCT,2593208677638477497,296330,que,SCONJ,11474801393294414462,329330
983,or,CCONJ,3740602843040177340,299330,probablemente,ADV,5566680288606912927,329330
984,the,DET,7425985699627899538,299330,descubierto,VERB,11944560958619570846,329330
985,tree,NOUN,5236966400857015965,299330,podrías,NOUN,12416097322219394988,329330
986,of,ADP,886050111519832510,299330,a,ADP,11901859001352538922,331330
987,life,NOUN,16477424308483498569,299330,observando,VERB,15291668565777402912,331330
988,.,PUNCT,12646065887601541794,299330,",",PUNCT,2593208677638477497,331330
989,There,PRON,6090035477591592277,301330,éstas,PRON,13923483459703498067,333330
990,'s,AUX,16428057658620181782,301330,haber,AUX,3762241338699302399,329330
991,a,DET,11901859001352538922,301330,tus,DET,11152102437161213301,331330
992,huge,ADJ,15997685309502510293,301330,suficientes,ADJ,8214880144362365887,331330
993,amount,NOUN,6437996555066804658,301330,parientes,NOUN,8705381446368645861,331330
994,of,ADP,886050111519832510,301330,de,ADP,11144093025662894627,331330
995,information,NOUN,5552516367584430480,301330,pero,CONJ,4949779210556390094,333330
996,about,ADP,942632335873952620,301330,pueden,AUX,3596555404309920769,333330
997,the,DET,7425985699627899538,301330,ser,AUX,940341820454552972,333330
998,genetics,NOUN,13096450579633169849,301330,cosa,NOUN,11934660320765595756,336330
999,just,ADV,7148522813498185515,304330,.,PUNCT,12646065887601541794,333330
1000,by,ADP,16764210730586636600,304330,de,ADP,11144093025662894627,336330
1001,comparing,VERB,15671591752195984904,304330,Hice,VERB,7843367120864631173,336330
1002,the,DET,7425985699627899538,304330,esa,DET,12150002208949237779,336330
1003,genetic,ADJ,8026165078024680961,304330,sorprendentes,ADJ,6220743492212143119,333330
1004,similarity,NOUN,10779930436859487391,304330,23andMe,NUM,18370631162149055525,336330
1005,.,PUNCT,12646065887601541794,304330,y,CONJ,9409450202036847209,338330
1006,Now,ADV,13923566239961886281,307330,me,PRON,18197037023634208128,338330
1007,of,ADP,886050111519832510,307330,sorprendió,VERB,10791299139315131073,338330
1008,course,NOUN,2739140241061867786,307330,descubrir,VERB,10374856595209890950,338330
1009,",",PUNCT,2593208677638477497,307330,(,PUNCT,12638816674900267446,341330
1010,in,ADP,3002984154512732771,307330,que,SCONJ,11474801393294414462,338330
1011,medical,ADJ,10039723232229819975,307330,gordo,ADJ,7801613745089808254,338330
1012,application,NOUN,10482388013215715563,307330,y,CONJ,9409450202036847209,338330
1013,",",PUNCT,2593208677638477497,307330,.,PUNCT,12646065887601541794,338330
1014,that,DET,4380130941430378203,309330,calvo,PROPN,14814493951834348717,338330
1015,is,AUX,3411606890003347522,309330,soy,AUX,17522542327445150890,338330
1016,very,ADV,9548244504980166557,309330,Risas,PROPN,1052418954792767806,341330
1017,useful,ADJ,10974085886875223464,309330,),PUNCT,3842344029291005339,341330
1018,because,SCONJ,16950148841647037698,311330,Pero,CONJ,3012608552889114327,348330
1019,it,PRON,10239237003504588839,311330,a,ADP,11901859001352538922,348330
1020,'s,AUX,16428057658620181782,311330,puedes,AUX,12287827022390844383,348330
1021,the,DET,7425985699627899538,311330,aprender,VERB,5119772408535974645,348330
1022,same,ADJ,7488871353255107396,311330,útiles,ADJ,4855739927864715786,348330
1023,kind,NOUN,11997309252971546427,311330,cosas,NOUN,399513973913231652,348330
1024,of,ADP,886050111519832510,311330,mucho,ADV,3038928633385455635,348330
1025,information,NOUN,5552516367584430480,311330,veces,NOUN,18218929533061403504,348330
1026,that,SCONJ,4380130941430378203,314330,que,SCONJ,11474801393294414462,351330
1027,the,DET,7425985699627899538,314330,más,ADV,13805553149795463782,348330
1028,doctor,NOUN,18058202148154971361,314330,eso,PRON,12716495710533357957,348330
1029,gets,VERB,15696715460206213879,314330,.,PUNCT,12646065887601541794,348330
1030,from,ADP,7831658034963690409,314330,sobre,ADP,11374976834714679510,348330
1031,your,DET,1572612192562026184,314330,lo,DET,12507729120330568444,354330
1032,family,NOUN,18292453351080475948,314330,Pero,CONJ,3012608552889114327,351330
1033,medical,ADJ,10039723232229819975,314330,nada,PRON,6229618345694008059,351330
1034,history,NOUN,6249630248276940353,314330,que,PRON,11474801393294414462,354330
1035,--,PUNCT,10501404726543969396,314330,",",PUNCT,2593208677638477497,351330
1036,except,SCONJ,1855464178306270225,317330,si,SCONJ,13884469947995795204,354330
1037,probably,ADV,8549214374670072303,317330,más,ADV,13805553149795463782,351330
1038,",",PUNCT,2593208677638477497,317330,necesitas,VERB,10078745673853906431,354330
1039,your,DET,1572612192562026184,319330,estás,AUX,9754574836665518275,354330
1040,genome,NOUN,980882165014956775,319330,descubrir,AUX,10374856595209890950,354330
1041,knows,VERB,12482542522143860250,319330,saber,VERB,17611604145141490645,354330
1042,much,ADV,1935074700818135162,319330,no,ADV,13055779130471031426,356330
1043,more,ADJ,2160362229054775535,319330,enfermo,PROPN,16688865461883242128,354330
1044,about,ADP,942632335873952620,319330,para,ADP,17491956544424926374,354330
1045,your,DET,1572612192562026184,319330,tus,DET,11152102437161213301,356330
1046,medical,ADJ,10039723232229819975,319330,son,AUX,2555790282192608669,356330
1047,history,NOUN,6249630248276940353,319330,predisposiciones,NOUN,17792029104122367058,356330
1048,than,SCONJ,10794458019344880855,319330,sino,CONJ,12797216016232341552,358330
1049,you,PRON,7624161793554793053,319330,que,PRON,11474801393294414462,358330
1050,do,AUX,2158845516055552166,319330,está,AUX,4858725201161983290,358330
1051,.,PUNCT,12646065887601541794,319330,",",PUNCT,2593208677638477497,356330
1052,And,CCONJ,12172435438170721471,322330,lo,DET,12507729120330568444,358330
1053,so,ADV,9781598966686434415,322330,ahora,ADV,12999935214748759028,358330
1054,by,ADP,16764210730586636600,322330,en,ADP,14626626061804382878,358330
1055,reading,VERB,6597542354426545486,322330,sucediendo,VERB,7103176989513093008,358330
1056,the,DET,7425985699627899538,322330,tu,DET,17788273122503907059,358330
1057,genome,NOUN,980882165014956775,322330,cuerpo,NOUN,12698382914908554617,358330
1058,",",PUNCT,2593208677638477497,322330,.,PUNCT,12646065887601541794,358330
1059,we,PRON,16064069575701507746,324330,ello,PRON,16882085280180959752,361330
1060,can,VERB,6635067063807956629,324330,hacer,VERB,17672920047749692400,361330
1061,find,VERB,16574616920585318162,324330,tienes,VERB,18179956871246594164,361330
1062,out,ADP,1696981056005371314,324330,para,ADP,17491956544424926374,361330
1063,much,ADV,1935074700818135162,324330,Entonces,ADV,1871212532239362114,361330
1064,more,ADJ,2160362229054775535,324330,mismo,ADJ,12984459046605325283,358330
1065,about,ADP,942632335873952620,324330,",",PUNCT,2593208677638477497,361330
1066,your,DET,1572612192562026184,324330,lo,DET,12507729120330568444,361330
1067,family,NOUN,18292453351080475948,324330,cosas,NOUN,399513973913231652,363330
1068,than,SCONJ,10794458019344880855,324330,que,SCONJ,11474801393294414462,361330
1069,you,PRON,7624161793554793053,324330,que,PRON,11474801393294414462,361330
1070,probably,ADV,8549214374670072303,324330,es,AUX,10343076919720641053,363330
1071,know,VERB,7743033266031195906,324330,observar,VERB,9080323924846251761,363330
1072,.,PUNCT,12646065887601541794,324330,",",PUNCT,2593208677638477497,361330
1073,And,CCONJ,12172435438170721471,327330,las,DET,6526950402091386798,363330
1074,so,ADV,9781598966686434415,327330,que,SCONJ,11474801393294414462,365330
1075,we,PRON,16064069575701507746,327330,los,DET,7307884290799599686,365330
1076,can,VERB,6635067063807956629,327330,están,AUX,9329291831938041508,365330
1077,discover,VERB,1997522836329342007,327330,produciendo,VERB,1513511712337643429,365330
1078,things,NOUN,3586418546468265269,327330,genes,NOUN,11581420274446756998,365330
1079,that,SCONJ,4380130941430378203,329330,y,CONJ,9409450202036847209,367330
1080,probably,ADV,8549214374670072303,329330,después,ADV,5778971408161131544,367330
1081,you,PRON,7624161793554793053,329330,que,PRON,11474801393294414462,367330
1082,could,VERB,7494117911267222209,329330,lo,DET,12507729120330568444,367330
1083,have,AUX,14692702688101715474,329330,está,AUX,4858725201161983290,367330
1084,found,VERB,602335199165703938,329330,sucediendo,VERB,7103176989513093008,367330
1085,by,ADP,16764210730586636600,331330,de,ADP,11144093025662894627,367330
1086,looking,VERB,15185124772021413096,331330,la,DET,6804705863737483857,367330
1087,at,ADP,11667289587015813222,331330,genética,NOUN,5792450537759612424,367330
1088,enough,ADJ,5083403373732563023,331330,Y,CONJ,16961793518281001049,369330
1089,of,ADP,886050111519832510,331330,de,ADP,11144093025662894627,369330
1090,your,DET,1572612192562026184,331330,la,DET,6804705863737483857,369330
1091,relatives,NOUN,12476706568427339305,331330,proteómica,NOUN,6180423266923438173,369330
1092,",",PUNCT,2593208677638477497,331330,.,PUNCT,12646065887601541794,367330
1093,but,CCONJ,14560795576765492085,333330,eso,PRON,12716495710533357957,369330
1094,they,PRON,16875582379069451158,333330,se,PRON,9839690450034771972,369330
1095,may,VERB,14378475389916013800,333330,trata,VERB,10057761612695374184,369330
1096,be,AUX,10382539506755952630,333330,como,SCONJ,3817173063683202752,371330
1097,surprising,ADJ,7331352624695222465,333330,Así,ADV,13115577326766121063,371330
1098,.,PUNCT,12646065887601541794,333330,.,PUNCT,12646065887601541794,369330
1099,I,PRON,4690420944186131903,336330,el,DET,11488171005156075516,371330
1100,did,AUX,13583488448875926965,336330,genoma,NOUN,18335673482320701285,371330
1101,the,DET,7425985699627899538,336330,el,DET,11488171005156075516,371330
1102,23andMe,NUM,18370631162149055525,336330,mezcla,VERB,11245900707572094133,371330
1103,thing,NOUN,2473243759842082748,336330,estudio,NOUN,3631142270640469210,371330
1104,and,CCONJ,2283656566040971221,338330,de,ADP,11144093025662894627,371330
1105,was,AUX,9921686513378912864,338330,todos,DET,5361417614589746890,371330
1106,very,ADV,9548244504980166557,338330,los,DET,7307884290799599686,371330
1107,surprised,ADJ,13197816772389110239,338330,genes,NOUN,11581420274446756998,371330
1108,to,PART,3791531372978436496,338330,",",PUNCT,2593208677638477497,371330
1109,discover,VERB,1997522836329342007,338330,la,DET,6804705863737483857,374330
1110,that,SCONJ,4380130941430378203,338330,proteómica,NOUN,6180423266923438173,374330
1111,I,PRON,4690420944186131903,338330,el,DET,11488171005156075516,374330
1112,am,AUX,959164148857638496,338330,es,AUX,10343076919720641053,374330
1113,fat,ADJ,14802772900436223878,338330,estudio,NOUN,3631142270640469210,374330
1114,and,CCONJ,2283656566040971221,338330,de,ADP,11144093025662894627,374330
1115,bald,ADJ,11160935594696396522,338330,todas,DET,16541400954320993806,374330
1116,.,PUNCT,12646065887601541794,338330,las,DET,6526950402091386798,374330
1117,(,PUNCT,12638816674900267446,341330,.,PUNCT,12646065887601541794,374330
1118,Laughter,PROPN,9911806888783028371,341330,proteínas,NOUN,10179121874107125694,374330
1119,),PUNCT,3842344029291005339,341330,Y,CONJ,16961793518281001049,377330
1120,But,CCONJ,18004243461113809161,348330,las,DET,6526950402091386798,377330
1121,sometimes,ADV,2982782142620708162,348330,proteínas,NOUN,10179121874107125694,377330
1122,you,PRON,7624161793554793053,348330,son,AUX,2555790282192608669,377330
1123,can,VERB,6635067063807956629,348330,todas,DET,16541400954320993806,377330
1124,learn,VERB,9664905639869093544,348330,esas,DET,10655423642715274542,377330
1125,much,ADV,1935074700818135162,348330,cosas,NOUN,399513973913231652,377330
1126,more,ADV,2160362229054775535,348330,tu,DET,17788273122503907059,377330
1127,useful,ADJ,10974085886875223464,348330,pequeñas,ADJ,4251861159499588959,377330
1128,things,NOUN,3586418546468265269,348330,cuerpo,NOUN,12698382914908554617,377330
1129,about,ADP,942632335873952620,348330,en,ADP,14626626061804382878,377330
1130,that,DET,4380130941430378203,348330,las,DET,6526950402091386798,379330
1131,.,PUNCT,12646065887601541794,348330,que,SCONJ,11474801393294414462,379330
1132,But,CCONJ,18004243461113809161,351330,señales,NOUN,15126275193139890625,379330
1133,mostly,ADV,11042110576038795586,351330,entre,ADP,13518256460832573697,379330
1134,what,PRON,5865838185239622912,354330,que,PRON,11474801393294414462,382330
1135,you,PRON,7624161793554793053,354330,células,NOUN,690813091384766627,379330
1136,need,VERB,478886015463313967,354330,emiten,VERB,13127064573620263393,379330
1137,to,PART,3791531372978436496,354330,las,DET,6526950402091386798,382330
1138,know,VERB,7743033266031195906,354330,realidad,NOUN,17066760827497583576,382330
1139,",",PUNCT,2593208677638477497,354330,;,PUNCT,631425121691394544,379330
1140,to,PART,3791531372978436496,354330,máquinas,NOUN,12405315247117268641,382330
1141,find,VERB,16574616920585318162,354330,operando,VERB,2059091545837636907,382330
1142,out,ADP,1696981056005371314,354330,en,ADP,14626626061804382878,382330
1143,if,SCONJ,12446819118446800910,354330,Ahí,ADV,5351060719642885139,384330
1144,you,PRON,7624161793554793053,354330,donde,PRON,15978451798512932743,384330
1145,'re,AUX,523464648099722843,354330,están,AUX,9329291831938041508,382330
1146,sick,ADJ,14841597609857081305,354330,humano,ADJ,16254400061246890350,386330
1147,",",PUNCT,2593208677638477497,354330,.,PUNCT,12646065887601541794,382330
1148,is,AUX,3411606890003347522,356330,es,AUX,10343076919720641053,384330
1149,not,PART,447765159362469301,356330,está,VERB,4858725201161983290,384330
1150,your,DET,1572612192562026184,356330,la,DET,6804705863737483857,384330
1151,predispositions,NOUN,2663408115957039218,356330,acción,NOUN,6019026367417740199,384330
1152,",",PUNCT,2593208677638477497,356330,.,PUNCT,12646065887601541794,384330
1153,but,CCONJ,14560795576765492085,358330,",",PUNCT,2593208677638477497,386330
1154,it,PRON,10239237003504588839,358330,un,DET,12188161997964598936,386330
1155,'s,AUX,16428057658620181782,358330,cuerpo,NOUN,12698382914908554617,386330
1156,actually,ADV,11882120564994168090,358330,Básicamente,ADV,5525447780865504984,386330
1157,what,PRON,5865838185239622912,358330,una,DET,1019041181156623609,389330
1158,'s,AUX,16428057658620181782,358330,es,AUX,10343076919720641053,389330
1159,going,VERB,14242014708739787450,358330,conversación,NOUN,10239962976949815610,389330
1160,on,ADP,5640369432778651323,358330,en,ADP,14626626061804382878,389330
1161,in,ADP,3002984154512732771,358330,de,ADP,11144093025662894627,392330
1162,your,DET,1572612192562026184,358330,las,DET,6526950402091386798,392330
1163,body,NOUN,12275956947298454125,358330,transcurso,NOUN,6750277801368813910,389330
1164,right,ADV,5943797630011647483,358330,dentro,ADV,17028089856492542251,392330
1165,now,ADV,17157488710739566268,358330,tanto,ADV,12089613650839196169,392330
1166,.,PUNCT,12646065887601541794,358330,",",PUNCT,2593208677638477497,389330
1167,So,ADV,3893465145528745987,361330,células,NOUN,690813091384766627,392330
1168,to,PART,3791531372978436496,361330,como,SCONJ,3817173063683202752,392330
1169,do,AUX,2158845516055552166,361330,entre,ADP,13518256460832573697,392330
1170,that,DET,4380130941430378203,361330,las,DET,6526950402091386798,392330
1171,",",PUNCT,2593208677638477497,361330,",",PUNCT,2593208677638477497,392330
1172,what,PRON,5865838185239622912,361330,células,NOUN,690813091384766627,392330
1173,you,PRON,7624161793554793053,361330,se,PRON,9839690450034771972,395330
1174,really,ADV,14653600329166397554,361330,y,CONJ,9409450202036847209,395330
1175,need,VERB,478886015463313967,361330,ordenando,VERB,15815193969359453476,395330
1176,to,PART,3791531372978436496,361330,las,DET,6526950402091386798,395330
1177,do,AUX,2158845516055552166,361330,están,AUX,9329291831938041508,395330
1178,",",PUNCT,2593208677638477497,361330,unas,DET,18208435281000627741,395330
1179,you,PRON,7624161793554793053,363330,las,DET,6526950402091386798,395330
1180,need,VERB,478886015463313967,363330,crecer,VERB,16816855040051978508,395330
1181,to,PART,3791531372978436496,363330,y,CONJ,9409450202036847209,395330
1182,look,VERB,16096726548953279178,363330,morir,VERB,18301034946544221358,395330
1183,at,ADP,11667289587015813222,363330,a,ADP,11901859001352538922,395330
1184,the,DET,7425985699627899538,363330,otras,DET,9467666572440207555,395330
1185,things,NOUN,3586418546468265269,363330,.,PUNCT,12646065887601541794,395330
1186,that,SCONJ,4380130941430378203,365330,cuando,SCONJ,10847943810515898149,398330
1187,the,DET,7425985699627899538,365330,Y,CONJ,16961793518281001049,398330
1188,genes,NOUN,11581420274446756998,365330,enfermo,PROPN,16688865461883242128,398330
1189,are,AUX,5012629990875267006,365330,estás,AUX,9754574836665518275,398330
1190,producing,VERB,3081175635566366546,365330,",",PUNCT,2593208677638477497,398330
1191,and,CCONJ,2283656566040971221,367330,mal,ADV,17891639207125098893,400330
1192,what,PRON,5865838185239622912,367330,algo,PRON,16528986040643271495,400330
1193,'s,AUX,16428057658620181782,367330,ha,AUX,8521863001484601166,400330
1194,happening,VERB,5546104599874277633,367330,ido,VERB,14416629102432794578,400330
1195,after,ADP,13428508259213873547,367330,con,ADP,6945313634251781056,400330
1196,the,DET,7425985699627899538,367330,esa,DET,12150002208949237779,400330
1197,genetics,NOUN,13096450579633169849,367330,conversación,NOUN,10239962976949815610,400330
1198,",",PUNCT,2593208677638477497,367330,.,PUNCT,12646065887601541794,400330
1199,and,CCONJ,2283656566040971221,369330,Entonces,ADV,1871212532239362114,402330
1200,that,DET,4380130941430378203,369330,el,DET,11488171005156075516,402330
1201,'s,AUX,16428057658620181782,369330,es,AUX,10343076919720641053,402330
1202,what,PRON,5865838185239622912,369330,que,SCONJ,11474801393294414462,402330
1203,proteomics,NOUN,5587910045940668223,369330,problema,NOUN,9973753568802441341,402330
1204,is,AUX,3411606890003347522,369330,",",PUNCT,2593208677638477497,402330
1205,about,ADP,942632335873952620,369330,lamentablemente,ADV,10887756393495713391,404330
1206,.,PUNCT,12646065887601541794,369330,",",PUNCT,2593208677638477497,404330
1207,Just,ADV,1627781620377393522,371330,no,ADV,13055779130471031426,404330
1208,like,SCONJ,18194338103975822726,371330,tenemos,VERB,15443725945600917365,404330
1209,genome,ADJ,980882165014956775,371330,fácil,ADJ,7991621623250481822,404330
1210,mixes,NOUN,10056310946367714409,371330,manera,NOUN,498987833452431579,404330
1211,the,DET,7425985699627899538,371330,una,DET,1019041181156623609,404330
1212,study,NOUN,4251533498015236010,371330,analizarlas,NOUN,11072292763692047656,404330
1213,of,ADP,886050111519832510,371330,de,ADP,11144093025662894627,404330
1214,all,DET,13409319323822384369,371330,como,SCONJ,3817173063683202752,407330
1215,the,DET,7425985699627899538,371330,el,DET,11488171005156075516,407330
1216,genes,NOUN,11581420274446756998,371330,genoma,NOUN,18335673482320701285,407330
1217,",",PUNCT,2593208677638477497,371330,.,PUNCT,12646065887601541794,407330
1218,proteomics,PROPN,5587910045940668223,374330,analizar,VERB,6338664365849827527,407330
1219,is,AUX,3411606890003347522,374330,podemos,AUX,8521574907144439556,407330
1220,the,DET,7425985699627899538,374330,El,DET,2536664749893722438,409330
1221,study,NOUN,4251533498015236010,374330,problema,NOUN,9973753568802441341,409330
1222,of,ADP,886050111519832510,374330,es,AUX,10343076919720641053,409330
1223,all,DET,13409319323822384369,374330,ese,DET,17080020411610877296,409330
1224,the,DET,7425985699627899538,374330,si,SCONJ,13884469947995795204,412330
1225,proteins,NOUN,14591885270639741818,374330,análisis,NOUN,4679595348338965911,409330
1226,.,PUNCT,12646065887601541794,374330,",",PUNCT,2593208677638477497,409330
1227,And,CCONJ,12172435438170721471,377330,tratas,AUX,6385856802383641309,412330
1228,the,DET,7425985699627899538,377330,todas,DET,16541400954320993806,412330
1229,proteins,NOUN,14591885270639741818,377330,evaluar,VERB,10709745676611097280,412330
1230,are,AUX,5012629990875267006,377330,es,AUX,10343076919720641053,412330
1231,all,DET,13409319323822384369,377330,las,DET,6526950402091386798,412330
1232,of,ADP,886050111519832510,377330,de,ADP,11144093025662894627,412330
1233,the,DET,7425985699627899538,377330,",",PUNCT,2593208677638477497,412330
1234,little,ADJ,9778055143417507723,377330,elaborado,ADJ,9221323615584308632,412330
1235,things,NOUN,3586418546468265269,377330,proteínas,NOUN,10179121874107125694,412330
1236,in,ADP,3002984154512732771,377330,muy,ADV,16868253375141016776,412330
1237,your,DET,1572612192562026184,377330,un,DET,12188161997964598936,412330
1238,body,NOUN,12275956947298454125,377330,proceso,NOUN,6785978199498435627,412330
1239,that,DET,4380130941430378203,379330,.,PUNCT,12646065887601541794,412330
1240,are,AUX,5012629990875267006,379330,cientos,NUM,12467777347045728195,415330
1241,signaling,VERB,1682800079419194897,379330,Requiere,VERB,12607646667604416805,415330
1242,between,ADP,7508752285157982505,379330,de,ADP,11144093025662894627,415330
1243,the,DET,7425985699627899538,379330,y,CONJ,9409450202036847209,417330
1244,cells,NOUN,14136622009518368798,379330,pasos,NOUN,7617928117068393652,415330
1245,--,PUNCT,10501404726543969396,379330,",",PUNCT,2593208677638477497,415330
1246,actually,ADV,11882120564994168090,382330,toma,VERB,298857237324510182,417330
1247,",",PUNCT,2593208677638477497,382330,",",PUNCT,2593208677638477497,417330
1248,the,DET,7425985699627899538,382330,un,DET,12188161997964598936,417330
1249,machines,NOUN,14852171828751526697,382330,largo,NOUN,18283247863369861868,417330
1250,that,DET,4380130941430378203,382330,largo,ADJ,18283247863369861868,417330
1251,are,AUX,5012629990875267006,382330,tiempo,NOUN,3897009725270815938,417330
1252,operating,VERB,16034351688406267716,382330,importa,VERB,7070265404540725236,419330
1253,--,PUNCT,10501404726543969396,382330,.,PUNCT,12646065887601541794,417330
1254,that,DET,4380130941430378203,384330,de,ADP,11144093025662894627,419330
1255,'s,AUX,16428057658620181782,384330,cuánto,PRON,16490285227171123793,419330
1256,where,ADV,16318918034475841628,384330,También,ADV,4730831994135206183,419330
1257,the,DET,7425985699627899538,384330,la,DET,6804705863737483857,419330
1258,action,NOUN,15659840250438241175,384330,proteína,NOUN,10144712608507747329,419330
1259,is,AUX,3411606890003347522,384330,es,AUX,10343076919720641053,419330
1260,.,PUNCT,12646065887601541794,384330,.,PUNCT,12646065887601541794,419330
1261,Basically,ADV,16940715199636320200,386330,muy,ADV,16868253375141016776,421330
1262,",",PUNCT,2593208677638477497,386330,Podría,AUX,12132060358174127529,421330
1263,a,DET,11901859001352538922,386330,que,SCONJ,11474801393294414462,421330
1264,human,ADJ,5674190450704392893,386330,significativo,ADJ,8736944786641720566,421330
1265,body,NOUN,12275956947298454125,386330,proteína,NOUN,10144712608507747329,421330
1266,is,AUX,3411606890003347522,389330,ser,AUX,940341820454552972,421330
1267,a,DET,11901859001352538922,389330,una,DET,1019041181156623609,421330
1268,conversation,NOUN,12275634602700366607,389330,cambie,NOUN,15559905815824274328,421330
1269,going,VERB,14242014708739787450,389330,10,NUM,6572986864102252890,421330
1270,on,ADP,5640369432778651323,389330,en,ADP,14626626061804382878,421330
1271,",",PUNCT,2593208677638477497,389330,",",PUNCT,2593208677638477497,421330
1272,both,DET,7111508780595485950,392330,un,DET,12188161997964598936,421330
1273,within,ADP,7666004699573636134,392330,%,SYM,16590897233515608007,421330
1274,the,DET,7425985699627899538,392330,así,ADV,13388538489347049961,424330
1275,cells,NOUN,14136622009518368798,392330,que,SCONJ,11474801393294414462,424330
1276,and,CCONJ,2283656566040971221,392330,no,ADV,13055779130471031426,424330
1277,between,ADP,7508752285157982505,392330,bella,ADJ,13216112095347761205,424330
1278,the,DET,7425985699627899538,392330,una,DET,1019041181156623609,424330
1279,cells,NOUN,14136622009518368798,392330,cosa,NOUN,11934660320765595756,424330
1280,",",PUNCT,2593208677638477497,392330,.,PUNCT,12646065887601541794,424330
1281,and,CCONJ,2283656566040971221,395330,digital,ADJ,5657105123340720351,424330
1282,they,PRON,16875582379069451158,395330,como,SCONJ,3817173063683202752,424330
1283,'re,AUX,523464648099722843,395330,es,AUX,10343076919720641053,424330
1284,telling,VERB,156464401699956254,395330,ADN,PROPN,7661861517356029763,424330
1285,each,DET,5379624210385286023,395330,el,DET,11488171005156075516,424330
1286,other,ADJ,1176656782636220709,395330,Y,CONJ,16961793518281001049,427330
1287,to,PART,3791531372978436496,395330,básicamente,ADV,7301741806340371877,427330
1288,grow,VERB,17623831665190758874,395330,nuestro,DET,6162416962808358642,427330
1289,and,CCONJ,2283656566040971221,395330,problema,NOUN,9973753568802441341,427330
1290,to,PART,3791531372978436496,395330,es,AUX,10343076919720641053,427330
1291,die,VERB,3573116604670608395,395330,que,SCONJ,11474801393294414462,427330
1292,",",PUNCT,2593208677638477497,395330,si,SCONJ,13884469947995795204,427330
1293,and,CCONJ,2283656566040971221,398330,en,ADP,14626626061804382878,427330
1294,when,ADV,15807309897752499399,398330,el,DET,11488171005156075516,427330
1295,you,PRON,7624161793554793053,398330,alguien,PRON,8221925569234736850,427330
1296,'re,AUX,523464648099722843,398330,medio,NOUN,7212999203009465902,427330
1297,sick,ADJ,14841597609857081305,398330,de,ADP,11144093025662894627,429330
1298,",",PUNCT,2593208677638477497,398330,",",PUNCT,2593208677638477497,429330
1299,something,PRON,17370494668576369452,400330,se,PRON,9839690450034771972,431330
1300,'s,AUX,16428057658620181782,400330,tan,ADV,5127631211755802587,429330
1301,gone,VERB,4291772615796638197,400330,pausa,VERB,13635365498637762508,431330
1302,wrong,ADJ,6602569202175044994,400330,largo,ADJ,18283247863369861868,429330
1303,with,ADP,12510949447758279278,400330,por,ADP,18244196334509357400,431330
1304,that,DET,4380130941430378203,400330,este,DET,15654890294676217493,429330
1305,conversation,NOUN,12275634602700366607,400330,proceso,NOUN,6785978199498435627,429330
1306,.,PUNCT,12646065887601541794,400330,",",PUNCT,2593208677638477497,431330
1307,And,CCONJ,12172435438170721471,402330,y,CONJ,9409450202036847209,433330
1308,so,ADV,9781598966686434415,402330,sólo,ADV,1731802597531206513,431330
1309,the,DET,7425985699627899538,402330,un,DET,12188161997964598936,431330
1310,trick,NOUN,15679638263719342711,402330,momento,NOUN,7830912342853916375,431330
1311,is,AUX,3411606890003347522,402330,deja,VERB,15123821765442050158,433330
1312,--,PUNCT,10501404726543969396,402330,",",PUNCT,2593208677638477497,433330
1313,unfortunately,ADV,7682083252787286925,404330,ingresar,VERB,16175414017506340648,433330
1314,",",PUNCT,2593208677638477497,404330,",",PUNCT,2593208677638477497,433330
1315,we,PRON,16064069575701507746,404330,algo,PRON,16528986040643271495,433330
1316,do,AUX,2158845516055552166,404330,enzima,NOUN,2403814474437365538,433330
1317,n't,PART,2043519015752540944,404330,una,DET,1019041181156623609,433330
1318,have,AUX,14692702688101715474,404330,por,ADP,18244196334509357400,433330
1319,an,DET,15099054000809333061,404330,un,DET,12188161997964598936,433330
1320,easy,ADJ,11757258751381675241,404330,",",PUNCT,2593208677638477497,433330
1321,way,NOUN,6878210874361030284,404330,segundo,NOUN,8839963191358427389,433330
1322,to,PART,3791531372978436496,404330,de,ADP,11144093025662894627,435330
