,0,1,2,3,4,5,6,7
379,0,0,0,0,cool,VERB,16540862642162215401,100504
380,.,PUNCT,12646065887601541794,100504,.,PUNCT,12646065887601541794,100504
381,¡,PUNCT,2520741703198981157,102134,Chimborazo,PROPN,11147374503601922150,102134
382,Chimborazo,INTJ,11147374503601922150,102134,0,0,0,0
383,!,PUNCT,17494803046312582752,102134,!,PUNCT,17494803046312582752,102134
384,Bueno,INTJ,10671597549141307999,103799,Donc,ADV,14176422658485151661,103799
385,",",PUNCT,2593208677638477497,103799,",",PUNCT,2593208677638477497,103799
386,la,DET,6804705863737483857,103799,la,DET,6804705863737483857,103799
387,regla,NOUN,12727649358693870795,103799,règle,NOUN,11361326044300999651,103799
388,siguiente,ADJ,4459599829713956026,103799,suivante,ADJ,830570167905071707,103799
389,0,0,0,0,du,DET,17166863280368009634,103799
390,0,0,0,0,jeu,NOUN,5051844843060389417,103799
391,es,AUX,10343076919720641053,103799,est,AUX,14619786160612475726,103799
392,muy,ADV,16868253375141016776,103799,également,ADV,15230487341192164155,103799
393,también,ADV,18236539777431520510,103799,assez,ADV,14726528831411433195,103799
394,simple,ADJ,14749329488166600143,103799,simple,ADJ,14749329488166600143,103799
395,.,PUNCT,12646065887601541794,103799,.,PUNCT,12646065887601541794,103799
396,0,0,0,0,Vous,PRON,4939484282041169227,107424
397,Solo,ADV,8123074002173051279,107424,n',ADV,6790753473526118935,107424
398,tienen,VERB,2033244237142066090,107424,avez,AUX,6678347032397671878,107424
399,que,SCONJ,11474801393294414462,107424,qu',SCONJ,13574260379477198189,107424
400,y,CONJ,9409450202036847209,107424,à,ADP,1840659177240090782,107424
401,encontrar,VERB,4072379368156618832,107424,trouver,VERB,4554446641187492011,107424
402,otro,DET,2936243016579165257,107424,un,DET,12188161997964598936,107424
403,buscarlo,PROPN,1426287730448794623,107424,autre,ADJ,5188504825155044570,107424
404,término,NOUN,3064021300400397925,107424,terme,NOUN,5722752233428598747,107424
405,0,0,0,0,et,CCONJ,13620178847145827813,107424
406,0,0,0,0,vérifier,NOUN,320068813981172751,107424
407,.,PUNCT,12646065887601541794,107424,.,PUNCT,12646065887601541794,107424
408,En,ADP,11159992760278512227,110311,Dans,ADP,7599904022328638024,110311
409,los,DET,7307884290799599686,110311,le,DET,13361843836202591494,110311
410,tiempos,NOUN,8597589140288171513,110311,temps,NOUN,8980423852226619333,110311
411,viejos,ADJ,9131589625175694467,110311,",",PUNCT,2593208677638477497,110311
412,eso,PRON,12716495710533357957,110311,ça,PRON,6716136869789229852,110311
413,0,0,0,0,voulait,AUX,487073593549901049,110311
414,sacar,VERB,1467983058980847084,110311,dire,VERB,14258168727630584276,110311
415,significaba,VERB,17323847665475687585,110311,sortir,VERB,15564804308493310213,110311
416,un,DET,12188161997964598936,110311,un,DET,12188161997964598936,110311
417,volumen,NOUN,3498247263372835184,110311,volume,NOUN,12288588264913869032,110311
418,y,CONJ,9409450202036847209,112476,et,CCONJ,13620178847145827813,112476
419,0,0,0,0,le,PRON,13361843836202591494,112476
420,curiosear,VERB,1791356011894640629,112476,feuilleter,VERB,17600046898502634829,112476
421,alfabéticamente,ADV,16981038504550805936,112476,par,ADP,11560817535472117264,112476
422,0,0,0,0,ordre,NOUN,3342541971411391693,112476
423,0,0,0,0,alphabétique,ADJ,15800169764141247333,112476
424,",",PUNCT,2593208677638477497,112476,",",PUNCT,2593208677638477497,112476
425,tal,NOUN,7511447687758208619,114111,peut,VERB,18189483339446925138,114111
426,vez,NOUN,8246815288216585998,114111,-,PUNCT,9153284864653046197,114111
427,0,0,0,0,être,AUX,198149567613473063,114111
428,a,ADP,11901859001352538922,114111,se,PRON,9839690450034771972,114111
429,distraerse,PROPN,13490261548782281139,114111,laisser,VERB,17465235806192660832,114111
430,llegando,VERB,2602797969160176704,114111,distraire,VERB,8256941873313060452,114111
431,.,PUNCT,12646065887601541794,114111,",",PUNCT,2593208677638477497,114111
432,0,0,0,0,c',PRON,3614287697118523228,115150
433,Era,AUX,16977074426817811479,115150,était,AUX,9706033412567555684,115150
434,divertido,ADJ,14537867074222880082,115150,amusant,ADJ,47147488272184491,115150
435,.,PUNCT,12646065887601541794,115150,.,PUNCT,12646065887601541794,115150
436,Hoy,ADV,4284965791247639820,115855,Aujourd'hui,NOUN,16917374156062150053,115855
437,hay,AUX,7335652051276811590,115855,",",PUNCT,2593208677638477497,115855
438,cientos,NUM,12467777347045728195,115855,il,PRON,8081183868394845856,115855
439,escoger,VERB,17614369880985913724,115855,existe,VERB,14803478296915728043,115855
440,0,0,0,0,des,DET,6923696665978021163,115855
441,enlaces,NOUN,17445802796523315926,115855,centaines,NOUN,1506754054917523627,115855
442,para,ADP,17491956544424926374,115855,de,ADP,11144093025662894627,115855
443,0,0,0,0,liens,NOUN,4163921540152713011,115855
444,de,ADP,11144093025662894627,115855,parmi,ADP,776432989587986008,115855
445,0,0,0,0,lesquels,PRON,10296888186704118314,115855
446,0,0,0,0,choisir,NOUN,15370661827345678911,115855
447,.,PUNCT,12646065887601541794,115855,.,PUNCT,12646065887601541794,115855
448,0,0,0,0,Je,PRON,2628248770713310789,118486
449,Puedo,AUX,3554081368123578128,118486,peux,AUX,1078183367608991697,118486
450,ir,VERB,11349421989631431936,118486,aller,VERB,2268641519549779122,118486
451,literalmente,ADV,15166321361939756963,118486,litérallement,ADV,6112189609722570877,118486
452,a,ADP,11901859001352538922,118486,n',ADV,6790753473526118935,118486
453,lugar,NOUN,10339038341064447979,118486,importe,VERB,16677760881087293303,118486
454,0,0,0,0,où,PRON,779685322035147723,118486
455,del,ADP,14178434899903659559,118486,dans,ADP,6959196919681770914,118486
456,cualquier,DET,2780096092211682479,118486,le,DET,13361843836202591494,118486
457,mundo,NOUN,4571220300153094564,118486,monde,NOUN,6271367927324676804,118486
458,.,PUNCT,12646065887601541794,118486,",",PUNCT,2593208677638477497,118486
459,Entonces,ADV,1871212532239362114,120438,je,PRON,8612506203511071854,120438
460,pensé,VERB,13162367130811477636,120438,pense,VERB,12846231688416634999,120438
461,que,SCONJ,11474801393294414462,120438,que,SCONJ,11474801393294414462,120438
462,que,SCONJ,11474801393294414462,120438,puisque,SCONJ,9137804613679065983,120438
463,0,0,0,0,j',PRON,7275302914444174311,120438
464,estaba,AUX,14917719296641627475,120438,étais,VERB,314502805875500918,120438
465,ya,ADV,7831648150548777939,120438,déjà,ADV,16914957675802460112,120438
466,en,ADP,14626626061804382878,120438,en,ADP,14626626061804382878,120438
467,Ecuador,PROPN,10175133620869654964,120438,Equateur,NOUN,17163143189913996765,120438
468,",",PUNCT,2593208677638477497,120438,",",PUNCT,2593208677638477497,120438
469,0,0,0,0,j',PRON,7275302914444174311,122167
470,0,0,0,0,ai,AUX,4489555979637837711,122167
471,0,0,0,0,juste,ADV,5260049946928565178,122167
472,oprimiría,VERB,6395725539007487501,122167,décidé,VERB,9156811872805224867,122167
473,en,ADP,14626626061804382878,122167,de,ADP,11144093025662894627,122167
474,"""",PUNCT,15884554869126768810,122167,cliquer,VERB,8632321339692047962,122167
475,"""",PUNCT,15884554869126768810,122167,sur,ADP,14175982410302701706,122167
476,la,DET,6804705863737483857,122167,le,DET,13361843836202591494,122167
477,palabra,NOUN,3638176651598527968,122167,mot,NOUN,12219358595257413824,122167
478,tropical,ADJ,4942172922769702417,122167,«,ADJ,1373379536816847062,122167
479,0,0,0,0,tropical,NOUN,4942172922769702417,122167
480,0,0,0,0,»,ADJ,5342463183827332990,122167
481,.,PUNCT,12646065887601541794,122167,.,PUNCT,12646065887601541794,122167
482,Eso,PRON,4568893308372095616,124878,Ça,INTJ,12254914351435074317,124878
483,me,PRON,18197037023634208128,124878,m',PRON,9871122146191930138,124878
484,y,CONJ,9409450202036847209,124878,a,AUX,11901859001352538922,124878
485,llevó,VERB,12985810945171047677,124878,emmené,VERB,6865708648733468489,124878
486,a,ADP,11901859001352538922,124878,dans,ADP,6959196919681770914,124878
487,esta,DET,5821559423218928566,124878,cette,DET,13014437646612957149,124878
488,lluviosa,ADJ,2676164707365119345,124878,bande,ADJ,7365637356130476282,124878
489,caliente,ADJ,11696267061213834764,124878,humide,ADJ,11782122607763029803,124878
490,llamada,ADJ,16856865464941430323,124878,et,CCONJ,13620178847145827813,124878
491,franja,NOUN,2566583980804594109,124878,chaude,NOUN,12334970788177477321,124878
492,tropical,ADJ,4942172922769702417,124878,des,DET,6923696665978021163,124878
493,zona,NOUN,12575086112472059371,124878,tropiques,NOUN,16507722561012699667,124878
494,que,SCONJ,11474801393294414462,130119,qui,PRON,18025162834834030610,130119
495,rodea,VERB,1628381805220419266,130119,entoure,VERB,16720583837837756851,130119
496,la,DET,6804705863737483857,130119,la,DET,6804705863737483857,130119
497,Tierra,PROPN,12589158395354468166,130119,terre,NOUN,1780899936843533484,130119
498,.,PUNCT,12646065887601541794,130119,.,PUNCT,12646065887601541794,130119
499,Ese,PRON,9548668832634925705,131304,Voilà,VERB,11821417038673185998,131304
500,es,AUX,10343076919720641053,131304,0,0,0,0
501,el,DET,11488171005156075516,131304,le,DET,13361843836202591494,131304
502,trópico,NOUN,9612438432039506337,131304,tropique,NOUN,18080598897263245474,131304
503,de,ADP,11144093025662894627,131304,",",PUNCT,2593208677638477497,131304
504,Cáncer,PROPN,1001352036717289501,131304,au,PROPN,11216685815786043991,131304
505,en,ADP,14626626061804382878,131304,nord,ADJ,3752455263550414504,131304
506,el,DET,11488171005156075516,131304,du,DET,17166863280368009634,131304
507,norte,NOUN,4995931821269842908,131304,Cancer,NOUN,13945164426737338062,131304
508,y,CONJ,9409450202036847209,133765,et,CCONJ,13620178847145827813,133765
509,el,DET,11488171005156075516,133765,le,DET,13361843836202591494,133765
510,de,ADP,11144093025662894627,133765,tropique,NOUN,18080598897263245474,133765
511,el,DET,11488171005156075516,133765,du,DET,17166863280368009634,133765
512,sur,NOUN,14175982410302701706,133765,Capricorne,NOUN,14962396063828764479,133765
513,Capricornio,PROPN,3343739348668760323,133765,au,PROPN,11216685815786043991,133765
514,en,ADP,14626626061804382878,133765,sud,PROPN,4951716199251691893,133765
515,.,PUNCT,12646065887601541794,133765,",",PUNCT,2593208677638477497,133765
516,Eso,PRON,4568893308372095616,135278,ce,PRON,5293259605002647980,135278
517,era,AUX,7478797442728669872,135278,0,0,0,0
518,todo,PRON,1039296168925561739,135278,je,PRON,8612506203511071854,135278
519,lo,DET,12507729120330568444,135278,0,0,0,0
520,que,PRON,11474801393294414462,135278,que,PRON,11474801393294414462,135278
521,sabía,VERB,12332234671511129413,135278,savais,VERB,11417989438888054496,135278
522,",",PUNCT,2593208677638477497,135278,",",PUNCT,2593208677638477497,135278
523,pero,CONJ,4949779210556390094,136086,mais,CCONJ,3927803321315481089,136086
524,0,0,0,0,j',PRON,7275302914444174311,136086
525,sorprendido,ADJ,723673930435137141,136086,ai,AUX,4489555979637837711,136086
526,0,0,0,0,été,AUX,416107850921971791,136086
527,quedé,VERB,17559107481186525517,136086,surpris,VERB,11391182105697469876,136086
528,por,ADP,18244196334509357400,136086,d',ADP,18329478872494918915,136086
529,0,0,0,0,apprendre,VERB,13466809620543557557,136086
530,este,DET,15654890294676217493,136086,ce,DET,5293259605002647980,136086
531,pequeño,ADJ,6471735274106161247,136086,petit,ADJ,5852198352922792238,136086
532,detalle,NOUN,1724493986316773899,136086,fait,NOUN,303196683033024630,136086
533,:,PUNCT,11532473245541075862,136086,:,PUNCT,11532473245541075862,136086
534,estas,PRON,16010204526465958382,138287,ce,PRON,5293259605002647980,138287
535,no,ADV,13055779130471031426,138287,ne,ADV,6065859282030310819,138287
536,son,AUX,2555790282192608669,138287,sont,AUX,2183785841973629617,138287
537,0,0,0,0,pas,ADV,162626740300448766,138287
538,cartográficas,ADJ,12926036538112836096,138287,des,DET,6923696665978021163,138287
539,líneas,NOUN,1530054108938655845,138287,lignes,NOUN,10225633157425855858,138287
540,0,0,0,0,de,ADP,11144093025662894627,138287
541,0,0,0,0,cartographes,NOUN,5838715562965320643,138287
542,0,0,0,0,»,PRON,5342463183827332990,138287
543,",",PUNCT,2593208677638477497,138287,",",PUNCT,2593208677638477497,138287
544,como,SCONJ,3817173063683202752,140553,comme,ADP,6699011506843298584,140553
545,latitud,NOUN,10862512482606241997,140553,la,DET,6804705863737483857,140553
546,límites,NOUN,8353176537214119895,140553,latitude,NOUN,2919118076079705505,140553
547,o,CONJ,1489474827855109852,140553,ou,CCONJ,7904677917145870628,140553
548,0,0,0,0,les,DET,5902437463952755554,140553
549,naciones,NOUN,264546488852595156,140553,frontières,NOUN,3568089845941834751,140553
550,entre,ADP,13518256460832573697,140553,entre,ADP,13518256460832573697,140553
551,0,0,0,0,les,DET,5902437463952755554,140553
552,0,0,0,0,nations,PROPN,1499857299936515533,140553
553,...,PUNCT,10875615029400813363,140553,",",PUNCT,2593208677638477497,140553
554,0,0,0,0,ce,PRON,5293259605002647980,144158
555,Son,AUX,18366556824654818082,144158,sont,AUX,2183785841973629617,144158
556,astronómicos,ADJ,15407783488445005076,144158,des,DET,6923696665978021163,144158
557,fenómenos,NOUN,2542481568816944618,144158,phénomènes,NOUN,62905419431779939,144158
558,causados,ADJ,1212230085559542300,144158,astronomiques,ADJ,14562749164680661524,144158
559,0,0,0,0,causés,VERB,1941110792398371285,144158
560,por,ADP,18244196334509357400,144158,par,ADP,11560817535472117264,144158
561,la,DET,6804705863737483857,144158,l',DET,11055277117081255759,144158
562,inclinación,NOUN,14079621820059666191,144158,inclinaison,NOUN,2541442095415117926,144158
563,de,ADP,11144093025662894627,144158,de,ADP,11144093025662894627,144158
564,la,DET,6804705863737483857,144158,la,DET,6804705863737483857,144158
565,Tierra,PROPN,12589158395354468166,144158,Terre,NOUN,2748707164456351606,144158
566,",",PUNCT,2593208677638477497,144158,",",PUNCT,2593208677638477497,144158
567,que,SCONJ,11474801393294414462,146889,et,CCONJ,13620178847145827813,146889
568,0,0,0,0,ils,PRON,7400529878339724166,146889
569,cambian,VERB,4535399731061425455,146889,changent,VERB,9101273248092289247,146889
570,.,PUNCT,12646065887601541794,146889,.,PUNCT,12646065887601541794,146889
571,Se,PRON,14729232253331376861,148494,Ils,PRON,1233637810823532730,148494
572,0,0,0,0,se,PRON,9839690450034771972,148494
573,mueven,VERB,8266215061691510431,148494,déplacent,VERB,12213721302412202804,148494
574,;,PUNCT,631425121691394544,148494,",",PUNCT,2593208677638477497,148494
575,y,CONJ,9409450202036847209,148494,ils,PRON,7400529878339724166,148494
576,bajan,VERB,6207934868066794561,148494,montent,VERB,17211999431224394292,148494
577,.,PUNCT,12646065887601541794,148494,",",PUNCT,2593208677638477497,148494
578,0,0,0,0,ils,PRON,7400529878339724166,148494
579,suben,VERB,14639195915321622887,148494,descendent,VERB,16444324974891598555,148494
580,0,0,0,0,.,PUNCT,12646065887601541794,148494
581,De,ADP,9709023768673339208,151144,En,ADP,11159992760278512227,151144
582,hecho,NOUN,12144731232849489260,151144,fait,NOUN,303196683033024630,151144
583,",",PUNCT,2593208677638477497,151144,",",PUNCT,2593208677638477497,151144
584,por,ADP,18244196334509357400,151144,pendant,ADP,678496858239509109,151144
585,el,DET,11488171005156075516,151144,des,DET,6923696665978021163,151144
586,años,NOUN,8746864843512539013,151144,années,NOUN,13944270784215112439,151144
587,",",PUNCT,2593208677638477497,151144,",",PUNCT,2593208677638477497,151144
588,de,ADP,11144093025662894627,151144,le,DET,13361843836202591494,151144
589,trópico,NOUN,9612438432039506337,151144,tropique,NOUN,18080598897263245474,151144
590,Cáncer,PROPN,1001352036717289501,151144,du,DET,17166863280368009634,151144
591,y,CONJ,9409450202036847209,151144,Cancer,NOUN,13945164426737338062,151144
592,de,ADP,11144093025662894627,151144,et,CCONJ,13620178847145827813,151144
593,el,DET,11488171005156075516,151144,le,DET,13361843836202591494,151144
594,Capricornio,PROPN,3343739348668760323,151144,tropique,NOUN,18080598897263245474,151144
595,0,0,0,0,du,DET,17166863280368009634,151144
596,0,0,0,0,Capricorne,NOUN,14962396063828764479,151144
597,han,AUX,6645331381689172409,154343,ont,AUX,4980175405888007940,154343
598,estado,AUX,16787858920008161436,154343,été,AUX,416107850921971791,154343
599,continuamente,ADV,13427535324581023780,154343,régulièrement,ADV,16091665352194490845,154343
600,desplazándose,VERB,7219191406477093955,154343,dérivé,VERB,14560211345229217026,154343
601,hacia,ADP,7757292051082942970,154343,vers,ADP,8756464630490101817,154343
602,el,DET,11488171005156075516,154343,l',DET,11055277117081255759,154343
603,Ecuador,PROPN,10175133620869654964,154343,équateur,NOUN,2070171775761546221,154343
604,a,ADP,11901859001352538922,156983,à,ADP,1840659177240090782,156983
605,un,DET,12188161997964598936,156983,la,DET,6804705863737483857,156983
606,promedio,NOUN,8301068495240329086,156983,vitesse,NOUN,11660446084762712226,156983
607,de,ADP,11144093025662894627,156983,d',ADP,18329478872494918915,156983
608,0,0,0,0,environ,ADV,12896288304825051812,156983
609,15,NUM,13771760024209633521,156983,15,NUM,13771760024209633521,156983
610,metros,NOUN,5217392670221390531,156983,mètres,NOUN,14978375769172688303,156983
611,por,ADP,18244196334509357400,156983,par,ADP,11560817535472117264,156983
612,año,NOUN,12462213889476236780,156983,an,NOUN,15099054000809333061,156983
613,.,PUNCT,12646065887601541794,156983,",",PUNCT,2593208677638477497,156983
614,lo,PRON,12507729120330568444,159480,Je,PRON,2628248770713310789,159480
615,No,ADV,9692231336188541085,159480,ne,ADV,6065859282030310819,159480
616,sabía,VERB,12332234671511129413,159480,le,DET,13361843836202591494,159480
617,0,0,0,0,savais,NOUN,11417989438888054496,159480
618,0,0,0,0,pas,ADV,162626740300448766,159480
619,.,PUNCT,12646065887601541794,159480,.,PUNCT,12646065887601541794,159480
620,¡,PUNCT,2520741703198981157,161470,Chimborazo,PROPN,11147374503601922150,161470
621,Chimborazo,INTJ,11147374503601922150,161470,0,0,0,0
622,!,PUNCT,17494803046312582752,161470,!,PUNCT,17494803046312582752,161470
623,Para,ADP,10333969874311743441,162888,Donc,ADV,14176422658485151661,162888
624,0,0,0,0,",",PUNCT,2593208677638477497,162888
625,con,ADP,6945313634251781056,162888,pour,ADP,4302925298007755726,162888
626,continuar,VERB,1945699325716221325,162888,continuer,VERB,13419284068200478528,162888
627,el,DET,11488171005156075516,162888,le,DET,13361843836202591494,162888
628,juego,NOUN,8224480485599798696,162888,jeu,NOUN,5051844843060389417,162888
629,",",PUNCT,2593208677638477497,162888,",",PUNCT,2593208677638477497,162888
630,tenía,VERB,9004033731572856802,162888,je,PRON,8612506203511071854,162888
631,que,SCONJ,11474801393294414462,162888,dois,AUX,2385332886246255307,162888
632,sólo,ADV,1731802597531206513,162888,juste,ADV,5260049946928565178,162888
633,encontrar,VERB,4072379368156618832,162888,trouver,VERB,4554446641187492011,162888
634,otro,DET,2936243016579165257,162888,un,DET,12188161997964598936,162888
635,y,CONJ,9409450202036847209,162888,autre,ADJ,5188504825155044570,162888
636,término,NOUN,3064021300400397925,162888,terme,NOUN,5722752233428598747,162888
637,buscarlo,PROPN,1426287730448794623,162888,et,CCONJ,13620178847145827813,162888
638,0,0,0,0,le,DET,13361843836202591494,162888
639,0,0,0,0,vérifier,NOUN,320068813981172751,162888
640,.,PUNCT,12646065887601541794,162888,.,PUNCT,12646065887601541794,162888
641,que,SCONJ,11474801393294414462,168664,Puisque,SCONJ,11488168053422940389,168664
642,0,0,0,0,je,PRON,8612506203511071854,168664
643,estaba,VERB,14917719296641627475,168664,suis,AUX,9227762830378992001,168664
644,Ya,ADV,7497900188702657289,168664,déjà,ADV,16914957675802460112,168664
645,en,ADP,14626626061804382878,168664,sous,ADP,17442958008897001386,168664
646,la,DET,6804705863737483857,168664,les,DET,5902437463952755554,168664
647,zona,NOUN,12575086112472059371,168664,tropiques,NOUN,16507722561012699667,168664
648,",",PUNCT,2593208677638477497,168664,",",PUNCT,2593208677638477497,168664
649,escogí,PROPN,14530378378641687098,168664,j',PRON,7275302914444174311,168664
650,tropical,ADJ,4942172922769702417,168664,ai,AUX,4489555979637837711,168664
651,selva,PROPN,5198284206945054624,168664,choisi,VERB,3873413178379434452,168664
652,"""",PUNCT,15884554869126768810,168664,"""",PUNCT,15884554869126768810,168664
653,0,0,0,0,La,DET,6239908149323985340,168664
654,0,0,0,0,forêt,NOUN,11525425605791143662,168664
655,tropical,ADJ,4942172922769702417,168664,tropicale,ADJ,14224766542809056408,168664
656,.,PUNCT,12646065887601541794,168664,.,PUNCT,12646065887601541794,168664
657,"""",PUNCT,15884554869126768810,168664,"""",PUNCT,15884554869126768810,168664
658,Famosa,ADJ,18429610310938683008,172463,Célèbre,ADJ,17651469000779709067,172463
659,por,ADP,18244196334509357400,172463,pour,ADP,4302925298007755726,172463
660,su,DET,14248009254309298022,172463,sa,DET,397185324164439704,172463
661,diversidad,NOUN,15998923980318547006,172463,diversité,NOUN,915785404453086581,172463
662,",",PUNCT,2593208677638477497,172463,",",PUNCT,2593208677638477497,172463
663,0,0,0,0,la,DET,6804705863737483857,172463
664,diversidad,NOUN,15998923980318547006,172463,diversité,NOUN,915785404453086581,172463
665,humana,ADJ,11527463316918056558,172463,humaine,ADJ,7467343025303447077,172463
666,.,PUNCT,12646065887601541794,172463,.,PUNCT,12646065887601541794,172463
667,0,0,0,0,Il,PRON,4524258024941853120,174746
668,hay,AUX,7335652051276811590,174746,y,PRON,9409450202036847209,174746
669,y,CONJ,9409450202036847209,174746,a,VERB,11901859001352538922,174746
670,Todavía,ADV,1465212640550155614,174746,encore,ADV,11855764264454003551,174746
671,decenas,ADJ,15900740394625002574,174746,des,DET,6923696665978021163,174746
672,decenas,NOUN,15900740394625002574,174746,dizaines,NOUN,1971538425855322404,174746
673,de,ADP,11144093025662894627,174746,et,CCONJ,13620178847145827813,174746
674,este,DET,15654890294676217493,174746,des,DET,6923696665978021163,174746
675,tribus,NOUN,2057704537513614536,174746,dizaines,NOUN,1971538425855322404,174746
676,en,ADP,14626626061804382878,174746,de,ADP,11144093025662894627,174746
677,planeta,NOUN,10594609896040289612,174746,tribus,NOUN,2057704537513614536,174746
678,aisladas,ADJ,17852225855051990521,174746,isolées,ADJ,3525876741244683616,174746
679,0,0,0,0,qui,PRON,18025162834834030610,174746
680,viviendo,VERB,3990329295079069573,174746,vivent,VERB,6067606478062348251,174746
681,0,0,0,0,sur,ADP,14175982410302701706,174746
682,0,0,0,0,cette,DET,13014437646612957149,174746
683,0,0,0,0,planète,NOUN,6909340393808056139,174746
684,.,PUNCT,12646065887601541794,174746,.,PUNCT,12646065887601541794,174746
685,Están,VERB,14650223332575570778,180272,Elles,PRON,12181162873560749758,180272
686,0,0,0,0,sont,AUX,2183785841973629617,180272
687,prácticamente,ADV,14733451165899653990,180272,partout,ADV,12230380609365429215,180272
688,por,ADP,18244196334509357400,180272,dans,ADP,6959196919681770914,180272
689,el,DET,11488171005156075516,180272,le,DET,13361843836202591494,180272
690,planeta,NOUN,10594609896040289612,180272,monde,NOUN,6271367927324676804,180272
691,",",PUNCT,2593208677638477497,180272,",",PUNCT,2593208677638477497,180272
692,pero,CONJ,4949779210556390094,180272,mais,CCONJ,3927803321315481089,180272
693,todo,DET,1039296168925561739,180272,la,DET,6804705863737483857,180272
694,todas,PRON,16541400954320993806,180272,quasi-totalité,NOUN,7333130255017250116,180272
695,viven,VERB,10737880880404564473,180272,vivent,VERB,6067606478062348251,180272
696,en,ADP,14626626061804382878,180272,dans,ADP,6959196919681770914,180272
697,selvas,ADJ,3612613609760218737,180272,les,DET,5902437463952755554,180272
698,0,0,0,0,forêts,NOUN,7611693507838947384,180272
699,tropicales,ADJ,15897042360643165789,180272,tropicales,ADJ,15897042360643165789,180272
700,.,PUNCT,12646065887601541794,180272,.,PUNCT,12646065887601541794,180272
701,Éste,PRON,9513172161910045087,184750,C',PRON,13529430013742482571,184750
702,es,AUX,10343076919720641053,184750,est,AUX,14619786160612475726,184750
703,el,DET,11488171005156075516,184750,le,DET,13361843836202591494,184750
704,único,ADJ,292497849896629376,184750,seul,ADJ,9768977741786213823,184750
705,lugar,NOUN,10339038341064447979,184750,endroit,NOUN,10224002751946058961,184750
706,al,ADP,8222700718889469974,184750,où,PRON,779685322035147723,184750
707,que,PRON,11474801393294414462,184750,vous,PRON,6151699640482831038,184750
708,puedes,AUX,12287827022390844383,184750,pouvez,AUX,2163904070605650918,184750
709,ir,VERB,11349421989631431936,184750,aller,VERB,2268641519549779122,184750
710,en,ADP,14626626061804382878,184750,de,ADP,11144093025662894627,184750
711,estos,DET,10436838843398290757,184750,nos,DET,6968452539944589995,184750
712,días,NOUN,601239994617328157,184750,jours,NOUN,8912546954998223104,184750
713,y,CONJ,9409450202036847209,184750,et,CCONJ,13620178847145827813,184750
714,no,ADV,13055779130471031426,184750,ne,ADV,6065859282030310819,184750
715,ser,AUX,940341820454552972,184750,pas,ADV,162626740300448766,184750
716,"""",PUNCT,15884554869126768810,184750,"""",PUNCT,15884554869126768810,184750
717,añadido,ADJ,664044979908433690,184750,avoir,VERB,11059948118366003969,184750
718,a,ADP,11901859001352538922,184750,de,ADP,11144093025662894627,184750
719,una,DET,1019041181156623609,184750,0,0,0,0
720,lista,NOUN,5095775737374332145,184750,demande,NOUN,11454716214376333131,184750
721,de,ADP,11144093025662894627,184750,d',ADP,18329478872494918915,184750
722,amigos,NOUN,169651830304747950,184750,ami,PROPN,15329765571964767260,184750
723,"""",PUNCT,15884554869126768810,184750,"""",PUNCT,15884554869126768810,184750
724,.,PUNCT,12646065887601541794,184750,.,PUNCT,12646065887601541794,184750
725,El,DET,2536664749893722438,189727,Le,DET,17405251050291145966,189727
726,enlace,NOUN,230041229722685332,189727,lien,NOUN,1430310540179329890,189727
727,al,ADP,8222700718889469974,189727,que,PRON,11474801393294414462,189727
728,que,PRON,11474801393294414462,189727,j',PRON,7275302914444174311,189727
729,fue,AUX,6922200418372124953,189727,ai,AUX,4489555979637837711,189727
730,0,0,0,0,cliqué,VERB,8820364449228631880,189727
731,aquí,ADV,11304695278136339124,189727,ici,ADV,16082578346872542639,189727
732,al,ADP,8222700718889469974,189727,était,AUX,9706033412567555684,189727
733,exótico,ADJ,11589048367271725312,189727,exotique,ADJ,1172132897739857561,189727
734,principio,NOUN,11739213893115228140,189727,au,PROPN,11216685815786043991,189727
735,accedí,PROPN,12663012175514866308,189727,début,PROPN,872296890727480563,189727
736,y,CONJ,9409450202036847209,189727,et,CCONJ,13620178847145827813,189727
737,luego,ADV,4526122816444084130,189727,puis,CCONJ,18081945031024637612,189727
738,absolutamente,ADV,4346514268661161823,189727,absolument,ADV,13542729453350810253,189727
739,misterioso,ADJ,17711745696740136068,189727,mystérieux,ADJ,5444243109065979031,189727
740,al,ADP,8222700718889469974,189727,à,ADP,1840659177240090782,189727
741,0,0,0,0,la,DET,6804705863737483857,189727
742,0,0,0,0,toute,ADJ,12342536481348422681,189727
743,final,NOUN,17941709405052808741,189727,fin,NOUN,12721762991029016641,189727
744,.,PUNCT,12646065887601541794,189727,.,PUNCT,12646065887601541794,189727
745,leopardos,ADJ,9518144390634797131,198592,Il,PRON,4524258024941853120,198592
746,Mencionaba,VERB,12933970843727293144,198592,mentionnait,VERB,23076671791738129,198592
747,",",PUNCT,2593208677638477497,198592,des,DET,6923696665978021163,198592
748,coatíes,NOUN,1835376682052549049,198592,léopards,NOUN,18285763907577708027,198592
749,",",PUNCT,2593208677638477497,198592,",",PUNCT,2593208677638477497,198592
750,cola,PROPN,6517814765856602975,198592,les,DET,5902437463952755554,198592
751,anillada,ADJ,7180429620996876883,198592,coatis,NOUN,18192101325952630294,198592
752,de,ADP,11144093025662894627,198592,à,ADP,1840659177240090782,198592
753,ranas,ADJ,9872790406677523320,198592,queue,VERB,15171309002243479182,198592
