,0,1,2,3,4,5,6,7
40,democratize,VERB,4812608490894265005,22560,démocratiser,VERB,7760409061966626129,22560
41,access,NOUN,15459493437284569003,22560,accès,NOUN,12310794824441920552,22560
42,to,ADP,3791531372978436496,22560,en,ADP,14626626061804382878,22560
43,it,PRON,10239237003504588839,22560,l',DET,11055277117081255759,22560
44,.,PUNCT,12646065887601541794,22560,.,PUNCT,12646065887601541794,22560
45,The,DET,5059648917813135842,25520,Notre,DET,9944641451907696103,25520
46,problem,NOUN,4473158105997569131,25520,problème,NOUN,7837298702742667059,25520
47,we,PRON,16064069575701507746,25520,0,0,0,0
48,were,AUX,9570894245975188254,25520,était,AUX,9706033412567555684,25520
49,trying,VERB,5386905846056786656,25520,0,0,0,0
50,to,PART,3791531372978436496,25520,0,0,0,0
51,solve,VERB,112832429477839329,25520,0,0,0,0
52,was,AUX,9921686513378912864,25520,0,0,0,0
53,simple,ADJ,14749329488166600143,25520,simple,ADJ,14749329488166600143,25520
54,.,PUNCT,12646065887601541794,25520,.,PUNCT,12646065887601541794,25520
55,Satellite,NOUN,9079981191309563834,27760,Les,DET,16238897526868850703,27760
56,imagery,NOUN,8008367808066632601,27760,images,NOUN,14345681696667455548,27760
57,find,VERB,16574616920585318162,27760,satellites,VERB,17365692479862021395,27760
58,0,0,0,0,en,ADP,14626626061804382878,27760
59,online,NOUN,16939458712515879433,27760,ligne,NOUN,3507102877174068494,27760
60,is,AUX,3411606890003347522,27760,datent,VERB,10711991304932990330,27760
61,old,ADJ,2483095116303079762,27760,d',ADP,18329478872494918915,27760
62,",",PUNCT,2593208677638477497,27760,il,PRON,8081183868394845856,27760
63,you,PRON,7624161793554793053,27760,y,PRON,9409450202036847209,27760
64,typically,ADV,4127424922989833796,27760,a,VERB,11901859001352538922,27760
65,old,ADJ,2483095116303079762,27760,plusieurs,DET,12238705327649694374,27760
66,years,NOUN,9492612516460955585,27760,années,NOUN,13944270784215112439,27760
67,",",PUNCT,2593208677638477497,27760,",",PUNCT,2593208677638477497,27760
68,yet,CCONJ,3642769012341782148,30880,or,CCONJ,3740602843040177340,30880
69,0,0,0,0,",",PUNCT,2593208677638477497,30880
70,was,AUX,9921686513378912864,30880,l',DET,11055277117081255759,30880
71,activity,NOUN,14741564733023616354,30880,activité,NOUN,857444521164730899,30880
72,human,ADJ,5674190450704392893,30880,humaine,ADJ,7467343025303447077,30880
73,happening,VERB,5546104599874277633,30880,évolue,VERB,4037583822673861077,30880
74,on,ADP,5640369432778651323,30880,chaque,DET,7090854322111392997,30880
75,days,NOUN,18443948407981750281,30880,jour,NOUN,15286960681625860412,30880
76,and,CCONJ,2283656566040971221,30880,",",PUNCT,2593208677638477497,30880
77,0,0,0,0,chaque,DET,7090854322111392997,30880
78,months,NOUN,11199438407386692767,30880,semaine,NOUN,11592083037086807689,30880
79,and,CCONJ,2283656566040971221,30880,et,CCONJ,13620178847145827813,30880
80,0,0,0,0,chaque,DET,7090854322111392997,30880
81,weeks,NOUN,18111218406637101775,30880,mois,NOUN,17316059834606091534,30880
82,",",PUNCT,2593208677638477497,30880,",",PUNCT,2593208677638477497,30880
83,and,CCONJ,2283656566040971221,34840,et,CCONJ,13620178847145827813,34840
84,you,PRON,7624161793554793053,34840,on,PRON,5640369432778651323,34840
85,ca,VERB,13913074996085095135,34840,ne,ADV,6065859282030310819,34840
86,n't,PART,2043519015752540944,34840,peut,AUX,18189483339446925138,34840
87,fix,VERB,8299253805695106811,34840,pas,ADV,162626740300448766,34840
88,ca,VERB,13913074996085095135,34840,réparer,VERB,4312949856348338000,34840
89,you,PRON,7624161793554793053,34840,ce,PRON,5293259605002647980,34840
90,what,PRON,5865838185239622912,34840,qu',PRON,13574260379477198189,34840
91,n't,PART,2043519015752540944,34840,on,PRON,5640369432778651323,34840
92,0,0,0,0,ne,ADV,6065859282030310819,34840
93,see,VERB,11925638236994514241,34840,voit,VERB,2918796554426049868,34840
94,0,0,0,0,pas,ADV,162626740300448766,34840
95,.,PUNCT,12646065887601541794,34840,.,PUNCT,12646065887601541794,34840
96,We,PRON,15667417291854480293,37120,Nous,PRON,5584058749415059490,37120
97,wanted,VERB,3439263888874234947,37120,avons,AUX,12697074425369119824,37120
98,to,PART,3791531372978436496,37120,voulu,AUX,11253656436328316536,37120
99,give,VERB,11640825575873464194,37120,permettre,VERB,11468721664168606576,37120
100,people,NOUN,7593739049417968140,37120,gens,NOUN,529915263140659624,37120
101,the,DET,7425985699627899538,37120,aux,DET,405,37120
102,tools,NOUN,5990950555658558085,37120,d',ADP,18329478872494918915,37120
103,to,PART,3791531372978436496,37120,être,AUX,198149567613473063,37120
104,see,VERB,11925638236994514241,37120,témoins,ADV,60910523451126218,37120
105,that,SCONJ,4380130941430378203,37120,du,DET,17166863280368009634,37120
106,change,NOUN,3979101002134440957,37120,changement,NOUN,5992002345663081243,37120
107,and,CCONJ,2283656566040971221,37120,et,CCONJ,13620178847145827813,37120
108,take,VERB,6789454535283781228,37120,agir,VERB,5362220231175994333,37120
109,action,NOUN,15659840250438241175,37120,d',ADP,18329478872494918915,37120
110,.,PUNCT,12646065887601541794,37120,.,PUNCT,12646065887601541794,37120
111,The,DET,5059648917813135842,40920,La,DET,6239908149323985340,40920
112,beautiful,ADJ,530855179026533974,40920,magnifique,ADJ,5939337381004324996,40920
113,Marble,NOUN,4950158909155530918,40920,photo,NOUN,12453600060201764970,40920
114,",",PUNCT,2593208677638477497,40920,«,PUNCT,1373379536816847062,40920
115,0,0,0,0,La,DET,6239908149323985340,40920
116,Blue,PROPN,16525029037422792391,40920,Bille,PROPN,17622052840541615720,40920
117,taken,VERB,10068469413441223976,40920,bleue,ADJ,6191246303580386396,40920
118,0,0,0,0,»,PRON,5342463183827332990,40920
119,Apollo,PROPN,11456366377333428230,40920,",",PUNCT,2593208677638477497,40920
120,image,NOUN,17189192419614801911,40920,prise,NOUN,17105019548218260669,40920
121,by,ADP,16764210730586636600,40920,par,ADP,11560817535472117264,40920
122,the,DET,7425985699627899538,40920,l',DET,11055277117081255759,40920
123,astronauts,NOUN,1790348423579819061,40920,équipe,NOUN,8293690354926739665,40920
124,in,ADP,3002984154512732771,40920,d',ADP,18329478872494918915,40920
125,0,0,0,0,Apollo,NOUN,11456366377333428230,40920
126,1972,NUM,12299661531899597499,40920,17,NUM,6675425533856447351,40920
127,0,0,0,0,",",PUNCT,2593208677638477497,40920
128,0,0,0,0,en,ADP,14626626061804382878,40920
129,17,NUM,6675425533856447351,40920,1972,NUM,12299661531899597499,40920
130,0,0,0,0,",",PUNCT,2593208677638477497,40920
131,had,AUX,12960022596163002503,45880,a,AUX,11901859001352538922,45880
132,helped,VERB,13367314321634499193,45880,aidés,VERB,13556329951173604702,45880
133,humanity,NOUN,16047617634510441138,45880,conscience,NOUN,5403708911896127242,45880
134,become,VERB,12558846041070486771,45880,prendre,VERB,7743326489521246898,45880
135,aware,ADJ,15981128065641363532,45880,à,ADP,1840659177240090782,45880
136,that,SCONJ,4380130941430378203,45880,de,ADP,11144093025662894627,45880
137,we,PRON,16064069575701507746,45880,nous,PRON,15994519860812886258,45880
138,'re,AUX,523464648099722843,45880,la,DET,6804705863737483857,45880
139,on,ADP,5640369432778651323,45880,de,ADP,11144093025662894627,45880
140,a,DET,11901859001352538922,45880,notre,DET,16699583448167008180,45880
141,fragile,ADJ,5602189672415381770,45880,fragilité,NOUN,5996929499159643101,45880
142,planet,NOUN,2468667252130234137,45880,planète,NOUN,6909340393808056139,45880
143,.,PUNCT,12646065887601541794,45880,.,PUNCT,12646065887601541794,45880
144,And,CCONJ,12172435438170721471,49600,a,AUX,11901859001352538922,49600
145,we,PRON,16064069575701507746,49600,On,PRON,9434774322673848734,49600
146,wanted,VERB,3439263888874234947,49600,cherché,VERB,6179543135674200912,49600
147,to,PART,3791531372978436496,49600,0,0,0,0
148,take,VERB,6789454535283781228,49600,renforcer,VERB,1224793437890569012,49600
149,it,PRON,10239237003504588839,49600,0,0,0,0
150,to,ADP,3791531372978436496,49600,à,ADP,1840659177240090782,49600
151,the,DET,7425985699627899538,49600,cette,DET,13014437646612957149,49600
152,next,ADJ,5589923990388768802,49600,0,0,0,0
153,level,NOUN,15060127769916968652,49600,expérience,NOUN,2219397857082762340,49600
154,",",PUNCT,2593208677638477497,49600,0,0,0,0
155,to,PART,3791531372978436496,51680,afin,ADP,16923937584672628515,51680
156,give,VERB,11640825575873464194,51680,donner,VERB,16738728089299737102,51680
157,people,NOUN,7593739049417968140,51680,de,ADP,11144093025662894627,51680
158,the,DET,7425985699627899538,51680,aux,DET,405,51680
159,tools,NOUN,5990950555658558085,51680,gens,NOUN,529915263140659624,51680
160,to,PART,3791531372978436496,51680,les,DET,5902437463952755554,51680
161,take,VERB,6789454535283781228,51680,agir,VERB,5362220231175994333,51680
162,action,NOUN,15659840250438241175,51680,outils,NOUN,14655103303124882546,51680
163,",",PUNCT,2593208677638477497,51680,0,0,0,0
164,to,PART,3791531372978436496,51680,et,CCONJ,13620178847145827813,51680
165,take,VERB,6789454535283781228,51680,préserver,VERB,8926301356249346101,51680
166,care,NOUN,14027581762467160941,51680,planète,NOUN,6909340393808056139,51680
167,of,ADP,886050111519832510,51680,pour,ADP,4302925298007755726,51680
168,it,PRON,10239237003504588839,51680,la,DET,6804705863737483857,51680
169,.,PUNCT,12646065887601541794,51680,.,PUNCT,12646065887601541794,51680
170,Well,INTJ,14379783840816760627,55160,0,0,0,0
171,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
172,after,ADP,13428508259213873547,55160,Après,ADP,3334109967650948994,55160
173,many,ADJ,9720044723474553187,55160,nombreux,ADJ,2391922909557844821,55160
174,Apollo,PROPN,11456366377333428230,55160,Apollo,PROPN,11456366377333428230,55160
175,projects,NOUN,13592068229117206805,55160,projets,NOUN,13355826737360835713,55160
176,of,ADP,886050111519832510,55160,0,0,0,0
177,our,DET,17577015140245084783,55160,nos,DET,6968452539944589995,55160
178,own,ADJ,2646123857127441627,55160,0,0,0,0
179,",",PUNCT,2593208677638477497,55160,0,0,0,0
180,0,0,0,0,qui,PRON,18025162834834030610,59240
181,0,0,0,0,ont,AUX,4980175405888007940,59240
182,launching,VERB,12938950123188418708,59240,lancé,VERB,11584306878300059966,59240
183,the,DET,7425985699627899538,59240,la,DET,6804705863737483857,59240
184,0,0,0,0,plus,ADV,2123754640991541914,59240
185,largest,ADJ,6499760595733375392,59240,grande,ADJ,8911892501226977878,59240
186,satellites,NOUN,17365692479862021395,59240,flotte,NOUN,218738817775290503,59240
187,in,ADP,3002984154512732771,59240,de,ADP,11144093025662894627,59240
188,history,NOUN,6249630248276940353,59240,satellites,NOUN,17365692479862021395,59240
189,of,ADP,886050111519832510,59240,de,ADP,11144093025662894627,59240
190,0,0,0,0,l',DET,11055277117081255759,59240
191,fleet,NOUN,13778572024159794413,59240,histoire,NOUN,1317516511664725747,59240
192,human,ADJ,5674190450704392893,59240,humaine,ADJ,7467343025303447077,59240
193,",",PUNCT,2593208677638477497,59240,",",PUNCT,2593208677638477497,59240
194,we,PRON,16064069575701507746,63600,nous,PRON,15994519860812886258,63600
195,have,AUX,14692702688101715474,63600,avons,AUX,12697074425369119824,63600
196,reached,VERB,3144864825994343000,63600,atteint,VERB,1291402032468154168,63600
197,our,DET,17577015140245084783,63600,notre,DET,16699583448167008180,63600
198,target,NOUN,14593444031783664666,63600,but,NOUN,14560795576765492085,63600
199,.,PUNCT,12646065887601541794,63600,.,PUNCT,12646065887601541794,63600
200,Today,NOUN,9590909481597011968,66080,Aujourd'hui,NOUN,16917374156062150053,66080
201,",",PUNCT,2593208677638477497,66080,",",PUNCT,2593208677638477497,66080
202,Planet,NOUN,10248629764683759060,66080,Terre,NOUN,2748707164456351606,66080
203,images,VERB,14345681696667455548,66080,photographie,VERB,2544592743173622414,66080
204,the,DET,7425985699627899538,66080,la,DET,6804705863737483857,66080
205,entire,ADJ,2638523067158076300,66080,entière,ADJ,17293995124852925529,66080
206,Earth,PROPN,10533021089177626446,66080,Planet,PROPN,10248629764683759060,66080
207,",",PUNCT,2593208677638477497,66080,",",PUNCT,2593208677638477497,66080
208,every,DET,2739543297294151269,66080,chaque,DET,7090854322111392997,66080
209,single,ADJ,9644341664820045211,66080,0,0,0,0
210,day,NOUN,1608482186128794349,66080,jour,NOUN,15286960681625860412,66080
211,.,PUNCT,12646065887601541794,66080,.,PUNCT,12646065887601541794,66080
212,Mission,NOUN,5682848027012789304,69760,Mission,NOUN,5682848027012789304,69760
213,accomplished,VERB,2060189028350195771,69760,accomplie,ADJ,11596400615593822021,69760
214,.,PUNCT,12646065887601541794,69760,.,PUNCT,12646065887601541794,69760
215,(,PUNCT,12638816674900267446,71000,(,PUNCT,12638816674900267446,71000
216,Applause,NOUN,8922310725892301193,71000,Applaudissements,NOUN,16691945809985430977,71000
217,),PUNCT,3842344029291005339,71000,),PUNCT,3842344029291005339,71000
218,Thank,VERB,11061341230758823191,73560,Merci,NOUN,2672130808398831532,73560
219,you,PRON,7624161793554793053,73560,0,0,0,0
220,.,PUNCT,12646065887601541794,73560,.,PUNCT,12646065887601541794,73560
221,this,DET,1995909169258310477,75600,cette,DET,13014437646612957149,75600
222,animation,NOUN,12358134133470459573,75600,animation,NOUN,12358134133470459573,75600
223,makes,VERB,13268885963146728493,75600,donne,VERB,12509200390568765093,75600
224,0,0,0,0,l',DET,11055277117081255759,75600
225,look,VERB,16096726548953279178,75600,impression,NOUN,7689345550238753247,75600
226,--,PUNCT,10501404726543969396,75600,que,SCONJ,11474801393294414462,75600
227,it,PRON,10239237003504588839,75600,c',PRON,3614287697118523228,75600
228,was,AUX,9921686513378912864,75600,est,AUX,14619786160612475726,75600
229,simple,ADJ,14749329488166600143,75600,simple,ADJ,14749329488166600143,75600
230,not,PART,447765159362469301,75600,,NOUN,16376512021101422459,75600
231,it,PRON,10239237003504588839,75600,ça,PRON,6716136869789229852,75600
232,really,ADV,14653600329166397554,75600,ne,ADV,6065859282030310819,75600
233,0,0,0,0,l',PRON,11055277117081255759,75600
234,0,0,0,0,est,AUX,14619786160612475726,75600
235,0,0,0,0,pas,ADV,162626740300448766,75600
236,.,PUNCT,12646065887601541794,75600,.,PUNCT,12646065887601541794,75600
237,And,CCONJ,12172435438170721471,85040,Et,CCONJ,1620920187821177431,85040
238,we,PRON,16064069575701507746,85040,nous,PRON,15994519860812886258,85040
239,0,0,0,0,avons,VERB,12697074425369119824,85040
240,have,AUX,14692702688101715474,85040,maintenant,ADV,17241113271459429164,85040
241,now,ADV,17157488710739566268,85040,plus,ADV,2123754640991541914,85040
242,over,ADP,5456543204961066030,85040,de,ADP,11144093025662894627,85040
243,200,NUM,4266673471014057460,85040,200,NUM,4266673471014057460,85040
244,satellites,NOUN,17365692479862021395,85040,satellites,NOUN,17365692479862021395,85040
245,in,ADP,3002984154512732771,85040,en,ADP,14626626061804382878,85040
246,orbit,NOUN,15799808971060089007,85040,orbite,NOUN,12976785819061559338,85040
247,",",PUNCT,2593208677638477497,85040,",",PUNCT,2593208677638477497,85040
248,downlinking,VERB,13326341733458836618,88520,envoyant,VERB,5373910680260270769,88520
249,their,DET,4244585616942201722,88520,des,DET,6923696665978021163,88520
250,data,NOUN,6645506661261177361,88520,données,NOUN,1471001329859234630,88520
251,to,ADP,3791531372978436496,88520,à,ADP,1840659177240090782,88520
252,31,NUM,16449342687276647362,88520,31,NUM,16449342687276647362,88520
253,ground,NOUN,4892022129125508466,88520,stations,NOUN,4570393192614038022,88520
254,stations,NOUN,4570393192614038022,88520,réparties,NOUN,17034291673436546919,88520
255,we,PRON,16064069575701507746,88520,",",PUNCT,2593208677638477497,88520
256,built,VERB,4356439182563492767,88520,0,0,0,0
257,around,ADP,3194226484742107227,88520,sur,ADP,14175982410302701706,88520
258,the,DET,7425985699627899538,88520,notre,DET,16699583448167008180,88520
259,planet,NOUN,2468667252130234137,88520,planète,NOUN,6909340393808056139,88520
260,.,PUNCT,12646065887601541794,88520,.,PUNCT,12646065887601541794,88520
261,In,ADP,17831099778462416609,92480,total,ADJ,12505506919507411536,92480
262,total,NOUN,12505506919507411536,92480,Au,NOUN,13827004177159200908,92480
263,",",PUNCT,2593208677638477497,92480,",",PUNCT,2593208677638477497,92480
264,we,PRON,16064069575701507746,92480,nous,PRON,15994519860812886258,92480
265,get,VERB,2013399242189103424,92480,recevons,VERB,7509193446815040308,92480
266,1.5,NUM,10804722945809089649,92480,"1,5",NUM,1815532070695484484,92480
267,million,NUM,17365054503653917826,92480,million,NOUN,17365054503653917826,92480
268,29-megapixel,NUM,3618694673285330373,92480,29,NUM,3184100032543944061,92480
269,images,NOUN,14345681696667455548,92480,images,NOUN,14345681696667455548,92480
270,of,ADP,886050111519832510,92480,en,ADP,14626626061804382878,92480
271,the,DET,7425985699627899538,92480,d',ADP,18329478872494918915,92480
272,Earth,PROPN,10533021089177626446,92480,mégapixel,VERB,7864410709319890489,92480
273,down,ADP,6421409113692203669,92480,par,ADP,11560817535472117264,92480
274,each,DET,5379624210385286023,92480,0,0,0,0
275,day,NOUN,1608482186128794349,92480,jour,NOUN,15286960681625860412,92480
276,.,PUNCT,12646065887601541794,92480,.,PUNCT,12646065887601541794,92480
277,And,CCONJ,12172435438170721471,98800,Et,CCONJ,1620920187821177431,98800
278,on,ADP,5640369432778651323,98800,pour,ADP,4302925298007755726,98800
279,any,DET,13148361048351484388,98800,n',ADV,6790753473526118935,98800
280,one,NUM,17454115351911680600,98800,importe,VERB,16677760881087293303,98800
281,location,NOUN,4272944830542554761,98800,endroit,NOUN,10224002751946058961,98800
282,of,ADP,886050111519832510,98800,sur,ADP,14175982410302701706,98800
283,the,DET,7425985699627899538,98800,quel,DET,7522534266403931311,98800
284,Earth,PROPN,10533021089177626446,98800,0,0,0,0
285,'s,PART,16428057658620181782,98800,0,0,0,0
286,surface,NOUN,9335534905066362018,98800,Terre,NOUN,2748707164456351606,98800
287,",",PUNCT,2593208677638477497,98800,",",PUNCT,2593208677638477497,98800
288,we,PRON,16064069575701507746,101240,nous,PRON,15994519860812886258,101240
289,now,ADV,17157488710739566268,101240,plus,ADV,2123754640991541914,101240
290,have,AUX,14692702688101715474,101240,avons,VERB,12697074425369119824,101240
291,on,ADP,5640369432778651323,101240,en,ADP,14626626061804382878,101240
292,average,ADJ,16683438057072206,101240,moyenne,NOUN,813164514600563329,101240
293,more,ADJ,2160362229054775535,101240,de,ADP,11144093025662894627,101240
294,than,SCONJ,10794458019344880855,101240,0,0,0,0
295,500,NUM,17948271841535982950,101240,500,NUM,17948271841535982950,101240
296,images,NOUN,14345681696667455548,101240,images,NOUN,14345681696667455548,101240
297,.,PUNCT,12646065887601541794,101240,.,PUNCT,12646065887601541794,101240
298,0,0,0,0,C',PRON,13529430013742482571,104760
299,0,0,0,0,est,AUX,14619786160612475726,104760
300,A,DET,14862748245026736845,104760,une,DET,16752500866415647,104760
301,deep,ADJ,12691978708603459222,104760,énorme,ADJ,7207430752611283718,104760
302,data,NOUN,6645506661261177361,104760,base,NOUN,4715552063986449646,104760
303,of,ADP,886050111519832510,104760,de,ADP,11144093025662894627,104760
304,stack,NOUN,3119684760697245690,104760,données,NOUN,1471001329859234630,104760
305,",",PUNCT,2593208677638477497,104760,",",PUNCT,2593208677638477497,104760
306,documenting,VERB,8782605678265933302,104760,informant,VERB,11711100640974734150,104760
307,0,0,0,0,sur,ADP,14175982410302701706,104760
308,0,0,0,0,des,DET,6923696665978021163,104760
309,change,NOUN,3979101002134440957,104760,changements,NOUN,1728878621568954749,104760
310,immense,ADJ,1246874085455075730,104760,immenses,ADJ,2066318826706603594,104760
311,.,PUNCT,12646065887601541794,104760,.,PUNCT,12646065887601541794,104760
312,And,CCONJ,12172435438170721471,109320,Beaucoup,ADV,1817435349911147759,109320
313,lots,NOUN,17842523177576739921,109320,gens,NOUN,529915263140659624,109320
314,of,ADP,886050111519832510,109320,de,ADP,11144093025662894627,109320
315,people,NOUN,7593739049417968140,109320,images,NOUN,14345681696667455548,109320
316,are,AUX,5012629990875267006,109320,0,0,0,0
317,using,VERB,16421957100465448365,109320,utilisent,VERB,10305818637221763747,109320
318,this,DET,1995909169258310477,109320,ces,DET,10477575395255680452,109320
319,imagery,NOUN,8008367808066632601,109320,0,0,0,0
320,.,PUNCT,12646065887601541794,109320,.,PUNCT,12646065887601541794,109320
321,0,0,0,0,Le,DET,17405251050291145966,111880
322,companies,NOUN,8026612326651866097,111880,secteur,NOUN,9098099502496110552,111880
323,Agricultural,ADJ,2893530259841547522,111880,agricole,ADJ,10633847995547727800,111880
324,it,PRON,10239237003504588839,111880,y,PRON,9409450202036847209,111880
325,are,AUX,5012629990875267006,111880,a,AUX,11901859001352538922,111880
326,using,VERB,16421957100465448365,111880,recours,VERB,10550421425219727698,111880
327,to,PART,3791531372978436496,111880,pour,ADP,4302925298007755726,111880
328,improve,VERB,4687493659934148016,111880,améliorer,VERB,17071925172859633134,111880
329,',PART,11221368173670222813,111880,les,DET,5902437463952755554,111880
330,farmers,NOUN,17640467005225664389,111880,récoltes,NOUN,14111669450243986681,111880
331,crop,NOUN,2880258666594965813,111880,des,DET,6923696665978021163,111880
332,yields,NOUN,11667277661520138218,111880,agriculteurs,NOUN,11044061253665297171,111880
333,.,PUNCT,12646065887601541794,111880,.,PUNCT,12646065887601541794,111880
334,Consumer,NOUN,7219082308844037902,117040,Les,DET,16238897526868850703,117040
335,-,PUNCT,9153284864653046197,117040,",",PUNCT,2593208677638477497,117040
336,mapping,NOUN,5260305803663406080,117040,entreprises,NOUN,6340176303327263152,117040
337,companies,NOUN,8026612326651866097,117040,cartographie,NOUN,9567786013386746639,117040
338,are,AUX,5012629990875267006,117040,de,ADP,11144093025662894627,117040
339,using,VERB,16421957100465448365,117040,pour,ADP,4302925298007755726,117040
340,it,PRON,10239237003504588839,117040,enrichir,NOUN,8720512064464835533,117040
341,to,PART,3791531372978436496,117040,0,0,0,0
342,improve,VERB,4687493659934148016,117040,cartes,NOUN,6414540941268597411,117040
343,the,DET,7425985699627899538,117040,leurs,DET,11308315004075968685,117040
344,maps,NOUN,3770861468022233823,117040,ligne,NOUN,3507102877174068494,117040
345,you,PRON,7624161793554793053,117040,en,ADP,14626626061804382878,117040
346,find,VERB,16574616920585318162,117040,0,0,0,0
347,online,ADV,16939458712515879433,117040,0,0,0,0
348,.,PUNCT,12646065887601541794,117040,.,PUNCT,12646065887601541794,117040
349,Governments,NOUN,7681990683105467526,121240,États,NOUN,259537948479964486,121240
350,are,AUX,5012629990875267006,121240,Les,DET,16238897526868850703,121240
351,using,VERB,16421957100465448365,121240,sécuriser,VERB,1735942725443374582,121240
352,it,PRON,10239237003504588839,121240,",",PUNCT,2593208677638477497,121240
353,for,ADP,16037325823156266367,121240,pour,ADP,4302925298007755726,121240
354,border,NOUN,17575469328687188493,121240,leurs,DET,11308315004075968685,121240
355,security,NOUN,10446085054158423490,121240,frontières,NOUN,3568089845941834751,121240
356,or,CCONJ,3740602843040177340,123360,ou,CCONJ,7904677917145870628,123360
357,helping,VERB,14402036221983944882,123360,réagir,VERB,13896255438132356381,123360
358,with,ADP,12510949447758279278,123360,aux,DET,405,123360
359,disaster,NOUN,9967140849885166140,123360,inondations,NOUN,3076045376440145280,123360
360,response,NOUN,10113160318109822070,123360,",",PUNCT,2593208677638477497,123360
361,after,ADP,13428508259213873547,123360,aux,ADJ,405,123360
362,floods,NOUN,6851879372552856558,123360,incendies,NOUN,2296875063864729393,123360
363,and,CCONJ,2283656566040971221,123360,et,CCONJ,13620178847145827813,123360
364,fires,NOUN,14687879827958328880,123360,aux,ADJ,405,123360
365,and,CCONJ,2283656566040971221,123360,0,0,0,0
366,earthquakes,NOUN,12511413962656795631,123360,séismes,NOUN,9504399053587298249,123360
367,.,PUNCT,12646065887601541794,123360,.,PUNCT,12646065887601541794,123360
368,And,CCONJ,12172435438170721471,128320,De,DET,9709023768673339208,128320
369,lots,NOUN,17842523177576739921,128320,ONG,NOUN,12513367827726756571,128320
370,of,ADP,886050111519832510,128320,nombreuses,ADJ,14626207423456159714,128320
371,NGOs,PROPN,3875413711695944949,128320,s',PRON,13057294305572976255,128320
372,are,AUX,5012629990875267006,128320,0,0,0,0
373,using,VERB,16421957100465448365,128320,servent,NOUN,361825842708445646,128320
374,it,PRON,10239237003504588839,128320,en,PRON,14626626061804382878,128320
375,.,PUNCT,12646065887601541794,128320,0,0,0,0
376,So,ADV,3893465145528745987,129880,la,DET,6804705863737483857,129880
377,",",PUNCT,2593208677638477497,129880,suivre,VERB,3234004925022675343,129880
378,for,ADP,16037325823156266367,129880,pour,ADP,4302925298007755726,129880
379,tracking,NOUN,17963272832084909957,129880,déforestation,NOUN,15392295474707847491,129880
380,and,CCONJ,2283656566040971221,129880,et,CCONJ,13620178847145827813,129880
381,stopping,VERB,16291076772207031104,129880,arrêter,VERB,14897054483449929065,129880
