,0,1,2,3,4,5,6,7
39,for,ADP,16037325823156266367,22524,de,ADP,11144093025662894627,22524
40,those,DET,5224941539530611462,22524,estas,DET,16010204526465958382,22524
41,cities,NOUN,2380246478874457969,22524,ciudades,NOUN,16244030852853992741,22524
42,",",PUNCT,2593208677638477497,22524,0,0,0,0
43,songs,NOUN,3455172528060827981,26333,canciones,NOUN,16916350418617170093,26333
44,totally,ADV,10296867296097920075,26333,las,DET,6526950402091386798,26333
45,linked,VERB,18386233019139648504,26333,están,AUX,9329291831938041508,26333
46,with,ADP,12510949447758279278,26333,con,ADP,6945313634251781056,26333
47,their,DET,4244585616942201722,26333,su,DET,14248009254309298022,26333
48,city,NOUN,14667099791903937066,26333,vinculadas,ADJ,17372578954366528364,26333
49,'s,PART,16428057658620181782,26333,0,0,0,0
50,identity,NOUN,4889523011590584455,26333,identidad,NOUN,5123801968937023061,26333
51,",",PUNCT,2593208677638477497,26333,0,0,0,0
52,and,CCONJ,2283656566040971221,28999,y,CONJ,9409450202036847209,28999
53,it,PRON,10239237003504588839,28999,eso,PRON,12716495710533357957,28999
54,might,VERB,9067754100579305666,28999,por,ADP,18244196334509357400,28999
55,be,AUX,10382539506755952630,28999,sean,AUX,6139498919658700348,28999
56,why,ADV,16315412628806490806,28999,probablemente,ADV,5566680288606912927,28999
57,you,PRON,7624161793554793053,28999,0,0,0,0
58,probably,ADV,8549214374670072303,28999,musicales,ADJ,9234385918197464859,28999
59,consider,VERB,17360727451542821422,28999,consideradas,VERB,14666159856597631972,28999
60,them,PRON,7976265300568155021,28999,0,0,0,0
61,to,PART,3791531372978436496,28999,0,0,0,0
62,be,AUX,10382539506755952630,28999,0,0,0,0
63,music,NOUN,13617878141848112644,28999,ciudades,NOUN,16244030852853992741,28999
64,cities,NOUN,2380246478874457969,28999,0,0,0,0
65,.,PUNCT,12646065887601541794,28999,.,PUNCT,12646065887601541794,28999
66,Now,ADV,13923566239961886281,33827,0,0,0,0
67,",",PUNCT,2593208677638477497,33827,y,CONJ,9409450202036847209,33827
68,the,DET,7425985699627899538,33827,Lo,DET,3892584616005055440,33827
69,magical,ADJ,7876444436519068032,33827,mágico,ADJ,3995765743023764361,33827
70,mythical,ADJ,12349724508057433052,33827,mítico,ADJ,8998171558482602054,33827
71,thing,NOUN,2473243759842082748,33827,que,PRON,11474801393294414462,33827
72,",",PUNCT,2593208677638477497,33827,",",PUNCT,2593208677638477497,33827
73,the,DET,7425985699627899538,33827,lo,DET,12507729120330568444,33827
74,thing,NOUN,2473243759842082748,33827,amamos,VERB,16335033672888791922,33827
75,we,PRON,16064069575701507746,33827,todos,PRON,5361417614589746890,33827
76,kind,ADV,11997309252971546427,33827,0,0,0,0
77,of,ADV,886050111519832510,33827,0,0,0,0
78,all,DET,13409319323822384369,33827,0,0,0,0
79,love,NOUN,3702023516439754181,33827,0,0,0,0
80,about,ADP,942632335873952620,37256,sobre,ADP,11374976834714679510,37256
81,stories,NOUN,17024789678871039140,37256,historias,NOUN,15868718464784501436,37256
82,like,SCONJ,18194338103975822726,37256,como,SCONJ,3817173063683202752,37256
83,these,DET,6459564349623679250,37256,estas,DET,16010204526465958382,37256
84,is,AUX,3411606890003347522,38519,es,AUX,10343076919720641053,38519
85,that,SCONJ,4380130941430378203,38519,que,SCONJ,11474801393294414462,38519
86,those,DET,5224941539530611462,38519,esas,DET,10655423642715274542,38519
87,cities,NOUN,2380246478874457969,38519,ciudades,NOUN,16244030852853992741,38519
88,were,AUX,9570894245975188254,38519,no,ADV,13055779130471031426,38519
89,n't,PART,2043519015752540944,38519,0,0,0,0
90,doing,VERB,10515043043501955111,38519,hicieron,VERB,16050894035855155684,38519
91,anything,PRON,10624292618385541108,38519,nada,PRON,6229618345694008059,38519
92,in,ADP,3002984154512732771,38519,en,ADP,14626626061804382878,38519
93,particular,ADJ,15677032745291991228,38519,particular,NOUN,15677032745291991228,38519
94,to,PART,3791531372978436496,42479,para,ADP,17491956544424926374,42479
95,make,VERB,9614445426764226664,42479,que,SCONJ,11474801393294414462,42479
96,those,DET,5224941539530611462,42479,esos,DET,5973194276814933277,42479
97,moments,NOUN,4954433174865518245,42479,momentos,NOUN,14183873683846033134,42479
98,happen,VERB,193386613490856276,42479,ocurrieran,VERB,760347231757045545,42479
99,.,PUNCT,12646065887601541794,42479,.,PUNCT,12646065887601541794,42479
100,There,PRON,6090035477591592277,45155,No,ADV,9692231336188541085,45155
101,'s,AUX,16428057658620181782,45155,hay,AUX,7335652051276811590,45155
102,no,DET,13055779130471031426,45155,una,DET,1019041181156623609,45155
103,formula,NOUN,13188767936809276299,45155,fórmula,NOUN,9755907685866773291,45155
104,for,ADP,16037325823156266367,45155,para,ADP,17491956544424926374,45155
105,capturing,VERB,4504554965562804402,45155,capturar,VERB,17221975394507687546,45155
106,0,0,0,0,un,DET,12188161997964598936,45155
107,lightning,NOUN,12116084157270326250,45155,relámpago,NOUN,14785668503135796555,45155
108,in,ADP,3002984154512732771,45155,en,ADP,14626626061804382878,45155
109,a,DET,11901859001352538922,45155,una,DET,1019041181156623609,45155
110,bottle,NOUN,2494136379617701865,45155,botella,NOUN,11515811677287289090,45155
111,.,PUNCT,12646065887601541794,45155,.,PUNCT,12646065887601541794,45155
112,A,DET,14862748245026736845,48828,La,DET,6239908149323985340,48828
113,formula,NOUN,13188767936809276299,48828,música,NOUN,15167417241790394718,48828
114,did,AUX,13583488448875926965,48828,grunge,NOUN,17711885404265886748,48828
115,n't,PART,2043519015752540944,48828,no,ADV,13055779130471031426,48828
116,give,VERB,11640825575873464194,48828,provino,ADJ,1456877571057579592,48828
117,us,PRON,4950757572332304006,48828,de,ADP,11144093025662894627,48828
118,grunge,NOUN,17711885404265886748,48828,una,DET,1019041181156623609,48828
119,music,NOUN,13617878141848112644,48828,fórmula,NOUN,9755907685866773291,48828
120,or,CCONJ,3740602843040177340,51164,y,CONJ,9409450202036847209,51164
121,0,0,0,0,una,DET,1019041181156623609,51164
122,Tupac,PROPN,18398537322136308618,51164,fórmula,NOUN,9755907685866773291,51164
123,0,0,0,0,no,ADV,13055779130471031426,51164
124,introduce,VERB,9507357926607400307,51164,originó,VERB,8550696180317322658,51164
125,to,ADP,3791531372978436496,51164,a,ADP,11901859001352538922,51164
126,Dre,PROPN,9476058853791217137,51164,Tupac,PROPN,18398537322136308618,51164
127,0,0,0,0,o,CONJ,1489474827855109852,51164
128,0,0,0,0,a,ADP,11901859001352538922,51164
129,Dr.,PROPN,12921814047719899021,51164,Dr,PROPN,48549270576868560,51164
130,",",PUNCT,2593208677638477497,51164,.,PUNCT,12646065887601541794,51164
131,0,0,0,0,Dre,NOUN,9476058853791217137,51164
132,and,CCONJ,2283656566040971221,53785,y,CONJ,9409450202036847209,53785
133,there,PRON,2112642640949226496,53785,",",PUNCT,2593208677638477497,53785
134,definitely,ADV,5421073421983476317,53785,definitivamente,ADV,7527660433331273848,53785
135,0,0,0,0,",",PUNCT,2593208677638477497,53785
136,how,ADV,16331095434822636218,53785,no,ADV,13055779130471031426,53785
137,'s,AUX,16428057658620181782,53785,hay,AUX,7335652051276811590,53785
138,no,DET,13055779130471031426,53785,un,DET,12188161997964598936,53785
139,blueprint,NOUN,15355087346497948167,53785,bosquejo,NOUN,17370813272694174401,53785
140,for,ADP,16037325823156266367,53785,sobre,ADP,11374976834714679510,53785
141,to,PART,3791531372978436496,53785,cómo,PRON,8106224997027377807,53785
142,open,VERB,8092125317261700160,53785,abrir,VERB,10605420013779287044,53785
143,your,DET,1572612192562026184,53785,un,DET,12188161997964598936,53785
144,business,NOUN,8928139183970412233,53785,negocio,NOUN,14750694666853989335,53785
145,record,NOUN,12677120423429974351,53785,discogáfico,ADJ,6538413280897162741,53785
146,in,ADP,3002984154512732771,57849,en,ADP,14626626061804382878,57849
147,a,DET,11901859001352538922,57849,un,DET,12188161997964598936,57849
148,South,PROPN,17000969757051719863,57849,barrio,NOUN,5472860255144496521,57849
149,0,0,0,0,del,ADP,14178434899903659559,57849
150,neighborhood,NOUN,10314875091598504416,57849,sur,NOUN,14175982410302701706,57849
151,0,0,0,0,de,ADP,11144093025662894627,57849
152,Memphis,PROPN,1052673664654378693,57849,Memphis,PROPN,1052673664654378693,57849
153,that,SCONJ,4380130941430378203,59390,que,SCONJ,11474801393294414462,59390
154,",",PUNCT,2593208677638477497,59390,",",PUNCT,2593208677638477497,59390
155,turns,VERB,12781292760185589181,59390,resulta,VERB,18273994906947826214,59390
156,out,ADP,1696981056005371314,59390,de,ADP,11144093025662894627,59390
157,",",PUNCT,2593208677638477497,59390,0,0,0,0
158,is,AUX,3411606890003347522,59390,ser,AUX,940341820454552972,59390
159,home,NOUN,12006852138382633966,59390,cuna,NOUN,5925794172328705023,59390
160,to,ADP,3791531372978436496,59390,0,0,0,0
161,Booker,PROPN,10312046784653099820,59390,Jones,PROPN,3661964486298931468,59390
162,T.,PROPN,11243167304791943029,59390,T.,PROPN,11243167304791943029,59390
163,Jones,PROPN,3661964486298931468,59390,Booker,PROPN,10312046784653099820,59390
164,",",PUNCT,2593208677638477497,59390,",",PUNCT,2593208677638477497,59390
165,William,PROPN,15682359169525196490,62120,William,PROPN,15682359169525196490,62120
166,Bell,PROPN,2476991592327892441,62120,Bell,ADJ,2476991592327892441,62120
167,and,CCONJ,2283656566040971221,62120,y,CONJ,9409450202036847209,62120
168,Albert,PROPN,4069928766380601912,62120,Albert,PROPN,4069928766380601912,62120
169,King,PROPN,14826469074451677028,62120,King,PROPN,14826469074451677028,62120
170,.,PUNCT,12646065887601541794,62120,.,PUNCT,12646065887601541794,62120
171,So,CCONJ,3893465145528745987,65121,Así,ADV,13115577326766121063,65121
172,this,DET,1995909169258310477,65121,que,SCONJ,11474801393294414462,65121
173,is,AUX,3411606890003347522,65121,0,0,0,0
174,just,ADV,7148522813498185515,65121,simplemente,ADV,3027707838726731261,65121
175,something,PRON,17370494668576369452,65121,0,0,0,0
176,that,DET,4380130941430378203,65121,0,0,0,0
177,happens,VERB,3853570915800888289,65121,ocurre,VERB,9371221859793320583,65121
178,",",PUNCT,2593208677638477497,65121,.,PUNCT,12646065887601541794,65121
179,then,ADV,2630753287402592467,65121,0,0,0,0
180,",",PUNCT,2593208677638477497,65121,0,0,0,0
181,right,ADJ,5943797630011647483,65121,0,0,0,0
182,?,PUNCT,8205403955989537350,65121,0,0,0,0
183,When,ADV,10109588199364727116,68636,Cuando,SCONJ,15264642694225760754,68636
184,the,DET,7425985699627899538,68636,las,DET,6526950402091386798,68636
185,stars,NOUN,7616939156935088949,68636,estrellas,NOUN,6622611557321604925,68636
186,0,0,0,0,se,PRON,9839690450034771972,68636
187,align,VERB,2317525217171495638,68636,alinean,VERB,13590861938298390132,68636
188,perfectly,ADV,5684526622862485733,68636,perfectamente,ADV,15435399506672820635,68636
189,",",PUNCT,2593208677638477497,68636,",",PUNCT,2593208677638477497,68636
190,0,0,0,0,la,DET,6804705863737483857,70977
191,great,ADJ,8881679497796027013,70977,buena,ADJ,1958378328602061174,70977
192,music,NOUN,13617878141848112644,70977,música,NOUN,15167417241790394718,70977
193,just,ADV,7148522813498185515,70977,simplemente,ADV,3027707838726731261,70977
194,happens,VERB,3853570915800888289,70977,sucede,VERB,11983801784852679058,70977
195,.,PUNCT,12646065887601541794,70977,.,PUNCT,12646065887601541794,70977
196,And,CCONJ,12172435438170721471,73461,Mientras,CONJ,2976134900796135999,73461
197,in,ADP,3002984154512732771,73461,0,0,0,0
198,the,DET,7425985699627899538,73461,0,0,0,0
199,meantime,NOUN,4786430259827841814,73461,tanto,NOUN,12089613650839196169,73461
200,",",PUNCT,2593208677638477497,73461,",",PUNCT,2593208677638477497,73461
201,New,PROPN,7503827727184870577,73461,Nueva,PROPN,12377269440909859748,73461
202,York,PROPN,7898044819112200372,73461,Nashville,PROPN,4699617945944774507,73461
203,and,CCONJ,2283656566040971221,73461,y,CONJ,9409450202036847209,73461
204,Nashville,PROPN,4699617945944774507,73461,York,PROPN,7898044819112200372,73461
205,can,VERB,6635067063807956629,76017,producen,VERB,11282932737813754737,76017
206,churn,VERB,11269229549484116903,76017,0,0,0,0
207,out,ADP,1696981056005371314,76017,que,PRON,11474801393294414462,76017
208,the,DET,7425985699627899538,76017,los,DET,7307884290799599686,76017
209,hits,NOUN,10720932322259350826,76017,éxitos,NOUN,9124185100797303699,76017
210,that,DET,4380130941430378203,76017,la,DET,6804705863737483857,76017
211,come,VERB,5307304325359566725,76017,llegan,VERB,14134412678033755682,76017
212,through,ADP,18216413589307435838,76017,por,ADP,18244196334509357400,76017
213,our,DET,17577015140245084783,76017,0,0,0,0
214,radios,NOUN,17129864935854911995,76017,radio,NOUN,8781207063214354736,76017
215,",",PUNCT,2593208677638477497,76017,",",PUNCT,2593208677638477497,76017
216,define,VERB,2430415710905789132,78612,definen,VERB,3598121297291345172,78612
217,our,DET,17577015140245084783,78612,a,ADP,11901859001352538922,78612
218,generations,NOUN,11713901467496773261,78612,generaciones,NOUN,4906248394615960816,78612
219,0,0,0,0,",",PUNCT,2593208677638477497,78612
220,and,CCONJ,2283656566040971221,79867,son,AUX,2555790282192608669,79867
221,our,DET,17577015140245084783,79867,las,DET,6526950402091386798,79867
222,weddings,NOUN,1651744012607228382,79867,bandas,NOUN,5519062216663159343,79867
223,soundtrack,VERB,2400344012360665096,79867,sonoras,ADJ,12445428740475187301,79867
224,and,CCONJ,2283656566040971221,79867,de,ADP,11144093025662894627,79867
225,our,DET,17577015140245084783,79867,nuestras,DET,6679197797458482381,79867
226,funerals,NOUN,9102646658466775144,79867,bodas,NOUN,16525750677362143979,79867
227,0,0,0,0,y,CONJ,9409450202036847209,79867
228,0,0,0,0,funerales,NOUN,7165227975284856161,79867
229,and,CCONJ,2283656566040971221,82320,y,CONJ,9409450202036847209,82320
230,everything,PRON,9410232112791000120,82320,demás,PRON,14539327464361090078,82320
231,in,ADP,3002984154512732771,82320,lo,DET,12507729120330568444,82320
232,between,ADP,7508752285157982505,82320,todo,DET,1039296168925561739,82320
233,.,PUNCT,12646065887601541794,82320,.,PUNCT,12646065887601541794,82320
234,Well,INTJ,14379783840816760627,85057,No,ADV,9692231336188541085,85057
235,",",PUNCT,2593208677638477497,85057,sé,VERB,18088742645042924186,85057
236,I,PRON,4690420944186131903,85057,que,SCONJ,11474801393294414462,85057
237,do,AUX,2158845516055552166,85057,0,0,0,0
238,n't,PART,2043519015752540944,85057,Uds.,PROPN,15662192352283334821,85057
239,know,VERB,7743033266031195906,85057,piensan,VERB,7328092445825530554,85057
240,about,ADP,942632335873952620,85057,0,0,0,0
241,you,PRON,7624161793554793053,85057,0,0,0,0
242,",",PUNCT,2593208677638477497,85057,0,0,0,0
243,but,CCONJ,14560795576765492085,86478,pero,CONJ,4949779210556390094,86478
244,the,DET,7425985699627899538,86478,la,DET,6804705863737483857,86478
245,very,ADJ,9548244504980166557,86478,simple,ADJ,14749329488166600143,86478
246,idea,NOUN,5566782022517605861,86478,idea,NOUN,5566782022517605861,86478
247,of,ADP,886050111519832510,86478,de,ADP,11144093025662894627,86478
248,that,DET,4380130941430378203,86478,esto,PRON,1761747332550045118,86478
249,is,AUX,3411606890003347522,86478,es,AUX,10343076919720641053,86478
250,just,ADV,7148522813498185515,86478,mortalmente,ADV,10698445482216469166,86478
251,deadly,ADV,12986846817832824718,86478,aburrida,VERB,10259902026309406672,86478
252,boring,ADJ,15926259409308087567,86478,0,0,0,0
253,to,ADP,3791531372978436496,86478,para,ADP,17491956544424926374,86478
254,me,PRON,18197037023634208128,86478,mí,PRON,12975109311118457898,86478
255,.,PUNCT,12646065887601541794,86478,.,PUNCT,12646065887601541794,86478
256,There,PRON,6090035477591592277,90697,0,0,0,0
257,are,AUX,5012629990875267006,90697,Hay,AUX,5266732711504564964,90697
258,musicians,NOUN,140145762380776915,90697,músicos,NOUN,653822764678974071,90697
259,all,ADV,13409319323822384369,90697,su,DET,14248009254309298022,90697
260,around,ADP,3194226484742107227,90697,a,ADP,11901859001352538922,90697
261,you,PRON,7624161793554793053,90697,alrededor,NOUN,11076579720992169911,90697
262,",",PUNCT,2593208677638477497,90697,",",PUNCT,2593208677638477497,90697
263,making,VERB,200141916689428108,90697,creando,VERB,457392111117478152,90697
264,powerful,ADJ,12699150645881488834,90697,poderosa,ADJ,12608404982597940322,90697
265,",",PUNCT,2593208677638477497,90697,0,0,0,0
266,important,ADJ,5951875591235763184,90697,importante,ADJ,3371823424964843453,90697
267,music,NOUN,13617878141848112644,90697,música,NOUN,15167417241790394718,90697
268,",",PUNCT,2593208677638477497,90697,0,0,0,0
269,and,CCONJ,2283656566040971221,96228,y,CONJ,9409450202036847209,96228
270,thanks,NOUN,7722715852355611219,96228,gracias,NOUN,801102441491386663,96228
271,to,ADP,3791531372978436496,96228,a,ADP,11901859001352538922,96228
272,the,DET,7425985699627899538,96228,internet,PROPN,10937452440342651049,96228
273,internet,NOUN,10937452440342651049,96228,y,CONJ,9409450202036847209,96228
274,and,CCONJ,2283656566040971221,96228,0,0,0,0
275,its,DET,12513610393978129441,96228,sus,DET,11087495102510657763,96228
276,limitless,ADJ,16882245589347104019,96228,ilimitadas,ADJ,747622246927186021,96228
277,possibilities,NOUN,6485497105804062093,96228,posibilidades,NOUN,4706210159704309494,96228
278,for,ADP,16037325823156266367,99765,para,ADP,17491956544424926374,99765
279,0,0,0,0,que,SCONJ,11474801393294414462,99765
280,to,PART,3791531372978436496,99765,los,DET,7307884290799599686,99765
281,creators,NOUN,8719308263929784480,99765,creadores,NOUN,3749679597040557481,99765
282,create,VERB,10217138629343254602,99765,creen,VERB,6184345005693134749,99765
283,music,NOUN,13617878141848112644,99765,música,NOUN,15167417241790394718,99765
284,and,CCONJ,2283656566040971221,101745,y,CONJ,9409450202036847209,101745
285,0,0,0,0,para,ADP,17491956544424926374,101745
286,to,PART,3791531372978436496,101745,que,SCONJ,11474801393294414462,101745
287,that,DET,4380130941430378203,101745,los,DET,7307884290799599686,101745
288,fans,NOUN,13264402104698908199,101745,fans,NOUN,13264402104698908199,101745
289,discover,VERB,1997522836329342007,101745,descubran,VERB,18193988673717259457,101745
290,0,0,0,0,esa,DET,12150002208949237779,101745
291,music,NOUN,13617878141848112644,101745,música,NOUN,15167417241790394718,101745
292,",",PUNCT,2593208677638477497,101745,",",PUNCT,2593208677638477497,101745
293,those,DET,5224941539530611462,104149,no,ADV,13055779130471031426,104149
294,zeitgeist,ADJ,92051712549206993,104149,necesitamos,VERB,15994258948504467518,104149
295,songs,NOUN,3455172528060827981,104149,canciones,NOUN,16916350418617170093,104149
296,do,AUX,2158845516055552166,104149,nos,PRON,6968452539944589995,104149
297,n't,PART,2043519015752540944,104149,que,SCONJ,11474801393294414462,104149
298,have,AUX,14692702688101715474,104149,estas,DET,16010204526465958382,104149
299,to,PART,3791531372978436496,104149,0,0,0,0
300,be,AUX,10382539506755952630,104149,inmortales,ADJ,18315614738838461141,104149
301,handed,VERB,15502268596702287538,104149,entreguen,VERB,2740179510331835868,104149
302,down,ADP,6421409113692203669,104149,0,0,0,0
303,to,ADP,3791531372978436496,104149,0,0,0,0
304,us,PRON,4950757572332304006,104149,0,0,0,0
305,from,ADP,7831658034963690409,108140,en,ADP,14626626061804382878,108140
306,some,DET,7000492816108906599,108140,una,DET,1019041181156623609,108140
307,conference,NOUN,8552111340620330332,108140,sala,NOUN,6021669792752707907,108140
308,0,0,0,0,de,ADP,11144093025662894627,108140
309,room,NOUN,14629044596807299988,108140,conferencias,NOUN,15774542877944258469,108140
310,full,ADJ,6605652555683495965,108140,llena,ADJ,7723858974701856670,108140
311,of,ADP,886050111519832510,108140,de,ADP,11144093025662894627,108140
312,songwriters,NOUN,10781970710656993175,108140,compositores,NOUN,2867104465440479834,108140
313,in,ADP,3002984154512732771,110806,en,ADP,14626626061804382878,110806
314,a,DET,11901859001352538922,110806,un,DET,12188161997964598936,110806
315,corporate,ADJ,13788650032919693367,110806,0,0,0,0
316,high,ADJ,8587113882175654237,110806,corporativo,ADJ,11091043344650004041,110806
317,-,PUNCT,9153284864653046197,110806,.,PUNCT,12646065887601541794,110806
318,rise,NOUN,1320433295214289814,110806,rascacielos,NOUN,1460488349950232707,110806
319,.,PUNCT,12646065887601541794,110806,0,0,0,0
320,But,CCONJ,18004243461113809161,113411,Pero,CONJ,3012608552889114327,113411
321,also,ADV,12084876542534825196,113411,además,ADV,15409674809456547302,113411
322,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
323,and,CCONJ,2283656566040971221,113411,lo,DET,12507729120330568444,113411
324,more,ADV,2160362229054775535,113411,más,ADV,13805553149795463782,113411
325,importantly,ADV,10308053565343489109,113411,importante,ADJ,3371823424964843453,113411
326,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
327,we,PRON,16064069575701507746,116091,no,ADV,13055779130471031426,116091
328,ca,VERB,13913074996085095135,116091,decir,VERB,8511968184309850901,116091
329,n't,PART,2043519015752540944,116091,podemos,AUX,8521574907144439556,116091
330,decide,VERB,3634000357447379468,116091,trata,VERB,10057761612695374184,116091
331,that,SCONJ,4380130941430378203,116091,que,SCONJ,11474801393294414462,116091
332,it,PRON,10239237003504588839,116091,se,PRON,9839690450034771972,116091
333,'s,AUX,16428057658620181782,116091,de,ADP,11144093025662894627,116091
334,just,ADV,7148522813498185515,116091,solo,ADV,3505255310390259426,116091
335,something,PRON,17370494668576369452,116091,algo,PRON,16528986040643271495,116091
336,that,DET,4380130941430378203,116091,que,PRON,11474801393294414462,116091
337,happens,VERB,3853570915800888289,116091,sucede,VERB,11983801784852679058,116091
338,",",PUNCT,2593208677638477497,116091,",",PUNCT,2593208677638477497,116091
339,because,SCONJ,16950148841647037698,119322,porque,SCONJ,5757082442330786044,119322
340,about,ADV,942632335873952620,119322,la,DET,6804705863737483857,119322
341,music,NOUN,13617878141848112644,119322,música,NOUN,15167417241790394718,119322
342,is,AUX,3411606890003347522,119322,es,AUX,10343076919720641053,119322
343,so,ADV,9781598966686434415,119322,mucho,ADV,3038928633385455635,119322
344,much,ADV,1935074700818135162,119322,más,ADV,13805553149795463782,119322
345,than,SCONJ,10794458019344880855,119322,que,SCONJ,11474801393294414462,119322
346,0,0,0,0,los,DET,7307884290799599686,119322
347,more,ADJ,2160362229054775535,119322,grandes,ADJ,3923687001980770117,119322
348,hits,NOUN,10720932322259350826,119322,éxitos,NOUN,9124185100797303699,119322
349,",",PUNCT,2593208677638477497,119322,",",PUNCT,2593208677638477497,119322
350,those,DET,5224941539530611462,123778,estos,DET,10436838843398290757,123778
351,big,ADJ,15511632813958231649,123778,grandes,ADJ,3923687001980770117,123778
352,",",PUNCT,2593208677638477497,123778,e,CONJ,1720370409040345145,123778
353,iconic,ADJ,8471983369927748718,123778,icónicos,ADJ,14133031826354133763,123778
354,moments,NOUN,4954433174865518245,123778,momentos,NOUN,14183873683846033134,123778
355,that,DET,4380130941430378203,123778,que,PRON,11474801393294414462,123778
356,everything,PRON,9410232112791000120,123778,lo,PRON,12507729120330568444,123778
357,change,VERB,3979101002134440957,123778,cambian,VERB,4535399731061425455,123778
358,0,0,0,0,todo,PRON,1039296168925561739,123778
359,.,PUNCT,12646065887601541794,123778,.,PUNCT,12646065887601541794,123778
360,It,PRON,7859011591137717335,127415,0,0,0,0
361,'s,AUX,16428057658620181782,127415,Es,AUX,13491050862432847103,127415
362,more,ADJ,2160362229054775535,127415,solo,ADJ,3505255310390259426,127415
363,than,SCONJ,10794458019344880855,127415,que,SCONJ,11474801393294414462,127415
364,just,ADV,7148522813498185515,127415,más,ADV,13805553149795463782,127415
365,entertainment,NOUN,14766334842107269216,127415,entretenimiento,NOUN,11525744137414632845,127415
366,.,PUNCT,12646065887601541794,127415,.,PUNCT,12646065887601541794,127415
367,For,ADP,423185678490233567,129943,Para,ADP,10333969874311743441,129943
368,so,ADV,9781598966686434415,129943,muchos,PRON,7702622741710148740,129943
369,many,ADJ,9720044723474553187,129943,0,0,0,0
370,of,ADP,886050111519832510,129943,de,ADP,11144093025662894627,129943
371,us,PRON,4950757572332304006,129943,nosotros,PRON,8669422429569711216,129943
372,",",PUNCT,2593208677638477497,129943,",",PUNCT,2593208677638477497,129943
373,truly,ADV,17288721395099132231,131673,la,DET,6804705863737483857,131673
374,music,NOUN,13617878141848112644,131673,música,NOUN,15167417241790394718,131673
375,is,AUX,3411606890003347522,131673,es,AUX,10343076919720641053,131673
376,a,DET,11901859001352538922,131673,una,DET,1019041181156623609,131673
377,way,NOUN,6878210874361030284,131673,forma,NOUN,16527481731563555432,131673
378,to,PART,3791531372978436496,131673,de,ADP,11144093025662894627,131673
379,life,NOUN,16477424308483498569,131673,guiarnos,NOUN,13826402380375609619,131673
380,navigate,VERB,1678947471996979547,131673,por,ADP,18244196334509357400,131673
381,0,0,0,0,la,DET,6804705863737483857,131673
