,0,1,2,3,4,5,6,7
43,nations,NOUN,1499857299936515533,28160,états,NOUN,1226522023919433883,28160
44,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
45,And,CCONJ,12172435438170721471,31160,Chacune,PRON,886178175634495528,31160
46,each,DET,5379624210385286023,31160,ces,DET,10477575395255680452,31160
47,one,NUM,17454115351911680600,31160,0,0,0,0
48,of,ADP,886050111519832510,31160,de,ADP,11144093025662894627,31160
49,these,DET,6459564349623679250,31160,0,0,0,0
50,forces,NOUN,3626645033601186758,31160,forces,NOUN,3626645033601186758,31160
51,split,VERB,7452613711559681457,33160,polarisé,VERB,17013149388025961314,33160
52,the,DET,7425985699627899538,33160,a,AUX,11901859001352538922,33160
53,world,NOUN,1703489418272052182,33160,monde,NOUN,6271367927324676804,33160
54,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
55,tore,VERB,613461037068539660,33160,déchiré,VERB,10586092119027644447,33160
56,the,DET,7425985699627899538,33160,le,DET,13361843836202591494,33160
57,world,NOUN,1703489418272052182,33160,a,AUX,11901859001352538922,33160
58,apart,ADV,17866890529369146682,33160,l',PRON,11055277117081255759,33160
59,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
60,divided,VERB,7651716639097308081,35160,divisé,VERB,9300213369723134721,35160
61,the,DET,7425985699627899538,35160,l',DET,11055277117081255759,35160
62,world,NOUN,1703489418272052182,35160,a,AUX,11901859001352538922,35160
63,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
64,And,CCONJ,12172435438170721471,38160,ont,AUX,4980175405888007940,38160
65,they,PRON,16875582379069451158,38160,Elles,PRON,12181162873560749758,38160
66,threw,VERB,1434993842667572106,38160,érigé,VERB,6460400532959517203,38160
67,up,ADP,2199259611705938403,38160,des,DET,6923696665978021163,38160
68,walls,NOUN,12914387059700150091,38160,barrières,NOUN,11872598296840858604,38160
69,--,PUNCT,10501404726543969396,38160,",",PUNCT,2593208677638477497,38160
70,0,0,0,0,des,DET,6923696665978021163,40160
71,walls,NOUN,12914387059700150091,40160,barrières,NOUN,11872598296840858604,40160
72,political,ADJ,9567566283787582894,40160,politiques,ADJ,13002476912788180158,40160
73,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
74,trade,NOUN,14704457583367611984,40160,des,DET,6923696665978021163,40160
75,walls,NOUN,12914387059700150091,40160,barrières,NOUN,11872598296840858604,40160
76,0,0,0,0,commerciales,ADJ,14145803805458652956,40160
77,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
78,0,0,0,0,des,DET,6923696665978021163,42160
79,walls,NOUN,12914387059700150091,42160,barrières,NOUN,11872598296840858604,42160
80,0,0,0,0,pour,ADP,4302925298007755726,42160
81,0,0,0,0,les,DET,5902437463952755554,42160
82,transportation,NOUN,15418757384268527447,42160,transports,NOUN,16586839644365485762,42160
83,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
84,communication,NOUN,3997826077466872131,44160,des,DET,6923696665978021163,44160
85,walls,NOUN,12914387059700150091,44160,barrières,NOUN,11872598296840858604,44160
86,",",PUNCT,2593208677638477497,44160,pour,ADP,4302925298007755726,44160
87,0,0,0,0,les,DET,5902437463952755554,44160
88,curtains,NOUN,9133833870579547891,44160,communications,NOUN,9180516600946993927,44160
89,--,PUNCT,10501404726543969396,44160,",",PUNCT,2593208677638477497,44160
90,0,0,0,0,des,DET,6923696665978021163,44160
91,iron,NOUN,12903373510307802582,44160,rideaux,NOUN,11500444244986781021,44160
92,0,0,0,0,de,ADP,11144093025662894627,44160
93,0,0,0,0,fer,NOUN,13147371020757508111,44160
94,0,0,0,0,.,PUNCT,12646065887601541794,44160
95,0,0,0,0,Tout,ADJ,4497479093624956546,47160
96,0,0,0,0,cela,PRON,10113288157935512298,47160
97,0,0,0,0,a,AUX,11901859001352538922,47160
98,divided,VERB,7651716639097308081,47160,divisé,VERB,9300213369723134721,47160
99,which,DET,7063653163634019529,47160,les,DET,5902437463952755554,47160
100,nations,NOUN,1499857299936515533,47160,peuples,NOUN,9465843361985329730,47160
101,and,CCONJ,2283656566040971221,47160,et,CCONJ,13620178847145827813,47160
102,0,0,0,0,les,DET,5902437463952755554,47160
103,peoples,NOUN,10532167913220863960,47160,nations,NOUN,1499857299936515533,47160
104,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
105,It,PRON,7859011591137717335,51160,C',PRON,13529430013742482571,51160
106,was,AUX,9921686513378912864,51160,est,AUX,14619786160612475726,51160
107,only,ADV,13398675276606405380,51160,seulement,ADV,4290054731415549589,51160
108,in,ADP,3002984154512732771,51160,dans,ADP,6959196919681770914,51160
109,the,DET,7425985699627899538,51160,la,DET,6804705863737483857,51160
110,second,ADJ,18193336062778529705,51160,seconde,ADJ,11432870704009860131,51160
111,half,NOUN,11367834210198928698,51160,moitié,NOUN,13509468111980041763,51160
112,of,ADP,886050111519832510,51160,0,0,0,0
113,the,DET,7425985699627899538,51160,du,DET,17166863280368009634,51160
114,20th,ADJ,6865946742553288924,51160,vingtième,ADJ,12123632509342695297,51160
115,century,NOUN,11624174997366784379,51160,siècle,NOUN,10434506333210677470,51160
116,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,55160
117,slowly,ADV,6044349603984687478,55160,lentement,ADV,15037995365557695449,55160
118,we,PRON,16064069575701507746,55160,nous,PRON,15994519860812886258,55160
119,to,PART,3791531372978436496,55160,avons,AUX,12697074425369119824,55160
120,began,VERB,10945255555151935078,55160,avons,VERB,12697074425369119824,55160
121,pull,VERB,3554185783557172748,55160,commencé,VERB,5643808758484176907,55160
122,0,0,0,0,à,ADP,1840659177240090782,55160
123,ourselves,PRON,7702237170018417328,55160,nous,PRON,15994519860812886258,55160
124,0,0,0,0,extirper,VERB,10266769940128290389,55160
125,out,SCONJ,1696981056005371314,58160,0,0,0,0
126,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,58160
127,this,DET,1995909169258310477,58160,cette,DET,13014437646612957149,58160
128,abyss,NOUN,14076645686554533366,58160,abîme,NOUN,13805207237762858781,58160
129,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
130,Trade,NOUN,3585718789434976181,61160,Les,DET,16238897526868850703,61160
131,walls,NOUN,12914387059700150091,61160,barrières,NOUN,11872598296840858604,61160
132,began,VERB,10945255555151935078,61160,commerciales,ADJ,14145803805458652956,61160
133,to,PART,3791531372978436496,61160,ont,AUX,4980175405888007940,61160
134,come,VERB,5307304325359566725,61160,commencé,VERB,5643808758484176907,61160
135,tumbling,VERB,6391557118938658815,61160,tomber,VERB,9787039522338295903,61160
136,down,ADP,6421409113692203669,61160,à,ADP,1840659177240090782,61160
137,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
138,Here,ADV,13973858553651532596,64160,Voici,VERB,14619007227185558366,64160
139,are,AUX,5012629990875267006,64160,des,DET,6923696665978021163,64160
140,data,NOUN,6645506661261177361,64160,données,NOUN,1471001329859234630,64160
141,on,ADP,5640369432778651323,64160,sur,ADP,14175982410302701706,64160
142,some,DET,7000492816108906599,64160,les,DET,5902437463952755554,64160
143,tariffs,NOUN,15426553286829785681,64160,droits,NOUN,15304760848371220175,64160
144,0,0,0,0,de,ADP,11144093025662894627,64160
145,0,0,0,0,douane,PROPN,16046142674141755353,64160
146,:,PUNCT,11532473245541075862,64160,:,PUNCT,11532473245541075862,64160
147,at,ADP,11667289587015813222,66160,De,ADP,9709023768673339208,66160
148,starting,VERB,17219656379376048755,66160,40,PRON,5087266072664039774,66160
149,40,NUM,5087266072664039774,66160,pour,ADP,4302925298007755726,66160
150,percent,NOUN,10567149558781529811,66160,cent,PRON,14327185883159486099,66160
151,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
152,0,0,0,0,ils,PRON,7400529878339724166,66160
153,less,ADJ,589070940943333110,66160,sont,AUX,2183785841973629617,66160
154,coming,VERB,17483048438088526599,66160,tombés,VERB,6149920168894127650,66160
155,down,ADP,6421409113692203669,66160,à,ADP,1840659177240090782,66160
156,than,SCONJ,10794458019344880855,66160,moins,ADV,4309863648335428729,66160
157,5,NUM,2090661578966068036,66160,de,ADP,11144093025662894627,66160
158,percent,NOUN,10567149558781529811,66160,5,PRON,2090661578966068036,66160
159,to,ADP,3791531372978436496,66160,pour,ADP,4302925298007755726,66160
160,0,0,0,0,cent,PRON,14327185883159486099,66160
161,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
162,We,PRON,15667417291854480293,69160,Nous,PRON,5584058749415059490,69160
163,does,AUX,1818273248662495384,69160,avons,AUX,12697074425369119824,69160
164,globalized,VERB,12854017426129601995,69160,mondialisé,VERB,15208242231887263575,69160
165,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,69160
166,world,NOUN,1703489418272052182,69160,planète,PROPN,6909340393808056139,69160
167,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
168,And,CCONJ,12172435438170721471,69160,Qu',,2973740457338173844,69160
169,that,DET,4380130941430378203,69160,est,,14619786160612475726,69160
170,what,PRON,5865838185239622912,69160,-ce,PRON,18265511929968616396,69160
171,0,0,0,0,que,SCONJ,11474801393294414462,69160
172,0,0,0,0,cela,PRON,10113288157935512298,69160
173,mean,VERB,15580274710609099813,69160,signifie,VERB,4540874915616460283,69160
174,?,PUNCT,8205403955989537350,69160,?,PUNCT,8205403955989537350,69160
175,It,PRON,7859011591137717335,72160,Ça,INTJ,12254914351435074317,72160
176,means,VERB,18281114504200336646,72160,signifie,VERB,4540874915616460283,72160
177,that,SCONJ,4380130941430378203,72160,que,SCONJ,11474801393294414462,72160
178,we,PRON,16064069575701507746,72160,nous,PRON,15994519860812886258,72160
179,0,0,0,0,avons,AUX,12697074425369119824,72160
180,extended,VERB,7072479645901725029,72160,étendu,VERB,9363194644673505275,72160
181,0,0,0,0,la,DET,6804705863737483857,72160
182,cooperation,NOUN,4142038959412089185,72160,coopération,NOUN,9241655121218733911,72160
183,across,ADP,12865022372469924430,75160,au,PROPN,11216685815786043991,75160
184,;,PUNCT,631425121691394544,75160,-,PUNCT,9153284864653046197,75160
185,0,0,0,0,delà,ADV,12363067944843296316,75160
186,0,0,0,0,des,DET,6923696665978021163,75160
187,boundaries,NOUN,10901800123542497023,75160,frontières,NOUN,3568089845941834751,75160
188,national,ADJ,14565421918427191397,75160,nationales,ADJ,268921568531537779,75160
189,0,0,0,0,.,PUNCT,12646065887601541794,75160
190,we,PRON,16064069575701507746,77160,Nous,PRON,5584058749415059490,77160
191,0,0,0,0,avons,AUX,12697074425369119824,77160
192,made,VERB,7136294487848412980,77160,rendu,VERB,11351183176076582524,77160
193,the,DET,7425985699627899538,77160,le,DET,13361843836202591494,77160
194,world,NOUN,1703489418272052182,77160,monde,NOUN,6271367927324676804,77160
195,more,ADV,2160362229054775535,77160,plus,ADV,2123754640991541914,77160
196,cooperative,ADJ,5201283940393221288,77160,coopératif,ADJ,15697479971377748393,77160
197,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
198,0,0,0,0,Les,DET,16238897526868850703,80160
199,walls,NOUN,12914387059700150091,80160,barrières,NOUN,11872598296840858604,80160
200,came,VERB,15989513710403574752,80160,aux,ADJ,405,80160
201,Transportation,NOUN,4677945689918785193,80160,transports,NOUN,16586839644365485762,80160
202,down,ADP,6421409113692203669,80160,se,PRON,9839690450034771972,80160
203,0,0,0,0,sont,AUX,2183785841973629617,80160
204,tumbling,VERB,6391557118938658815,80160,effondrées,VERB,1485412479721440470,80160
205,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
206,You,PRON,4678963469726251353,84160,Vous,PRON,4939484282041169227,84160
207,know,VERB,7743033266031195906,84160,savez,VERB,14762060417998677156,84160
208,0,0,0,0,",",PUNCT,2593208677638477497,84160
209,in,ADP,3002984154512732771,84160,en,ADP,14626626061804382878,84160
210,1950,NUM,55938002961718320,84160,1950,NUM,55938002961718320,84160
211,the,DET,7425985699627899538,84160,un,DET,12188161997964598936,84160
212,ship,NOUN,9247307329946524027,84160,navire,NOUN,10374027542162382469,84160
213,typical,ADJ,2085058717798335503,84160,moyen,ADJ,6560830660221009853,84160
214,carried,VERB,15221657197191307795,84160,transportait,VERB,1326882514019772599,84160
215,"5,000",NUM,506336369389745519,87160,4500,NUM,8722011466352572013,87160
216,to,PART,3791531372978436496,87160,à,ADP,1840659177240090782,87160
217,"10,000",NUM,6026969642810124072,87160,9000,NUM,12982630775590368502,87160
218,tons,NOUN,17271606772285229643,87160,tonnes,NOUN,3330182615943788655,87160
219,worth,ADJ,12282438651404021516,87160,0,0,0,0
220,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
221,goods,NOUN,12950115817590240826,87160,marchandise,NOUN,1496750554605143865,87160
222,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
223,Today,NOUN,9590909481597011968,91160,Aujourd'hui,NOUN,16917374156062150053,91160
224,container,NOUN,5749206395510170146,91160,",",PUNCT,2593208677638477497,91160
225,a,DET,11901859001352538922,91160,un,DET,12188161997964598936,91160
226,ship,NOUN,9247307329946524027,91160,porte-conteneurs,NOUN,13305701388910414244,91160
227,can,VERB,6635067063807956629,91160,peut,AUX,18189483339446925138,91160
228,carry,VERB,3136549718379081776,91160,transporter,VERB,9958112955608169550,91160
229,"150,000",NUM,968426272320754299,91160,140,NUM,16252467299887786451,91160
230,0,0,0,0,000,NUM,6602506476359942532,91160
231,tons,NOUN,17271606772285229643,91160,tonnes,NOUN,3330182615943788655,91160
232,;,PUNCT,631425121691394544,91160,.,PUNCT,12646065887601541794,91160
233,it,PRON,10239237003504588839,95160,Il,PRON,4524258024941853120,95160
234,can,VERB,6635067063807956629,95160,peut,VERB,18189483339446925138,95160
235,be,AUX,10382539506755952630,95160,être,AUX,198149567613473063,95160
236,manned,VERB,18216535620593379517,95160,piloté,VERB,1437209403637336777,95160
237,with,ADP,12510949447758279278,95160,par,ADP,11560817535472117264,95160
238,a,DET,11901859001352538922,95160,un,DET,12188161997964598936,95160
239,smaller,ADJ,3393640411096667683,95160,petit,ADJ,5852198352922792238,95160
240,crew,NOUN,3089800776392097896,95160,équipage,NOUN,5780607885186990080,95160
241,;,PUNCT,631425121691394544,95160,plus,ADV,2123754640991541914,95160
242,and,CCONJ,2283656566040971221,97160,et,CCONJ,13620178847145827813,97160
243,unloaded,VERB,13107068727932252908,97160,déchargé,VERB,5020859963423615265,97160
244,faster,ADV,12462445139066697090,97160,plus,ADV,2123754640991541914,97160
245,than,SCONJ,10794458019344880855,97160,que,SCONJ,11474801393294414462,97160
246,ever,ADV,6231102377460051108,97160,rapidement,ADV,13991480193303791225,97160
247,before,ADV,11320251846592927908,97160,jamais,ADV,18256579310662257439,97160
248,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
249,0,0,0,0,Les,DET,16238897526868850703,100160
250,walls,NOUN,12914387059700150091,100160,barrières,NOUN,11872598296840858604,100160
251,do,AUX,2158845516055552166,100160,à,ADP,1840659177240090782,100160
252,n't,PART,2043519015752540944,100160,la,DET,6804705863737483857,100160
253,Communication,NOUN,13203692340241803112,100160,communication,NOUN,3997826077466872131,100160
254,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
255,I,PRON,4690420944186131903,100160,je,PRON,8612506203511071854,100160
256,to,PART,3791531372978436496,100160,n',ADV,6790753473526118935,100160
257,tell,VERB,63172552626595070,100160,ai,VERB,4489555979637837711,100160
258,have,AUX,14692702688101715474,100160,pas,ADV,162626740300448766,100160
259,Internet,NOUN,8006197966488148988,100160,besoin,NOUN,12252680556367920533,100160
260,--,PUNCT,10501404726543969396,100160,de,ADP,11144093025662894627,100160
261,you,PRON,7624161793554793053,100160,vous,PRON,6151699640482831038,100160
262,0,0,0,0,le,PRON,13361843836202591494,100160
263,0,0,0,0,dire,VERB,14258168727630584276,100160
264,--,PUNCT,10501404726543969396,100160,",",PUNCT,2593208677638477497,100160
265,0,0,0,0,avec,ADP,18367549186037839347,100160
266,the,DET,7425985699627899538,100160,l',DET,11055277117081255759,100160
267,0,0,0,0,internet,NOUN,10937452440342651049,100160
268,0,0,0,0,",",PUNCT,2593208677638477497,100160
269,have,AUX,14692702688101715474,103160,sont,AUX,2183785841973629617,103160
270,come,VERB,5307304325359566725,103160,se,PRON,9839690450034771972,103160
271,tumbling,VERB,6391557118938658815,103160,effondrées,VERB,1485412479721440470,103160
272,down,ADP,6421409113692203669,103160,0,0,0,0
273,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
274,And,CCONJ,12172435438170721471,105160,Et,CCONJ,1620920187821177431,105160
275,0,0,0,0,",",PUNCT,2593208677638477497,105160
276,course,NOUN,2739140241061867786,105160,bien,ADV,8265441118321635764,105160
277,0,0,0,0,entendu,VERB,15313836511946893761,105160
278,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
279,the,DET,7425985699627899538,105160,les,DET,5902437463952755554,105160
280,curtains,NOUN,9133833870579547891,105160,rideaux,NOUN,11500444244986781021,105160
281,of,ADP,886050111519832510,105160,de,ADP,11144093025662894627,105160
282,iron,NOUN,12903373510307802582,105160,fer,NOUN,13147371020757508111,105160
283,0,0,0,0,",",PUNCT,2593208677638477497,105160
284,0,0,0,0,les,DET,5902437463952755554,107160
285,walls,NOUN,12914387059700150091,107160,barrières,NOUN,11872598296840858604,107160
286,political,ADJ,9567566283787582894,107160,politiques,ADJ,13002476912788180158,107160
287,come,VERB,5307304325359566725,107160,se,PRON,9839690450034771972,107160
288,have,AUX,14692702688101715474,107160,sont,AUX,2183785841973629617,107160
289,down,ADP,6421409113692203669,107160,effondrés,ADJ,16264808583329742518,107160
290,tumbling,VERB,6391557118938658815,107160,également,ADV,15230487341192164155,107160
291,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
292,Now,ADV,13923566239961886281,111160,Tout,ADJ,4497479093624956546,111160
293,all,DET,13409319323822384369,111160,cela,PRON,10113288157935512298,111160
294,of,ADP,886050111519832510,111160,0,0,0,0
295,this,DET,1995909169258310477,111160,0,0,0,0
296,has,AUX,1248239241591158246,111160,été,AUX,416107850921971791,111160
297,been,AUX,12517269084653561647,111160,a,AUX,11901859001352538922,111160
298,tremendous,ADJ,5922451142185288652,111160,incroyable,ADJ,15719607059636518104,111160
299,for,ADP,16037325823156266367,111160,pour,ADP,4302925298007755726,111160
300,the,DET,7425985699627899538,111160,le,DET,13361843836202591494,111160
301,world,NOUN,1703489418272052182,111160,monde,NOUN,6271367927324676804,111160
302,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
303,Trade,PROPN,3585718789434976181,115160,Le,DET,17405251050291145966,115160
304,0,0,0,0,commerce,NOUN,2020969505356549135,115160
305,has,AUX,1248239241591158246,115160,a,AUX,11901859001352538922,115160
306,increased,VERB,17677145775322650395,115160,augmenté,VERB,16931362487659326991,115160
307,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
308,Here,ADV,13973858553651532596,117160,Voici,VERB,14619007227185558366,117160
309,is,AUX,3411606890003347522,117160,0,0,0,0
310,just,ADV,7148522813498185515,117160,0,0,0,0
311,a,DET,11901859001352538922,117160,quelques,DET,9823807482778656159,117160
312,little,ADJ,9778055143417507723,117160,0,0,0,0
313,bit,NOUN,1794436035373472204,117160,données,NOUN,1471001329859234630,117160
314,of,ADP,886050111519832510,117160,0,0,0,0
315,data,NOUN,6645506661261177361,117160,0,0,0,0
316,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
317,In,ADP,17831099778462416609,119160,En,ADP,11159992760278512227,119160
318,1990,NUM,8737485628806624193,119160,1990,NUM,8737485628806624193,119160
319,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
320,China,PROPN,13385439009439644888,119160,les,DET,5902437463952755554,119160
321,exports,NOUN,14384546621562374953,119160,exportations,NOUN,10762524835241365,119160
322,from,ADP,7831658034963690409,119160,de,ADP,11144093025662894627,119160
323,the,DET,7425985699627899538,119160,la,DET,6804705863737483857,119160
324,United,PROPN,13226800834791099135,119160,Chine,PROPN,9631933643914688149,119160
325,to,ADP,3791531372978436496,119160,vers,ADP,8756464630490101817,119160
326,0,0,0,0,les,DET,5902437463952755554,119160
327,0,0,0,0,États,NOUN,259537948479964486,119160
328,:,PUNCT,11532473245541075862,119160,-,PUNCT,9153284864653046197,119160
329,States,PROPN,3278625293875499398,119160,Unis,PROPN,7759219295762460615,119160
330,0,0,0,0,:,PUNCT,11532473245541075862,119160
331,15,NUM,13771760024209633521,121160,15,NUM,13771760024209633521,121160
332,billion,NUM,1231493654637052630,121160,milliards,NOUN,16737671747161263831,121160
333,0,0,0,0,de,ADP,11144093025662894627,121160
334,dollars,NOUN,8629946890592488832,121160,dollars,NOUN,8629946890592488832,121160
335,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
336,By,ADP,5341905273524142386,123160,En,ADP,11159992760278512227,123160
337,2007,NUM,4146535246006245184,123160,2007,NUM,4146535246006245184,123160
338,:,PUNCT,11532473245541075862,123160,",",PUNCT,2593208677638477497,123160
339,0,0,0,0,c',PRON,3614287697118523228,123160
340,300,NUM,10429391924842734322,123160,était,AUX,9706033412567555684,123160
341,0,0,0,0,plus,ADV,2123754640991541914,123160
342,over,ADP,5456543204961066030,123160,de,ADP,11144093025662894627,123160
343,billion,NUM,1231493654637052630,123160,300,NUM,10429391924842734322,123160
344,dollars,NOUN,8629946890592488832,123160,milliards,NOUN,16737671747161263831,123160
345,0,0,0,0,de,ADP,11144093025662894627,123160
346,0,0,0,0,dollars,NOUN,8629946890592488832,123160
347,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
348,And,CCONJ,12172435438170721471,127160,Et,CCONJ,1620920187821177431,127160
349,perhaps,ADV,1559552927328850413,127160,peut,VERB,18189483339446925138,127160
350,",",PUNCT,2593208677638477497,127160,-,PUNCT,9153284864653046197,127160
351,0,0,0,0,être,AUX,198149567613473063,127160
352,remarkably,ADV,727607548955166252,127160,plus,ADV,2123754640991541914,127160
353,most,ADV,11104729984170784471,127160,remarquablement,ADV,2126862938494251623,127160
354,0,0,0,0,",",PUNCT,2593208677638477497,127160
355,at,ADP,11667289587015813222,130160,début,VERB,872296890727480563,130160
356,the,DET,7425985699627899538,130160,du,DET,17166863280368009634,130160
357,beginning,NOUN,12304532214724622334,130160,au,NOUN,11216685815786043991,130160
358,of,ADP,886050111519832510,130160,0,0,0,0
359,the,DET,7425985699627899538,130160,0,0,0,0
360,21st,ADJ,2418275451722690169,130160,21è,ADJ,8855855613172212831,130160
361,century,NOUN,11624174997366784379,130160,siècle,NOUN,10434506333210677470,130160
362,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
363,for,ADP,16037325823156266367,132160,pour,ADP,4302925298007755726,132160
364,the,DET,7425985699627899538,132160,la,DET,6804705863737483857,132160
365,first,ADJ,11860158879560853892,132160,première,ADJ,17888992579011702209,132160
366,time,NOUN,8885804376230376864,132160,fois,NOUN,25389435430533786,132160
367,really,ADV,14653600329166397554,132160,véritablement,ADV,5892562392521498325,132160
368,in,ADP,3002984154512732771,132160,dans,ADP,6959196919681770914,132160
369,0,0,0,0,l',DET,11055277117081255759,132160
370,history,NOUN,6249630248276940353,132160,histoire,NOUN,1317516511664725747,132160
371,modern,ADJ,5512239401927816148,132160,contemporaine,ADJ,13532433299629852747,132160
372,",",PUNCT,2593208677638477497,132160,",",PUNCT,2593208677638477497,132160
373,all,DET,13409319323822384369,136160,la,DET,6804705863737483857,136160
374,growth,NOUN,15397529643674191988,136160,croissance,NOUN,3922250341957202314,136160
375,to,ADP,3791531372978436496,136160,s',PRON,13057294305572976255,136160
376,0,0,0,0,est,AUX,14619786160612475726,136160
377,extended,VERB,7072479645901725029,136160,étendue,VERB,2750582183972438619,136160
378,of,ADP,886050111519832510,136160,à,ADP,1840659177240090782,136160
379,almost,ADV,9970931496028849525,136160,presque,ADV,4580106547403534469,136160
380,0,0,0,0,tous,ADJ,9219070020730443276,136160
381,the,DET,7425985699627899538,136160,les,DET,5902437463952755554,136160
382,world,NOUN,1703489418272052182,136160,coins,NOUN,3285144817854287158,136160
383,0,0,0,0,du,DET,17166863280368009634,136160
384,parts,NOUN,6142661288404308643,136160,monde,NOUN,6271367927324676804,136160
