,0,1,2,3,4,5,6,7
117,progressive,ADJ,11900862162089982680,42156,progresista,ADJ,6756410011305912438,42156
118,.,PUNCT,12646065887601541794,42156,.,PUNCT,12646065887601541794,42156
119,So,CCONJ,3893465145528745987,44483,Y,CONJ,16961793518281001049,44482
120,I,PRON,4690420944186131903,44483,tengo,VERB,7324164443595346055,44482
121,have,AUX,14692702688101715474,44483,0,0,0,0
122,a,DET,11901859001352538922,44483,muchos,DET,7702622741710148740,44482
123,lot,NOUN,6920515201346452032,44483,amigos,NOUN,169651830304747950,44482
124,of,ADP,886050111519832510,44483,0,0,0,0
125,progressive,ADJ,11900862162089982680,44483,progresistas,ADJ,12202949249510006716,44482
126,friends,NOUN,6412587775996070704,44483,0,0,0,0
127,",",PUNCT,2593208677638477497,44483,",",PUNCT,2593208677638477497,44482
128,including,VERB,10341579514144232665,46407,entre,ADP,13518256460832573697,46407
129,0,0,0,0,ellos,PRON,4156363711017915908,46407
130,Joan,PROPN,2042396566521895600,46407,Joan,PROPN,2042396566521895600,46407
131,.,PUNCT,12646065887601541794,46407,.,PUNCT,12646065887601541794,46407
132,JB,PROPN,17169450140892410731,48666,JB,PROPN,17169450140892410731,48666
133,:,PUNCT,11532473245541075862,48666,:,PUNCT,11532473245541075862,48666
134,I,PRON,4690420944186131903,48666,Nací,PROPN,15347798790570798340,48666
135,was,AUX,9921686513378912864,48666,0,0,0,0
136,born,VERB,14611628419808709137,48666,0,0,0,0
137,in,ADP,3002984154512732771,48666,en,ADP,14626626061804382878,48666
138,Berkeley,PROPN,2955502972734553870,48666,California,PROPN,3423896937904315402,48666
139,",",PUNCT,2593208677638477497,48666,",",PUNCT,2593208677638477497,48666
140,California,PROPN,3423896937904315402,48666,Berkeley,PROPN,2955502972734553870,48666
141,",",PUNCT,2593208677638477497,48666,",",PUNCT,2593208677638477497,48666
142,a,DET,11901859001352538922,51194,una,DET,1019041181156623609,51194
143,notoriously,ADV,4273925102101970657,51194,notoriamente,ADV,12148030564923599769,51194
144,progressive,ADJ,11900862162089982680,51194,universitaria,ADJ,13464768211353234966,51194
145,college,NOUN,10471029209582944326,51194,ciudad,NOUN,10969768467982037696,51194
146,town,NOUN,1298872901568251561,51194,progresista,ADJ,6756410011305912438,51194
147,.,PUNCT,12646065887601541794,51194,.,PUNCT,12646065887601541794,51194
148,And,CCONJ,12172435438170721471,54299,Y,CONJ,16961793518281001049,54299
149,I,PRON,4690420944186131903,54299,0,0,0,0
150,live,VERB,13874798850131827181,54299,vivo,VERB,8782345941848222088,54299
151,there,ADV,2112642640949226496,54299,ahora,ADV,12999935214748759028,54299
152,now,ADV,17157488710739566268,54299,allí,ADV,17964402279426095661,54299
153,.,PUNCT,12646065887601541794,54299,.,PUNCT,12646065887601541794,54299
154,In,ADP,17831099778462416609,56891,En,ADP,11159992760278512227,56891
155,1998,NUM,6810523277321794126,56891,1998,NOUN,6810523277321794126,56891
156,",",PUNCT,2593208677638477497,56891,",",PUNCT,2593208677638477497,56891
157,six,NUM,14386902641064052387,56891,seis,NUM,4164096030535808484,56891
158,months,NOUN,11199438407386692767,56891,meses,NOUN,9306682263510131333,56891
159,into,ADP,3278561384161438710,56891,tras,ADP,12465099835422794330,56891
160,the,DET,7425985699627899538,56891,el,DET,11488171005156075516,56891
161,impeachment,NOUN,13761396616971553967,56891,escándalo,NOUN,1029469270510359421,56891
162,0,0,0,0,por,ADP,18244196334509357400,56891
163,0,0,0,0,la,DET,6804705863737483857,56891
164,scandal,NOUN,9590704456047313477,56891,acusación,NOUN,11437532205884786473,56891
165,Clinton,PROPN,15434521323102227106,56891,Mónica,PROPN,15971892417062012070,56891
166,Monica,PROPN,6473111127623156688,56891,Lewinsky,PROPN,11319470879362357030,56891
167,",",PUNCT,2593208677638477497,56891,-,PUNCT,9153284864653046197,56891
168,Lewinsky,PROPN,11319470879362357030,56891,Clinton,PROPN,15434521323102227106,56891
169,-,PUNCT,9153284864653046197,56891,",",PUNCT,2593208677638477497,56891
170,I,PRON,4690420944186131903,62614,ayudé,AUX,10044130773660953848,62614
171,helped,VERB,13367314321634499193,62614,a,ADP,11901859001352538922,62614
172,cofound,VERB,15370953821943841837,62614,cofundar,VERB,8518154327506712964,62614
173,MoveOn.org,PROPN,3721558054380189064,62614,MoveOn.org,PROPN,3721558054380189064,62614
174,with,ADP,12510949447758279278,62614,con,ADP,6945313634251781056,62614
175,a,DET,11901859001352538922,62614,una,DET,1019041181156623609,62614
176,sentence,NOUN,18108853898452662235,62614,petición,NOUN,395055919666160517,62614
177,one,NUM,17454115351911680600,62614,de,ADP,11144093025662894627,62614
178,-,PUNCT,9153284864653046197,62614,una,DET,1019041181156623609,62614
179,0,0,0,0,sola,ADJ,4033375350928939865,62614
180,petition,NOUN,6266250936346670836,62614,frase,NOUN,10385453720656987867,62614
181,:,PUNCT,11532473245541075862,62614,:,PUNCT,11532473245541075862,62614
182,"""",PUNCT,15884554869126768810,67195,"""",PUNCT,15884554869126768810,67195
183,the,DET,7425985699627899538,67195,El,DET,2536664749893722438,67195
184,Congress,PROPN,12671291877092410788,67195,Congreso,PROPN,15162170942598855712,67195
185,must,VERB,7290638946010101875,67195,debe,AUX,11410293419687112684,67195
186,censure,VERB,212752049002811844,67195,censurar,VERB,9934114675384657517,67195
187,immediately,ADV,5743022427113362738,67195,inmediatamente,ADV,16474519236992396011,67195
188,0,0,0,0,al,ADP,8222700718889469974,67195
189,president,NOUN,13696383780240996584,67195,presidente,NOUN,975269286897690711,67195
190,and,CCONJ,2283656566040971221,70526,y,CONJ,9409450202036847209,70526
191,move,VERB,13534686644065735227,70526,pasar,VERB,8365782747564503572,70526
192,on,ADP,5640369432778651323,70526,a,ADP,11901859001352538922,70526
193,to,ADP,3791531372978436496,70526,los,DET,7307884290799599686,70526
194,issues,NOUN,12931238529352173609,70526,apremiantes,NOUN,14008065887356566397,70526
195,pressing,VERB,12833655967422405437,70526,problemas,ADJ,9800059711726938999,70526
196,0,0,0,0,que,PRON,11474801393294414462,70526
197,facing,VERB,3797421210655036452,70526,enfrenta,VERB,5900915793162426966,70526
198,the,DET,7425985699627899538,70526,la,DET,6804705863737483857,70526
199,nation,NOUN,4877621044794520897,70526,nación,NOUN,7708638622605188140,70526
200,"""",PUNCT,15884554869126768810,70526,"""",PUNCT,15884554869126768810,70526
201,.,PUNCT,12646065887601541794,70526,.,PUNCT,12646065887601541794,70526
202,Now,ADV,13923566239961886281,73507,Esa,PRON,8839463725880303103,73507
203,",",PUNCT,2593208677638477497,73507,en,ADP,14626626061804382878,73507
204,that,DET,4380130941430378203,73507,una,DET,1019041181156623609,73507
205,was,AUX,9921686513378912864,73507,fue,AUX,6922200418372124953,73507
206,actually,ADV,11882120564994168090,73507,realidad,NOUN,17066760827497583576,73507
207,a,DET,11901859001352538922,73507,muchos,DET,7702622741710148740,73507
208,very,ADV,9548244504980166557,73507,muy,ADV,16868253375141016776,73507
209,unifying,ADJ,3930867348414115091,73507,unificadora,ADJ,5019983724527648158,73507
210,petition,NOUN,6266250936346670836,73507,petición,NOUN,395055919666160517,73507
211,in,ADP,3002984154512732771,73507,en,ADP,14626626061804382878,73507
212,many,ADJ,9720044723474553187,73507,0,0,0,0
213,ways,NOUN,7119356634073270832,73507,sentidos,NOUN,1092596710966317072,73507
214,.,PUNCT,12646065887601541794,73507,.,PUNCT,12646065887601541794,73507
215,You,PRON,4678963469726251353,77107,Podrías,NOUN,5971915785163446068,77107
216,could,VERB,7494117911267222209,77107,amar,VERB,17829006320723118921,77107
217,love,VERB,3702023516439754181,77107,a,ADP,11901859001352538922,77107
218,Clinton,PROPN,15434521323102227106,77107,Clinton,PROPN,15434521323102227106,77107
219,or,CCONJ,3740602843040177340,77107,u,CONJ,12247454108283186160,77107
220,hate,VERB,8706232279129489120,77107,odiar,VERB,11401484740934626164,77107
221,0,0,0,0,a,ADP,11901859001352538922,77107
222,Clinton,PROPN,15434521323102227106,77107,Clinton,PROPN,15434521323102227106,77107
223,and,CCONJ,2283656566040971221,79349,y,CONJ,9409450202036847209,79349
224,agree,VERB,3895058773709925002,79349,estar,AUX,6576417655588717493,79349
225,0,0,0,0,de,ADP,11144093025662894627,79349
226,thing,NOUN,2473243759842082748,79349,acuerdo,NOUN,11791469020735905910,79349
227,for,ADP,16037325823156266367,79349,en,ADP,14626626061804382878,79349
228,that,SCONJ,4380130941430378203,79349,que,SCONJ,11474801393294414462,79349
229,the,DET,7425985699627899538,79349,lo,DET,12507729120330568444,79349
230,best,ADJ,6250203919658647129,79349,mejor,ADJ,14725428618395848736,79349
231,on,ADP,5640369432778651323,79349,para,ADP,17491956544424926374,79349
232,the,DET,7425985699627899538,79349,el,DET,11488171005156075516,79349
233,country,NOUN,12290671265767728302,79349,país,NOUN,2033301830869377336,79349
234,was,AUX,9921686513378912864,79349,era,AUX,7478797442728669872,79349
235,move,VERB,13534686644065735227,79349,seguir,VERB,13956643104937558777,79349
236,to,PART,3791531372978436496,79349,adelante,ADV,17262909539162124368,79349
237,.,PUNCT,12646065887601541794,79349,.,PUNCT,12646065887601541794,79349
238,As,SCONJ,4315396256372657493,83858,Como,SCONJ,4970798220701330131,83858
239,the,DET,7425985699627899538,83858,0,0,0,0
240,leader,NOUN,12541414842550961509,83858,líder,NOUN,9879206674348194699,83858
241,of,ADP,886050111519832510,83858,de,ADP,11144093025662894627,83858
242,MoveOn,PROPN,10522474744831211787,83858,MoveOn,PROPN,10522474744831211787,83858
243,",",PUNCT,2593208677638477497,83858,",",PUNCT,2593208677638477497,83858
244,I,PRON,4690420944186131903,83858,que,SCONJ,11474801393294414462,83858
245,saw,VERB,15201910715624124754,83858,vi,VERB,5580197388958817490,83858
246,the,DET,7425985699627899538,83858,la,DET,6804705863737483857,83858
247,polarization,NOUN,17348961697766601711,83858,polarización,NOUN,14931169160970662194,83858
248,just,ADV,7148522813498185515,83858,simplemente,ADV,3027707838726731261,83858
249,continue,VERB,7058970474994285413,83858,continuaba,VERB,12155028964145374911,83858
250,.,PUNCT,12646065887601541794,83858,.,PUNCT,12646065887601541794,83858
251,And,CCONJ,12172435438170721471,88457,Y,CONJ,16961793518281001049,88457
252,I,PRON,4690420944186131903,88457,me,PRON,18197037023634208128,88457
253,found,VERB,602335199165703938,88457,pregunté,VERB,18052739364123166056,88457
254,myself,PRON,2177690308569554941,88457,0,0,0,0
255,wondering,VERB,7043468241214774610,88457,0,0,0,0
256,why,ADV,16315412628806490806,91557,por,ADP,18244196334509357400,91557
257,I,PRON,4690420944186131903,91557,qué,PRON,2438889091638947136,91557
258,saw,VERB,15201910715624124754,91557,veía,VERB,2264393060525156770,91557
259,0,0,0,0,las,DET,6526950402091386798,91557
260,things,NOUN,3586418546468265269,91557,cosas,NOUN,399513973913231652,91557
261,so,ADV,9781598966686434415,91557,de,ADP,11144093025662894627,91557
262,0,0,0,0,manera,NOUN,498987833452431579,91557
263,differently,ADV,13970052812328927161,91557,tan,ADV,5127631211755802587,91557
264,0,0,0,0,diferente,ADJ,10543369794962640264,91557
265,than,SCONJ,10794458019344880855,94064,a,ADP,11901859001352538922,94064
266,many,ADJ,9720044723474553187,94064,muchas,DET,6566048432034933925,94064
267,people,NOUN,7593739049417968140,94064,personas,NOUN,1891828540174324529,94064
268,in,ADP,3002984154512732771,94064,de,ADP,11144093025662894627,94064
269,other,ADJ,1176656782636220709,94064,0,0,0,0
270,parts,NOUN,6142661288404308643,94064,partes,NOUN,7461009288795324242,94064
271,of,ADP,886050111519832510,94064,del,ADP,14178434899903659559,94064
272,the,DET,7425985699627899538,94064,otras,DET,9467666572440207555,94064
273,country,NOUN,12290671265767728302,94064,país,NOUN,2033301830869377336,94064
274,.,PUNCT,12646065887601541794,94064,.,PUNCT,12646065887601541794,94064
275,So,ADV,3893465145528745987,96765,0,0,0,0
276,in,ADP,3002984154512732771,96765,En,ADP,11159992760278512227,96765
277,2005,NUM,17512444208610982826,96765,2005,NOUN,17512444208610982826,96765
278,",",PUNCT,2593208677638477497,96765,",",PUNCT,2593208677638477497,96765
279,when,ADV,15807309897752499399,96765,tuve,VERB,10890668875186725555,96765
280,I,PRON,4690420944186131903,96765,cuando,PRON,10847943810515898149,96765
281,had,AUX,12960022596163002503,96765,oportunidad,NOUN,5032943597530437384,96765
282,an,DET,15099054000809333061,96765,la,DET,6804705863737483857,96765
283,opportunity,NOUN,9751084440329135938,96765,reunirme,NOUN,3258417426155344955,96765
284,to,PART,3791531372978436496,96765,con,ADP,6945313634251781056,96765
285,get,AUX,2013399242189103424,96765,de,ADP,11144093025662894627,96765
286,together,ADV,12060003407050460571,96765,líderes,NOUN,377312566753649555,96765
287,with,ADP,12510949447758279278,96765,de,ADP,11144093025662894627,96765
288,grassroots,ADJ,5169913365468175037,96765,0,0,0,0
289,leaders,NOUN,7384906852270314156,96765,base,NOUN,4715552063986449646,96765
290,across,ADP,12865022372469924430,102995,de,ADP,11144093025662894627,102995
291,the,DET,7425985699627899538,102995,toda,DET,6406953881253465916,102995
292,0,0,0,0,la,DET,6804705863737483857,102995
293,divide,NOUN,9657931866832838961,102995,división,NOUN,6121559838168622870,102995
294,political,ADJ,9567566283787582894,102995,política,ADJ,5500488380130415444,102995
295,",",PUNCT,2593208677638477497,102995,",",PUNCT,2593208677638477497,102995
296,I,PRON,4690420944186131903,105226,lo,PRON,12507729120330568444,105226
297,grabbed,VERB,3333892632877148328,105226,hice,VERB,12340180544994629387,105226
298,it,PRON,10239237003504588839,105226,0,0,0,0
299,.,PUNCT,12646065887601541794,105226,.,PUNCT,12646065887601541794,105226
300,And,CCONJ,12172435438170721471,107144,Y,CONJ,16961793518281001049,107144
301,I,PRON,4690420944186131903,107144,me,PRON,18197037023634208128,107144
302,became,VERB,6445175924335283980,107144,hice,VERB,12340180544994629387,107144
303,friends,NOUN,6412587775996070704,107144,amigo,NOUN,2693834648967763272,107144
304,with,ADP,12510949447758279278,107144,de,ADP,11144093025662894627,107144
305,a,DET,11901859001352538922,107144,mucha,DET,4628243562065350568,107144
306,lot,NOUN,6920515201346452032,107144,gente,NOUN,11998830313806299131,107144
307,of,ADP,886050111519832510,107144,0,0,0,0
308,people,NOUN,7593739049417968140,107144,0,0,0,0
309,0,0,0,0,con,ADP,6945313634251781056,109874
310,a,DET,11901859001352538922,109874,la,DET,6804705863737483857,109874
311,I,PRON,4690420944186131903,109874,que,PRON,11474801393294414462,109874
312,never,ADV,10879546028211794123,109874,nunca,ADV,4734915417268997138,109874
313,had,AUX,12960022596163002503,109874,tuve,VERB,10890668875186725555,109874
314,to,PART,3791531372978436496,109874,la,DET,6804705863737483857,109874
315,chance,NOUN,3164149041490098205,109874,oportunidad,NOUN,5032943597530437384,109874
316,to,ADP,3791531372978436496,109874,de,ADP,11144093025662894627,109874
317,talk,VERB,13939146775466599234,109874,hablar,VERB,18160074541727627272,109874
318,before,ADV,11320251846592927908,109874,antes,ADV,12446581712315785411,109874
319,.,PUNCT,12646065887601541794,109874,.,PUNCT,12646065887601541794,109874
320,And,CCONJ,12172435438170721471,113050,Y,CONJ,16961793518281001049,113050
321,0,0,0,0,eso,PRON,12716495710533357957,113050
322,included,VERB,9832579298474638421,113050,incluyó,VERB,17919637095435037968,113050
323,that,DET,4380130941430378203,113050,el,DET,11488171005156075516,113050
324,leadership,NOUN,12348383610936207933,113050,liderazgo,NOUN,3738439559076965941,113050
325,in,ADP,3002984154512732771,113050,en,ADP,14626626061804382878,113050
326,the,DET,7425985699627899538,113050,la,DET,6804705863737483857,113050
327,Coalition,PROPN,16915334578444570016,113050,Coalición,PROPN,15327990059576061143,113050
328,Christian,PROPN,12369997937721985983,113050,Cristiana,PROPN,7476181159147526725,113050
329,",",PUNCT,2593208677638477497,113050,",",PUNCT,2593208677638477497,113050
330,often,ADV,8603663329082222656,116348,a,ADP,11901859001352538922,116348
331,seen,VERB,15866718007544400459,116348,menudo,NOUN,10411645001025701576,116348
332,as,SCONJ,7437575085468336610,116348,como,SCONJ,3817173063683202752,116348
333,on,ADP,5640369432778651323,116348,a,ADP,11901859001352538922,116348
334,the,DET,7425985699627899538,116348,la,DET,6804705863737483857,116348
335,right,NOUN,5943797630011647483,116348,vista,NOUN,14611947950914949354,116348
336,the,DET,7425985699627899538,116348,como,SCONJ,3817173063683202752,116348
337,way,NOUN,6878210874361030284,116348,derecha,NOUN,8240009971971989935,116348
338,MoveOn,NUM,10522474744831211787,116348,MoveOn,PROPN,10522474744831211787,116348
339,is,AUX,3411606890003347522,116348,es,AUX,10343076919720641053,116348
340,seen,VERB,15866718007544400459,116348,vista,VERB,14611947950914949354,116348
341,as,SCONJ,7437575085468336610,116348,como,SCONJ,3817173063683202752,116348
342,on,ADP,5640369432778651323,116348,a,ADP,11901859001352538922,116348
343,the,DET,7425985699627899538,116348,la,DET,6804705863737483857,116348
344,left,NOUN,4003250512168697582,116348,izquierda,NOUN,5561332964145588220,116348
345,.,PUNCT,12646065887601541794,116348,.,PUNCT,12646065887601541794,116348
346,And,CCONJ,12172435438170721471,120797,Y,CONJ,16961793518281001049,120797
347,this,DET,1995909169258310477,120797,esto,PRON,1761747332550045118,120797
348,lead,NOUN,82546335403996757,120797,llevó,VERB,12985810945171047677,120797
349,to,ADP,3791531372978436496,120797,a,ADP,11901859001352538922,120797
350,me,PRON,18197037023634208128,120797,me,PRON,18197037023634208128,120797
351,showing,VERB,2694304739876580877,120797,aparecer,VERB,14956934878241939187,120797
352,up,ADP,2199259611705938403,120797,en,ADP,14626626061804382878,120797
353,on,ADP,5640369432778651323,120797,0,0,0,0
354,Capitol,PROPN,8687442766148358905,120797,Hill,PROPN,3493144332313547069,120797
355,Hill,PROPN,3493144332313547069,120797,Capitol,PROPN,8687442766148358905,120797
356,with,ADP,12510949447758279278,124168,con,ADP,6945313634251781056,124168
357,one,NUM,17454115351911680600,124168,uno,PRON,8171375619591740969,124168
358,of,ADP,886050111519832510,124168,de,ADP,11144093025662894627,124168
359,the,DET,7425985699627899538,124168,los,DET,7307884290799599686,124168
360,leaders,NOUN,7384906852270314156,124168,líderes,NOUN,377312566753649555,124168
361,0,0,0,0,de,ADP,11144093025662894627,124168
362,my,DET,227504873216781231,124168,la,DET,6804705863737483857,124168
363,Coalition,PROPN,16915334578444570016,124168,Coalición,PROPN,15327990059576061143,124168
364,Christian,PROPN,12369997937721985983,124168,Cristiana,PROPN,7476181159147526725,124168
365,",",PUNCT,2593208677638477497,124168,",",PUNCT,2593208677638477497,124168
366,0,0,0,0,mi,DET,8676063341920465065,124168
367,friend,NOUN,16302678419497547123,124168,amigo,NOUN,2693834648967763272,124168
368,",",PUNCT,2593208677638477497,124168,",",PUNCT,2593208677638477497,124168
369,to,PART,3791531372978436496,128456,para,ADP,17491956544424926374,128456
370,lobby,VERB,1431318213587614631,128456,defender,VERB,12815351048287356561,128456
371,net,ADJ,2297266526497069708,128456,la,DET,6804705863737483857,128456
372,neutrality,NOUN,16610134126401385013,128456,neutralidad,NOUN,215362542172666474,128456
373,for,ADP,16037325823156266367,128456,de,ADP,11144093025662894627,128456
374,0,0,0,0,la,DET,6804705863737483857,128456
375,0,0,0,0,red,NOUN,17551718516836219974,128456
