,0,1,2,3,4,5,6,7
114,and,CCONJ,2283656566040971221,42464,sobre,ADP,11374976834714679510,49036
115,end,VERB,18250316222013540736,42464,crecí,VERB,17045370903837094558,51739
116,up,ADP,2199259611705938403,42464,en,ADP,14626626061804382878,51739
117,being,AUX,3899131925553995529,42464,porque,SCONJ,5757082442330786044,51739
118,the,DET,7425985699627899538,42464,el,DET,11488171005156075516,51739
119,TED,PROPN,7712797595491725577,42464,mundo,NOUN,4571220300153094564,51739
120,Talk,PROPN,1320318054526967458,42464,de,ADP,11144093025662894627,51739
121,that,SCONJ,4380130941430378203,42464,como,SCONJ,3817173063683202752,51739
122,you,PRON,7624161793554793053,42464,negocios,NOUN,5890247780719888540,51739
123,gave,VERB,4776877220522498379,42464,los,DET,7307884290799599686,51739
124,?,PUNCT,8205403955989537350,42464,",",PUNCT,2593208677638477497,51739
125,SS,NOUN,14539187213994007257,49238,nosotras,NOUN,4869459808436428092,51739
126,:,PUNCT,11532473245541075862,49238,.,PUNCT,12646065887601541794,51739
127,So,ADV,3893465145528745987,49238,de,ADP,11144093025662894627,51739
128,I,PRON,4690420944186131903,49238,muchas,PRON,6566048432034933925,51739
129,was,AUX,9921686513378912864,49238,ser,AUX,940341820454552972,55491
130,really,ADV,14653600329166397554,49238,Nunca,ADV,16657060623228712436,55491
131,scared,ADJ,349581662927628285,49238,hablas,NOUN,1865984387345144128,55491
132,to,PART,3791531372978436496,49238,",",PUNCT,2593208677638477497,55491
133,get,AUX,2013399242189103424,49238,podría,AUX,17429385157734098051,55491
134,on,ADP,5640369432778651323,49238,de,ADP,11144093025662894627,55491
135,this,DET,1995909169258310477,49238,porque,SCONJ,5757082442330786044,55491
136,stage,NOUN,8764522039650230071,49238,mujer,NOUN,2865383744470792204,55491
137,and,CCONJ,2283656566040971221,49238,alguien,PRON,8221925569234736850,55491
138,talk,VERB,13939146775466599234,49238,notar,VERB,2094512690116486215,55491
139,about,ADP,942632335873952620,49238,eres,AUX,17607333514782880172,55491
140,women,NOUN,5415290552571890316,49238,mujer,NOUN,2865383744470792204,55491
141,",",PUNCT,2593208677638477497,49238,",",PUNCT,2593208677638477497,55491
142,because,SCONJ,16950148841647037698,51809,que,SCONJ,11474801393294414462,55491
143,I,PRON,4690420944186131903,51809,Se,PRON,14729232253331376861,61793
144,grew,VERB,15256117247579404240,51809,darán,VERB,1140438331937635963,61793
145,up,ADP,2199259611705938403,51809,¿,PUNCT,3095673970880011110,55491
146,in,ADP,3002984154512732771,51809,?,PUNCT,8205403955989537350,55491
147,the,DET,7425985699627899538,51809,una,DET,1019041181156623609,55491
148,business,NOUN,8928139183970412233,51809,verdad,NOUN,7775753967344835232,55491
149,world,NOUN,1703489418272052182,51809,O,CONJ,17427324969254097257,61793
150,",",PUNCT,2593208677638477497,51809,.,PUNCT,12646065887601541794,61793
151,as,SCONJ,7437575085468336610,51809,si,SCONJ,13884469947995795204,61793
152,I,PRON,4690420944186131903,51809,peor,ADJ,16171748565850799409,61793
153,think,VERB,16875814820671380748,51809,cuenta,VERB,3545150841059450590,61793
154,so,ADV,9781598966686434415,51809,aún,ADV,10350824937949505108,61793
155,many,ADJ,9720044723474553187,51809,dices,ADJ,730394302155826518,61793
156,of,ADP,886050111519832510,51809,al,ADP,8222700718889469974,64209
157,us,PRON,4950757572332304006,51809,mujer,NOUN,2865383744470792204,61793
158,did,AUX,13583488448875926965,51809,la,DET,6804705863737483857,64209
159,.,PUNCT,12646065887601541794,51809,",",PUNCT,2593208677638477497,61793
160,You,PRON,4678963469726251353,55461,gente,NOUN,11998830313806299131,64209
161,never,ADV,10879546028211794123,55461,otro,DET,2936243016579165257,64209
162,talk,VERB,13939146775466599234,55461,piensan,VERB,7328092445825530554,66325
163,about,ADP,942632335873952620,55461,de,ADP,11144093025662894627,64209
164,being,AUX,3899131925553995529,55461,lado,NOUN,11663777537566647114,64209
165,a,DET,11901859001352538922,55461,la,DET,6804705863737483857,64209
166,woman,NOUN,18308318389743014884,55461,mesa,NOUN,9283971788419607572,64209
167,",",PUNCT,2593208677638477497,55461,pides,NOUN,16901528223700282543,66325
168,because,SCONJ,16950148841647037698,55461,que,SCONJ,11474801393294414462,66325
169,someone,PRON,18024645270525013057,55461,o,CONJ,1489474827855109852,66325
170,might,VERB,9067754100579305666,55461,especial,ADJ,9707885904877270088,66325
171,notice,VERB,9236818973772229989,55461,quejando,VERB,10400132691973652655,66325
172,that,SCONJ,4380130941430378203,55461,que,SCONJ,11474801393294414462,66325
173,you,PRON,7624161793554793053,55461,te,PRON,4134636374230751265,66325
174,'re,AUX,523464648099722843,55461,estás,AUX,9754574836665518275,66325
175,a,DET,11901859001352538922,55461,O,CONJ,17427324969254097257,69173
176,woman,NOUN,18308318389743014884,55461,trato,NOUN,15397611267406554680,66325
177,",",PUNCT,2593208677638477497,55461,.,PUNCT,12646065887601541794,66325
178,right,ADJ,5943797630011647483,55461,peor,ADJ,16171748565850799409,69173
179,?,PUNCT,8205403955989537350,55461,",",PUNCT,2593208677638477497,69173
180,They,PRON,14947529218328092544,61793,que,PRON,11474801393294414462,69173
181,might,VERB,9067754100579305666,61793,estás,AUX,9754574836665518275,69173
182,notice,VERB,9236818973772229989,61793,a,ADP,11901859001352538922,69173
183,.,PUNCT,12646065887601541794,61793,punto,NOUN,16111911401259624898,69173
184,Or,CCONJ,8253460499044575564,61793,de,ADP,11144093025662894627,69173
185,worse,ADJ,15932487760797679903,61793,demandarlos,NOUN,9204660599809859098,69173
186,",",PUNCT,2593208677638477497,61793,.,PUNCT,12646065887601541794,69173
187,if,SCONJ,12446819118446800910,61793,Y,CONJ,16961793518281001049,69173
188,you,PRON,7624161793554793053,61793,así,ADV,13388538489347049961,69173
189,say,VERB,8685289367999165211,61793,pasado,VERB,14617614854182988322,69173
190,"""",PUNCT,15884554869126768810,61793,...,PUNCT,10875615029400813363,69173
191,woman,NOUN,18308318389743014884,61793,he,AUX,1655312771067108281,69173
192,",",PUNCT,2593208677638477497,61793,(,PUNCT,12638816674900267446,69173
193,"""",PUNCT,15884554869126768810,61793,),PUNCT,3842344029291005339,69173
194,people,NOUN,7593739049417968140,61793,Risas,PROPN,1052418954792767806,69173
195,on,ADP,5640369432778651323,61793,¿,PUNCT,3095673970880011110,72751
196,the,DET,7425985699627899538,61793,?,PUNCT,8205403955989537350,72751
197,other,ADJ,1176656782636220709,61793,entera,ADJ,8698227609336224516,72751
198,end,NOUN,18250316222013540736,61793,Verdad,NOUN,17215720822797917465,72751
199,of,ADP,886050111519832510,61793,He,AUX,1692983299745037067,72751
200,the,DET,7425985699627899538,61793,mi,DET,8676063341920465065,72751
201,table,NOUN,10911622026469197494,61793,carrera,NOUN,17410845618979305672,72751
202,think,VERB,16875814820671380748,65953,pasado,VERB,14617614854182988322,72751
203,you,PRON,7624161793554793053,65953,y,CONJ,9409450202036847209,74929
204,'re,AUX,523464648099722843,65953,hablé,AUX,4048149933066153684,74929
205,asking,VERB,6688108727890483219,65953,nunca,ADV,4734915417268997138,74929
206,for,ADP,16037325823156266367,65953,de,ADP,11144093025662894627,74929
207,special,ADJ,3341329822471248993,65953,ser,AUX,940341820454552972,74929
208,treatment,NOUN,17998780750743588112,65953,mujer,NOUN,2865383744470792204,74929
209,",",PUNCT,2593208677638477497,65953,",",PUNCT,2593208677638477497,72751
210,or,CCONJ,3740602843040177340,65953,nunca,ADV,4734915417268997138,74929
211,complaining,VERB,9040084547533831315,65953,hablé,VERB,4048149933066153684,74929
212,.,PUNCT,12646065887601541794,65953,",",PUNCT,2593208677638477497,74929
213,Or,CCONJ,8253460499044575564,69043,de,ADP,11144093025662894627,74929
214,worse,ADJ,15932487760797679903,69043,públicamente,ADV,4008949467762150363,74929
215,",",PUNCT,2593208677638477497,69043,.,PUNCT,12646065887601541794,74929
216,about,ADJ,942632335873952620,69043,también,ADV,18236539777431520510,78557
217,to,PART,3791531372978436496,69043,Pero,CONJ,3012608552889114327,78557
218,sue,VERB,15556805105345623310,69043,notado,VERB,6238404232927240891,78557
219,them,PRON,7976265300568155021,69043,esto,PRON,1761747332550045118,74929
220,.,PUNCT,12646065887601541794,69043,he,AUX,1655312771067108281,78557
221,And,CCONJ,12172435438170721471,69043,que,SCONJ,11474801393294414462,78557
222,so,ADV,9781598966686434415,69043,así,ADV,13388538489347049961,78557
223,I,PRON,4690420944186131903,69043,funciona,VERB,15900958070543712556,78557
224,went,VERB,6077427682057990751,69043,Salí,VERB,16500338163224382962,81460
225,through,ADV,18216413589307435838,69043,no,ADV,13055779130471031426,78557
226,--,PUNCT,10501404726543969396,69043,.,PUNCT,12646065887601541794,78557
227,(,PUNCT,12638816674900267446,69043,de,ADP,11144093025662894627,81460
228,Laughter,NOUN,9911806888783028371,69043,la,DET,6804705863737483857,81460
229,),PUNCT,3842344029291005339,69043,universidad,PROPN,12674310660142809564,81460
230,Right,INTJ,4655952956124119418,72751,hace,AUX,12135968124517883173,81460
231,?,PUNCT,8205403955989537350,72751,más,ADV,13805553149795463782,81460
232,I,PRON,4690420944186131903,72751,20,NUM,2767521681098075859,81460
233,went,VERB,6077427682057990751,72751,pensé,VERB,13162367130811477636,81460
234,through,ADP,18216413589307435838,72751,de,ADP,11144093025662894627,81460
235,my,DET,227504873216781231,72751,todos,DET,5361417614589746890,84329
236,entire,ADJ,2638523067158076300,72751,y,CONJ,9409450202036847209,81460
237,business,NOUN,8928139183970412233,72751,años,NOUN,8746864843512539013,81460
238,career,NOUN,16267834800013645067,72751,compañeros,NOUN,4694923109052322975,84329
239,",",PUNCT,2593208677638477497,72751,:,PUNCT,11532473245541075862,81460
240,and,CCONJ,2283656566040971221,74929,mis,DET,5804976024871865433,84329
241,never,ADV,10879546028211794123,74929,hombres,NOUN,15683330346129067872,84329
242,spoke,VERB,14447978698240277670,74929,y,CONJ,9409450202036847209,84329
243,about,ADP,942632335873952620,74929,por,ADP,18244196334509357400,86534
244,being,AUX,3899131925553995529,74929,eran,AUX,7736182706194854552,84329
245,a,DET,11901859001352538922,74929,todos,PRON,5361417614589746890,86534
246,woman,NOUN,18308318389743014884,74929,mujeres,NOUN,6031852908672387504,84329
247,",",PUNCT,2593208677638477497,74929,",",PUNCT,2593208677638477497,84329
248,never,ADV,10879546028211794123,74929,encima,ADV,6516982230056593967,86534
249,spoke,VERB,14447978698240277670,74929,eran,AUX,7736182706194854552,86534
250,about,ADP,942632335873952620,74929,de,ADP,11144093025662894627,86534
251,it,PRON,10239237003504588839,74929,mí,PRON,12975109311118457898,86534
252,publicly,ADV,13397361004800246552,74929,hombres,NOUN,15683330346129067872,86534
253,.,PUNCT,12646065887601541794,74929,",",PUNCT,2593208677638477497,86534
254,But,CCONJ,18004243461113809161,78557,pero,CONJ,4949779210556390094,88339
255,I,PRON,4690420944186131903,78557,eso,PRON,12716495710533357957,88339
256,also,ADV,12084876542534825196,78557,que,SCONJ,11474801393294414462,88339
257,had,AUX,12960022596163002503,78557,",",PUNCT,2593208677638477497,88339
258,noticed,VERB,16682126538620412122,78557,cambiaría,VERB,9483504922872314738,88339
259,that,SCONJ,4380130941430378203,78557,porque,SCONJ,5757082442330786044,89926
260,it,PRON,10239237003504588839,78557,tu,DET,17788273122503907059,89926
261,was,AUX,9921686513378912864,78557,ha,AUX,8521863001484601166,89926
262,n't,PART,2043519015752540944,78557,generación,NOUN,4032174922538058022,89926
263,working,VERB,16009546102277334650,78557,hecho,VERB,12144731232849489260,89926
264,.,PUNCT,12646065887601541794,78557,un,DET,12188161997964598936,89926
265,I,PRON,4690420944186131903,81460,trabajo,NOUN,1376217758131583815,89926
266,came,VERB,15989513710403574752,81460,increíble,ADJ,1698630812590587025,89926
267,out,SCONJ,1696981056005371314,81460,la,DET,6804705863737483857,92611
268,of,ADP,886050111519832510,81460,en,ADP,14626626061804382878,92611
269,college,NOUN,10471029209582944326,81460,lucha,NOUN,13915723799803839586,92611
270,over,ADP,5456543204961066030,81460,por,ADP,18244196334509357400,92611
271,20,NUM,2767521681098075859,81460,la,DET,6804705863737483857,92611
272,years,NOUN,9492612516460955585,81460,igualdad,NOUN,13729793371346959681,92611
273,ago,ADV,18432988265768819336,81460,no,ADV,13055779130471031426,95326
274,",",PUNCT,2593208677638477497,81460,",",PUNCT,2593208677638477497,92611
275,and,CCONJ,2283656566040971221,81460,igualdad,NOUN,13729793371346959681,95326
276,I,PRON,4690420944186131903,81460,llegaría,ADJ,14866420617340317626,95326
277,thought,VERB,9169342766156091463,81460,.,PUNCT,12646065887601541794,95326
278,that,SCONJ,4380130941430378203,84899,Pero,CONJ,3012608552889114327,95326
279,all,DET,13409319323822384369,84899,la,DET,6804705863737483857,95326
280,of,ADP,886050111519832510,84899,tras,ADP,12465099835422794330,98041
281,my,DET,227504873216781231,84899,así,ADV,13388538489347049961,95326
282,peers,NOUN,17308807615265739871,84899,.,PUNCT,12646065887601541794,95326
283,were,AUX,9570894245975188254,84899,fue,AUX,6922200418372124953,95326
284,men,NOUN,14856451825348452620,84899,año,NOUN,12462213889476236780,98041
285,and,CCONJ,2283656566040971221,84899,Porque,SCONJ,1494708899001105432,98041
286,women,NOUN,5415290552571890316,84899,año,NOUN,12462213889476236780,98041
287,",",PUNCT,2593208677638477497,84899,",",PUNCT,2593208677638477497,98041
288,all,DET,13409319323822384369,84899,yo,PRON,8387856443177761115,98041
289,the,DET,7425985699627899538,84899,las,DET,6526950402091386798,98041
290,people,NOUN,7593739049417968140,84899,una,PRON,1019041181156623609,98041
291,above,ADP,12552628610781381849,84899,de,ADP,11144093025662894627,98041
292,me,PRON,18197037023634208128,84899,pocas,PRON,3916783725080461771,98041
293,were,AUX,9570894245975188254,84899,era,AUX,7478797442728669872,98041
294,all,DET,13409319323822384369,84899,",",PUNCT,2593208677638477497,98041
295,men,NOUN,14856451825348452620,84899,y,CONJ,9409450202036847209,101126
296,",",PUNCT,2593208677638477497,84899,",",PUNCT,2593208677638477497,101126
297,but,CCONJ,14560795576765492085,88798,ahora,ADV,12999935214748759028,101126
298,that,DET,4380130941430378203,88798,la,DET,6804705863737483857,101126
299,would,VERB,6992604926141104606,88798,a,ADP,11901859001352538922,101126
300,change,VERB,3979101002134440957,88798,menudo,NOUN,10411645001025701576,101126
301,",",PUNCT,2593208677638477497,88798,.,PUNCT,12646065887601541794,101126
302,because,SCONJ,16950148841647037698,89896,en,ADP,14626626061804382878,101126
303,your,DET,1572612192562026184,89896,la,DET,6804705863737483857,101126
304,generation,NOUN,12757012465390741750,89896,mujer,NOUN,2865383744470792204,101126
305,had,AUX,12960022596163002503,89896,he,AUX,1655312771067108281,103348
306,done,VERB,14395066107632849789,89896,hablado,VERB,13883306860352126788,103348
307,such,DET,13040105543478938413,89896,Y,CONJ,16961793518281001049,103348
308,an,DET,15099054000809333061,89896,mucha,DET,4628243562065350568,103348
309,amazing,ADJ,12968186374132960503,89896,única,ADJ,8754877399521183905,101126
310,job,NOUN,18425606103329785088,89896,sala,NOUN,6021669792752707907,101126
311,fighting,NOUN,13293374023388930237,89896,con,ADP,6945313634251781056,103348
312,for,ADP,16037325823156266367,89896,sobre,ADP,11374976834714679510,103348
313,equality,NOUN,10313580197444822952,89896,gente,NOUN,11998830313806299131,103348
314,",",PUNCT,2593208677638477497,89896,",",PUNCT,2593208677638477497,103348
315,equality,NOUN,10313580197444822952,94429,eso,PRON,12716495710533357957,103348
316,was,AUX,9921686513378912864,94429,Debería,AUX,16154997060844575792,105418
317,now,ADV,17157488710739566268,94429,hablar,VERB,18160074541727627272,105418
318,ours,DET,5361773529311346478,94429,en,ADP,14626626061804382878,105418
319,for,ADP,16037325823156266367,94429,sobre,ADP,11374976834714679510,105418
320,the,DET,7425985699627899538,94429,las,DET,6526950402091386798,105418
321,taking,NOUN,4637778817647943105,94429,mujeres,NOUN,6031852908672387504,105418
322,.,PUNCT,12646065887601541794,94429,:,PUNCT,11532473245541075862,105418
323,And,CCONJ,12172435438170721471,94429,y,CONJ,9409450202036847209,105418
324,it,PRON,10239237003504588839,94429,dijeron,VERB,5253051544255091778,105418
325,was,AUX,9921686513378912864,94429,TEDWomen,PROPN,18287276650736894177,105418
326,n't,PART,2043519015752540944,94429,Oh,PROPN,4063327158281494861,105418
327,.,PUNCT,12646065887601541794,94429,",",PUNCT,2593208677638477497,105418
328,Because,SCONJ,7282171399268585372,98041,no,ADV,13055779130471031426,105418
329,year,NOUN,14889849580704678361,98041,no.,PROPN,10616692385845467029,105418
330,after,ADP,13428508259213873547,98041,con,ADP,6945313634251781056,108839
331,year,NOUN,14889849580704678361,98041,carrera,NOUN,17410845618979305672,108839
332,",",PUNCT,2593208677638477497,98041,.,PUNCT,12646065887601541794,108839
333,I,PRON,4690420944186131903,98041,tu,DET,17788273122503907059,108839
334,was,AUX,9921686513378912864,98041,puedes,AUX,12287827022390844383,111716
335,one,NUM,17454115351911680600,98041,Terminará,VERB,7578292376971456688,108839
336,of,ADP,886050111519832510,98041,de,ADP,11144093025662894627,111716
337,fewer,ADJ,10223319941151132145,98041,empresarial,ADJ,8318706846768907414,108839
338,and,CCONJ,2283656566040971221,98041,ser,AUX,940341820454552972,111716
339,fewer,ADJ,10223319941151132145,98041,una,DET,1019041181156623609,111716
340,",",PUNCT,2593208677638477497,98041,ejecutiva,NOUN,13717160739648970448,111716
341,and,CCONJ,2283656566040971221,101376,negocios,NOUN,5890247780719888540,111716
342,now,ADV,17157488710739566268,101376,No,ADV,9692231336188541085,111716
343,",",PUNCT,2593208677638477497,101376,y,CONJ,9409450202036847209,114163
344,often,ADV,8603663329082222656,101376,acerca,ADV,4355306406960221317,114163
345,the,DET,7425985699627899538,101376,hablar,VERB,18160074541727627272,114163
346,only,ADJ,13398675276606405380,101376,seria,ADJ,7920682296910260618,111716
347,woman,NOUN,18308318389743014884,101376,mujer,NOUN,2865383744470792204,114163
348,in,ADP,3002984154512732771,101376,de,ADP,11144093025662894627,114163
349,a,DET,11901859001352538922,101376,ser,AUX,940341820454552972,114163
350,room,NOUN,14629044596807299988,101376,serio,NOUN,1339092195000448245,114163
351,.,PUNCT,12646065887601541794,101376,.,PUNCT,12646065887601541794,114163
352,And,CCONJ,12172435438170721471,103328,Nunca,ADV,16657060623228712436,114163
353,I,PRON,4690420944186131903,103328,te,PRON,4134636374230751265,114163
354,talked,VERB,10338552042821670133,103328,tomarán,VERB,5968551347695024446,114163
355,to,ADP,3791531372978436496,103328,en,ADP,14626626061804382878,114163
356,a,DET,11901859001352538922,103328,otra,DET,17380649040506909729,114163
357,bunch,NOUN,16097686030507304001,103328,vez,NOUN,8246815288216585998,114163
358,of,ADP,886050111519832510,103328,.,PUNCT,12646065887601541794,114163
359,people,NOUN,7593739049417968140,103328,suerte,NOUN,4784263400011316319,117421
360,about,ADP,942632335873952620,103328,Por,ADP,623830814368950614,117421
361,",",PUNCT,2593208677638477497,103328,",",PUNCT,2593208677638477497,117421
362,should,VERB,10292920167869855674,105418,hubo,AUX,18125946478808533882,117421
