,0,1,2,3,4,5,6,7
26,of,ADP,886050111519832510,19348,d',ADP,18329478872494918915,19348
27,types,NOUN,12165694741692407750,19348,étudiants,NOUN,16639827715244614991,19348
28,0,0,0,0,de,ADP,11144093025662894627,19348
29,all,DET,13409319323822384369,19348,tous,DET,9219070020730443276,19348
30,0,0,0,0,types,NOUN,12165694741692407750,19348
31,",",PUNCT,2593208677638477497,19348,",",PUNCT,2593208677638477497,19348
32,across,ADP,12865022372469924430,22539,dans,ADP,6959196919681770914,22539
33,the,DET,7425985699627899538,22539,des,DET,6923696665978021163,22539
34,arts,NOUN,10763589500099602820,22539,domaines,NOUN,15302929954815670438,22539
35,and,CCONJ,2283656566040971221,22539,tels,ADJ,1383698017889068612,22539
36,the,DET,7425985699627899538,22539,les,DET,5902437463952755554,22539
37,humanities,NOUN,737360591271645834,22539,arts,NOUN,10763589500099602820,22539
38,and,CCONJ,2283656566040971221,22539,et,CCONJ,13620178847145827813,22539
39,science,NOUN,15907409978124634296,22539,lettres,NOUN,12263669404906051590,22539
40,.,PUNCT,12646065887601541794,22539,",",PUNCT,2593208677638477497,22539
41,0,0,0,0,les,DET,5902437463952755554,22539
42,areas,NOUN,8712024525343010093,22539,sciences,NOUN,17229130392928749018,22539
43,and,CCONJ,2283656566040971221,22539,et,CCONJ,13620178847145827813,22539
44,0,0,0,0,l',DET,11055277117081255759,22539
45,engineering,NOUN,5835438034023771766,22539,ingénierie,NOUN,3245842019375195325,22539
46,What,PRON,5931147113347055926,26666,Ce,PRON,10217257574287006157,26666
47,0,0,0,0,qui,PRON,18025162834834030610,26666
48,makes,VERB,13268885963146728493,26666,rend,VERB,8051052176423456702,26666
49,our,DET,17577015140245084783,26666,notre,DET,16699583448167008180,26666
50,story,NOUN,5345497848075657444,26666,histoire,NOUN,1317516511664725747,26666
51,especially,ADV,13751905263548122051,26666,particulièrement,ADV,13793816395165317437,26666
52,important,ADJ,5951875591235763184,26666,importante,ADJ,3371823424964843453,26666
53,0,0,0,0,",",PUNCT,2593208677638477497,26666
54,is,AUX,3411606890003347522,30744,est,AUX,14619786160612475726,30744
55,that,SCONJ,4380130941430378203,30744,que,SCONJ,11474801393294414462,30744
56,we,PRON,16064069575701507746,30744,c',PRON,3614287697118523228,30744
57,have,AUX,14692702688101715474,30744,avons,AUX,12697074425369119824,30744
58,learned,VERB,18386850541258643912,30744,appris,VERB,3681164449554341013,30744
59,so,ADV,9781598966686434415,30744,nous,PRON,15994519860812886258,30744
60,much,ADV,1935074700818135162,30744,beaucoup,ADV,9766336526659121080,30744
61,from,ADP,7831658034963690409,30744,d',ADP,18329478872494918915,30744
62,a,DET,11901859001352538922,30744,un,DET,12188161997964598936,30744
63,group,NOUN,16767868930224892138,30744,groupe,NOUN,10593683794932491354,30744
64,of,ADP,886050111519832510,30744,d',ADP,18329478872494918915,30744
65,students,NOUN,7876819095232981007,30744,étudiants,NOUN,16639827715244614991,30744
66,who,PRON,3876862883474502309,35952,qui,PRON,18025162834834030610,35952
67,are,AUX,5012629990875267006,35952,sont,AUX,2183785841973629617,35952
68,typically,ADV,4127424922989833796,35952,ne,ADV,6065859282030310819,35952
69,not,PART,447765159362469301,35952,généralement,ADV,15923513450120796328,35952
70,at,ADP,11667289587015813222,35952,en,ADP,14626626061804382878,35952
71,the,DET,7425985699627899538,35952,pas,ADV,162626740300448766,35952
72,top,NOUN,8328343100126676325,35952,haut,NOUN,7695593509034375962,35952
73,of,ADP,886050111519832510,35952,de,ADP,11144093025662894627,35952
74,the,DET,7425985699627899538,35952,l',DET,11055277117081255759,35952
75,academic,ADJ,108522058314224597,35952,scolaire,ADJ,15739417702104183354,35952
76,ladder,NOUN,9614013289120194755,35952,échelle,NOUN,1544794688059975456,35952
77,--,PUNCT,10501404726543969396,35952,:,PUNCT,11532473245541075862,35952
78,0,0,0,0,les,DET,5902437463952755554,39299
79,students,NOUN,7876819095232981007,39299,étudiants,NOUN,16639827715244614991,39299
80,of,ADP,886050111519832510,39299,de,ADP,11144093025662894627,39299
81,color,NOUN,7045580820573707335,39299,couleur,NOUN,6241722481161640424,39299
82,",",PUNCT,2593208677638477497,39299,",",PUNCT,2593208677638477497,39299
83,0,0,0,0,des,DET,6923696665978021163,39299
84,students,NOUN,7876819095232981007,39299,étudiants,NOUN,16639827715244614991,39299
85,underrepresented,ADJ,16053437328830583367,39299,sous-représentés,ADJ,6814198154278180892,39299
86,in,ADP,3002984154512732771,39299,dans,ADP,6959196919681770914,39299
87,selected,VERB,4969226409404980080,39299,certains,DET,18445094393449776224,39299
88,areas,NOUN,8712024525343010093,39299,domaines,NOUN,15302929954815670438,39299
89,.,PUNCT,12646065887601541794,39299,.,PUNCT,12646065887601541794,39299
90,And,CCONJ,12172435438170721471,43297,Ce,PRON,10217257574287006157,43297
91,what,PRON,5865838185239622912,43297,qui,PRON,18025162834834030610,43297
92,makes,VERB,13268885963146728493,43297,rend,VERB,8051052176423456702,43297
93,the,DET,7425985699627899538,43297,l',DET,11055277117081255759,43297
94,story,NOUN,5345497848075657444,43297,histoire,NOUN,1317516511664725747,43297
95,especially,ADV,13751905263548122051,43297,particulièrement,ADV,13793816395165317437,43297
96,unique,VERB,5983206397430101660,43297,unique,ADJ,5983206397430101660,43297
97,is,AUX,3411606890003347522,46148,c',PRON,3614287697118523228,46148
98,that,SCONJ,4380130941430378203,46148,que,SCONJ,11474801393294414462,46148
99,we,PRON,16064069575701507746,46148,nous,PRON,15994519860812886258,46148
100,have,AUX,14692702688101715474,46148,est,AUX,14619786160612475726,46148
101,learned,VERB,18386850541258643912,46148,savons,VERB,5534159532314925743,46148
102,how,ADV,16331095434822636218,46148,désormais,ADV,14878545863392598074,46148
103,to,PART,3791531372978436496,46148,comment,ADV,15057923854949126052,46148
104,help,VERB,17461235395181654430,46148,aider,VERB,15169320607583133746,46148
105,African,ADJ,3477795116146772476,46148,les,DET,5902437463952755554,46148
106,-,PUNCT,9153284864653046197,46148,0,0,0,0
107,American,ADJ,8947108287989031391,46148,0,0,0,0
108,students,NOUN,7876819095232981007,46148,afro-américains,NOUN,8214328654554876997,46148
109,",",PUNCT,2593208677638477497,46148,",",PUNCT,2593208677638477497,46148
110,Latino,PROPN,11310555451665168487,46148,latinos,PROPN,13348442365301426551,46148
111,students,NOUN,7876819095232981007,46148,élèves,NOUN,17173916883522341278,46148
112,",",PUNCT,2593208677638477497,46148,",",PUNCT,2593208677638477497,46148
113,students,NOUN,7876819095232981007,50982,milieux,NOUN,15771593119420871656,50982
114,from,ADP,7831658034963690409,50982,de,ADP,11144093025662894627,50982
115,low,ADJ,14075063713394987089,50982,issus,ADJ,11427655773390352602,50982
116,-,PUNCT,9153284864653046197,50982,à,ADP,1840659177240090782,50982
117,income,NOUN,412539261082951473,50982,faible,ADJ,15149968928500800207,50982
118,backgrounds,NOUN,12612290923403905117,50982,revenu,ADJ,10988163325844366548,50982
119,",",PUNCT,2593208677638477497,50982,",",PUNCT,2593208677638477497,50982
120,to,PART,3791531372978436496,52786,à,ADP,1840659177240090782,52786
121,become,VERB,12558846041070486771,52786,devenir,VERB,2385270153464038242,52786
122,some,DET,7000492816108906599,52786,les,DET,5902437463952755554,52786
123,of,ADP,886050111519832510,52786,dans,ADP,6959196919681770914,52786
124,the,DET,7425985699627899538,52786,le,DET,13361843836202591494,52786
125,best,ADJ,6250203919658647129,52786,meilleurs,NOUN,9603310088739860030,52786
126,in,ADP,3002984154512732771,52786,en,ADP,14626626061804382878,52786
127,the,DET,7425985699627899538,52786,0,0,0,0
128,world,NOUN,1703489418272052182,52786,science,NOUN,15907409978124634296,52786
129,in,ADP,3002984154512732771,52786,en,ADP,14626626061804382878,52786
130,science,NOUN,15907409978124634296,52786,monde,NOUN,6271367927324676804,52786
131,and,CCONJ,2283656566040971221,52786,et,CCONJ,13620178847145827813,52786
132,engineering,NOUN,5835438034023771766,52786,génie,NOUN,9873378519453607684,52786
133,.,PUNCT,12646065887601541794,52786,.,PUNCT,12646065887601541794,52786
134,And,CCONJ,12172435438170721471,56244,0,0,0,0
135,so,ADV,9781598966686434415,56244,donc,ADV,12385484051209961954,56244
136,I,PRON,4690420944186131903,56244,Je,PRON,2628248770713310789,56244
137,begin,VERB,11234294172215200015,56244,débute,VERB,3758945307545544268,56244
138,with,ADP,12510949447758279278,56244,avec,ADP,18367549186037839347,56244
139,a,DET,11901859001352538922,56244,une,DET,16752500866415647,56244
140,story,NOUN,5345497848075657444,56244,histoire,NOUN,1317516511664725747,56244
141,about,ADP,942632335873952620,56244,sur,ADP,14175982410302701706,56244
142,my,DET,227504873216781231,56244,mon,DET,6098918823203764715,56244
143,childhood,NOUN,2927356080012357581,56244,enfance,NOUN,14568405953819639857,56244
144,.,PUNCT,12646065887601541794,56244,.,PUNCT,12646065887601541794,56244
145,We,PRON,15667417291854480293,59714,Nous,PRON,5584058749415059490,59714
146,are,AUX,5012629990875267006,59714,sommes,AUX,10877652818660484091,59714
147,0,0,0,0,tous,ADJ,9219070020730443276,59714
148,all,DET,13409319323822384369,59714,les,DET,5902437463952755554,59714
149,products,NOUN,7206340754463407063,59714,produits,NOUN,16383132545405315776,59714
150,our,DET,17577015140245084783,59714,des,DET,6923696665978021163,59714
151,childhood,NOUN,2927356080012357581,59714,expériences,NOUN,6001546909323033195,59714
152,of,ADP,886050111519832510,59714,de,ADP,11144093025662894627,59714
153,0,0,0,0,notre,DET,16699583448167008180,59714
154,experiences,NOUN,246720244017836431,59714,enfance,NOUN,14568405953819639857,59714
155,.,PUNCT,12646065887601541794,59714,.,PUNCT,12646065887601541794,59714
156,It,PRON,7859011591137717335,62786,Il,PRON,4524258024941853120,62786
157,'s,AUX,16428057658620181782,62786,est,AUX,14619786160612475726,62786
158,hard,ADJ,5791351258821946298,62786,difficile,ADJ,1748450837886111234,62786
159,for,ADP,16037325823156266367,62786,pour,ADP,4302925298007755726,62786
160,me,PRON,18197037023634208128,62786,moi,PRON,3970053486024285833,62786
161,to,PART,3791531372978436496,62786,de,ADP,11144093025662894627,62786
162,believe,VERB,7936246238499659209,62786,croire,VERB,2517747025895582941,62786
163,that,SCONJ,4380130941430378203,62786,que,SCONJ,11474801393294414462,62786
164,it,PRON,10239237003504588839,62786,cela,PRON,10113288157935512298,62786
165,'s,AUX,16428057658620181782,62786,fait,VERB,303196683033024630,62786
166,been,AUX,12517269084653561647,62786,0,0,0,0
167,50,NUM,16774477578904899363,62786,50,NUM,16774477578904899363,62786
168,years,NOUN,9492612516460955585,62786,ans,NOUN,4232654337548179339,62786
169,since,SCONJ,10066841407251338481,66964,qu',SCONJ,13574260379477198189,66964
170,I,PRON,4690420944186131903,66964,il,PRON,8081183868394845856,66964
171,0,0,0,0,m',PRON,9871122146191930138,66964
172,had,AUX,12960022596163002503,66964,a,AUX,11901859001352538922,66964
173,being,AUX,3899131925553995529,66964,été,AUX,416107850921971791,66964
174,0,0,0,0,donné,VERB,5566041238710707615,66964
175,the,DET,7425985699627899538,66964,l',DET,11055277117081255759,66964
176,experience,NOUN,12090100147684300169,66964,expérience,NOUN,2219397857082762340,66964
177,of,ADP,886050111519832510,66964,d',ADP,18329478872494918915,66964
178,0,0,0,0,être,AUX,198149567613473063,66964
179,a,DET,11901859001352538922,66964,un,DET,12188161997964598936,66964
180,kid,NOUN,12240597187821890630,66964,enfant,NOUN,12318715999543176554,66964
181,in,ADP,3002984154512732771,66964,de,ADP,11144093025662894627,66964
182,ninth,ADJ,10752477572470038989,66964,neuvième,ADJ,12990098052526434901,66964
183,grade,NOUN,9431156325543801099,66964,année,NOUN,8237185677528573230,66964
184,Birmingham,PROPN,10496239175029975843,66964,à,ADP,1840659177240090782,66964
185,Alabama,PROPN,1974316624015891830,66964,Birmingham,PROPN,10496239175029975843,66964
186,",",PUNCT,2593208677638477497,66964,",",PUNCT,2593208677638477497,66964
187,0,0,0,0,en,ADP,14626626061804382878,66964
188,0,0,0,0,Alabama,NOUN,1974316624015891830,66964
189,",",PUNCT,2593208677638477497,66964,",",PUNCT,2593208677638477497,66964
190,a,DET,11901859001352538922,72870,un,DET,12188161997964598936,72870
191,kid,NOUN,12240597187821890630,72870,enfant,NOUN,12318715999543176554,72870
192,who,PRON,3876862883474502309,72870,qui,PRON,18025162834834030610,72870
193,loved,VERB,14704622115168303900,72870,aimait,VERB,13488823823412804564,72870
194,getting,VERB,1385318218384692368,72870,avoir,VERB,11059948118366003969,72870
195,'s,PART,16428057658620181782,72870,des,DET,6923696665978021163,72870
196,A,PROPN,14862748245026736845,72870,«,PROPN,1373379536816847062,72870
197,0,0,0,0,A,AUX,14862748245026736845,72870
198,0,0,0,0,»,PRON,5342463183827332990,72870
199,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
200,a,DET,11901859001352538922,75037,un,DET,12188161997964598936,75037
201,kid,NOUN,12240597187821890630,75037,enfant,NOUN,12318715999543176554,75037
202,who,PRON,3876862883474502309,75037,qui,PRON,18025162834834030610,75037
203,loved,VERB,14704622115168303900,75037,aimait,VERB,13488823823412804564,75037
204,math,NOUN,17476791245306261630,75037,mathématiques,NOUN,18141276987954049488,75037
205,",",PUNCT,2593208677638477497,75037,",",PUNCT,2593208677638477497,75037
206,who,PRON,3876862883474502309,75037,qui,PRON,18025162834834030610,75037
207,loved,VERB,14704622115168303900,75037,aimait,VERB,13488823823412804564,75037
208,to,PART,3791531372978436496,75037,les,DET,5902437463952755554,75037
209,read,VERB,11792590063656742891,75037,lire,VERB,219024502071544056,75037
210,",",PUNCT,2593208677638477497,75037,",",PUNCT,2593208677638477497,75037
211,a,DET,11901859001352538922,77724,un,DET,12188161997964598936,77724
212,kid,NOUN,12240597187821890630,77724,gamin,NOUN,12264999143677218726,77724
213,who,PRON,3876862883474502309,77724,qui,PRON,18025162834834030610,77724
214,would,VERB,6992604926141104606,77724,dit,VERB,17081335077687568740,77724
215,say,VERB,8685289367999165211,77724,0,0,0,0
216,to,ADP,3791531372978436496,77724,à,ADP,1840659177240090782,77724
217,the,DET,7425985699627899538,77724,l',DET,11055277117081255759,77724
218,teacher,NOUN,78820239457828971,77724,enseignant,NOUN,9146820054962257333,77724
219,--,PUNCT,10501404726543969396,77724,",",PUNCT,2593208677638477497,77724
220,when,ADV,15807309897752499399,80453,quand,SCONJ,2456370392436531967,80453
221,the,DET,7425985699627899538,80453,l',DET,11055277117081255759,80453
222,teacher,NOUN,78820239457828971,80453,enseignant,NOUN,9146820054962257333,80453
223,said,VERB,17573686707662795042,80453,dit,VERB,17081335077687568740,80453
224,",",PUNCT,2593208677638477497,80453,à,ADP,1840659177240090782,80453
225,"""",PUNCT,15884554869126768810,80453,:,PUNCT,11532473245541075862,80453
226,Here,ADV,13973858553651532596,80453,0,0,0,0
227,are,AUX,5012629990875267006,80453,0,0,0,0
228,10,NUM,6572986864102252890,80453,10,NUM,6572986864102252890,80453
229,problems,NOUN,12400684381872086361,80453,classe,NOUN,754557113557678183,80453
230,",",PUNCT,2593208677638477497,80453,«,PUNCT,1373379536816847062,80453
231,"""",PUNCT,15884554869126768810,80453,Voici,VERB,14619007227185558366,80453
232,to,ADP,3791531372978436496,80453,»,ADJ,5342463183827332990,80453
233,the,DET,7425985699627899538,80453,la,DET,6804705863737483857,80453
234,class,NOUN,12859657019542931961,80453,problèmes,NOUN,407295729426038783,80453
235,",",PUNCT,2593208677638477497,80453,0,0,0,0
236,this,DET,1995909169258310477,83709,ce,DET,5293259605002647980,83709
237,little,ADJ,9778055143417507723,83709,petit,ADJ,5852198352922792238,83709
238,fat,ADJ,14802772900436223878,83709,gros,ADJ,1284951337564269710,83709
239,would,VERB,6992604926141104606,83709,dirait,VERB,8403673553620123116,83709
240,kid,NOUN,12240597187821890630,83709,",",PUNCT,2593208677638477497,83709
241,",",PUNCT,2593208677638477497,83709,«,PUNCT,1373379536816847062,83709
242,say,VERB,8685289367999165211,83709,Donnez,PROPN,4977297145892264524,83709
243,"""",PUNCT,15884554869126768810,83709,-,PUNCT,9153284864653046197,83709
244,us,PRON,4950757572332304006,83709,nous,PRON,15994519860812886258,83709
245,Give,VERB,13213224405178067000,83709,en,ADP,14626626061804382878,83709
246,10,NUM,6572986864102252890,83709,10,PRON,6572986864102252890,83709
247,more,ADJ,2160362229054775535,83709,de,ADP,11144093025662894627,83709
248,.,PUNCT,12646065887601541794,83709,plus,ADV,2123754640991541914,83709
249,"""",PUNCT,15884554869126768810,83709,.,PUNCT,12646065887601541794,83709
250,0,0,0,0,»,PRON,5342463183827332990,83709
251,And,CCONJ,12172435438170721471,87789,L',DET,7927797470563099839,87789
252,class,NOUN,12859657019542931961,87789,ensemble,NOUN,14194716038716659002,87789
253,whole,ADJ,16948554243429412012,87789,de,ADP,11144093025662894627,87789
254,the,DET,7425985699627899538,87789,la,DET,6804705863737483857,87789
255,would,VERB,6992604926141104606,87789,classe,NOUN,754557113557678183,87789
256,say,VERB,8685289367999165211,87789,dirait,VERB,8403673553620123116,87789
257,",",PUNCT,2593208677638477497,87789,",",PUNCT,2593208677638477497,87789
258,"""",PUNCT,15884554869126768810,87789,«,PUNCT,1373379536816847062,87789
259,Shut,VERB,7141589311220983823,87789,Tais,PROPN,9833305154429802305,87789
260,",",PUNCT,2593208677638477497,87789,-,PUNCT,9153284864653046197,87789
261,up,ADP,2199259611705938403,87789,toi,NOUN,10857961540380071610,87789
262,.,PUNCT,12646065887601541794,87789,",",PUNCT,2593208677638477497,87789
263,Freeman,PROPN,3129942509579196463,87789,Freeman,PROPN,3129942509579196463,87789
264,0,0,0,0,»,PROPN,5342463183827332990,87789
265,"""",PUNCT,15884554869126768810,87789,.,PUNCT,12646065887601541794,87789
266,And,CCONJ,12172435438170721471,91102,Il,PRON,4524258024941853120,91102
267,there,PRON,2112642640949226496,91102,y,PRON,9409450202036847209,91102
268,was,AUX,9921686513378912864,91102,avait,VERB,13530271013657210905,91102
269,a,DET,11901859001352538922,91102,quelque,DET,12166229204512560195,91102
270,kicker,NOUN,16231387665133968358,91102,chose,NOUN,16094856241113769018,91102
271,0,0,0,0,qui,PRON,18025162834834030610,91102
272,designated,VERB,10957817327696152356,91102,tournait,VERB,3592129657725754586,91102
273,0,0,0,0,mal,ADV,17891639207125098893,91102
274,0,0,0,0,tous,ADJ,9219070020730443276,91102
275,every,DET,2739543297294151269,91102,les,DET,5902437463952755554,91102
276,day,NOUN,1608482186128794349,91102,jours,NOUN,8912546954998223104,91102
277,.,PUNCT,12646065887601541794,91102,.,PUNCT,12646065887601541794,91102
278,And,CCONJ,12172435438170721471,94716,Je,PRON,2628248770713310789,94716
279,so,ADV,9781598966686434415,94716,donc,ADV,12385484051209961954,94716
280,I,PRON,4690420944186131903,94716,me,PRON,18197037023634208128,94716
281,was,AUX,9921686513378912864,94716,0,0,0,0
282,always,ADV,17471638809377599778,94716,toujours,ADV,8357591564409513531,94716
283,asking,VERB,6688108727890483219,94716,posais,VERB,10224186717994651841,94716
284,this,DET,1995909169258310477,94716,cette,DET,13014437646612957149,94716
285,question,NOUN,10779227342117629034,94716,question,NOUN,10779227342117629034,94716
286,:,PUNCT,11532473245541075862,94716,:,PUNCT,11532473245541075862,94716
287,"""",PUNCT,15884554869126768810,96597,«,PUNCT,1373379536816847062,96597
288,Well,INTJ,14379783840816760627,96597,pourrions,NOUN,8008708978537007143,96597
289,how,ADV,16331095434822636218,96597,Comment,ADV,17353263593269434791,96597
290,could,VERB,7494117911267222209,96597,amener,VERB,13357668764437928269,96597
291,we,PRON,16064069575701507746,96597,nous,PRON,15994519860812886258,96597
292,get,AUX,2013399242189103424,96597,-,PUNCT,9153284864653046197,96597
293,more,ADJ,2160362229054775535,96597,d',ADP,18329478872494918915,96597
294,kids,NOUN,2891606786648131804,96597,enfants,NOUN,3469590526488240738,96597
295,to,PART,3791531372978436496,96597,à,ADP,1840659177240090782,96597
296,really,ADV,14653600329166397554,96597,plus,ADV,2123754640991541914,96597
297,love,VERB,3702023516439754181,96597,aimer,VERB,15347713560631573946,96597
298,to,PART,3791531372978436496,96597,0,0,0,0
299,learn,VERB,9664905639869093544,96597,apprendre,VERB,13466809620543557557,96597
300,?,PUNCT,8205403955989537350,96597,»,PUNCT,5342463183827332990,96597
301,"""",PUNCT,15884554869126768810,96597,?,PUNCT,8205403955989537350,96597
302,And,CCONJ,12172435438170721471,102554,Étonnamment,NOUN,281553674216551116,102554
303,",",PUNCT,2593208677638477497,102554,",",PUNCT,2593208677638477497,102554
304,amazingly,ADV,18884221043153478,102554,une,DET,16752500866415647,102554
305,week,NOUN,14249255431398666181,102554,fois,NOUN,25389435430533786,102554
306,one,NUM,17454115351911680600,102554,",",PUNCT,2593208677638477497,102554
307,in,ADP,3002984154512732771,102554,à,ADP,1840659177240090782,102554
308,0,0,0,0,l',DET,11055277117081255759,102554
309,church,NOUN,477211971893892074,102554,église,NOUN,11432629313096428419,102554
310,",",PUNCT,2593208677638477497,102554,",",PUNCT,2593208677638477497,102554
311,when,ADV,15807309897752499399,105672,alors,ADV,1600773500536969168,105672
312,0,0,0,0,que,SCONJ,11474801393294414462,105672
313,I,PRON,4690420944186131903,105672,je,PRON,8612506203511071854,105672
314,really,ADV,14653600329166397554,105672,n',ADV,6790753473526118935,105672
315,did,AUX,13583488448875926965,105672,avais,AUX,11855491821933414153,105672
316,want,VERB,7597692042947428029,105672,vraiment,ADV,5673541881756200603,105672
317,to,PART,3791531372978436496,105672,pas,ADV,162626740300448766,105672
318,n't,PART,2043519015752540944,105672,envie,NOUN,14830539383150081533,105672
319,0,0,0,0,d',ADP,18329478872494918915,105672
320,be,AUX,10382539506755952630,105672,être,AUX,198149567613473063,105672
321,there,ADV,2112642640949226496,105672,là,ADV,12844001651356581174,105672
322,and,CCONJ,2283656566040971221,107754,et,CCONJ,13620178847145827813,107754
323,was,AUX,9921686513378912864,107754,que,SCONJ,11474801393294414462,107754
324,I,PRON,4690420944186131903,107754,j',PRON,7275302914444174311,107754
325,placated,VERB,12942965792872085416,107754,étais,VERB,314502805875500918,107754
326,in,ADP,3002984154512732771,107754,à,ADP,1840659177240090782,107754
327,the,DET,7425985699627899538,107754,l',DET,11055277117081255759,107754
328,back,NOUN,15255859468896132977,107754,arrière,NOUN,17578166664782585123,107754
329,of,ADP,886050111519832510,107754,de,ADP,11144093025662894627,107754
330,the,DET,7425985699627899538,107754,la,DET,6804705863737483857,107754
331,room,NOUN,14629044596807299988,107754,salle,NOUN,9188255723464028610,107754
332,doing,VERB,10515043043501955111,107754,concentré,VERB,9326538037529624029,107754
333,by,ADP,16764210730586636600,107754,dans,ADP,6959196919681770914,107754
334,being,AUX,3899131925553995529,107754,mes,DET,11263725817377229159,107754
335,math,NOUN,17476791245306261630,107754,problèmes,NOUN,407295729426038783,107754
336,problems,NOUN,12400684381872086361,107754,de,ADP,11144093025662894627,107754
337,0,0,0,0,maths,PROPN,1123500372374825451,107754
338,",",PUNCT,2593208677638477497,107754,",",PUNCT,2593208677638477497,107754
339,I,PRON,4690420944186131903,112855,J',PRON,13625533891298606388,112855
340,0,0,0,0,ai,AUX,4489555979637837711,112855
341,heard,VERB,12882971233254586938,112855,entendu,VERB,15313836511946893761,112855
342,this,DET,1995909169258310477,112855,cet,DET,14689647049407980185,112855
343,man,NOUN,3104811030673030468,112855,homme,NOUN,13500024391815458698,112855
344,say,VERB,8685289367999165211,112855,dire,VERB,14258168727630584276,112855
345,this,DET,1995909169258310477,112855,ceci,PRON,5201700796709065237,112855
346,:,PUNCT,11532473245541075862,112855,:,PUNCT,11532473245541075862,112855
347,"""",PUNCT,15884554869126768810,115291,«,PUNCT,1373379536816847062,115291
348,If,SCONJ,9698320431655714481,115291,Si,SCONJ,17232677785023700288,115291
349,we,PRON,16064069575701507746,115291,nous,PRON,15994519860812886258,115291
350,can,VERB,6635067063807956629,115291,amener,VERB,13357668764437928269,115291
351,get,AUX,2013399242189103424,115291,pouvons,AUX,12669857284711005717,115291
352,the,DET,7425985699627899538,115291,les,DET,5902437463952755554,115291
353,children,NOUN,2413477756209127936,115291,enfants,NOUN,3469590526488240738,115291
354,to,PART,3791531372978436496,117773,à,ADP,1840659177240090782,117773
355,participate,VERB,4176336786957309062,117773,participer,VERB,2073413081965559201,117773
356,in,ADP,3002984154512732771,117773,à,ADP,1840659177240090782,117773
357,this,DET,1995909169258310477,117773,cette,DET,13014437646612957149,117773
358,demonstration,NOUN,14252520340610662313,117773,manifestation,NOUN,13097848532748199184,117773
359,peaceful,ADJ,12583384013854733425,117773,pacifique,ADJ,292322632731208905,117773
360,0,0,0,0,",",PUNCT,2593208677638477497,117773
361,here,ADV,411390626470654571,117773,ici,ADV,16082578346872542639,117773
362,",",PUNCT,2593208677638477497,117773,",",PUNCT,2593208677638477497,117773
363,in,ADP,3002984154512732771,117773,à,ADP,1840659177240090782,117773
364,Birmingham,PROPN,10496239175029975843,117773,Birmingham,PROPN,10496239175029975843,117773
365,0,0,0,0,",",PUNCT,2593208677638477497,117773
366,we,PRON,16064069575701507746,123770,nous,PRON,15994519860812886258,123770
367,can,VERB,6635067063807956629,123770,pouvons,AUX,12669857284711005717,123770
368,show,VERB,1916734850589852068,123770,montrer,VERB,18072471512532703544,123770
369,0,0,0,0,à,ADP,1840659177240090782,123770
370,children,NOUN,2413477756209127936,123770,l',DET,11055277117081255759,123770
371,America,PROPN,13134984502707718284,123770,Amérique,PROPN,13791245821130023196,123770
372,that,SCONJ,4380130941430378203,123770,que,SCONJ,11474801393294414462,123770
373,even,ADV,17339226045912991082,123770,même,ADV,1130429708572951360,123770
374,the,DET,7425985699627899538,123770,les,DET,5902437463952755554,123770
375,difference,NOUN,8716931238876204650,123770,enfants,NOUN,3469590526488240738,123770
376,know,VERB,7743033266031195906,123770,savent,VERB,8097594195951901775,123770
377,0,0,0,0,la,DET,6804705863737483857,123770
