,0,1,2,3,4,5,6,7
81,mi,DET,8676063341920465065,51330,ses,DET,1588056499098558155,37330
82,mentales,ADJ,6247331329393424043,53330,rêves,ADJ,11079502569198050512,37330
83,a,ADP,11901859001352538922,51330,à,ADP,1840659177240090782,41330
84,las,DET,6526950402091386798,53330,une,DET,16752500866415647,41330
85,enfermedades,NOUN,5983475328871009409,53330,réalité,NOUN,6836198764758120299,41330
86,severas,ADJ,16595859011280192246,53330,commune,ADJ,15033329973718692478,41330
87,Me,PRON,17688641098104964042,53330,et,CCONJ,13620178847145827813,41330
88,mudé,VERB,6202495925908768244,53330,partagée,VERB,3788128137507756232,41330
89,.,PUNCT,12646065887601541794,53330,",",PUNCT,2593208677638477497,41330
90,de,ADP,11144093025662894627,53330,et,CCONJ,13620178847145827813,41330
91,mi,DET,8676063341920465065,53330,qu',SCONJ,13574260379477198189,41330
92,hogar,NOUN,3006971490245993608,53330,ils,PRON,7400529878339724166,41330
93,en,ADP,14626626061804382878,53330,deviennent,VERB,1135789879772979166,41330
94,Indiana,ADJ,5464989958223877435,56330,plutôt,ADV,3598818387272353177,41330
95,a,ADP,11901859001352538922,56330,des,DET,6923696665978021163,41330
96,Boston,PROPN,4866123274559977282,56330,illusions,NOUN,3413475676654789448,41330
97,.,PUNCT,12646065887601541794,59330,?,PUNCT,8205403955989537350,41330
98,donde,PRON,15978451798512932743,56330,J',PRON,13625533891298606388,44330
99,en,ADP,14626626061804382878,56330,ai,AUX,4489555979637837711,44330
100,Dra,PROPN,3954386143799131412,59330,donc,ADV,12385484051209961954,44330
101,trabajé,VERB,10070984511018499422,56330,consacré,VERB,14628311428349348169,44330
102,el,DET,11488171005156075516,56330,ma,DET,14862970882317863919,44330
103,laboratorio,NOUN,1448007966509077440,59330,carrière,NOUN,371761821418831748,44330
104,de,ADP,11144093025662894627,59330,à,ADP,1840659177240090782,48330
105,la,DET,6804705863737483857,59330,la,DET,6804705863737483857,48330
106,Francine,PROPN,9789485647520311160,59330,recherche,NOUN,8806048816990155829,48330
107,el,DET,11488171005156075516,62330,des,DET,6923696665978021163,48330
108,Benes,PROPN,14762836707906965533,59330,maladies,NOUN,7257885212572801099,48330
109,en,ADP,14626626061804382878,62330,mentales,ADJ,6247331329393424043,48330
110,Departamento,PROPN,14227847332519557008,62330,graves,ADJ,10112014659024173541,48330
111,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,48330
112,nos,PRON,6968452539944589995,62330,J',PRON,13625533891298606388,51330
113,Psiquiatría,PROPN,5547058906424855750,62330,ai,AUX,4489555979637837711,51330
114,Harvard,PROPN,3707118590772505729,62330,déménagé,VERB,5617818697840540556,51330
115,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,51330
116,Allí,ADV,2168829215735689665,62330,mon,DET,6098918823203764715,51330
117,diferencias,NOUN,6317204636821160408,68330,domicile,NOUN,11051751409640854427,51330
118,de,ADP,11144093025662894627,62330,en,ADP,14626626061804382878,51330
119,&,PROPN,15473034735919704609,68330,Indiana,PROPN,5464989958223877435,51330
120,las,DET,6526950402091386798,68330,pour,ADP,4302925298007755726,51330
121,preguntamos,VERB,16125224049051489101,62330,aller,VERB,2268641519549779122,51330
122,entre,ADP,13518256460832573697,68330,à,ADP,1840659177240090782,51330
123,quot;¿Cuáles,PROPN,1759345602635630821,68330,Boston,PROPN,4866123274559977282,51330
124,los,DET,7307884290799599686,68330,où,PRON,779685322035147723,53330
125,que,PRON,11474801393294414462,73330,j',PRON,7275302914444174311,53330
126,son,AUX,2555790282192608669,68330,ai,AUX,4489555979637837711,53330
127,cerebros,NOUN,923290348307263642,68330,travaillé,VERB,16600305718191209197,53330
128,de,ADP,11144093025662894627,68330,au,PROPN,11216685815786043991,53330
129,biológicas,ADJ,18419486848413289991,68330,laboratoire,ADJ,7789997290019831470,53330
130,los,DET,7307884290799599686,68330,du,DET,17166863280368009634,53330
131,individuos,NOUN,1480877626411717641,68330,Dr,NOUN,48549270576868560,53330
132,tuvieron,VERB,18295234607605295180,73330,Francine,PROPN,9789485647520311160,53330
133,diagnóstico,NOUN,3946355713529913996,73330,Benes,NOUN,14762836707906965533,53330
134,en,ADP,14626626061804382878,75330,dans,ADP,6959196919681770914,56330
135,un,DET,12188161997964598936,73330,le,DET,13361843836202591494,56330
136,comparación,NOUN,14629270520162521231,75330,département,NOUN,15895359344188538418,56330
137,normal,ADJ,7742806984934557812,73330,psychiatrique,ADJ,16224223162386957418,56330
138,con,ADP,6945313634251781056,75330,à,ADP,1840659177240090782,56330
139,los,DET,7307884290799599686,75330,Harvard,PROPN,3707118590772505729,56330
140,cerebros,NOUN,923290348307263642,75330,.,PUNCT,12646065887601541794,56330
141,de,ADP,11144093025662894627,75330,Dans,ADP,7599904022328638024,59330
142,los,DET,7307884290799599686,75330,le,DET,13361843836202591494,59330
143,individuos,NOUN,1480877626411717641,75330,laboratoire,NOUN,7789997290019831470,59330
144,diagnosticados,ADJ,15698902766030946072,75330,on,PRON,5640369432778651323,59330
145,con,ADP,6945313634251781056,75330,se,PRON,9839690450034771972,59330
146,esquizofrenia,PROPN,17715104309132860616,78330,posait,VERB,14462046515577303873,59330
147,o,CONJ,1489474827855109852,78330,la,DET,6804705863737483857,59330
148,trastorno,NOUN,7594534044602704687,78330,question,NOUN,10779227342117629034,59330
149,esquizoafectivo,ADJ,8784444650330390312,78330,suivante,ADJ,830570167905071707,59330
150,",",PUNCT,2593208677638477497,78330,:,PUNCT,11532473245541075862,59330
151,?,PUNCT,8205403955989537350,78330,«,PUNCT,1373379536816847062,62330
152,bipolar,ADJ,5043954188261374756,78330,Quelles,ADJ,18378609629063306208,62330
153,Mapeamos,VERB,13997113573610042947,83330,sont,AUX,2183785841973629617,62330
154,los,DET,7307884290799599686,83330,les,DET,5902437463952755554,62330
155,trastorno,NOUN,7594534044602704687,78330,différences,NOUN,4181672699816860345,62330
156,esencialmente,ADV,415512799899814665,83330,biologiques,ADJ,9748031445305000770,62330
157,del,ADP,14178434899903659559,83330,entre,ADP,13518256460832573697,68330
158,qué,DET,2438889091638947136,86330,les,DET,5902437463952755554,68330
159,cerebro,NOUN,15177324354612517497,83330,cerveaux,NOUN,10723124420341797611,68330
160,:,PUNCT,11532473245541075862,83330,de,ADP,11144093025662894627,68330
161,microcircuitos,NOUN,15566419540091702604,83330,personnes,NOUN,12155298742963050427,68330
162,comunican,VERB,7070302597101297621,86330,diagnostiquées,VERB,15513755366839379349,68330
163,con,ADP,6945313634251781056,86330,comme,ADP,6699011506843298584,68330
164,se,PRON,9839690450034771972,86330,normaux,ADJ,1873247802177474421,68330
165,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,68330
166,células,NOUN,690813091384766627,86330,comparés,NOUN,250787842756096923,73330
167,qué,PRON,2438889091638947136,86330,aux,ADJ,405,73330
168,células,NOUN,690813091384766627,89330,cerveaux,NOUN,10723124420341797611,73330
169,con,ADP,6945313634251781056,89330,de,ADP,11144093025662894627,73330
170,qué,PRON,2438889091638947136,89330,personnes,NOUN,12155298742963050427,73330
171,y,CONJ,9409450202036847209,92330,diagnostiquées,VERB,15513755366839379349,73330
172,químicos,ADJ,2334481269105548171,89330,schizophrènes,ADJ,7015893819391280689,75330
173,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,75330
174,en,ADP,14626626061804382878,92330,ou,CCONJ,7904677917145870628,75330
175,qué,DET,2438889091638947136,92330,souffrant,VERB,10899111076310516875,75330
176,de,ADP,11144093025662894627,92330,de,ADP,11144093025662894627,75330
177,cantidades,NOUN,3368149085536028177,92330,troubles,NOUN,8021612748590964911,75330
178,químicos,NOUN,2334481269105548171,92330,schizo,ADJ,10729362116125806276,75330
179,.,PUNCT,12646065887601541794,92330,-,PUNCT,9153284864653046197,75330
180,vida,NOUN,16889263832523057820,95330,affectifs,NOUN,165312781592649830,75330
181,Mi,DET,16281271840332988529,95330,ou,CCONJ,7904677917145870628,75330
182,tenía,VERB,9004033731572856802,95330,bipolaires,ADJ,5980852326943769912,75330
183,mucho,DET,3038928633385455635,95330,?,PUNCT,8205403955989537350,75330
184,sentido,NOUN,8538278608356798342,95330,»,ADJ,5342463183827332990,75330
185,porque,SCONJ,5757082442330786044,95330,Nous,PRON,5584058749415059490,78330
186,realizando,VERB,16266896449079453483,95330,avons,VERB,12697074425369119824,78330
187,estaba,AUX,14917719296641627475,95330,donc,ADV,12385484051209961954,78330
188,de,ADP,11144093025662894627,99330,essentiellement,ADV,14836841774297696568,78330
189,tipo,NOUN,4791739812770415521,99330,connecter,VERB,1972221546024444430,78330
190,este,DET,15654890294676217493,99330,le,DET,13361843836202591494,78330
191,investigaciones,NOUN,16179103494634459257,99330,micro-circuit,NOUN,6100700554382375071,78330
192,el,DET,11488171005156075516,99330,du,DET,17166863280368009634,78330
193,día,NOUN,10320613927756879670,99330,cerveau,NOUN,15151490516725840226,78330
194,durante,ADP,11737682865337350439,99330,:,PUNCT,11532473245541075862,78330
195,las,DET,6526950402091386798,102330,quelles,DET,11519910662157266324,83330
196,noches,NOUN,8456560830428355250,102330,cellules,NOUN,14205487971980149910,83330
197,pero,CONJ,4949779210556390094,102330,communiquent,ADV,12081384673777120819,83330
198,por,ADP,18244196334509357400,102330,entre,ADP,13518256460832573697,83330
199,y,CONJ,9409450202036847209,102330,elles,PRON,17579632029395769530,83330
200,los,DET,7307884290799599686,102330,",",PUNCT,2593208677638477497,83330
201,de,ADP,11144093025662894627,102330,avec,ADP,18367549186037839347,83330
202,fines,NOUN,14583770991391525740,102330,quels,ADJ,8898232924832161,83330
203,semana,NOUN,5115876900174477068,102330,produits,NOUN,16383132545405315776,83330
204,viajaba,AUX,1200098005895137865,105330,chimiques,ADJ,5896287112995042606,83330
205,apoyando,VERB,14490033118749500691,105330,",",PUNCT,2593208677638477497,83330
206,a,ADP,11901859001352538922,105330,et,CCONJ,13620178847145827813,86330
207,Nacional,PROPN,8496802320742268887,105330,enfin,ADV,12213877924503121858,86330
208,Alianza,PROPN,10602454925206090771,105330,",",PUNCT,2593208677638477497,86330
209,de,ADP,11144093025662894627,105330,dans,ADP,6959196919681770914,86330
210,la,DET,6804705863737483857,105330,quelles,DET,11519910662157266324,86330
211,Enfermedades,PROPN,14180115080107207278,105330,proportions,NOUN,10262892129151818313,86330
212,",",PUNCT,2593208677638477497,105330,?,PUNCT,8205403955989537350,86330
213,Mentales,PROPN,12359186426378681957,105330,Ma,DET,16500886647994450219,89330
214,NAMI,PROPN,3541513186238946295,105330,vie,NOUN,1847880880418315348,89330
215,.,PUNCT,12646065887601541794,105330,était,AUX,9706033412567555684,89330
216,Pero,CONJ,3012608552889114327,110330,remplie,ADJ,15842793183171676258,89330
217,del,ADP,14178434899903659559,110330,de,ADP,11144093025662894627,89330
218,mañana,NOUN,15916546618663248448,110330,sens,NOUN,13381907286637455182,89330
219,10,NUM,6572986864102252890,110330,grâce,NOUN,13335332314178031738,92330
220,de,ADP,11144093025662894627,110330,à,ADP,1840659177240090782,92330
221,la,DET,6804705863737483857,110330,ce,DET,5293259605002647980,92330
222,diciembre,NOUN,859894492625019123,110330,genre,NOUN,820755313826589982,92330
223,de,ADP,11144093025662894627,110330,de,ADP,11144093025662894627,92330
224,1996,NUM,15488642454800492385,110330,recherche,NOUN,8806048816990155829,92330
225,me,PRON,18197037023634208128,110330,que,PRON,11474801393294414462,92330
226,yo,PRON,8387856443177761115,113330,j',PRON,7275302914444174311,92330
227,desperté,VERB,867820258758426746,110330,effectuais,VERB,10322259715360355315,92330
228,y,CONJ,9409450202036847209,113330,pendant,ADP,678496858239509109,92330
229,misma,DET,6359451746338806667,113330,la,DET,6804705863737483857,92330
230,que,SCONJ,11474801393294414462,113330,journée,NOUN,2783150373210891620,92330
231,",",PUNCT,2593208677638477497,110330,.,PUNCT,12646065887601541794,92330
232,descubrí,VERB,17399532883852185686,113330,Par,ADP,1753069579298643653,95330
233,en,ADP,14626626061804382878,113330,contre,ADP,1436034967606154550,95330
234,tenía,VERB,9004033731572856802,113330,",",PUNCT,2593208677638477497,95330
235,un,DET,12188161997964598936,113330,les,DET,5902437463952755554,95330
236,trastorno,NOUN,7594534044602704687,113330,soirs,NOUN,1468241029278069698,95330
237,mi,DET,8676063341920465065,113330,et,CCONJ,13620178847145827813,95330
238,Un,DET,362773788461399393,117330,les,DET,5902437463952755554,95330
239,cerebro,NOUN,15177324354612517497,113330,week,NOUN,14249255431398666181,95330
240,.,PUNCT,12646065887601541794,113330,-,PUNCT,9153284864653046197,95330
241,vaso,NOUN,11781380247571397580,117330,ends,NOUN,9504871355430204756,95330
242,sanguíneo,ADJ,8376385926538629797,117330,",",PUNCT,2593208677638477497,95330
243,la,DET,6804705863737483857,117330,je,PRON,8612506203511071854,99330
244,explotó,VERB,16241953005398025532,117330,voyageais,VERB,3361294346230427828,99330
245,en,ADP,14626626061804382878,117330,en,ADP,14626626061804382878,99330
246,parte,NOUN,16514593513853944747,117330,tant,ADV,1186783939441122731,99330
247,de,ADP,11144093025662894627,117330,que,SCONJ,11474801393294414462,99330
248,izquierda,ADJ,5561332964145588220,117330,militante,ADJ,10023349493342910560,99330
249,en,ADP,14626626061804382878,121330,de,ADP,11144093025662894627,99330
250,cerebro,NOUN,15177324354612517497,117330,NAMI,PROPN,3541513186238946295,99330
251,y,CONJ,9409450202036847209,121330,",",PUNCT,2593208677638477497,99330
252,mi,DET,8676063341920465065,117330,l',DET,11055277117081255759,99330
253,de,ADP,11144093025662894627,121330,Alliance,PROPN,5553598333320827972,99330
254,curso,NOUN,9108929578433394276,121330,nationale,ADJ,12971672005202841294,99330
255,el,DET,11488171005156075516,121330,des,DET,6923696665978021163,99330
256,horas,NOUN,7733435341288945588,121330,malaises,NOUN,8609610377702310471,99330
257,cuatro,NUM,4394668565864811609,121330,mentales,ADJ,6247331329393424043,99330
258,",",PUNCT,2593208677638477497,121330,.,PUNCT,12646065887601541794,99330
259,vi,VERB,5580197388958817490,123330,Cependant,ADV,18004697191813398051,102330
260,cómo,PRON,8106224997027377807,123330,",",PUNCT,2593208677638477497,102330
261,mi,DET,8676063341920465065,123330,le,DET,13361843836202591494,102330
262,cerebro,NOUN,15177324354612517497,123330,10,NUM,6572986864102252890,102330
263,capacidad,NOUN,6700418953118985518,123330,décembre,NOUN,6064985905846458936,102330
264,deterioraba,VERB,6785806957069811828,123330,",",PUNCT,2593208677638477497,102330
265,en,ADP,14626626061804382878,123330,1996,NUM,15488642454800492385,102330
266,su,DET,14248009254309298022,123330,",",PUNCT,2593208677638477497,102330
267,se,PRON,9839690450034771972,123330,je,PRON,8612506203511071854,102330
268,de,ADP,11144093025662894627,128330,me,PRON,18197037023634208128,102330
269,todo,DET,1039296168925561739,128330,suis,AUX,9227762830378992001,102330
270,procesar,VERB,7395565142428132882,128330,réveillée,VERB,4095501631433491382,102330
271,de,ADP,11144093025662894627,128330,en,ADP,14626626061804382878,102330
272,tipo,NOUN,4791739812770415521,128330,découvrant,NOUN,8759598889232825366,102330
273,información,NOUN,1261446803759541272,128330,que,SCONJ,11474801393294414462,105330
274,.,PUNCT,12646065887601541794,128330,je,PRON,8612506203511071854,105330
275,En,ADP,11159992760278512227,128330,souffrais,VERB,2038860795727478569,105330
276,no,ADV,13055779130471031426,132330,également,ADV,15230487341192164155,105330
277,de,ADP,11144093025662894627,128330,de,ADP,11144093025662894627,105330
278,mañana,NOUN,15916546618663248448,128330,troubles,NOUN,8021612748590964911,105330
279,la,DET,6804705863737483857,128330,du,DET,17166863280368009634,105330
280,hemorragia,NOUN,4494930997431768506,128330,cerveau,NOUN,15151490516725840226,105330
281,",",PUNCT,2593208677638477497,132330,.,PUNCT,12646065887601541794,105330
282,la,DET,6804705863737483857,128330,Un,DET,362773788461399393,110330
283,caminar,VERB,15125340412904853581,132330,vaisseau,NOUN,7039459540112117945,110330
284,hablar,VERB,18160074541727627272,132330,sanguin,ADJ,6267714292610764450,110330
285,podía,AUX,6322549281127416637,132330,a,AUX,11901859001352538922,110330
286,leer,VERB,7506023985408436133,132330,éclaté,VERB,7484680337408809629,110330
287,",",PUNCT,2593208677638477497,132330,du,DET,17166863280368009634,110330
288,",",PUNCT,2593208677638477497,132330,côté,NOUN,6535795592690361155,110330
289,escribir,VERB,15748098761995171843,132330,gauche,ADJ,9329183220532510345,110330
290,ni,CONJ,13213308835019175813,132330,de,ADP,11144093025662894627,110330
291,mi,DET,8676063341920465065,132330,mon,DET,6098918823203764715,110330
292,nada,PRON,6229618345694008059,132330,cerveau,NOUN,15151490516725840226,110330
293,recordar,VERB,7611280103056924195,132330,et,CCONJ,13620178847145827813,113330
294,de,ADP,11144093025662894627,132330,en,ADP,14626626061804382878,113330
295,Esencialmente,ADV,9921702285451835871,138330,quatre,NUM,1885351188348810070,113330
296,vida,NOUN,16889263832523057820,132330,heures,NOUN,5348081460261744823,113330
297,.,PUNCT,12646065887601541794,132330,",",PUNCT,2593208677638477497,113330
298,me,PRON,18197037023634208128,138330,j',PRON,7275302914444174311,117330
299,en,ADP,14626626061804382878,138330,ai,AUX,4489555979637837711,117330
300,convertí,VERB,7727930014218190346,138330,senti,VERB,12308284730983493187,117330
301,una,DET,1019041181156623609,138330,les,DET,5902437463952755554,117330
302,niña,NOUN,14296515436416493542,138330,facultés,NOUN,3534100311197705219,117330
303,en,ADP,14626626061804382878,138330,de,ADP,11144093025662894627,117330
304,el,DET,11488171005156075516,138330,mon,DET,6098918823203764715,117330
305,cuerpo,NOUN,12698382914908554617,138330,cerveau,NOUN,15151490516725840226,117330
306,de,ADP,11144093025662894627,138330,se,PRON,9839690450034771972,117330
307,una,DET,1019041181156623609,138330,détériorer,VERB,6676057194518541712,117330
308,mujer,NOUN,2865383744470792204,138330,complètement,ADV,17603911577882912725,117330
309,.,PUNCT,12646065887601541794,138330,ne,ADV,6065859282030310819,121330
310,han,AUX,6645331381689172409,143330,pouvant,AUX,8505143825633532876,121330
311,Si,SCONJ,17232677785023700288,143330,plus,ADV,2123754640991541914,121330
312,visto,VERB,7249354072924073641,143330,traiter,VERB,15832556103445550624,121330
313,alguna,DET,9476533234829010752,143330,aucune,DET,16221081690077053839,121330
314,vez,NOUN,8246815288216585998,143330,information,NOUN,5552516367584430480,121330
315,",",PUNCT,2593208677638477497,143330,.,PUNCT,12646065887601541794,121330
316,el,DET,11488171005156075516,143330,Le,DET,17405251050291145966,121330
317,cerebro,NOUN,15177324354612517497,143330,matin,NOUN,8722915570752869512,121330
318,humano,ADJ,16254400061246890350,143330,même,ADV,1130429708572951360,121330
319,es,AUX,10343076919720641053,146330,de,ADP,11144093025662894627,121330
320,los,DET,7307884290799599686,146330,l',DET,11055277117081255759,121330
321,hemisferios,NOUN,8370495993300627386,146330,hémorrhagie,NOUN,16832974797560474545,121330
322,que,SCONJ,11474801393294414462,146330,je,PRON,8612506203511071854,123330
323,dos,NUM,14014603652905717938,146330,ne,ADV,6065859282030310819,123330
324,obvio,ADJ,10981451468675554702,146330,pouvais,VERB,680683831647888653,123330
325,completamente,ADV,16864785734125403307,146330,plus,ADV,2123754640991541914,123330
326,separados,ADJ,10708962380560778573,146330,marcher,ADJ,8503868833455483809,123330
327,están,AUX,9329291831938041508,146330,",",PUNCT,2593208677638477497,123330
328,uno,PRON,8171375619591740969,146330,ni,CCONJ,13213308835019175813,123330
329,del,ADP,14178434899903659559,146330,parler,VERB,3955094953687558631,123330
330,.,PUNCT,12646065887601541794,146330,",",PUNCT,2593208677638477497,123330
331,otro,PRON,2936243016579165257,146330,ni,CCONJ,13213308835019175813,123330
332,traído,VERB,429735308224099139,149330,lire,VERB,219024502071544056,123330
333,he,AUX,1655312771067108281,149330,",",PUNCT,2593208677638477497,123330
334,humano,ADJ,16254400061246890350,149330,écrire,ADJ,15606519541845824759,123330
335,Y,CONJ,16961793518281001049,149330,ou,CCONJ,7904677917145870628,123330
336,ustedes,PRON,17174455506943557460,149330,me,PRON,18197037023634208128,123330
337,un,DET,12188161997964598936,149330,rappeler,VERB,10543618152859453643,123330
338,para,ADP,17491956544424926374,149330,de,ADP,11144093025662894627,123330
339,cerebro,NOUN,15177324354612517497,149330,quoi,PRON,6514670271018046660,123330
340,real,ADJ,7050692189315705983,149330,que,SCONJ,11474801393294414462,123330
341,Este,PRON,5783993104369099660,158330,ce,PRON,5293259605002647980,123330
342,.,PUNCT,12646065887601541794,149330,soit,VERB,13860546894558360219,123330
343,es,AUX,10343076919720641053,158330,de,ADP,11144093025662894627,123330
344,un,DET,12188161997964598936,158330,ma,DET,14862970882317863919,123330
345,cerebro,NOUN,15177324354612517497,158330,vie,NOUN,1847880880418315348,123330
346,.,PUNCT,12646065887601541794,158330,.,PUNCT,12646065887601541794,123330
347,Esta,PRON,17550470709053160143,166330,Je,PRON,2628248770713310789,128330
348,es,AUX,10343076919720641053,166330,suis,AUX,9227762830378992001,128330
349,real,ADJ,7050692189315705983,158330,simplement,ADV,2379775767737017862,128330
350,humano,ADJ,16254400061246890350,158330,redevenue,VERB,14063847332402185430,128330
351,la,DET,6804705863737483857,166330,un,DET,12188161997964598936,128330
352,parte,NOUN,16514593513853944747,166330,bébé,NOUN,14933718724503392519,128330
353,del,ADP,14178434899903659559,166330,dans,ADP,6959196919681770914,128330
354,frontal,ADJ,3529918014130945807,166330,le,DET,13361843836202591494,128330
355,cerebro,NOUN,15177324354612517497,166330,corps,NOUN,8041066274305419141,128330
