,0,1,2,3,4,5,6,7
35,health,NOUN,9743534323633052289,32760,0,0,0,0
36,centers,NOUN,3222969105180951086,32760,0,0,0,0
37,placed,VERB,8095606972159347277,36640,para,ADP,17491956544424926374,36640
38,roughly,ADV,5983503613772280165,36640,más,ADV,13805553149795463782,36640
39,0,0,0,0,o,CONJ,1489474827855109852,36640
40,percent,NOUN,10567149558781529811,36640,menos,ADV,1658803086761645025,36640
41,80,NUM,14203056109724818855,36640,80,NUM,14203056109724818855,36640
42,0,0,0,0,%,SYM,16590897233515608007,36640
43,of,ADP,886050111519832510,36640,de,ADP,11144093025662894627,36640
44,the,DET,7425985699627899538,36640,la,DET,6804705863737483857,36640
45,population,NOUN,3855458763365470110,36640,población,NOUN,11012364747057426272,36640
46,less,ADJ,589070940943333110,39360,a,ADP,11901859001352538922,39336
47,than,SCONJ,10794458019344880855,39360,menos,ADV,1658803086761645025,39336
48,a,DET,11901859001352538922,39360,de,ADP,11144093025662894627,39336
49,0,0,0,0,una,PRON,1019041181156623609,39336
50,-,PUNCT,9153284864653046197,39360,a,ADP,11901859001352538922,39336
51,two,NUM,11711838292424000352,39360,dos,NUM,14014603652905717938,39336
52,walk,NOUN,1674876016505392235,39360,horas,NOUN,7733435341288945588,39336
53,from,ADP,7831658034963690409,39360,a,ADP,11901859001352538922,39336
54,hour,NOUN,9748623380567160636,39360,pie,NOUN,4596647267086746846,39336
55,0,0,0,0,de,ADP,11144093025662894627,39336
56,these,DET,6459564349623679250,39360,sus,DET,11087495102510657763,39336
57,facilities,NOUN,2799794155939217706,39360,instalaciones,NOUN,2547634900794384374,39336
58,",",PUNCT,2593208677638477497,39360,",",PUNCT,2593208677638477497,39336
59,a,DET,11901859001352538922,42560,un,DET,12188161997964598936,42512
60,truly,ADV,17288721395099132231,42560,verdaderamente,ADV,14730283402511663066,42512
61,remarkable,ADJ,15874379352138509026,42560,notable,ADJ,11145211069919630839,42512
62,accomplishment,NOUN,16606952855370902661,42560,logro,NOUN,1004744618016290694,42512
63,.,PUNCT,12646065887601541794,42560,.,PUNCT,12646065887601541794,42512
64,In,ADP,17831099778462416609,45360,En,ADP,11159992760278512227,45288
65,1980,NUM,6408598498227741130,45360,1980,NOUN,6408598498227741130,45288
66,",",PUNCT,2593208677638477497,45360,",",PUNCT,2593208677638477497,45288
67,the,DET,7425985699627899538,45360,la,DET,6804705863737483857,45288
68,year,NOUN,14889849580704678361,45360,año,NOUN,12462213889476236780,45288
69,of,ADP,886050111519832510,45360,de,ADP,11144093025662894627,45288
70,independence,NOUN,9824359983897793726,45360,independencia,NOUN,4044503678294580335,45288
71,",",PUNCT,2593208677638477497,45360,",",PUNCT,2593208677638477497,45288
72,0,0,0,0,el,DET,11488171005156075516,47944
73,25,NUM,4522981160172931067,48040,25,NUM,4522981160172931067,47944
74,percent,NOUN,10567149558781529811,48040,%,SYM,16590897233515608007,47944
75,of,ADP,886050111519832510,48040,de,ADP,11144093025662894627,47944
76,0,0,0,0,los,DET,7307884290799599686,47944
77,children,NOUN,2413477756209127936,48040,niños,NOUN,6742480070121381381,47944
78,0,0,0,0,de,ADP,11144093025662894627,47944
79,immunized,VERB,13059363090462613316,48040,Zimbabue,PROPN,6025148925500271006,47944
80,were,AUX,9570894245975188254,48040,estaban,AUX,4973306381862318759,47944
81,fully,ADV,9946396181595941590,48040,completamente,ADV,16864785734125403307,47944
82,Zimbabwean,ADJ,5520932214031536554,48040,inmunizados,ADJ,15277194744037496789,47944
83,.,PUNCT,12646065887601541794,48040,.,PUNCT,12646065887601541794,47944
84,By,ADP,5341905273524142386,52240,En,ADP,11159992760278512227,52120
85,1990,NUM,8737485628806624193,52240,1990,NOUN,8737485628806624193,52120
86,",",PUNCT,2593208677638477497,52240,",",PUNCT,2593208677638477497,52120
87,mere,ADJ,10804159271219214002,52240,apenas,ADV,9985469912007139444,52120
88,a,DET,11901859001352538922,52240,una,DET,1019041181156623609,52120
89,decade,NOUN,18332594201809320582,52240,década,NOUN,8302843573750124071,52120
90,later,ADV,7943840425043720459,52240,más,ADV,13805553149795463782,52120
91,0,0,0,0,tarde,ADV,2987168054197546619,52120
92,",",PUNCT,2593208677638477497,52240,",",PUNCT,2593208677638477497,52120
93,this,DET,1995909169258310477,55560,esta,DET,5821559423218928566,55416
94,proportion,NOUN,6393236335239294013,55560,proporción,NOUN,14855822103690270066,55416
95,0,0,0,0,se,PRON,9839690450034771972,55416
96,stood,VERB,13278457860164147778,55560,elevó,VERB,14823698523246475034,55416
97,at,ADP,11667289587015813222,55560,al,ADP,8222700718889469974,55416
98,80,NUM,14203056109724818855,55560,80,NUM,14203056109724818855,55416
99,percent,NOUN,10567149558781529811,55560,%,SYM,16590897233515608007,55416
100,.,PUNCT,12646065887601541794,55560,.,PUNCT,12646065887601541794,55416
101,I,PRON,4690420944186131903,58920,Me,PRON,17688641098104964042,58920
102,felt,VERB,13351197254428721616,58920,sentí,VERB,7622701912117642290,58920
103,tremendously,ADV,13183288615886927764,58920,tremendamente,ADV,12274695949182106157,58920
104,privileged,ADJ,2462409371957257944,58920,privilegiada,ADJ,2818630844730680866,58920
105,to,PART,3791531372978436496,58920,de,ADP,11144093025662894627,58920
106,be,AUX,10382539506755952630,58920,ser,AUX,940341820454552972,58920
107,part,NOUN,4485934323942657167,58920,parte,NOUN,16514593513853944747,58920
108,of,ADP,886050111519832510,58920,de,ADP,11144093025662894627,58920
109,this,DET,1995909169258310477,58920,esta,DET,5821559423218928566,58920
110,transformation,NOUN,4451360890393935394,58920,transformación,NOUN,90339806230869548,58920
111,",",PUNCT,2593208677638477497,58920,",",PUNCT,2593208677638477497,58920
112,a,DET,11901859001352538922,64120,una,DET,1019041181156623609,64096
113,revolution,NOUN,15887048976521014005,64120,revolución,NOUN,893446262500725987,64096
114,.,PUNCT,12646065887601541794,64120,.,PUNCT,12646065887601541794,64096
115,The,DET,5059648917813135842,65600,La,DET,6239908149323985340,65552
116,excitement,NOUN,550938192420782469,65600,emoción,NOUN,15647163721564268429,65552
117,",",PUNCT,2593208677638477497,65600,",",PUNCT,2593208677638477497,65552
118,the,DET,7425985699627899538,65600,la,DET,6804705863737483857,65552
119,camaraderie,NOUN,4307043571272279453,65600,camaradería,NOUN,17676313489101821686,65552
120,",",PUNCT,2593208677638477497,65600,",",PUNCT,2593208677638477497,65552
121,was,AUX,9921686513378912864,65600,era,AUX,7478797442728669872,65552
122,palpable,ADJ,8092135341634706225,65600,palpable,ADJ,8092135341634706225,65552
123,.,PUNCT,12646065887601541794,65600,.,PUNCT,12646065887601541794,65552
124,Working,VERB,6062457101511543434,70120,Trabajando,VERB,5489247054548491956,70120
125,side,NOUN,8664790716774201746,70120,lado,NOUN,11663777537566647114,70120
126,by,ADP,16764210730586636600,70120,a,ADP,11901859001352538922,70120
127,side,NOUN,8664790716774201746,70120,lado,NOUN,11663777537566647114,70120
128,with,ADP,12510949447758279278,70120,con,ADP,6945313634251781056,70120
129,brilliant,ADJ,15865199394627978720,70120,brillantes,ADJ,6629197718149753584,70120
130,Zimbabweans,PROPN,2274942088172657109,70120,zimbabuenses,PROPN,2061576497392465135,70120
131,--,PUNCT,10501404726543969396,70120,",",PUNCT,2593208677638477497,70120
132,scientists,NOUN,15048473210916948367,73480,científicos,NOUN,9068354635756926713,73456
133,",",PUNCT,2593208677638477497,73480,",",PUNCT,2593208677638477497,73456
134,doctors,NOUN,15064251351006659654,73480,médicos,NOUN,10480963205710248168,73456
135,",",PUNCT,2593208677638477497,73480,",",PUNCT,2593208677638477497,73456
136,activists,NOUN,12641598164679394960,73480,activistas,NOUN,5406851656200175682,73456
137,--,PUNCT,10501404726543969396,73480,",",PUNCT,2593208677638477497,73456
138,I,PRON,4690420944186131903,76440,me,PRON,18197037023634208128,76390
139,felt,VERB,13351197254428721616,76440,sentía,VERB,1948756737307096512,76390
140,connected,ADJ,12414132254122877891,76440,conectada,ADJ,3678703961180922001,76390
141,not,PART,447765159362469301,76440,no,PART,13055779130471031426,76390
142,only,ADV,13398675276606405380,76440,solo,NOUN,3505255310390259426,76390
143,to,ADP,3791531372978436496,76440,a,ADP,11901859001352538922,76390
144,an,DET,15099054000809333061,76440,un,DET,12188161997964598936,76390
145,independence,NOUN,9824359983897793726,76440,movimiento,NOUN,18153934177909680228,76390
146,African,ADJ,3477795116146772476,76440,de,ADP,11144093025662894627,76390
147,movement,NOUN,6184037061712818460,76440,independencia,NOUN,4044503678294580335,76390
148,0,0,0,0,de,ADP,11144093025662894627,76390
149,0,0,0,0,África,PROPN,7170410645604261618,76390
150,",",PUNCT,2593208677638477497,76440,",",PUNCT,2593208677638477497,76390
151,but,CCONJ,14560795576765492085,81440,sino,CONJ,12797216016232341552,81368
152,to,ADP,3791531372978436496,81440,a,ADP,11901859001352538922,81368
153,a,DET,11901859001352538922,81440,un,DET,12188161997964598936,81368
154,health,NOUN,9743534323633052289,81440,movimiento,NOUN,18153934177909680228,81368
155,global,ADJ,17053192215331816304,81440,global,ADJ,17053192215331816304,81368
156,0,0,0,0,de,ADP,11144093025662894627,81368
157,movement,NOUN,6184037061712818460,81440,salud,NOUN,12538927558137840526,81368
158,public,ADJ,12612542014536453279,81440,pública,ADJ,3412695260386240264,81368
159,progressive,ADJ,11900862162089982680,81440,progresiva,ADJ,2228166602645966892,81368
160,.,PUNCT,12646065887601541794,81440,.,PUNCT,12646065887601541794,81368
161,But,CCONJ,18004243461113809161,86680,Pero,CONJ,3012608552889114327,86680
162,there,PRON,2112642640949226496,86680,0,0,0,0
163,were,AUX,9570894245975188254,86680,hubo,AUX,18125946478808533882,86680
164,daunting,VERB,13915961218132137642,86680,enormes,ADJ,6405443933813658517,86680
165,challenges,NOUN,8090824503329981713,86680,desafíos,NOUN,15501329892294128807,86680
166,.,PUNCT,12646065887601541794,86680,.,PUNCT,12646065887601541794,86680
167,Zimbabwe,PROPN,17062101997591121708,90040,Zimbabue,PROPN,6025148925500271006,90016
168,reported,VERB,11181246799942687462,90040,reportó,VERB,5511537524955024677,90016
169,its,DET,12513610393978129441,90040,su,DET,14248009254309298022,90016
170,first,ADJ,11860158879560853892,90040,primer,ADJ,5600787506133044346,90016
171,case,NOUN,8110129090154140942,90040,caso,NOUN,9069133829606729899,90016
172,in,ADP,3002984154512732771,90040,de,ADP,11144093025662894627,90016
173,AIDS,PROPN,73135642875991471,90040,SIDA,PROPN,11883352113128747297,90016
174,1985,NUM,10851500766799495223,90040,en,ADP,14626626061804382878,90016
175,the,DET,7425985699627899538,90040,1985,NOUN,10851500766799495223,90016
176,",",PUNCT,2593208677638477497,90040,",",PUNCT,2593208677638477497,90016
177,year,NOUN,14889849580704678361,90040,año,NOUN,12462213889476236780,90016
178,0,0,0,0,en,ADP,14626626061804382878,90016
179,I,PRON,4690420944186131903,90040,que,PRON,11474801393294414462,90016
180,arrived,VERB,938760980459923400,90040,llegué,VERB,2125065662943993771,90016
181,.,PUNCT,12646065887601541794,90040,.,PUNCT,12646065887601541794,90016
182,I,PRON,4690420944186131903,95640,0,0,0,0
183,had,AUX,12960022596163002503,95640,Había,AUX,15150253858777753710,95592
184,taken,VERB,10068469413441223976,95640,cuidado,VERB,13455135332164663916,95592
185,care,NOUN,14027581762467160941,95640,pacientes,NOUN,6549233108077723705,95592
186,of,ADP,886050111519832510,95640,con,ADP,6945313634251781056,95592
187,a,DET,11901859001352538922,95640,la,DET,6804705863737483857,95592
188,few,ADJ,11866476999679706272,95640,0,0,0,0
189,patients,NOUN,9411398066792923322,95640,década,NOUN,8302843573750124071,95592
190,with,ADP,12510949447758279278,95640,de,ADP,11144093025662894627,95592
191,AIDS,PROPN,73135642875991471,95640,SIDA,PROPN,11883352113128747297,95592
192,in,ADP,3002984154512732771,95640,en,ADP,14626626061804382878,95592
193,the,DET,7425985699627899538,95640,0,0,0,0
194,early,ADJ,1108542766809193907,95640,0,0,0,0
195,1980s,NOUN,16152017472636349068,95640,1980,NOUN,6408598498227741130,95592
196,",",PUNCT,2593208677638477497,95640,",",PUNCT,2593208677638477497,95592
197,when,ADV,15807309897752499399,99440,al,ADP,8222700718889469974,99368
198,I,PRON,4690420944186131903,99440,hacer,VERB,17672920047749692400,99368
199,did,AUX,13583488448875926965,99440,mi,DET,8676063341920465065,99368
200,my,DET,227504873216781231,99440,el,DET,11488171005156075516,99368
201,medical,ADJ,10039723232229819975,99440,0,0,0,0
202,training,NOUN,10575263894495626604,99440,residencia,NOUN,1119658816201778590,99368
203,at,ADP,11667289587015813222,99440,en,ADP,14626626061804382878,99368
204,Harlem,PROPN,1828932128445670372,99440,Harlem,PROPN,1828932128445670372,99368
205,Hospital,PROPN,6662682763143539002,99440,Hospital,PROPN,6662682763143539002,99368
206,",",PUNCT,2593208677638477497,99440,",",PUNCT,2593208677638477497,99368
207,but,CCONJ,14560795576765492085,99440,pero,CONJ,4949779210556390094,99368
208,--,PUNCT,10501404726543969396,99440,0,0,0,0
209,we,PRON,16064069575701507746,104880,no,ADV,13055779130471031426,104880
210,had,AUX,12960022596163002503,104880,teníamos,VERB,15488752251727694162,104880
211,no,DET,13055779130471031426,104880,lo,DET,12507729120330568444,104880
212,idea,NOUN,5566782022517605861,104880,idea,NOUN,5566782022517605861,104880
213,what,PRON,5865838185239622912,104880,que,PRON,11474801393294414462,104880
214,lay,VERB,8930039710664302885,104880,esperaba,VERB,6834907568416007120,104880
215,in,ADP,3002984154512732771,104880,de,ADP,11144093025662894627,104880
216,store,NOUN,7338335557000497525,104880,nos,PRON,6968452539944589995,104880
217,for,ADP,16037325823156266367,104880,en,ADP,14626626061804382878,104880
218,Africa,PROPN,14216530883836791987,104880,África,PROPN,7170410645604261618,104880
219,.,PUNCT,12646065887601541794,104880,.,PUNCT,12646065887601541794,104880
220,Infection,NOUN,3129893997551604752,109600,La,DET,6239908149323985340,109600
221,rate,NOUN,17781086385965795670,109600,tasa,NOUN,6027442441683456610,109600
222,stood,VERB,13278457860164147778,109600,de,ADP,11144093025662894627,109600
223,percent,NOUN,10567149558781529811,109600,infección,NOUN,8325743388157665251,109600
224,0,0,0,0,era,AUX,7478797442728669872,109600
225,at,ADP,11667289587015813222,109600,de,ADP,11144093025662894627,109600
226,about,ADV,942632335873952620,109600,alrededor,ADV,11076579720992169911,109600
227,in,ADP,3002984154512732771,109600,de,ADP,11144093025662894627,109600
228,two,NUM,11711838292424000352,109600,2,NUM,15180167692696242062,109600
229,0,0,0,0,%,SYM,16590897233515608007,109600
230,0,0,0,0,en,ADP,14626626061804382878,109600
231,my,DET,227504873216781231,109600,mis,DET,5804976024871865433,109600
232,early,ADJ,1108542766809193907,109600,primeros,ADJ,5275309124033398764,109600
233,days,NOUN,18443948407981750281,109600,días,NOUN,601239994617328157,109600
234,there,ADV,2112642640949226496,109600,allí,ADV,17964402279426095661,109600
235,.,PUNCT,12646065887601541794,109600,.,PUNCT,12646065887601541794,109600
236,These,DET,9581245737645370779,113360,Se,PRON,14729232253331376861,113336
237,would,VERB,6992604926141104606,113360,elevaría,VERB,17009654821180353739,113336
238,soar,VERB,11181161956653481146,113360,0,0,0,0
239,by,ADP,16764210730586636600,115200,a,ADP,11901859001352538922,115152
240,the,DET,7425985699627899538,115200,0,0,0,0
241,time,NOUN,8885804376230376864,115200,de,ADP,11144093025662894627,115152
242,I,PRON,4690420944186131903,115200,uno,PRON,8171375619591740969,115152
243,left,VERB,4003250512168697582,115200,cada,NUM,9828466699353315767,115152
244,Harare,PROPN,9767275902156520194,115200,0,0,0,0
245,17,NUM,6675425533856447351,115200,cuatro,NUM,4394668565864811609,115152
246,years,NOUN,9492612516460955585,115200,adultos,NOUN,16002158175115385782,115152
247,later,ADV,7943840425043720459,115200,0,0,0,0
248,.,PUNCT,12646065887601541794,115200,0,0,0,0
249,By,ADP,5341905273524142386,122560,A,ADP,14862748245026736845,122560
250,mid-1990s,NOUN,6966611552350175415,122560,mediados,NOUN,18063661694246194546,122560
251,0,0,0,0,de,ADP,11144093025662894627,122560
252,the,DET,7425985699627899538,122560,la,DET,6804705863737483857,122560
253,0,0,0,0,década,NOUN,8302843573750124071,122560
254,0,0,0,0,de,ADP,11144093025662894627,122560
255,0,0,0,0,1990,NOUN,8737485628806624193,122560
256,",",PUNCT,2593208677638477497,122560,",",PUNCT,2593208677638477497,122560
257,I,PRON,4690420944186131903,124240,le,PRON,13361843836202591494,124216
258,'d,VERB,11195369525898364697,124240,había,AUX,11746775058755771264,124216
259,told,VERB,1245643389253732868,124240,dicho,VERB,9028117838159329040,124216
260,hundreds,NOUN,13354359924547950576,124240,a,ADP,11901859001352538922,124216
261,0,0,0,0,cientos,NUM,12467777347045728195,124216
262,of,ADP,886050111519832510,124240,de,ADP,11144093025662894627,124216
263,people,NOUN,7593739049417968140,124240,personas,NOUN,1891828540174324529,124216
264,in,ADP,3002984154512732771,124240,en,ADP,14626626061804382878,124216
265,the,DET,7425985699627899538,124240,la,DET,6804705863737483857,124216
266,prime,NOUN,11196912509850082459,124240,plenitud,NOUN,3598763276311449863,124216
267,of,ADP,886050111519832510,124240,de,ADP,11144093025662894627,124216
268,0,0,0,0,la,DET,6804705863737483857,124216
269,life,NOUN,16477424308483498569,124240,vida,NOUN,16889263832523057820,124216
270,that,SCONJ,4380130941430378203,128400,que,SCONJ,11474801393294414462,128352
271,they,PRON,16875582379069451158,128400,0,0,0,0
272,were,AUX,9570894245975188254,128400,eran,AUX,7736182706194854552,128352
273,HIV,PROPN,17506446039830019050,128400,VIH,PROPN,12387595633673898333,128352
274,-,PUNCT,9153284864653046197,128400,-,PUNCT,9153284864653046197,128352
275,positive,ADJ,8177200212695065927,128400,positivos,ADJ,6731786689399401894,128352
276,.,PUNCT,12646065887601541794,128400,.,PUNCT,12646065887601541794,128352
277,I,PRON,4690420944186131903,130640,a,ADP,11901859001352538922,130568
278,saw,VERB,15201910715624124754,130640,morir,VERB,18301034946544221358,130568
279,colleagues,NOUN,7407781873712562020,130640,colegas,NOUN,17343581937904377871,130568
280,and,CCONJ,2283656566040971221,130640,y,CONJ,9409450202036847209,130568
281,friends,NOUN,6412587775996070704,130640,amigos,NOUN,169651830304747950,130568
282,die,VERB,3573116604670608395,130640,Vi,VERB,7634836707563084333,130568
283,",",PUNCT,2593208677638477497,130640,",",PUNCT,2593208677638477497,130568
284,my,DET,227504873216781231,133760,mis,DET,5804976024871865433,133664
285,students,NOUN,7876819095232981007,133760,estudiantes,NOUN,16394443896911518154,133664
286,",",PUNCT,2593208677638477497,133760,a,ADP,11901859001352538922,133664
287,hospital,NOUN,7725938145567737416,133760,pacientes,NOUN,6549233108077723705,133664
288,patients,NOUN,9411398066792923322,133760,hospitales,NOUN,3119738128365097060,133664
289,",",PUNCT,2593208677638477497,133760,y,CONJ,9409450202036847209,133664
290,die,VERB,3573116604670608395,133760,de,ADP,11144093025662894627,133664
291,.,PUNCT,12646065887601541794,133760,.,PUNCT,12646065887601541794,133664
292,In,ADP,17831099778462416609,138720,En,ADP,11159992760278512227,138720
293,response,NOUN,10113160318109822070,138720,respuesta,NOUN,7539885667096723574,138720
294,",",PUNCT,2593208677638477497,138720,",",PUNCT,2593208677638477497,138720
295,my,DET,227504873216781231,138720,mis,DET,5804976024871865433,138720
296,colleagues,NOUN,7407781873712562020,138720,colegas,NOUN,17343581937904377871,138720
297,and,CCONJ,2283656566040971221,138720,y,CONJ,9409450202036847209,138720
298,I,PRON,4690420944186131903,138720,yo,PRON,8387856443177761115,138720
299,set,VERB,11268780503345276587,138720,abrimos,VERB,5343440334350669574,138720
300,up,ADP,2199259611705938403,138720,0,0,0,0
301,a,DET,11901859001352538922,138720,una,DET,1019041181156623609,138720
302,clinic,NOUN,17166385598464921498,138720,clínica,NOUN,15032364122114463861,138720
303,.,PUNCT,12646065887601541794,138720,.,PUNCT,12646065887601541794,138720
304,did,AUX,13583488448875926965,142160,Hicimos,AUX,1959217501234629661,142136
305,condom,NOUN,1412800303275276311,142160,demostraciones,NOUN,16891873023574734001,142136
306,We,PRON,15667417291854480293,142160,del,ADP,14178434899903659559,142136
307,demonstrations,NOUN,13403649293685060802,142160,uso,NOUN,6924770253814089593,142136
308,0,0,0,0,de,ADP,11144093025662894627,142136
309,0,0,0,0,preservativos,NOUN,4098898013453522828,142136
310,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,142136
311,We,PRON,15667417291854480293,144720,Hicimos,AUX,1959217501234629661,144672
312,school,NOUN,13293160603192985325,144720,intervenciones,NOUN,13105203599381770623,144672
313,launched,VERB,6386931944993855164,144720,de,ADP,11144093025662894627,144672
314,education,NOUN,11255438928975991251,144720,educación,NOUN,16877568493169718318,144672
315,and,CCONJ,2283656566040971221,144720,en,ADP,14626626061804382878,144672
316,0,0,0,0,el,DET,11488171005156075516,144672
317,interventions,NOUN,17681583378086452155,144720,lugar,NOUN,10339038341064447979,144672
318,0,0,0,0,de,ADP,11144093025662894627,144672
319,workplace,NOUN,15021158800524586387,144720,trabajo,NOUN,1376217758131583815,144672
320,0,0,0,0,y,CONJ,9409450202036847209,144672
321,0,0,0,0,la,DET,6804705863737483857,144672
322,0,0,0,0,escuela,NOUN,7044080143161344549,144672
323,.,PUNCT,12646065887601541794,144720,.,PUNCT,12646065887601541794,144672
324,We,PRON,15667417291854480293,150160,Investigamos,VERB,14798406552953717787,150088
325,did,AUX,13583488448875926965,150160,0,0,0,0
326,research,NOUN,4129690550177407157,150160,a,ADP,11901859001352538922,150088
327,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,150088
328,We,PRON,15667417291854480293,150160,las,DET,6526950402091386798,150088
329,counseled,VERB,4106023815626973913,150160,Asesoramos,VERB,11342700761154758193,150088
330,the,DET,7425985699627899538,150160,los,DET,7307884290799599686,150088
331,partners,NOUN,16397926884790608142,150160,parejas,NOUN,13413748742500551608,150088
332,of,ADP,886050111519832510,150160,de,ADP,11144093025662894627,150088
333,infected,ADJ,620795885822490953,150160,infectados,ADJ,17924322331117731764,150088
334,men,NOUN,14856451825348452620,150160,hombres,NOUN,15683330346129067872,150088
335,how,ADV,16331095434822636218,154760,acerca,ADV,4355306406960221317,154450
336,about,ADP,942632335873952620,154760,de,ADP,11144093025662894627,154450
337,to,PART,3791531372978436496,154760,cómo,PRON,8106224997027377807,154450
338,protect,VERB,3052366690431467283,154760,protegerse,VERB,17615723266088381942,154450
339,0,0,0,0,a,ADP,11901859001352538922,154450
340,themselves,PRON,5127922817989868237,154760,sí,PRON,12296321025590094647,154450
341,0,0,0,0,mismos,PRON,6386153338868054307,154450
342,.,PUNCT,12646065887601541794,154760,.,PUNCT,12646065887601541794,154450
343,We,PRON,15667417291854480293,156400,duro,ADJ,16114260269838110456,156276
344,worked,VERB,2763375565884380114,156400,Trabajamos,VERB,4030639872201550174,156276
345,hard,ADV,5791351258821946298,156400,y,CONJ,9409450202036847209,156276
346,",",PUNCT,2593208677638477497,156400,",",PUNCT,2593208677638477497,156276
347,and,CCONJ,2283656566040971221,156400,0,0,0,0
348,at,ADP,11667289587015813222,156400,en,ADP,14626626061804382878,156276
349,the,DET,7425985699627899538,156400,ese,DET,17080020411610877296,156276
350,time,NOUN,8885804376230376864,156400,momento,NOUN,7830912342853916375,156276
351,",",PUNCT,2593208677638477497,156400,",",PUNCT,2593208677638477497,156276
352,I,PRON,4690420944186131903,156400,0,0,0,0
353,believed,VERB,16611054741588718914,156400,creí,VERB,2868648931757390441,156276
354,that,SCONJ,4380130941430378203,156400,que,SCONJ,11474801393294414462,156276
355,I,PRON,4690420944186131903,156400,mejor,ADJ,14725428618395848736,156276
356,was,AUX,9921686513378912864,156400,estaba,AUX,14917719296641627475,156276
357,doing,VERB,10515043043501955111,156400,haciendo,VERB,13728506546301763949,156276
358,my,DET,227504873216781231,156400,lo,DET,12507729120330568444,156276
359,best,ADJ,6250203919658647129,156400,posible,ADJ,18363385948347440800,156276
360,.,PUNCT,12646065887601541794,156400,.,PUNCT,12646065887601541794,156276
361,I,PRON,4690420944186131903,161960,un,DET,12188161997964598936,161936
362,was,AUX,9921686513378912864,161960,Estaba,AUX,15014901669649451298,161936
363,providing,VERB,9456357564670789322,161960,dando,VERB,9744157523887045136,161936
364,excellent,ADJ,11137614687254113498,161960,excelente,ADJ,16047173705091712151,161936
365,treatment,NOUN,17998780750743588112,161960,trato,NOUN,15397611267406554680,161936
366,",",PUNCT,2593208677638477497,161960,",",PUNCT,2593208677638477497,161936
367,such,ADJ,13040105543478938413,164080,tal,NOUN,7511447687758208619,164032
368,as,SCONJ,7437575085468336610,164080,como,SCONJ,3817173063683202752,164032
369,it,PRON,10239237003504588839,164080,0,0,0,0
370,was,AUX,9921686513378912864,164080,era,AUX,7478797442728669872,164032
371,.,PUNCT,12646065887601541794,164080,.,PUNCT,12646065887601541794,164032
372,But,CCONJ,18004243461113809161,165840,Pero,CONJ,3012608552889114327,165840
373,I,PRON,4690420944186131903,165840,no,ADV,13055779130471031426,165840
374,was,AUX,9921686513378912864,165840,estaba,AUX,14917719296641627475,165840
375,not,PART,447765159362469301,165840,0,0,0,0
376,talking,VERB,3577425109143670181,165840,haciendo,VERB,13728506546301763949,165840
377,about,ADP,942632335873952620,165840,un,DET,12188161997964598936,165840
