,0,1,2,3,4,5,6,7
391,the,DET,7425985699627899538,182342,la,DET,6804705863737483857,182342
392,light,ADJ,6098669707108623374,182342,luz,NOUN,4390112325035500097,182342
393,0,0,0,0,se,PRON,9839690450034771972,182342
394,leaks,NOUN,11992072859990299533,182342,fuga,NOUN,5695386127495902055,182342
395,",",PUNCT,2593208677638477497,182342,",",PUNCT,2593208677638477497,182342
396,goes,VERB,18224404223277189725,182342,va,VERB,15817334002654144152,182342
397,on,ADP,5640369432778651323,182342,a,ADP,11901859001352538922,182342
398,the,DET,7425985699627899538,182342,la,DET,6804705863737483857,182342
399,table,NOUN,10911622026469197494,182342,mesa,NOUN,9283971788419607572,182342
400,",",PUNCT,2593208677638477497,182342,",",PUNCT,2593208677638477497,182342
401,and,CCONJ,2283656566040971221,184573,y,CONJ,9409450202036847209,184573
402,you,PRON,7624161793554793053,184573,empezamos,AUX,17694259019975954708,184573
403,start,VERB,6480458294193393462,184573,0,0,0,0
404,seeing,VERB,9293696032043991736,184573,ver,VERB,16203534885047373824,184573
405,these,DET,6459564349623679250,184573,estas,DET,16010204526465958382,184573
406,ripples,NOUN,13151236564767799396,184573,ondulaciones,NOUN,13617958262429125080,184573
407,of,ADP,886050111519832510,184573,a,ADP,11901859001352538922,184573
408,waves,NOUN,7917078266870436942,184573,0,0,0,0
409,.,PUNCT,12646065887601541794,184573,.,PUNCT,12646065887601541794,184573
410,Many,ADJ,14979700169075637613,187209,0,0,0,0
411,of,ADP,886050111519832510,187209,0,0,0,0
412,the,DET,7425985699627899538,187209,0,0,0,0
413,photons,NOUN,12371981325360525048,187209,0,0,0,0
414,eventually,ADV,140282802797073706,187209,0,0,0,0
415,reach,VERB,16043492340495565256,187209,0,0,0,0
416,the,DET,7425985699627899538,187209,0,0,0,0
417,cap,NOUN,14477025796122600648,187209,0,0,0,0
418,and,CCONJ,2283656566040971221,190241,y,CONJ,9409450202036847209,190241
419,then,ADV,2630753287402592467,190241,luego,ADV,4526122816444084130,190241
420,they,PRON,16875582379069451158,190241,0,0,0,0
421,explode,VERB,12581698543127481363,190241,explotan,VERB,8045413065480250433,190241
422,in,ADP,3002984154512732771,190241,en,ADP,14626626061804382878,190241
423,various,ADJ,15505458595570984623,190241,varias,DET,17295091404336203784,190241
424,directions,NOUN,15759048558358699323,190241,direcciones,NOUN,2099039987608392102,190241
425,.,PUNCT,12646065887601541794,190241,.,PUNCT,12646065887601541794,190241
426,As,SCONJ,4315396256372657493,193155,Como,SCONJ,4970798220701330131,193155
427,you,PRON,7624161793554793053,193155,pueden,AUX,3596555404309920769,193155
428,can,VERB,6635067063807956629,193155,ver,VERB,16203534885047373824,193155
429,see,VERB,11925638236994514241,193155,0,0,0,0
430,",",PUNCT,2593208677638477497,193155,",",PUNCT,2593208677638477497,193155
431,there,PRON,2112642640949226496,193155,0,0,0,0
432,'s,AUX,16428057658620181782,193155,hay,AUX,7335652051276811590,193155
433,a,DET,11901859001352538922,193155,una,DET,1019041181156623609,193155
434,bubble,NOUN,10969869149383970651,193155,aire,NOUN,9009463198302282339,193155
435,of,ADP,886050111519832510,193155,de,ADP,11144093025662894627,193155
436,air,NOUN,11605145041906211243,193155,burbuja,NOUN,18258143762584961545,193155
437,and,CCONJ,2283656566040971221,195067,que,SCONJ,11474801393294414462,195067
438,it,PRON,10239237003504588839,195067,0,0,0,0
439,'s,AUX,16428057658620181782,195067,en,ADP,14626626061804382878,195067
440,bouncing,VERB,7007430143490371080,195067,rebota,VERB,14011283146802756385,195067
441,around,ADV,3194226484742107227,195067,interior,NOUN,12510118381124562640,195067
442,inside,ADV,3410355712981309345,195067,el,DET,11488171005156075516,195067
443,.,PUNCT,12646065887601541794,195067,.,PUNCT,12646065887601541794,195067
444,Meanwhile,ADV,10188510985774896567,196733,En,ADP,11159992760278512227,196733
445,",",PUNCT,2593208677638477497,196733,",",PUNCT,2593208677638477497,196733
446,the,DET,7425985699627899538,196733,ese,DET,17080020411610877296,196733
447,ripples,NOUN,13151236564767799396,196733,tiempo,NOUN,3897009725270815938,196733
448,are,AUX,5012629990875267006,196733,las,DET,6526950402091386798,196733
449,traveling,VERB,4386335507830398018,196733,viajan,VERB,1180849889709089153,196733
450,on,ADP,5640369432778651323,196733,por,ADP,18244196334509357400,196733
451,the,DET,7425985699627899538,196733,la,DET,6804705863737483857,196733
452,table,NOUN,10911622026469197494,196733,ondas,NOUN,2413715181638035863,196733
453,",",PUNCT,2593208677638477497,196733,mesa,NOUN,9283971788419607572,196733
454,and,CCONJ,2283656566040971221,199207,y,CONJ,9409450202036847209,199207
455,because,SCONJ,16950148841647037698,199207,debido,ADJ,10154870056610226296,199207
456,of,ADP,886050111519832510,199207,a,ADP,11901859001352538922,199207
457,the,DET,7425985699627899538,199207,las,DET,6526950402091386798,199207
458,reflections,NOUN,2478804504656304818,199207,reflexiones,NOUN,10876399009230299650,199207
459,at,ADP,11667289587015813222,199207,de,ADP,11144093025662894627,199207
460,the,DET,7425985699627899538,199207,la,DET,6804705863737483857,199207
461,top,NOUN,8328343100126676325,199207,parte,NOUN,16514593513853944747,199207
462,",",PUNCT,2593208677638477497,199207,superior,ADJ,9559326288029122078,199207
463,you,PRON,7624161793554793053,201231,se,PRON,9839690450034771972,201076
464,see,VERB,11925638236994514241,201231,ve,VERB,10105644630884274164,201076
465,at,ADP,11667289587015813222,201231,en,ADP,14626626061804382878,201076
466,the,DET,7425985699627899538,201231,el,DET,11488171005156075516,201076
467,back,NOUN,15255859468896132977,201231,fondo,NOUN,12948361712795416502,201076
468,of,ADP,886050111519832510,201231,de,ADP,11144093025662894627,201076
469,the,DET,7425985699627899538,201231,la,DET,6804705863737483857,201076
470,bottle,NOUN,2494136379617701865,201231,botella,NOUN,11515811677287289090,201076
471,",",PUNCT,2593208677638477497,201231,",",PUNCT,2593208677638477497,201076
472,0,0,0,0,después,ADV,5778971408161131544,201076
473,after,ADP,13428508259213873547,201231,de,ADP,11144093025662894627,201076
474,several,ADJ,16652247175759725537,201231,varios,DET,4093425681581578031,201076
475,frames,NOUN,8031483342167966500,201231,cuadros,NOUN,2129271998307478288,201076
476,",",PUNCT,2593208677638477497,201231,",",PUNCT,2593208677638477497,201076
477,0,0,0,0,que,SCONJ,11474801393294414462,204710
478,the,DET,7425985699627899538,205002,las,DET,6526950402091386798,204710
479,reflections,NOUN,2478804504656304818,205002,reflexiones,NOUN,10876399009230299650,204710
480,are,AUX,5012629990875267006,205002,se,PRON,9839690450034771972,204710
481,focused,VERB,996750143793372881,205002,concentran,VERB,11175800243392167560,204710
482,.,PUNCT,12646065887601541794,205002,.,PUNCT,12646065887601541794,204710
483,Now,ADV,13923566239961886281,208470,Ahora,ADV,10720993020331908228,207612
484,",",PUNCT,2593208677638477497,208470,",",PUNCT,2593208677638477497,207612
485,if,SCONJ,12446819118446800910,208470,si,SCONJ,13884469947995795204,207612
486,take,VERB,6789454535283781228,208470,tomamos,VERB,14990041371301338085,207612
487,an,DET,15099054000809333061,208470,una,DET,1019041181156623609,207612
488,bullet,NOUN,17019575029165247805,208470,bala,NOUN,10826041639700612209,207612
489,ordinary,ADJ,6438949987111091902,208470,común,ADJ,4500350802469696520,207612
490,you,PRON,7624161793554793053,208470,y,CONJ,9409450202036847209,207612
491,0,0,0,0,corriente,ADJ,18280552873903185568,207612
492,and,CCONJ,2283656566040971221,213883,y,CONJ,9409450202036847209,213506
493,let,VERB,278066919066513387,213883,hacemos,VERB,3144093053378516910,213506
494,it,PRON,10239237003504588839,213883,la,PRON,6804705863737483857,213506
495,go,VERB,8004577259940138793,213883,recorra,VERB,15089184167074088837,213506
496,the,DET,7425985699627899538,213883,la,DET,6804705863737483857,213506
497,same,ADJ,7488871353255107396,213883,que,SCONJ,11474801393294414462,213506
498,distance,NOUN,2136676006725676517,213883,distancia,NOUN,10751982288571955262,213506
499,and,CCONJ,2283656566040971221,213883,y,CONJ,9409450202036847209,213506
500,slow,VERB,6002275471848253686,213883,vemos,VERB,12055921169188878450,213506
501,down,ADP,6421409113692203669,213883,en,ADP,14626626061804382878,213506
502,the,DET,7425985699627899538,213883,misma,DET,6359451746338806667,213506
503,video,NOUN,4105620495553881905,213883,cámara,NOUN,1116498765043683237,213506
504,--,PUNCT,10501404726543969396,213883,lenta,ADJ,17498381169989246199,213506
505,again,ADV,4502205900248518970,216907,unas,PRON,18208435281000627741,216907
506,",",PUNCT,2593208677638477497,216907,",",PUNCT,2593208677638477497,216907
507,by,ADP,16764210730586636600,216907,a,ADP,11901859001352538922,216907
508,a,DET,11901859001352538922,216907,millones,NOUN,17030242249528229128,216907
509,factor,NOUN,16107831566171604312,216907,veces,NOUN,18218929533061403504,216907
510,of,ADP,886050111519832510,216907,de,ADP,11144093025662894627,216907
511,10,NUM,6572986864102252890,216907,mil,NUM,870188780466766464,216907
512,billion,NUM,1231493654637052630,216907,10,NUM,6572986864102252890,216907
513,--,PUNCT,10501404726543969396,216907,¿,PUNCT,3095673970880011110,216907
514,do,AUX,2158845516055552166,219152,0,0,0,0
515,you,PRON,7624161793554793053,219152,cuánto,PRON,16490285227171123793,216907
516,know,VERB,7743033266031195906,219152,piensan,VERB,7328092445825530554,216907
517,how,ADV,16331095434822636218,219152,0,0,0,0
518,long,ADV,12965068231793614765,219152,0,0,0,0
519,you,PRON,7624161793554793053,219152,0,0,0,0
520,'ll,VERB,5816706412157836887,219152,0,0,0,0
521,have,AUX,14692702688101715474,219152,0,0,0,0
522,to,PART,3791531372978436496,219152,0,0,0,0
523,sit,VERB,14192039007865877226,219152,0,0,0,0
524,here,ADV,411390626470654571,219152,0,0,0,0
525,to,PART,3791531372978436496,219152,0,0,0,0
526,watch,VERB,2054481287215635300,219152,0,0,0,0
527,that,DET,4380130941430378203,219152,0,0,0,0
528,movie,NOUN,18213940162184454424,219152,0,0,0,0
529,?,PUNCT,8205403955989537350,219152,0,0,0,0
530,(,PUNCT,12638816674900267446,223569,que,SCONJ,11474801393294414462,219456
531,Laughter,PROPN,9911806888783028371,223569,nos,PRON,6968452539944589995,219456
532,0,0,0,0,llevaría,VERB,8570841835390214828,219456
533,0,0,0,0,sentarnos,ADJ,12633657645707727849,219456
534,0,0,0,0,a,ADP,11901859001352538922,219456
535,0,0,0,0,ver,VERB,16203534885047373824,219456
536,0,0,0,0,esa,DET,12150002208949237779,219456
537,0,0,0,0,película,NOUN,5154171583519637912,219456
538,),PUNCT,3842344029291005339,223569,?,PUNCT,8205403955989537350,219456
539,0,0,0,0,¿,PUNCT,3095673970880011110,225181
540,A,DET,14862748245026736845,225181,Un,DET,362773788461399393,225181
541,day,NOUN,1608482186128794349,225181,día,NOUN,10320613927756879670,225181
542,",",PUNCT,2593208677638477497,225181,?,PUNCT,8205403955989537350,225181
543,?,PUNCT,8205403955989537350,225181,¿,PUNCT,3095673970880011110,225181
544,a,DET,11901859001352538922,225181,Una,DET,8368038198201676205,225181
545,week,NOUN,14249255431398666181,225181,semana,NOUN,5115876900174477068,225181
546,",",PUNCT,2593208677638477497,225181,?,PUNCT,8205403955989537350,225181
547,Actually,ADV,6517557822862606563,225181,En,ADP,11159992760278512227,225181
548,whole,ADJ,16948554243429412012,225181,realidad,NOUN,17066760827497583576,225181
549,.,PUNCT,12646065887601541794,225181,",",PUNCT,2593208677638477497,225181
550,a,DET,11901859001352538922,225181,todo,DET,1039296168925561739,225181
551,0,0,0,0,un,DET,12188161997964598936,225181
552,year,NOUN,14889849580704678361,225181,año,NOUN,12462213889476236780,225181
553,0,0,0,0,.,PUNCT,12646065887601541794,225181
554,It,PRON,7859011591137717335,229569,0,0,0,0
555,'ll,VERB,5816706412157836887,229569,0,0,0,0
556,be,AUX,10382539506755952630,229569,Sería,AUX,17368029454409356297,229569
557,a,DET,11901859001352538922,229569,una,DET,1019041181156623609,229569
558,very,ADV,9548244504980166557,229569,muy,ADV,16868253375141016776,229569
559,boring,ADJ,15926259409308087567,229569,aburrida,ADJ,10259902026309406672,229569
560,movie,NOUN,18213940162184454424,229569,película,NOUN,5154171583519637912,229569
561,--,PUNCT,10501404726543969396,229569,),PUNCT,3842344029291005339,229569
562,(,PUNCT,12638816674900267446,231850,(,PUNCT,12638816674900267446,229569
563,Laughter,PROPN,9911806888783028371,231850,Risas,PROPN,1052418954792767806,229569
564,),PUNCT,3842344029291005339,231850,0,0,0,0
565,of,ADP,886050111519832510,233265,0,0,0,0
566,a,DET,11901859001352538922,233265,0,0,0,0
567,slow,ADJ,6002275471848253686,233265,0,0,0,0
568,",",PUNCT,2593208677638477497,233265,0,0,0,0
569,ordinary,ADJ,6438949987111091902,233265,0,0,0,0
570,bullet,NOUN,17019575029165247805,233265,0,0,0,0
571,in,ADP,3002984154512732771,233265,0,0,0,0
572,motion,NOUN,14097619510270378523,233265,0,0,0,0
573,.,PUNCT,12646065887601541794,233265,0,0,0,0
574,And,CCONJ,12172435438170721471,237960,Y,CONJ,16961793518281001049,237535
575,what,PRON,5865838185239622912,237960,qué,PRON,2438889091638947136,237535
576,about,ADP,942632335873952620,237960,con,ADP,6945313634251781056,237535
577,some,DET,7000492816108906599,237960,tal,DET,7511447687758208619,237535
578,still,ADV,5937879255812462177,237960,probar,VERB,11377251402913568174,237535
579,-,PUNCT,9153284864653046197,237960,¿,PUNCT,3095673970880011110,237535
580,life,NOUN,16477424308483498569,237960,naturaleza,NOUN,2255247291837283518,237535
581,photography,NOUN,10056420174014241620,237960,muerta,ADJ,1907473723855267686,237535
582,?,PUNCT,8205403955989537350,237960,?,PUNCT,8205403955989537350,237535
583,You,PRON,4678963469726251353,248372,que,PRON,11474801393294414462,248030
584,can,VERB,6635067063807956629,248372,ver,VERB,16203534885047373824,248030
585,watch,VERB,2054481287215635300,248372,Pueden,AUX,18410146094958901486,248030
586,the,DET,7425985699627899538,248372,las,DET,6526950402091386798,248030
587,ripples,NOUN,13151236564767799396,248372,ondas,NOUN,2413715181638035863,248030
588,",",PUNCT,2593208677638477497,248372,se,PRON,9839690450034771972,248030
589,again,ADV,4502205900248518970,248372,0,0,0,0
590,",",PUNCT,2593208677638477497,248372,0,0,0,0
591,washing,VERB,10480776484601206753,248372,apoderan,VERB,12685579607809514677,248030
592,over,ADP,5456543204961066030,248372,de,ADP,11144093025662894627,248030
593,the,DET,7425985699627899538,248372,la,DET,6804705863737483857,248030
594,table,NOUN,10911622026469197494,248372,mesa,NOUN,9283971788419607572,248030
595,",",PUNCT,2593208677638477497,248372,",",PUNCT,2593208677638477497,248030
596,the,DET,7425985699627899538,253382,del,ADP,14178434899903659559,253382
597,tomato,NOUN,17697305770812469,253382,tomate,NOUN,15349690653558603395,253382
598,and,CCONJ,2283656566040971221,253382,y,CONJ,9409450202036847209,253382
599,the,DET,7425985699627899538,253382,de,ADP,11144093025662894627,253382
600,wall,NOUN,14432890480967458232,253382,pared,NOUN,13797449642392062498,253382
601,in,ADP,3002984154512732771,253382,del,ADP,14178434899903659559,253382
602,the,DET,7425985699627899538,253382,la,DET,6804705863737483857,253382
603,back,NOUN,15255859468896132977,253382,fondo,NOUN,12948361712795416502,253382
604,.,PUNCT,12646065887601541794,253382,.,PUNCT,12646065887601541794,253382
605,It,PRON,7859011591137717335,256064,0,0,0,0
606,'s,AUX,16428057658620181782,256064,0,0,0,0
607,like,SCONJ,18194338103975822726,256064,0,0,0,0
608,throwing,VERB,16794934230587008695,256064,0,0,0,0
609,a,DET,11901859001352538922,256064,0,0,0,0
610,stone,NOUN,10453789942689015397,256064,0,0,0,0
611,in,ADP,3002984154512732771,256064,0,0,0,0
612,a,DET,11901859001352538922,256064,0,0,0,0
613,pond,NOUN,3197531262868191629,256064,0,0,0,0
614,of,ADP,886050111519832510,256064,0,0,0,0
615,water,NOUN,7248544922998488549,256064,0,0,0,0
616,.,PUNCT,12646065887601541794,256064,0,0,0,0
617,is,AUX,3411606890003347522,262663,Es,AUX,13491050862432847103,262457
618,this,DET,1995909169258310477,262663,la,DET,6804705863737483857,262457
619,:,PUNCT,11532473245541075862,262663,forma,NOUN,16527481731563555432,262457
620,thought,VERB,9169342766156091463,262663,en,ADP,14626626061804382878,262457
621,I,PRON,4690420944186131903,262663,que,PRON,11474801393294414462,262457
622,how,ADV,16331095434822636218,262663,la,DET,6804705863737483857,262457
623,nature,NOUN,2536615173792352521,262663,naturaleza,NOUN,2255247291837283518,262457
624,paints,VERB,16177114320682028398,262663,pinta,VERB,6983523348668681816,262457
625,a,DET,11901859001352538922,262663,una,DET,1019041181156623609,262457
626,photo,NOUN,12453600060201764970,262663,foto,NOUN,9187341674047688461,262457
627,",",PUNCT,2593208677638477497,262663,",",PUNCT,2593208677638477497,262457
628,0,0,0,0,pensaba,VERB,3039093883342332679,262457
629,0,0,0,0,",",PUNCT,2593208677638477497,262457
630,one,NUM,17454115351911680600,266347,de,ADP,11144093025662894627,266347
631,femto,NOUN,2391352021295050624,266347,un,DET,12188161997964598936,266347
632,frame,NOUN,6614823298794280165,266347,femtocuadro,NOUN,7103267539089951745,266347
633,at,ADP,11667289587015813222,266347,a,ADP,11901859001352538922,266347
634,a,DET,11901859001352538922,266347,la,DET,6804705863737483857,266347
635,time,NOUN,8885804376230376864,266347,vez,NOUN,8246815288216585998,266347
636,",",PUNCT,2593208677638477497,266347,",",PUNCT,2593208677638477497,266347
637,but,CCONJ,14560795576765492085,268934,pero,CONJ,4949779210556390094,268934
638,of,ADP,886050111519832510,268934,",",PUNCT,2593208677638477497,268934
639,course,NOUN,2739140241061867786,268934,claro,ADV,6793065022737864972,268934
640,0,0,0,0,",",PUNCT,2593208677638477497,268934
641,our,DET,17577015140245084783,268934,nuestros,DET,8277433627748971173,268934
642,eye,NOUN,3094151635273811273,268934,ojos,NOUN,12057676107727427531,268934
643,sees,VERB,5827844717026459123,268934,ven,VERB,12409248811792671830,268934
644,an,DET,15099054000809333061,268934,una,DET,1019041181156623609,268934
645,composite,NOUN,8994582375698943565,268934,composición,NOUN,14876683477564968360,268934
646,integral,ADJ,3610571433784668010,268934,integral,ADJ,3610571433784668010,268934
647,.,PUNCT,12646065887601541794,268934,.,PUNCT,12646065887601541794,268934
648,But,CCONJ,18004243461113809161,275183,Pero,CONJ,3012608552889114327,274326
649,if,SCONJ,12446819118446800910,275183,si,SCONJ,13884469947995795204,274326
650,you,PRON,7624161793554793053,275183,una,DET,1019041181156623609,274326
651,look,VERB,16096726548953279178,275183,miran,VERB,14273102144014529850,274326
652,at,ADP,11667289587015813222,275183,más,ADV,13805553149795463782,274326
653,this,DET,1995909169258310477,275183,este,DET,15654890294676217493,274326
654,tomato,NOUN,17697305770812469,275183,vez,NOUN,8246815288216585998,274326
655,one,NUM,17454115351911680600,275183,0,0,0,0
656,more,ADJ,2160362229054775535,275183,0,0,0,0
657,time,NOUN,8885804376230376864,275183,tomate,NOUN,15349690653558603395,274326
658,",",PUNCT,2593208677638477497,275183,",",PUNCT,2593208677638477497,274326
659,you,PRON,7624161793554793053,277341,0,0,0,0
660,will,VERB,18307573501153647118,277341,0,0,0,0
661,notice,VERB,9236818973772229989,277341,0,0,0,0
662,",",PUNCT,2593208677638477497,277341,0,0,0,0
663,as,SCONJ,7437575085468336610,277341,0,0,0,0
664,the,DET,7425985699627899538,277341,0,0,0,0
665,light,ADJ,6098669707108623374,277341,0,0,0,0
666,washes,VERB,18418200180761272640,277341,0,0,0,0
667,over,ADP,5456543204961066030,277341,0,0,0,0
668,the,DET,7425985699627899538,277341,0,0,0,0
669,tomato,NOUN,17697305770812469,277341,0,0,0,0
670,",",PUNCT,2593208677638477497,277341,0,0,0,0
671,it,PRON,10239237003504588839,280110,0,0,0,0
672,continues,VERB,4468947421638195406,280110,sigue,VERB,17092799365005061838,279968
673,to,PART,3791531372978436496,280110,brillante,ADJ,8931932525358590778,279968
674,glow,VERB,10580061648673530125,280110,oscurece,VERB,10454163664207773007,279968
675,.,PUNCT,12646065887601541794,280110,.,PUNCT,12646065887601541794,279968
676,It,PRON,7859011591137717335,281798,se,PRON,9839690450034771972,279968
677,does,AUX,1818273248662495384,281798,0,0,0,0
678,n't,PART,2043519015752540944,281798,0,0,0,0
679,become,VERB,12558846041070486771,281798,0,0,0,0
680,dark,ADJ,15509271296788102161,281798,0,0,0,0
681,.,PUNCT,12646065887601541794,281798,.,PUNCT,12646065887601541794,279968
682,Why,ADV,3341772144230116515,281798,No,ADV,9692231336188541085,279968
683,is,AUX,3411606890003347522,281798,0,0,0,0
684,that,DET,4380130941430378203,281798,0,0,0,0
685,?,PUNCT,8205403955989537350,281798,0,0,0,0
686,Because,SCONJ,7282171399268585372,283849,Porque,SCONJ,1494708899001105432,282859
687,the,DET,7425985699627899538,283849,Por,ADP,623830814368950614,282859
688,tomato,NOUN,17697305770812469,283849,qué,PRON,2438889091638947136,282859
689,is,AUX,3411606890003347522,283849,¿,PUNCT,3095673970880011110,282859
690,actually,ADV,11882120564994168090,283849,0,0,0,0
691,ripe,ADJ,14787059504036001464,283849,maduro,ADJ,16855950802236177868,282859
692,",",PUNCT,2593208677638477497,283849,?,PUNCT,8205403955989537350,282859
693,and,CCONJ,2283656566040971221,286171,0,0,0,0
694,the,DET,7425985699627899538,286171,el,DET,11488171005156075516,282859
695,light,NOUN,6098669707108623374,286171,tomate,NOUN,15349690653558603395,282859
696,is,AUX,3411606890003347522,286171,está,AUX,4858725201161983290,282859
697,bouncing,VERB,7007430143490371080,286171,0,0,0,0
698,around,ADP,3194226484742107227,286171,0,0,0,0
699,inside,ADP,3410355712981309345,286171,0,0,0,0
700,the,DET,7425985699627899538,286171,0,0,0,0
701,tomato,NOUN,17697305770812469,286171,0,0,0,0
702,",",PUNCT,2593208677638477497,286171,0,0,0,0
703,and,CCONJ,2283656566040971221,288584,y,CONJ,9409450202036847209,288508
704,it,PRON,10239237003504588839,288584,vuelve,AUX,15767164486210120757,288508
705,comes,VERB,10038222706987769888,288584,salir,VERB,6089778097037151662,288508
706,out,ADV,1696981056005371314,288584,luego,ADV,4526122816444084130,288508
707,after,ADP,13428508259213873547,288584,a,ADP,11901859001352538922,288508
708,several,ADJ,16652247175759725537,288584,de,ADP,11144093025662894627,288508
709,trillionths,NOUN,3411422704423360921,288584,billonésimas,NOUN,5806732964070961355,288508
710,of,ADP,886050111519832510,288584,de,ADP,11144093025662894627,288508
711,a,DET,11901859001352538922,288584,varias,DET,17295091404336203784,288508
712,second,NOUN,18193336062778529705,288584,segundo,NOUN,8839963191358427389,288508
713,.,PUNCT,12646065887601541794,288584,.,PUNCT,12646065887601541794,288508
714,So,ADV,3893465145528745987,292974,0,0,0,0
715,in,ADP,3002984154512732771,292974,En,ADP,11159992760278512227,292974
716,the,DET,7425985699627899538,292974,el,DET,11488171005156075516,292974
717,future,NOUN,17783898315335276456,292974,futuro,NOUN,817804706655085151,292974
718,",",PUNCT,2593208677638477497,292974,",",PUNCT,2593208677638477497,292974
719,when,ADV,15807309897752499399,292974,cuando,SCONJ,10847943810515898149,292974
720,this,DET,1995909169258310477,292974,esta,DET,5821559423218928566,292974
721,femto,NOUN,2391352021295050624,292974,femtocámara,NOUN,3741325889539022518,292974
722,-,PUNCT,9153284864653046197,292974,0,0,0,0
723,camera,NOUN,2467118569508636049,292974,0,0,0,0
724,is,AUX,3411606890003347522,292974,0,0,0,0
725,in,ADP,3002984154512732771,292974,0,0,0,0
726,your,DET,1572612192562026184,292974,0,0,0,0
727,camera,NOUN,2467118569508636049,292974,0,0,0,0
728,phone,NOUN,15861065479537671914,292974,0,0,0,0
729,",",PUNCT,2593208677638477497,292974,0,0,0,0
730,you,PRON,7624161793554793053,297337,0,0,0,0
731,might,VERB,9067754100579305666,297337,esté,VERB,18016686003495507154,295607
732,be,AUX,10382539506755952630,297337,0,0,0,0
733,able,ADJ,1651510583525861271,297337,0,0,0,0
734,to,PART,3791531372978436496,297337,",",PUNCT,2593208677638477497,295607
735,go,VERB,8004577259940138793,297337,0,0,0,0
736,to,ADP,3791531372978436496,297337,en,ADP,14626626061804382878,295607
737,a,DET,11901859001352538922,297337,sus,DET,11087495102510657763,295607
738,supermarket,NOUN,14560985936057454919,297337,móviles,NOUN,9762245577130554175,295607
739,and,CCONJ,2283656566040971221,299315,van,AUX,16631821489536541084,297699
740,check,VERB,13320680580156776400,299315,ir,VERB,11349421989631431936,297699
741,if,SCONJ,12446819118446800910,299315,a,ADP,11901859001352538922,297699
742,the,DET,7425985699627899538,299315,0,0,0,0
743,fruit,NOUN,17674554054627885835,299315,supermercado,NOUN,13839917260890966585,297699
744,is,AUX,3411606890003347522,299315,poder,AUX,17496565441882855384,297699
745,ripe,ADJ,14787059504036001464,299315,0,0,0,0
746,without,ADP,4711265942760212190,299315,al,ADP,8222700718889469974,297699
747,actually,ADV,11882120564994168090,299315,0,0,0,0
748,touching,VERB,12291118906283350175,299315,0,0,0,0
749,it,PRON,10239237003504588839,299315,0,0,0,0
750,.,PUNCT,12646065887601541794,299315,0,0,0,0
751,(,PUNCT,12638816674900267446,302394,y,CONJ,9409450202036847209,299409
752,Laughter,PROPN,9911806888783028371,302394,verificar,AUX,18234699887956351919,299409
753,),PUNCT,3842344029291005339,302394,si,SCONJ,13884469947995795204,299409
754,0,0,0,0,la,DET,6804705863737483857,299409
755,0,0,0,0,fruta,NOUN,13421656359160560781,299409
756,0,0,0,0,está,AUX,4858725201161983290,299409
757,0,0,0,0,madura,ADJ,9104302941977245474,299409
758,0,0,0,0,sin,ADP,1903330255553929531,299409
759,0,0,0,0,tener,AUX,9273468649798460046,299409
760,0,0,0,0,que,SCONJ,11474801393294414462,299409
761,0,0,0,0,tocarla,NOUN,15772232003581458888,299409
762,0,0,0,0,.,PUNCT,12646065887601541794,299409
763,So,ADV,3893465145528745987,304104,¿,PUNCT,3095673970880011110,303449
764,how,ADV,16331095434822636218,304104,Para,ADP,10333969874311743441,303449
765,did,AUX,13583488448875926965,304104,qué,PRON,2438889091638947136,303449
766,my,DET,227504873216781231,304104,esta,DET,5821559423218928566,303449
767,team,NOUN,4303356597303500170,304104,cámara,NOUN,1116498765043683237,303449
768,at,ADP,11667289587015813222,304104,en,ADP,14626626061804382878,303449
769,MIT,PROPN,14376736078981358651,304104,MIT,PROPN,14376736078981358651,303449
770,create,VERB,10217138629343254602,304104,creamos,VERB,16130347630570913289,303449
771,this,DET,1995909169258310477,304104,el,DET,11488171005156075516,303449
772,camera,NOUN,2467118569508636049,304104,0,0,0,0
773,?,PUNCT,8205403955989537350,304104,?,PUNCT,8205403955989537350,303449
774,Now,ADV,13923566239961886281,309166,ya,ADV,7831648150548777939,308779
775,",",PUNCT,2593208677638477497,309166,",",PUNCT,2593208677638477497,308779
776,as,SCONJ,7437575085468336610,309166,Como,SCONJ,4970798220701330131,308779
777,photographers,NOUN,10063000917248297966,309166,fotógrafos,NOUN,9563967737087142769,308779
778,",",PUNCT,2593208677638477497,309166,",",PUNCT,2593208677638477497,308779
779,you,PRON,7624161793554793053,309166,0,0,0,0
780,know,VERB,7743033266031195906,309166,saben,VERB,13243200264315159238,308779
781,",",PUNCT,2593208677638477497,309166,0,0,0,0
782,if,SCONJ,12446819118446800910,311134,si,SCONJ,13884469947995795204,310746
783,you,PRON,7624161793554793053,311134,a,ADP,11901859001352538922,310746
784,take,VERB,6789454535283781228,311134,tomamos,VERB,14990041371301338085,310746
785,a,DET,11901859001352538922,311134,una,DET,1019041181156623609,310746
786,short,ADJ,3563698965725164461,311134,baja,ADJ,14553880254155961154,310746
787,exposure,NOUN,11323402251996495523,311134,foto,NOUN,9187341674047688461,310746
788,photo,NOUN,12453600060201764970,311134,exposición,NOUN,3063396327767259047,310746
789,",",PUNCT,2593208677638477497,311134,",",PUNCT,2593208677638477497,310746
790,you,PRON,7624161793554793053,311134,0,0,0,0
