,0,1,2,3,4,5,6,7
32,del,ADP,14178434899903659559,28260,dans,ADP,6959196919681770914,26260
33,Estoy,AUX,17107300623539537124,28260,les,DET,5902437463952755554,26260
34,lenguaje,NOUN,10460330842317540589,28260,esprits,NOUN,2995716689146268877,26260
35,la,DET,6804705863737483857,26260,des,DET,6923696665978021163,26260
36,.,PUNCT,12646065887601541794,26260,autres,ADJ,5922633728820932677,26260
37,",",PUNCT,2593208677638477497,28260,.,PUNCT,12646065887601541794,26260
38,te,PRON,4134636374230751265,31260,Je,PRON,2628248770713310789,28260
39,permite,VERB,17593434228953285536,31260,parle,VERB,987733174055466726,28260
40,por,ADP,18244196334509357400,28260,de,ADP,11144093025662894627,28260
41,un,DET,12188161997964598936,31260,votre,DET,11359159872749569338,28260
42,supuesto,NOUN,7694521523171205296,28260,langage,NOUN,4926336815180587677,28260
43,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
44,mente,ADV,534530165151678232,31260,bien,ADV,8265441118321635764,28260
45,implantar,VERB,9190934865067689412,31260,sûr,ADJ,1394710206247879140,28260
46,pensamiento,NOUN,16229531603765422997,31260,",",PUNCT,2593208677638477497,28260
47,porque,SCONJ,5757082442330786044,31260,parce,SCONJ,3029210411987363175,31260
48,de,ADP,11144093025662894627,31260,quil,SCONJ,4731549033311202222,31260
49,tu,DET,17788273122503907059,31260,vous,PRON,6151699640482831038,31260
50,directamente,ADV,14016367606537497599,34260,permet,AUX,14476316800645127232,31260
51,en,ADP,14626626061804382878,34260,dimplanter,VERB,14899314843053868056,31260
52,la,DET,6804705863737483857,34260,une,DET,16752500866415647,31260
53,mente,NOUN,534530165151678232,34260,pensée,NOUN,11891217186897632289,31260
54,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,31260
55,otra,DET,17380649040506909729,34260,votre,DET,11359159872749569338,31260
56,persona,NOUN,17688060688588333503,34260,esprit,NOUN,17895091517435420363,31260
57,",",PUNCT,2593208677638477497,34260,directement,ADV,505417528354301411,34260
58,y,CONJ,9409450202036847209,37260,dans,ADP,6959196919681770914,34260
59,hacerte,NOUN,17273903708446373075,37260,lesprit,NOUN,3516533185093481601,34260
60,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,34260
61,pueden,AUX,3596555404309920769,37260,quelquun,ADJ,1403157159174862352,34260
62,ellos,PRON,4156363711017915908,37260,dautre,ADJ,10967848728738045370,34260
63,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,34260
64,lo,DET,12507729120330568444,37260,et,CCONJ,13620178847145827813,37260
65,mismo,PRON,12984459046605325283,37260,ils,PRON,7400529878339724166,37260
66,tener,AUX,9273468649798460046,39260,peuvent,AUX,420109334657540332,37260
67,tratar,VERB,9470663700976835241,37260,tenter,VERB,13228039225496645353,37260
68,sin,ADP,1903330255553929531,39260,de,ADP,11144093025662894627,37260
69,que,SCONJ,11474801393294414462,39260,vous,PRON,6151699640482831038,37260
70,realizar,VERB,8314958097957032295,39260,faire,VERB,3866958562204505264,37260
71,una,DET,1019041181156623609,39260,la,DET,6804705863737483857,37260
72,cirugía,NOUN,5441884961661798602,39260,même,ADJ,1130429708572951360,37260
73,contrario,NOUN,404941861257802625,42260,chose,NOUN,16094856241113769018,37260
74,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,37260
75,Por,ADP,623830814368950614,42260,sans,ADP,9657006580796694207,39260
76,cuando,SCONJ,10847943810515898149,42260,que,SCONJ,11474801393294414462,39260
77,",",PUNCT,2593208677638477497,42260,ni,CCONJ,13213308835019175813,39260
78,el,DET,11488171005156075516,42260,vous,PRON,6151699640482831038,39260
79,hablan,VERB,8404357292650977551,42260,ni,CCONJ,13213308835019175813,39260
80,",",PUNCT,2593208677638477497,42260,eux,PRON,18387682471356816887,39260
81,no,ADV,13055779130471031426,46260,n',ADV,6790753473526118935,39260
82,están,AUX,9329291831938041508,44260,ayez,AUX,13715702484714024857,39260
83,usando,VERB,11016080632141083611,44260,eu,VERB,4859553437162253712,39260
84,forma,NOUN,16527481731563555432,44260,recours,NOUN,10550421425219727698,39260
85,de,ADP,11144093025662894627,44260,à,ADP,1840659177240090782,39260
86,una,DET,1019041181156623609,44260,la,DET,6804705863737483857,39260
87,telemetría,NOUN,11850644273527112206,44260,chirurgie,NOUN,86655522916639395,39260
88,muy,ADV,16868253375141016776,46260,.,PUNCT,12646065887601541794,39260
89,de,ADP,11144093025662894627,48260,Par,ADP,1753069579298643653,42260
90,del,ADP,14178434899903659559,48260,contre,ADP,1436034967606154550,42260
91,la,DET,6804705863737483857,48260,",",PUNCT,2593208677638477497,42260
92,diferente,ADJ,10543369794962640264,46260,quand,SCONJ,2456370392436531967,42260
93,control,NOUN,572204754761179701,48260,vous,PRON,6151699640482831038,42260
94,remoto,PROPN,14693432769088835282,48260,parlez,VERB,4527694232164215173,42260
95,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,42260
96,única,ADJ,8754877399521183905,50260,vous,PRON,6151699640482831038,44260
97,es,AUX,10343076919720641053,50260,utilisez,AUX,5141669626055621343,44260
98,del,ADP,14178434899903659559,48260,en,ADP,14626626061804382878,44260
99,televisor,NOUN,4962420586637090143,48260,fait,NOUN,303196683033024630,44260
100,La,DET,6239908149323985340,50260,une,DET,16752500866415647,44260
101,diferencia,NOUN,824821153802259946,50260,forme,NOUN,16162119301457358071,44260
102,que,SCONJ,11474801393294414462,50260,de,ADP,11144093025662894627,44260
103,dispositivo,NOUN,8330913330523637476,50260,télémétrie,NOUN,16093114972456086063,44260
104,mientras,SCONJ,124324163226638110,50260,semblable,ADJ,12436508188754883112,46260
105,de,ADP,11144093025662894627,52260,à,ADP,1840659177240090782,48260
106,ese,DET,17080020411610877296,50260,la,DET,6804705863737483857,48260
107,depende,VERB,11576214850588547102,52260,télécommande,PROPN,16038128076933995101,48260
108,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,48260
109,pulsos,NOUN,198275483125841145,52260,votre,DET,11359159872749569338,48260
110,luz,NOUN,4390112325035500097,52260,télé,NOUN,7429375457924568373,48260
111,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,48260
112,el,DET,11488171005156075516,54260,La,DET,6239908149323985340,50260
113,infrarroja,ADJ,14841344379237165432,52260,seule,ADJ,7584129663625992993,50260
114,lenguaje,NOUN,10460330842317540589,54260,différence,NOUN,14449305304030756041,50260
115,de,ADP,11144093025662894627,54260,est,AUX,14619786160612475726,50260
116,depende,VERB,11576214850588547102,54260,que,SCONJ,11474801393294414462,50260
117,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,50260
118,así,ADV,13388538489347049961,59260,alors,ADV,1600773500536969168,50260
119,como,SCONJ,3817173063683202752,59260,que,SCONJ,11474801393294414462,50260
120,.,PUNCT,12646065887601541794,57260,votre,DET,11359159872749569338,50260
121,pulsos,NOUN,198275483125841145,54260,télécommande,NOUN,16038128076933995101,50260
122,sonido,NOUN,14629318043460006363,57260,fonctionne,NOUN,17986937710290207679,52260
123,de,ADP,11144093025662894627,57260,avec,ADP,18367549186037839347,52260
124,Y,CONJ,16961793518281001049,59260,des,DET,6923696665978021163,52260
125,usan,VERB,15801962638506066021,59260,impulsions,NOUN,13202176337682351385,52260
126,para,ADP,17491956544424926374,62260,de,ADP,11144093025662894627,52260
127,control,NOUN,572204754761179701,59260,lumière,NOUN,12272752275397693177,52260
128,diferenciados,ADJ,824135235608831174,57260,infrarouge,ADJ,7085607151327543468,52260
129,remoto,PROPN,14693432769088835282,59260,",",PUNCT,2593208677638477497,52260
130,el,DET,11488171005156075516,59260,votre,DET,11359159872749569338,54260
131,ajustes,NOUN,287996891303232889,62260,langage,NOUN,4926336815180587677,54260
132,cambiar,VERB,10581023033480433208,62260,fonctionne,VERB,17986937710290207679,54260
133,del,ADP,14178434899903659559,62260,avec,ADP,18367549186037839347,54260
134,los,DET,7307884290799599686,62260,des,DET,6923696665978021163,54260
135,televisor,NOUN,4962420586637090143,62260,impulsions,NOUN,13202176337682351385,54260
136,de,ADP,11144093025662894627,64260,",",PUNCT,2593208677638477497,54260
137,internos,ADJ,14099794450403553556,62260,discrètes,ADJ,9730032444148509112,57260
138,acuerdo,NOUN,11791469020735905910,64260,",",PUNCT,2593208677638477497,57260
139,al,ADP,8222700718889469974,64260,de,ADP,11144093025662894627,57260
140,estado,NOUN,16787858920008161436,64260,son,DET,2555790282192608669,57260
141,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,57260
142,ánimo,NOUN,11694440603013358137,64260,Et,CCONJ,1620920187821177431,59260
143,así,ADV,13388538489347049961,66260,tout,ADV,15661096398690594318,59260
144,de,ADP,11144093025662894627,64260,comme,ADP,6699011506843298584,59260
145,usan,VERB,15801962638506066021,66260,vous,PRON,6151699640482831038,59260
146,dentro,ADV,17028089856492542251,68260,utilisez,ADV,5141669626055621343,59260
147,el,DET,11488171005156075516,66260,votre,DET,11359159872749569338,59260
148,lenguaje,NOUN,10460330842317540589,66260,télécommande,NOUN,16038128076933995101,59260
149,para,ADP,17491956544424926374,68260,pour,ADP,4302925298007755726,62260
150,modificar,VERB,9795568092328337310,68260,modifier,VERB,16738131537020076411,62260
151,los,DET,7307884290799599686,68260,les,DET,5902437463952755554,62260
152,ajustes,NOUN,287996891303232889,68260,réglages,NOUN,1509589117483643566,62260
153,del,ADP,14178434899903659559,68260,internes,ADJ,12670732730883235925,62260
154,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,62260
155,alguien,PRON,8221925569234736850,68260,votre,DET,11359159872749569338,62260
156,cerebro,NOUN,15177324354612517497,68260,télé,NOUN,7429375457924568373,62260
157,de,ADP,11144093025662894627,70260,pour,ADP,4302925298007755726,64260
158,acuerdo,NOUN,11791469020735905910,70260,quelle,ADV,15618118225588628444,64260
159,intereses,NOUN,5349401825970598535,70260,sadapte,ADJ,3278354875692526908,64260
160,a,ADP,11901859001352538922,70260,à,ADP,1840659177240090782,64260
161,sus,DET,11087495102510657763,70260,votre,DET,11359159872749569338,64260
162,lenguajes,NOUN,12032338491297949934,72260,humeur,NOUN,2271742997329915482,64260
163,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,64260
164,que,PRON,11474801393294414462,72260,vous,PRON,6151699640482831038,66260
165,hablan,VERB,8404357292650977551,72260,utilisez,VERB,5141669626055621343,66260
166,Los,DET,8281310487209232694,72260,le,DET,13361843836202591494,66260
167,genes,NOUN,11581420274446756998,72260,langage,NOUN,4926336815180587677,66260
168,son,AUX,2555790282192608669,72260,pour,ADP,4302925298007755726,68260
169,obtienen,VERB,8149564046573442916,74260,modifier,VERB,16738131537020076411,68260
170,las,DET,6526950402091386798,74260,les,DET,5902437463952755554,68260
171,cosas,NOUN,399513973913231652,74260,réglages,NOUN,1509589117483643566,68260
172,y,CONJ,9409450202036847209,74260,internes,ADJ,12670732730883235925,68260
173,que,PRON,11474801393294414462,74260,du,DET,17166863280368009634,68260
174,quieren,VERB,849014162059295157,74260,cerveau,NOUN,15151490516725840226,68260
175,.,PUNCT,12646065887601541794,74260,de,ADP,11144093025662894627,68260
176,Imaginen,VERB,8393544985894370774,76260,quelquun,PROPN,1403157159174862352,68260
177,el,DET,11488171005156075516,76260,dautre,DET,10967848728738045370,68260
178,de,ADP,11144093025662894627,76260,pour,ADP,4302925298007755726,70260
179,un,DET,12188161997964598936,76260,quil,DET,4731549033311202222,70260
180,asombro,NOUN,15150111504679378019,76260,sadapte,NOUN,3278354875692526908,70260
181,con,ADP,6945313634251781056,79260,à,ADP,1840659177240090782,70260
182,cuando,SCONJ,10847943810515898149,79260,vos,DET,17351049957000578581,70260
183,recién,ADV,5528371055050931263,79260,intérêts,NOUN,7884668536825912582,70260
184,descubre,VERB,7788318499274636486,79260,.,PUNCT,12646065887601541794,70260
185,que,SCONJ,11474801393294414462,79260,Les,DET,16238897526868850703,72260
186,bebé,NOUN,435619637544226481,76260,langages,NOUN,10182461273857858112,72260
187,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,72260
188,sólo,ADV,1731802597531206513,79260,ce,PRON,5293259605002647980,72260
189,puede,AUX,15014026304111728540,82260,sont,AUX,2183785841973629617,72260
190,un,DET,12188161997964598936,79260,des,DET,6923696665978021163,72260
191,sonido,NOUN,14629318043460006363,79260,gènes,NOUN,11528510697941917246,72260
192,objetos,NOUN,17485416554298992388,82260,qui,PRON,18025162834834030610,72260
193,emitir,VERB,12591523105718378486,79260,parlent,VERB,488096471864812254,72260
194,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,72260
195,en,ADP,14626626061804382878,82260,pour,ADP,4302925298007755726,74260
196,mover,VERB,12991510485260374030,82260,obtenir,VERB,1339987649915436828,74260
197,una,DET,1019041181156623609,82260,ce,DET,5293259605002647980,74260
198,habitación,NOUN,13741819404187041251,82260,quils,PRON,856689316107460056,74260
199,como,SCONJ,3817173063683202752,84260,veulent,VERB,7923675674734317161,74260
200,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,74260
201,por,ADP,18244196334509357400,84260,Et,CCONJ,1620920187821177431,76260
202,arte,NOUN,4103457093953722605,84260,imaginez,NOUN,16767360629183250212,76260
203,de,ADP,11144093025662894627,84260,lémerveillement,ADV,10967421740530904083,76260
204,magia,NOUN,9532515846422761408,84260,dun,PROPN,10740012372932892954,76260
205,y,CONJ,9409450202036847209,86260,bébé,PROPN,14933718724503392519,76260
206,tal,NOUN,7511447687758208619,86260,quand,SCONJ,2456370392436531967,79260
207,vez,NOUN,8246815288216585998,86260,il,PRON,8081183868394845856,79260
208,hasta,ADP,16854082586272343925,86260,découvre,VERB,6761841655075598852,79260
209,en,ADP,14626626061804382878,86260,pour,ADP,4302925298007755726,79260
210,su,DET,14248009254309298022,86260,la,DET,6804705863737483857,79260
211,.,PUNCT,12646065887601541794,86260,première,ADJ,17888992579011702209,79260
212,boca,NOUN,2791445992866090517,86260,fois,NOUN,25389435430533786,79260
213,Ahora,ADV,10720993020331908228,89260,que,SCONJ,11474801393294414462,79260
214,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,79260
215,bien,ADV,8265441118321635764,89260,juste,ADV,5260049946928565178,79260
216,del,ADP,14178434899903659559,89260,en,ADP,14626626061804382878,79260
217,poder,NOUN,17496565441882855384,89260,émettant,VERB,2947779581036557966,79260
218,el,DET,11488171005156075516,89260,un,DET,12188161997964598936,79260
219,subversivo,ADJ,5532777889166586595,89260,son,DET,2555790282192608669,79260
220,lenguaje,NOUN,10460330842317540589,89260,il,PRON,8081183868394845856,82260
221,ha,AUX,8521863001484601166,91260,arrive,VERB,15357328220926964755,82260
222,durante,ADP,11737682865337350439,91260,à,ADP,1840659177240090782,82260
223,reconocido,VERB,15661432421208780285,91260,déplacer,VERB,13401243416036797091,82260
224,sido,AUX,9828199342074426560,91260,les,DET,5902437463952755554,82260
225,años,NOUN,8746864843512539013,91260,objets,NOUN,14891702193772126377,82260
226,en,ADP,14626626061804382878,93260,dans,ADP,6959196919681770914,82260
227,",",PUNCT,2593208677638477497,93260,une,DET,16752500866415647,82260
228,censuras,NOUN,4063993386617254147,93260,pièce,NOUN,10057596650863592807,82260
229,en,ADP,14626626061804382878,93260,comme,ADP,6699011506843298584,84260
230,que,PRON,11474801393294414462,93260,par,ADP,11560817535472117264,84260
231,libros,NOUN,9184991633089717874,93260,magie,NOUN,9701522570442796129,84260
232,pueden,AUX,3596555404309920769,93260,",",PUNCT,2593208677638477497,84260
233,se,PRON,9839690450034771972,93260,et,CCONJ,13620178847145827813,86260
234,no,ADV,13055779130471031426,93260,parfois,ADV,2968236938530820948,86260
235,no,ADV,13055779130471031426,95260,même,ADV,1130429708572951360,86260
236,en,ADP,14626626061804382878,95260,vers,ADP,8756464630490101817,86260
237,leer,VERB,7506023985408436133,93260,sa,DET,397185324164439704,86260
238,frases,NOUN,3751622081745894963,95260,bouche,NOUN,2494703240805487971,86260
239,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,86260
240,que,PRON,11474801393294414462,95260,Le,DET,17405251050291145966,89260
241,se,PRON,9839690450034771972,95260,pouvoir,NOUN,6760164137727914943,89260
242,usar,VERB,10841222263501392999,95260,subversif,ADJ,17785277243540346549,89260
243,y,CONJ,9409450202036847209,97260,du,DET,17166863280368009634,89260
244,palabras,NOUN,3921818150534016708,97260,langage,NOUN,4926336815180587677,89260
245,pueden,AUX,3596555404309920769,95260,a,AUX,11901859001352538922,91260
246,pueden,AUX,3596555404309920769,97260,été,AUX,416107850921971791,91260
247,decir,VERB,8511968184309850901,97260,reconnu,VERB,9442913669815183483,91260
248,se,PRON,9839690450034771972,97260,au,PROPN,11216685815786043991,91260
249,hecho,NOUN,12144731232849489260,99260,cours,NOUN,16142784127378885775,91260
250,no,ADV,13055779130471031426,97260,de,ADP,11144093025662894627,91260
251,.,PUNCT,12646065887601541794,97260,lhistoire,PROPN,14421841028827045532,91260
252,De,ADP,9709023768673339208,99260,dans,ADP,6959196919681770914,93260
253,la,DET,6804705863737483857,99260,la,DET,6804705863737483857,93260
254,historia,NOUN,1358726833428160876,99260,censure,NOUN,212752049002811844,93260
255,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,93260
256,de,ADP,11144093025662894627,99260,dans,ADP,6959196919681770914,93260
257,la,DET,6804705863737483857,99260,les,DET,5902437463952755554,93260
258,torre,NOUN,1252998589114992584,99260,livres,NOUN,17076327366445326923,93260
259,que,PRON,11474801393294414462,97260,que,PRON,11474801393294414462,93260
260,de,ADP,11144093025662894627,99260,vous,PRON,6151699640482831038,93260
261,Babel,PROPN,9767869689102972597,99260,navez,VERB,579302151204848787,93260
262,Biblia,PROPN,3582470548672001064,99260,pas,ADV,162626740300448766,93260
263,la,DET,6804705863737483857,99260,le,DET,13361843836202591494,93260
264,fábula,NOUN,4372390250077901974,102260,droit,NOUN,7875106096331689470,93260
265,en,ADP,14626626061804382878,99260,de,ADP,11144093025662894627,93260
266,es,AUX,10343076919720641053,102260,lire,VERB,219024502071544056,93260
267,y,CONJ,9409450202036847209,102260,",",PUNCT,2593208677638477497,93260
268,una,DET,1019041181156623609,102260,les,DET,5902437463952755554,95260
269,advertencia,NOUN,9734074146047731572,102260,phrases,NOUN,6050924686394898796,95260
270,poder,NOUN,17496565441882855384,104260,que,PRON,11474801393294414462,95260
271,del,ADP,14178434899903659559,104260,vous,PRON,6151699640482831038,95260
272,acerca,ADV,4355306406960221317,104260,ne,ADV,6065859282030310819,95260
273,del,ADP,14178434899903659559,104260,pouvez,AUX,2163904070605650918,95260
274,lenguaje,NOUN,10460330842317540589,104260,pas,ADV,162626740300448766,95260
275,.,PUNCT,12646065887601541794,104260,utiliser,VERB,9856880686006139084,95260
276,Según,ADP,14879685759026748422,106260,et,CCONJ,13620178847145827813,97260
277,los,DET,7307884290799599686,106260,les,DET,5902437463952755554,97260
278,historia,NOUN,1358726833428160876,106260,mots,NOUN,11537987008526624219,97260
279,dicha,ADJ,810569549704021369,106260,que,PRON,11474801393294414462,97260
280,primitivos,ADJ,17174778735761136961,106260,vous,PRON,6151699640482831038,97260
281,humanos,ADJ,14152445401080590110,106260,ne,ADV,6065859282030310819,97260
282,fueron,AUX,15108533380011300808,106260,pouvez,AUX,2163904070605650918,97260
283,tan,ADV,5127631211755802587,106260,pas,ADV,162626740300448766,97260
284,pensar,VERB,2464981911360723565,106260,dire,VERB,14258168727630584276,97260
285,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,97260
286,de,ADP,11144093025662894627,106260,En,ADP,11159992760278512227,99260
287,seres,NOUN,13889876574027119672,106260,fait,NOUN,303196683033024630,99260
288,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,99260
289,que,SCONJ,11474801393294414462,109260,lhistoire,NOUN,14421841028827045532,99260
290,al,ADP,8222700718889469974,109260,de,ADP,11144093025662894627,99260
291,el,DET,11488171005156075516,109260,la,DET,6804705863737483857,99260
292,usar,VERB,10841222263501392999,109260,Tour,PROPN,15149664861519792135,99260
293,para,ADP,17491956544424926374,109260,de,ADP,11144093025662894627,99260
294,lenguaje,NOUN,10460330842317540589,109260,Babel,PROPN,9767869689102972597,99260
295,en,ADP,14626626061804382878,109260,dans,ADP,6959196919681770914,99260
296,trabajar,VERB,2960815299999526921,109260,la,DET,6804705863737483857,99260
297,conjunto,NOUN,2415929181121108988,109260,Bible,NOUN,5359869963589959032,99260
298,podrían,AUX,10935707485397854837,111260,est,AUX,14619786160612475726,102260
299,",",PUNCT,2593208677638477497,109260,une,DET,16752500866415647,102260
300,vanidosos,ADJ,7644437333440830304,106260,fable,ADJ,3317045409818571304,102260
301,construir,VERB,7603118343443357255,111260,et,CCONJ,13620178847145827813,102260
302,una,DET,1019041181156623609,111260,un,DET,12188161997964598936,102260
303,torre,NOUN,1252998589114992584,111260,avertissement,NOUN,9531340206088138108,102260
304,que,SCONJ,11474801393294414462,113260,sur,ADP,14175982410302701706,104260
305,los,PRON,7307884290799599686,113260,le,DET,13361843836202591494,104260
306,llevaría,VERB,8570841835390214828,113260,pouvoir,NOUN,6760164137727914943,104260
307,el,DET,11488171005156075516,113260,du,DET,17166863280368009634,104260
308,cielo,NOUN,3328891157788863988,113260,langage,NOUN,4926336815180587677,104260
309,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,104260
310,hasta,ADP,16854082586272343925,113260,Selon,ADP,3255576354765141803,106260
311,Así,ADV,13115577326766121063,115260,cette,DET,13014437646612957149,106260
312,Dios,PROPN,14481816643764074049,115260,histoire,NOUN,1317516511664725747,106260
313,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,106260
314,este,DET,15654890294676217493,115260,les,DET,5902437463952755554,106260
315,furioso,ADJ,17347164176296957093,115260,premiers,ADJ,6329338954676315707,106260
316,por,ADP,18244196334509357400,115260,êtres,ADJ,13329158590723100654,106260
317,intento,NOUN,10331264455322406331,115260,humains,NOUN,7557415554469631073,106260
318,de,ADP,11144093025662894627,115260,s',PRON,13057294305572976255,106260
319,poder,NOUN,17496565441882855384,115260,étaient,AUX,11819722117786961778,106260
320,",",PUNCT,2593208677638477497,115260,convaincus,AUX,12922790936173495021,106260
321,su,DET,14248009254309298022,115260,quen,DET,532679941711469102,109260
322,usurpar,VERB,7474998021686274987,115260,utilisant,VERB,15987878952355081346,109260
323,la,DET,6804705863737483857,118260,leur,DET,9043354729336809481,109260
324,torre,NOUN,1252998589114992584,118260,langage,NOUN,4926336815180587677,109260
325,para,ADP,17491956544424926374,121260,pour,ADP,4302925298007755726,109260
326,destruyó,VERB,651979787406130718,118260,travailler,VERB,16490568639058965575,109260
327,y,CONJ,9409450202036847209,118260,ensemble,ADJ,14194716038716659002,109260
328,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,109260
329,de,ADP,11144093025662894627,123260,ils,PRON,7400529878339724166,111260
330,reconstruiría,VERB,8800707326630163469,123260,pouvaient,VERB,1531175663659380927,111260
331,que,SCONJ,11474801393294414462,123260,construire,VERB,16592107499306382881,111260
332,nunca,ADV,4734915417268997138,123260,une,DET,16752500866415647,111260
333,asegurarse,PROPN,625205121211164685,121260,tour,PROPN,6598908817114149421,111260
334,se,PRON,9839690450034771972,123260,qui,PRON,18025162834834030610,113260
335,a,ADP,11901859001352538922,125260,les,PRON,5902437463952755554,113260
336,dispersó,VERB,5224089643092951195,125260,rapprocherait,VERB,11436842595507176464,113260
337,las,DET,6526950402091386798,125260,du,DET,17166863280368009634,113260
338,personas,NOUN,1891828540174324529,125260,paradis,NOUN,1046261800164712213,113260
339,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,113260
340,dándoles,ADJ,16926368511662955666,125260,Dieu,PROPN,14483652734589915041,115260
341,...,PUNCT,10875615029400813363,125260,",",PUNCT,2593208677638477497,115260
342,diferentes,ADJ,9639905295576268808,125260,en,ADP,14626626061804382878,115260
343,idiomas,NOUN,15606815870552637615,125260,colère,NOUN,9795609424639565648,115260
344,los,DET,7307884290799599686,128260,à,ADP,1840659177240090782,115260
345,confundió,VERB,2157970390458727672,128260,cause,NOUN,2309615733100196421,115260
346,dándoles,ADJ,16926368511662955666,128260,de,ADP,11144093025662894627,115260
347,diferentes,DET,9639905295576268808,128260,cette,DET,13014437646612957149,115260
348,idiomas,NOUN,15606815870552637615,128260,tentative,NOUN,9750173854184636440,115260
349,lleva,VERB,12655890425680816999,131260,dusurper,VERB,13267380436474440774,115260
350,Y,CONJ,16961793518281001049,131260,son,DET,2555790282192608669,115260
351,esto,PRON,1761747332550045118,131260,pouvoir,NOUN,6760164137727914943,115260
352,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,115260
353,ironía,NOUN,61315433296502349,131260,détruisit,NOUN,11608169375794505306,118260
354,la,DET,6804705863737483857,131260,la,DET,6804705863737483857,118260
355,grandiosa,ADJ,8234032839542288916,131260,tour,PROPN,6598908817114149421,118260
356,a,ADP,11901859001352538922,131260,",",PUNCT,2593208677638477497,118260
357,nuestros,DET,8277433627748971173,133260,et,CCONJ,13620178847145827813,121260
358,que,SCONJ,11474801393294414462,133260,ensuite,ADV,15609754179277868096,121260
