,0,1,2,3,4,5,6,7
70,],PUNCT,3806482680584466996,35260,sont,AUX,2183785841973629617,35260
71,the,DET,7425985699627899538,35260,les,DET,5902437463952755554,35260
72,women,NOUN,5415290552571890316,35260,femmes,NOUN,16618962085507175276,35260
73,and,CCONJ,2283656566040971221,35260,et,CCONJ,13620178847145827813,35260
74,0,0,0,0,les,DET,5902437463952755554,35260
75,children,NOUN,2413477756209127936,35260,enfants,NOUN,3469590526488240738,35260
76,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
77,0,0,0,0,Et,CCONJ,1620920187821177431,38260
78,So,ADV,3893465145528745987,38260,donc,ADV,12385484051209961954,38260
79,our,DET,17577015140245084783,38260,nos,DET,6968452539944589995,38260
80,patients,NOUN,9411398066792923322,38260,patients,NOUN,9411398066792923322,38260
81,are,AUX,5012629990875267006,38260,sont,AUX,2183785841973629617,38260
82,0,0,0,0,des,DET,6923696665978021163,38260
83,children,NOUN,2413477756209127936,38260,femmes,NOUN,16618962085507175276,38260
84,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
85,0,0,0,0,des,DET,6923696665978021163,38260
86,women,NOUN,5415290552571890316,38260,enfants,NOUN,3469590526488240738,38260
87,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
88,And,CCONJ,12172435438170721471,41260,Et,CCONJ,1620920187821177431,41260
89,they,PRON,16875582379069451158,41260,ils,PRON,7400529878339724166,41260
90,are,AUX,5012629990875267006,41260,sont,AUX,2183785841973629617,41260
91,in,ADP,3002984154512732771,41260,dans,ADP,6959196919681770914,41260
92,our,DET,17577015140245084783,41260,notre,DET,16699583448167008180,41260
93,backyard,NOUN,17970995940759574318,41260,jardin,NOUN,9366776217716413185,41260
94,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
95,It,PRON,7859011591137717335,43260,C',PRON,13529430013742482571,43260
96,'s,AUX,16428057658620181782,43260,est,AUX,14619786160612475726,43260
97,our,DET,17577015140245084783,43260,notre,DET,16699583448167008180,43260
98,home,NOUN,12006852138382633966,43260,maison,NOUN,13612974498286601321,43260
99,.,PUNCT,12646065887601541794,43260,;,PUNCT,631425121691394544,43260
100,We,PRON,15667417291854480293,43260,nous,PRON,15994519860812886258,43260
101,welcome,VERB,13464593006667652248,43260,accueillons,NOUN,8606321867303996447,43260
102,them,PRON,7976265300568155021,43260,les,PRON,5902437463952755554,43260
103,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
104,That,DET,4759254855483594167,45260,C',PRON,13529430013742482571,45260
105,'s,AUX,16428057658620181782,45260,est,AUX,14619786160612475726,45260
106,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
107,camp,NOUN,4639682266083020311,45260,camp,NOUN,4639682266083020311,45260
108,that,DET,4380130941430378203,45260,où,PRON,779685322035147723,45260
109,we,PRON,16064069575701507746,45260,nous,PRON,15994519860812886258,45260
110,have,AUX,14692702688101715474,45260,avons,AUX,12697074425369119824,45260
111,in,ADP,3002984154512732771,45260,0,0,0,0
112,now,ADV,17157488710739566268,45260,0,0,0,0
113,"90,000",NUM,3275062366419722127,48260,90,NUM,4144966524706581620,48260
114,0,0,0,0,000,NUM,6602506476359942532,48260
115,people,NOUN,7593739049417968140,48260,personnes,NOUN,12155298742963050427,48260
116,0,0,0,0,à,ADP,1840659177240090782,48260
117,0,0,0,0,présent,NOUN,8801484759598613452,48260
118,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
119,where,ADV,16318918034475841628,50260,où,PRON,779685322035147723,50260
120,75,NUM,6571748649314214940,50260,75,NUM,6571748649314214940,50260
121,percent,NOUN,10567149558781529811,50260,%,NOUN,16590897233515608007,50260
122,of,ADP,886050111519832510,50260,d',ADP,18329478872494918915,50260
123,0,0,0,0,entre,ADP,13518256460832573697,50260
124,them,PRON,7976265300568155021,50260,eux,PRON,18387682471356816887,50260
125,are,AUX,5012629990875267006,50260,sont,AUX,2183785841973629617,50260
126,0,0,0,0,des,DET,6923696665978021163,50260
127,children,NOUN,2413477756209127936,50260,femmes,NOUN,16618962085507175276,50260
128,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
129,0,0,0,0,des,DET,6923696665978021163,50260
130,women,NOUN,5415290552571890316,50260,enfants,NOUN,3469590526488240738,50260
131,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
132,Pat,PROPN,3355716956136390470,53260,Pat,PROPN,3355716956136390470,53260
133,Mitchell,PROPN,2342562877262143182,53260,Mitchell,PROPN,2342562877262143182,53260
134,:,PUNCT,11532473245541075862,53260,:,PUNCT,11532473245541075862,53260
135,And,CCONJ,12172435438170721471,53260,Et,CCONJ,1620920187821177431,53260
136,this,DET,1995909169258310477,53260,voici,VERB,16954810572973842633,53260
137,is,AUX,3411606890003347522,53260,0,0,0,0
138,your,DET,1572612192562026184,53260,votre,DET,11359159872749569338,53260
139,hospital,NOUN,7725938145567737416,53260,hôpital,NOUN,14289314550646928467,53260
140,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
141,This,DET,12943039165150086467,53260,C',PRON,13529430013742482571,53260
142,is,AUX,3411606890003347522,53260,est,AUX,14619786160612475726,53260
143,the,DET,7425985699627899538,53260,l',DET,11055277117081255759,53260
144,inside,NOUN,3410355712981309345,53260,intérieur,NOUN,8139270573768933766,53260
145,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
146,HA,INTJ,5906088041267585798,55260,HA,PROPN,5906088041267585798,55260
147,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
148,We,PRON,15667417291854480293,55260,Nous,PRON,5584058749415059490,55260
149,are,AUX,5012629990875267006,55260,des,DET,6923696665978021163,55260
150,doing,VERB,10515043043501955111,55260,faisons,VERB,6576026863052419368,55260
151,C,NOUN,149303876845869574,55260,césariennes,NOUN,18420190699345965568,55260
152,-,PUNCT,9153284864653046197,55260,différentes,DET,3169020149140604736,55260
153,sections,NOUN,4328662731511181797,55260,opérations,NOUN,15652407596737850163,55260
154,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
155,different,ADJ,17379251038783395147,55260,0,0,0,0
156,operations,NOUN,8619819464128177714,55260,0,0,0,0
157,because,SCONJ,16950148841647037698,58260,parce,SCONJ,3029210411987363175,58260
158,0,0,0,0,que,SCONJ,11474801393294414462,58260
159,some,DET,7000492816108906599,58260,les,DET,5902437463952755554,58260
160,people,NOUN,7593739049417968140,58260,gens,NOUN,529915263140659624,58260
161,need,VERB,478886015463313967,58260,ont,VERB,4980175405888007940,58260
162,help,NOUN,17461235395181654430,58260,besoin,NOUN,12252680556367920533,58260
163,0,0,0,0,d',ADP,18329478872494918915,58260
164,0,0,0,0,aide,NOUN,14743972609817845372,58260
165,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
166,There,PRON,6090035477591592277,61260,Il,PRON,4524258024941853120,61260
167,is,AUX,3411606890003347522,61260,n',ADV,6790753473526118935,61260
168,them,PRON,7976265300568155021,61260,y,PRON,9409450202036847209,61260
169,protect,VERB,3052366690431467283,61260,a,VERB,11901859001352538922,61260
170,to,PART,3791531372978436496,61260,pas,ADV,162626740300448766,61260
171,no,DET,13055779130471031426,61260,de,DET,11144093025662894627,61260
172,government,NOUN,3625794390087546215,61260,gouvernement,NOUN,6810306944463829726,61260
173,0,0,0,0,pour,ADP,4302925298007755726,61260
174,0,0,0,0,les,DET,5902437463952755554,61260
175,0,0,0,0,protéger,ADJ,17017768263777210355,61260
176,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
177,DM,PROPN,1109050089790338622,64260,DM,PROPN,1109050089790338622,64260
178,:,PUNCT,11532473245541075862,64260,:,PUNCT,11532473245541075862,64260
179,Every,DET,1467247763645113831,64260,Chaque,DET,9709124193865638476,64260
180,morning,NOUN,128801579471171342,64260,matin,NOUN,8722915570752869512,64260
181,we,PRON,16064069575701507746,64260,nous,PRON,15994519860812886258,64260
182,have,AUX,14692702688101715474,64260,avons,VERB,12697074425369119824,64260
183,about,ADV,942632335873952620,64260,environ,ADV,12896288304825051812,64260
184,400,NUM,12495206808265140655,64260,400,NUM,12495206808265140655,64260
185,patients,NOUN,9411398066792923322,64260,patients,NOUN,9411398066792923322,64260
186,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
187,maybe,ADV,15871822984945374680,67260,peut,VERB,18189483339446925138,67260
188,0,0,0,0,-,PUNCT,9153284864653046197,67260
189,0,0,0,0,être,AUX,198149567613473063,67260
190,less,ADV,589070940943333110,67260,plus,ADV,2123754640991541914,67260
191,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,67260
192,or,CCONJ,3740602843040177340,67260,ou,CCONJ,7904677917145870628,67260
193,more,ADV,2160362229054775535,67260,moins,ADV,4309863648335428729,67260
194,0,0,0,0,.,PUNCT,12646065887601541794,67260
195,But,CCONJ,18004243461113809161,69260,Mais,CCONJ,3985832202445185970,69260
196,sometimes,ADV,2982782142620708162,69260,parfois,ADV,2968236938530820948,69260
197,we,PRON,16064069575701507746,69260,nous,PRON,15994519860812886258,69260
198,are,AUX,5012629990875267006,69260,sommes,AUX,10877652818660484091,69260
199,only,ADV,13398675276606405380,69260,seulement,ADV,4290054731415549589,69260
200,five,NUM,12866751920382582095,69260,5,NUM,2090661578966068036,69260
201,doctors,NOUN,15064251351006659654,69260,médecins,NOUN,2907997460312641255,69260
202,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
203,16,NUM,4206877449096176963,72260,16,NUM,4206877449096176963,72260
204,nurses,NOUN,11165371476608078691,72260,infirmières,NOUN,16696664393262252878,72260
205,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
206,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
207,we,PRON,16064069575701507746,74260,nous,PRON,15994519860812886258,74260
208,are,AUX,5012629990875267006,74260,nous,PRON,15994519860812886258,74260
209,physically,ADV,7286945522219047597,74260,physiquement,ADV,8291661428674361162,74260
210,getting,VERB,1385318218384692368,74260,épuisons,VERB,2313981075851481869,74260
211,exhausted,VERB,7667564042172459943,74260,0,0,0,0
212,to,PART,3791531372978436496,74260,tous,ADJ,9219070020730443276,74260
213,see,VERB,11925638236994514241,74260,voir,VERB,12819628417946534543,74260
214,all,DET,13409319323822384369,74260,0,0,0,0
215,of,ADP,886050111519832510,74260,pour,ADP,4302925298007755726,74260
216,them,PRON,7976265300568155021,74260,les,PRON,5902437463952755554,74260
217,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
218,But,CCONJ,18004243461113809161,78260,Mais,CCONJ,3985832202445185970,78260
219,we,PRON,16064069575701507746,78260,nous,PRON,15994519860812886258,78260
220,take,VERB,6789454535283781228,78260,prenons,VERB,11966639871237054119,78260
221,the,DET,7425985699627899538,78260,les,DET,5902437463952755554,78260
222,severe,ADJ,8423531092163957829,78260,graves,ADJ,10112014659024173541,78260
223,ones,NOUN,381428819544577998,78260,cas,NOUN,16256677867477813697,78260
224,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
225,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
226,we,PRON,16064069575701507746,80260,nous,PRON,15994519860812886258,80260
227,reschedule,VERB,5633143864774917694,80260,reportons,VERB,447418507378629501,80260
228,the,DET,7425985699627899538,80260,les,DET,5902437463952755554,80260
229,other,ADJ,1176656782636220709,80260,autres,ADJ,5922633728820932677,80260
230,ones,NOUN,381428819544577998,80260,au,PROPN,11216685815786043991,80260
231,the,DET,7425985699627899538,80260,lendemain,PROPN,4670677508348868187,80260
232,next,ADJ,5589923990388768802,80260,0,0,0,0
233,day,NOUN,1608482186128794349,80260,0,0,0,0
234,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
235,It,PRON,7859011591137717335,83260,C',PRON,13529430013742482571,83260
236,is,AUX,3411606890003347522,83260,est,AUX,14619786160612475726,83260
237,very,ADV,9548244504980166557,83260,très,ADV,5241201599711993136,83260
238,tough,ADJ,1798898669088504407,83260,dur,ADJ,9788726309119552437,83260
239,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
240,And,CCONJ,12172435438170721471,85260,Et,CCONJ,1620920187821177431,85260
241,as,SCONJ,7437575085468336610,85260,comme,SCONJ,6699011506843298584,85260
242,you,PRON,7624161793554793053,85260,vous,PRON,6151699640482831038,85260
243,can,VERB,6635067063807956629,85260,pouvez,VERB,2163904070605650918,85260
244,see,VERB,11925638236994514241,85260,voir,VERB,12819628417946534543,85260
245,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
246,it,PRON,10239237003504588839,85260,le,PRON,13361843836202591494,85260
247,'s,AUX,16428057658620181782,85260,ce,PRON,5293259605002647980,85260
248,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
249,women,NOUN,5415290552571890316,85260,femmes,NOUN,16618962085507175276,85260
250,who,PRON,3876862883474502309,85260,qui,PRON,18025162834834030610,85260
251,are,AUX,5012629990875267006,85260,sont,AUX,2183785841973629617,85260
252,carrying,VERB,401532048327897128,85260,portent,VERB,4062693400334700168,85260
253,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
254,children,NOUN,2413477756209127936,85260,enfants,NOUN,3469590526488240738,85260
255,;,PUNCT,631425121691394544,85260,",",PUNCT,2593208677638477497,85260
256,it,PRON,10239237003504588839,88260,ce,PRON,5293259605002647980,88260
257,'s,AUX,16428057658620181782,88260,sont,AUX,2183785841973629617,88260
258,the,DET,7425985699627899538,88260,les,DET,5902437463952755554,88260
259,women,NOUN,5415290552571890316,88260,femmes,NOUN,16618962085507175276,88260
260,who,PRON,3876862883474502309,88260,qui,PRON,18025162834834030610,88260
261,come,VERB,5307304325359566725,88260,viennent,VERB,8472149780713916898,88260
262,into,ADP,3278561384161438710,88260,dans,ADP,6959196919681770914,88260
263,the,DET,7425985699627899538,88260,les,DET,5902437463952755554,88260
264,hospitals,NOUN,13736869814798632665,88260,hôpitaux,NOUN,11065079250380281675,88260
265,;,PUNCT,631425121691394544,88260,",",PUNCT,2593208677638477497,88260
266,it,PRON,10239237003504588839,90260,ce,PRON,5293259605002647980,90260
267,'s,AUX,16428057658620181782,90260,sont,AUX,2183785841973629617,90260
268,the,DET,7425985699627899538,90260,les,DET,5902437463952755554,90260
269,women,NOUN,5415290552571890316,90260,femmes,NOUN,16618962085507175276,90260
270,[,PUNCT,4398759943034541363,90260,qui,PRON,18025162834834030610,90260
271,are,AUX,5012629990875267006,90260,0,0,0,0
272,],PUNCT,3806482680584466996,90260,.,PUNCT,12646065887601541794,90260
273,building,VERB,12544948182236414430,90260,construisent,VERB,770502363015533163,90260
274,the,DET,7425985699627899538,90260,les,DET,5902437463952755554,90260
275,houses,NOUN,12236405033243632862,90260,maisons,NOUN,17520162192070815584,90260
276,.,PUNCT,12646065887601541794,90260,0,0,0,0
277,That,DET,4759254855483594167,92260,C',PRON,13529430013742482571,92260
278,'s,AUX,16428057658620181782,92260,est,AUX,14619786160612475726,92260
279,their,DET,4244585616942201722,92260,leur,DET,9043354729336809481,92260
280,house,NOUN,9471806766518506264,92260,maison,NOUN,13612974498286601321,92260
281,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
282,And,CCONJ,12172435438170721471,94260,Et,CCONJ,1620920187821177431,94260
283,we,PRON,16064069575701507746,94260,nous,PRON,15994519860812886258,94260
284,have,AUX,14692702688101715474,94260,avons,VERB,12697074425369119824,94260
285,a,DET,11901859001352538922,94260,une,DET,16752500866415647,94260
286,school,NOUN,13293160603192985325,94260,école,NOUN,8656209310663779362,94260
287,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
288,This,DET,12943039165150086467,94260,C',PRON,13529430013742482571,94260
289,is,AUX,3411606890003347522,94260,est,AUX,14619786160612475726,94260
290,our,DET,17577015140245084783,94260,notre,DET,16699583448167008180,94260
291,bright,ADJ,2004771923476545942,94260,0,0,0,0
292,--,PUNCT,10501404726543969396,94260,--,PUNCT,10501404726543969396,94260
293,we,PRON,16064069575701507746,97259,nous,PRON,15994519860812886258,97259
294,opened,VERB,7633145820314457149,97259,ouvert,VERB,10634921021367382343,97259
295,[,PUNCT,4398759943034541363,97259,",",PUNCT,2593208677638477497,97259
296,in,ADP,3002984154512732771,97259,années,NOUN,13944270784215112439,97259
297,the,DET,7425985699627899538,97259,ces,DET,10477575395255680452,97259
298,],PUNCT,3806482680584466996,97259,avons,AUX,12697074425369119824,97259
299,last,ADJ,10321518907502812892,97259,dernières,ADJ,4807113451267372957,97259
300,two,NUM,11711838292424000352,97259,deux,NUM,11334962332053205890,97259
301,years,NOUN,9492612516460955585,97259,école,NOUN,8656209310663779362,97259
302,[,PUNCT,4398759943034541363,97259,0,0,0,0
303,an,DET,15099054000809333061,97259,une,DET,16752500866415647,97259
304,],PUNCT,3806482680584466996,97259,0,0,0,0
305,elementary,ADJ,13311561548534336260,97259,élémentaire,ADJ,6715606635153488606,97259
306,school,NOUN,13293160603192985325,97259,0,0,0,0
307,where,ADV,16318918034475841628,100260,où,PRON,779685322035147723,100260
308,we,PRON,16064069575701507746,100260,nous,PRON,15994519860812886258,100260
309,have,AUX,14692702688101715474,100260,avons,VERB,12697074425369119824,100260
310,850,NUM,17937854690712097429,100260,850,NUM,17937854690712097429,100260
311,children,NOUN,2413477756209127936,100260,enfants,NOUN,3469590526488240738,100260
312,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
313,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
314,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
315,majority,NOUN,11208909896404125760,103260,majorité,NOUN,17567400078534009981,103260
316,are,AUX,5012629990875267006,103260,sont,AUX,2183785841973629617,103260
317,0,0,0,0,des,DET,6923696665978021163,103260
318,women,NOUN,5415290552571890316,103260,enfants,NOUN,3469590526488240738,103260
319,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
320,0,0,0,0,des,DET,6923696665978021163,103260
321,girls,NOUN,16021712475340243167,103260,filles,NOUN,10747926370369020415,103260
322,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
323,(,PUNCT,12638816674900267446,105260,(,PUNCT,12638816674900267446,105260
324,Applause,NOUN,8922310725892301193,105260,Applaudissements,NOUN,16691945809985430977,105260
325,),PUNCT,3842344029291005339,105260,),PUNCT,3842344029291005339,105260
326,PM,NOUN,5716521298976847904,111260,PM,NOUN,5716521298976847904,111260
327,:,PUNCT,11532473245541075862,111260,:,PUNCT,11532473245541075862,111260
328,And,CCONJ,12172435438170721471,111260,Et,CCONJ,1620920187821177431,111260
329,the,DET,7425985699627899538,111260,les,DET,5902437463952755554,111260
330,doctors,NOUN,15064251351006659654,111260,médecins,NOUN,2907997460312641255,111260
331,have,AUX,14692702688101715474,111260,ont,AUX,4980175405888007940,111260
332,some,DET,7000492816108906599,111260,des,DET,6923696665978021163,111260
333,very,ADV,9548244504980166557,111260,bien,ADV,8265441118321635764,111260
334,big,ADJ,15511632813958231649,111260,strictes,ADJ,5862099265455001007,111260
335,rules,NOUN,9454585304971169047,111260,règles,NOUN,14210848837791942093,111260
336,0,0,0,0,quant,ADV,670079280893423729,114260
337,about,ADP,942632335873952620,114260,à,ADP,1840659177240090782,114260
338,who,PRON,3876862883474502309,114260,qui,PRON,18025162834834030610,114260
339,get,AUX,2013399242189103424,114260,peut,AUX,18189483339446925138,114260
340,can,VERB,6635067063807956629,114260,être,AUX,198149567613473063,114260
341,treated,VERB,17123454616019008832,114260,traité,VERB,17337880482941291397,114260
342,at,ADP,11667289587015813222,114260,à,ADP,1840659177240090782,114260
343,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
344,clinic,NOUN,17166385598464921498,114260,clinique,NOUN,7328475835860795575,114260
345,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
346,Would,VERB,10299253490465169573,116260,Voudriez,PROPN,5017128562534191667,116260
347,0,0,0,0,-,PUNCT,9153284864653046197,116260
348,you,PRON,7624161793554793053,116260,vous,PRON,6151699640482831038,116260
349,explain,VERB,8012976192951462851,116260,expliquer,VERB,17396476794808320262,116260
350,the,DET,7425985699627899538,116260,les,DET,5902437463952755554,116260
351,rules,NOUN,9454585304971169047,116260,règles,NOUN,14210848837791942093,116260
352,for,ADP,16037325823156266367,116260,d',ADP,18329478872494918915,116260
353,admission,NOUN,5274023601144403305,116260,admission,NOUN,5274023601144403305,116260
354,?,PUNCT,8205403955989537350,116260,?,PUNCT,8205403955989537350,116260
355,HA,INTJ,5906088041267585798,119260,HA,PROPN,5906088041267585798,119260
356,:,PUNCT,11532473245541075862,119260,:,PUNCT,11532473245541075862,119260
357,The,DET,5059648917813135842,119260,Les,DET,16238897526868850703,119260
358,people,NOUN,7593739049417968140,119260,gens,NOUN,529915263140659624,119260
359,who,PRON,3876862883474502309,119260,qui,PRON,18025162834834030610,119260
360,are,AUX,5012629990875267006,119260,0,0,0,0
361,coming,VERB,17483048438088526599,119260,viennent,VERB,8472149780713916898,119260
362,to,ADP,3791531372978436496,119260,à,ADP,1840659177240090782,119260
363,us,PRON,4950757572332304006,119260,nous,PRON,15994519860812886258,119260
364,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
365,we,PRON,16064069575701507746,121260,nous,PRON,15994519860812886258,121260
366,are,AUX,5012629990875267006,121260,les,DET,5902437463952755554,121260
367,welcoming,VERB,15146894403776078593,121260,accueillons,NOUN,8606321867303996447,121260
368,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
369,We,PRON,15667417291854480293,123260,Nous,PRON,5584058749415059490,123260
370,are,AUX,5012629990875267006,123260,0,0,0,0
371,sharing,VERB,18033436064951551827,123260,partageons,VERB,14061901003830338665,123260
372,with,ADP,12510949447758279278,123260,avec,ADP,18367549186037839347,123260
373,them,PRON,7976265300568155021,123260,eux,PRON,18387682471356816887,123260
374,whatever,DET,1407391887329900988,125260,tout,ADJ,15661096398690594318,125260
375,we,PRON,16064069575701507746,125260,ce,PRON,5293259605002647980,125260
376,have,AUX,14692702688101715474,125260,que,PRON,11474801393294414462,125260
377,0,0,0,0,nous,PRON,15994519860812886258,125260
378,0,0,0,0,avons,VERB,12697074425369119824,125260
