,0,1,2,3,4,5,6,7
33,nerviosa,ADJ,15114238960981847083,36000,nerveuse,ADJ,6192705507098132117,36000
34,por,ADP,18244196334509357400,36000,comme,ADP,6699011506843298584,36000
35,0,0,0,0,ça,PRON,6716136869789229852,36000
36,!,PUNCT,17494803046312582752,36000,.,PUNCT,12646065887601541794,36000
37,no,ADV,13055779130471031426,39000,Heureusement,ADV,676999022000154624,39000
38,Pero,CONJ,3012608552889114327,39000,",",PUNCT,2593208677638477497,39000
39,0,0,0,0,je,PRON,8612506203511071854,39000
40,tan,ADV,5127631211755802587,39000,ne,ADV,6065859282030310819,39000
41,estoy,AUX,14706404543211496139,39000,suis,AUX,9227762830378992001,39000
42,nerviosa,ADJ,15114238960981847083,39000,pas,ADV,162626740300448766,39000
43,hasta,ADP,16854082586272343925,39000,aussi,ADV,10514909888095890428,39000
44,hace,AUX,12135968124517883173,39000,nerveuse,VERB,6192705507098132117,39000
45,como,SCONJ,3817173063683202752,39000,qu',SCONJ,13574260379477198189,39000
46,0,0,0,0,il,PRON,8081183868394845856,39000
47,0,0,0,0,y,PRON,9409450202036847209,39000
48,0,0,0,0,a,VERB,11901859001352538922,39000
49,5,NUM,2090661578966068036,39000,5,NUM,2090661578966068036,39000
50,semanas,NOUN,2992829669063639893,39000,semaines,NOUN,4096907582091959157,39000
51,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,39000
52,0,0,0,0,Il,PRON,4524258024941853120,43000
53,semanas,NOUN,2992829669063639893,43000,y,PRON,9409450202036847209,43000
54,tuve,VERB,10890668875186725555,43000,a,VERB,11901859001352538922,43000
55,5,NUM,2090661578966068036,43000,5,NUM,2090661578966068036,43000
56,cirugía,NOUN,5441884961661798602,43000,semaines,NOUN,4096907582091959157,43000
57,.,PUNCT,12646065887601541794,43000,",",PUNCT,2593208677638477497,43000
58,de,ADP,11144093025662894627,43000,j',PRON,7275302914444174311,43000
59,Hace,AUX,9370438509007318900,43000,ai,AUX,4489555979637837711,43000
60,0,0,0,0,subi,VERB,11839909745361329806,43000
61,una,DET,1019041181156623609,43000,une,DET,16752500866415647,43000
62,cadera,NOUN,7874775737688442637,43000,chirurgie,NOUN,86655522916639395,43000
63,de,ADP,11144093025662894627,43000,de,ADP,11144093025662894627,43000
64,reemplazo,NOUN,14874061973317640338,43000,remplacement,NOUN,9100968497564308803,43000
65,total,ADJ,12505506919507411536,43000,total,ADJ,12505506919507411536,43000
66,0,0,0,0,de,ADP,11144093025662894627,43000
67,0,0,0,0,la,DET,6804705863737483857,43000
68,0,0,0,0,hanche,NOUN,17368939056782309163,43000
69,¿,PUNCT,3095673970880011110,46000,--,PUNCT,10501404726543969396,46000
70,Saben,VERB,16914411474018175786,46000,connaissez,NOUN,1748808803142370374,46000
71,algo,PRON,16528986040643271495,46000,vous,PRON,6151699640482831038,46000
72,acerca,ADV,4355306406960221317,46000,-,PUNCT,9153284864653046197,46000
73,de,ADP,11144093025662894627,46000,0,0,0,0
74,esta,DET,5821559423218928566,46000,cette,DET,13014437646612957149,46000
75,operación,NOUN,16335585298957188892,46000,opération,NOUN,17393670444632069750,46000
76,?,PUNCT,8205403955989537350,46000,?,PUNCT,8205403955989537350,46000
77,Sierra,PROPN,6359749774298144307,48000,Scie,PROPN,6509058694984562287,48000
78,eléctrica,ADJ,3535578842596352820,48000,électrique,ADJ,4754698256599384518,48000
79,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
80,taladro,PROPN,3878603313821806092,48000,perçeuse,ADJ,16649180696884568513,48000
81,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
82,muy,ADV,16868253375141016776,48000,totalement,ADV,937011743644500618,48000
83,desagradable,ADJ,3781891458063917787,48000,dégoûtant,ADJ,17618711338269131223,48000
84,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,48000
85,Salvo,ADP,15037449220829848739,51000,Sauf,ADP,2740894315793311759,51000
86,que,SCONJ,11474801393294414462,51000,si,SCONJ,13884469947995795204,51000
87,uno,PRON,8171375619591740969,51000,vous,PRON,6151699640482831038,51000
88,sea,AUX,3315219263181363146,51000,êtes,AUX,16603492929472111640,51000
89,David,PROPN,14316808690041043200,51000,David,VERB,14316808690041043200,51000
90,Bolinsky,PROPN,8549867226507856505,51000,Bolinsky,PROPN,8549867226507856505,51000
91,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
92,en,ADP,14626626061804382878,51000,pour,ADP,4302925298007755726,51000
93,cuyo,PRON,10430556938538031165,51000,qui,PRON,18025162834834030610,51000
94,todo,PRON,1039296168925561739,51000,ce,PRON,5293259605002647980,51000
95,caso,NOUN,9069133829606729899,51000,n',ADV,6790753473526118935,51000
96,es,AUX,10343076919720641053,51000,est,AUX,14619786160612475726,51000
97,un,DET,12188161997964598936,51000,que,ADV,11474801393294414462,51000
98,camino,NOUN,2472374425192424063,51000,vérité,NOUN,5867851838628671807,51000
99,de,ADP,11144093025662894627,51000,et,CCONJ,13620178847145827813,51000
100,rosas,NOUN,9412511419923994045,51000,beauté,NOUN,1272838506485888880,51000
101,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
102,Si,SCONJ,17232677785023700288,55000,sûr,ADJ,1394710206247879140,55000
103,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
104,David,PROPN,14316808690041043200,55000,David,NOUN,14316808690041043200,55000
105,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
106,cuando,SCONJ,10847943810515898149,55000,si,SCONJ,13884469947995795204,55000
107,no,ADV,13055779130471031426,55000,Bien,ADV,3473047702097319674,55000
108,se,PRON,9839690450034771972,55000,ce,PRON,5293259605002647980,55000
109,trata,VERB,10057761612695374184,55000,ta,VERB,7395140194007513893,55000
110,de,ADP,11144093025662894627,55000,est,AUX,14619786160612475726,55000
111,tu,DET,17788273122503907059,55000,pas,ADV,162626740300448766,55000
112,propia,DET,10119551108770838509,55000,n',ADV,6790753473526118935,55000
113,cadera,NOUN,7874775737688442637,55000,hanche,NOUN,17368939056782309163,55000
114,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
115,todo,PRON,1039296168925561739,55000,c',PRON,3614287697118523228,55000
116,es,AUX,10343076919720641053,55000,est,AUX,14619786160612475726,55000
117,un,DET,12188161997964598936,55000,vérité,VERB,5867851838628671807,55000
118,camino,NOUN,2472374425192424063,55000,et,CCONJ,13620178847145827813,55000
119,de,ADP,11144093025662894627,55000,0,0,0,0
120,rosas,NOUN,9412511419923994045,55000,beauté,NOUN,1272838506485888880,55000
121,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,55000
122,0,0,0,0,En,ADP,11159992760278512227,59000
123,bien,ADV,8265441118321635764,59000,tout,DET,15661096398690594318,59000
124,Pues,NOUN,15940722353429701648,59000,cas,NOUN,16256677867477813697,59000
125,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
126,yo,PRON,8387856443177761115,59000,j',PRON,7275302914444174311,59000
127,tuve,VERB,10890668875186725555,59000,ai,VERB,4489555979637837711,59000
128,una,DET,1019041181156623609,59000,une,DET,16752500866415647,59000
129,revelación,NOUN,2304240401328140874,59000,anecdote,NOUN,9504320314991772624,59000
130,gran,ADJ,5334715143329897801,59000,révélatrice,VERB,383663809085216963,59000
131,con,ADP,6945313634251781056,59000,à,ADP,1840659177240090782,59000
132,asunto,NOUN,16698029997884555855,59000,propos,NOUN,9528931374577913155,59000
133,0,0,0,0,de,ADP,11144093025662894627,59000
134,este,DET,15654890294676217493,59000,tout,DET,15661096398690594318,59000
135,0,0,0,0,cela,PRON,10113288157935512298,59000
136,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
137,aquí,ADV,11304695278136339124,61000,donc,ADV,12385484051209961954,61000
138,Chris,PROPN,9844691959392486895,61000,Chris,VERB,9844691959392486895,61000
139,me,PRON,18197037023634208128,61000,m',PRON,9871122146191930138,61000
140,y,CONJ,9409450202036847209,61000,a,AUX,11901859001352538922,61000
141,invitó,VERB,1748364483880759751,61000,invité,VERB,2615940674095880638,61000
142,a,ADP,11901859001352538922,61000,pour,ADP,4302925298007755726,61000
143,contárselas,NOUN,16667204065254964081,61000,vous,PRON,6151699640482831038,61000
144,0,0,0,0,en,PRON,14626626061804382878,61000
145,0,0,0,0,parler,VERB,3955094953687558631,61000
146,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
147,Pero,CONJ,3012608552889114327,63000,Mais,CCONJ,3985832202445185970,63000
148,lugar,NOUN,10339038341064447979,63000,",",PUNCT,2593208677638477497,63000
149,primer,ADJ,5600787506133044346,63000,tout,ADV,15661096398690594318,63000
150,en,ADP,14626626061804382878,63000,d',ADP,18329478872494918915,63000
151,acerca,ADV,4355306406960221317,63000,abord,ADV,16777147272656447420,63000
152,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
153,mí,PRON,12975109311118457898,63000,vous,PRON,6151699640482831038,63000
154,deben,AUX,17064752974009751943,63000,devez,AUX,10404665789708802253,63000
155,saber,VERB,17611604145141490645,63000,savoir,VERB,8377395032146333815,63000
156,dos,NUM,14014603652905717938,63000,2,NUM,15180167692696242062,63000
157,cosas,NOUN,399513973913231652,63000,choses,NOUN,17775586813245600102,63000
158,de,ADP,11144093025662894627,63000,à,ADP,1840659177240090782,63000
159,0,0,0,0,mon,DET,6098918823203764715,63000
160,0,0,0,0,propos,NOUN,9528931374577913155,63000
161,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
162,Sólo,ADV,16503445542792901022,65000,Juste,ADV,11764714664059113763,65000
163,dos,NUM,14014603652905717938,65000,2,NUM,15180167692696242062,65000
164,cosas,NOUN,399513973913231652,65000,choses,NOUN,17775586813245600102,65000
165,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
166,En,ADP,11159992760278512227,67000,De,ADP,9709023768673339208,67000
167,0,0,0,0,plus,ADV,2123754640991541914,67000
168,0,0,0,0,",",PUNCT,2593208677638477497,67000
169,Canadá,PROPN,7518763536247671237,67000,au,PROPN,11216685815786043991,67000
170,con,ADP,6945313634251781056,67000,Canada,PROPN,12493166723054806753,67000
171,.,PUNCT,12646065887601541794,67000,",",PUNCT,2593208677638477497,67000
172,0,0,0,0,nous,PRON,15994519860812886258,67000
173,contamos,VERB,11819513931951689546,67000,avons,VERB,12697074425369119824,67000
174,un,DET,12188161997964598936,67000,un,DET,12188161997964598936,67000
175,gran,ADJ,5334715143329897801,67000,formidable,ADJ,13742238459700767937,67000
176,salud,NOUN,12538927558137840526,67000,système,NOUN,3890726974331609913,67000
177,de,ADP,11144093025662894627,67000,de,ADP,11144093025662894627,67000
178,sistema,NOUN,18094805209063698905,67000,santé,NOUN,8049862055168087869,67000
179,0,0,0,0,.,PUNCT,12646065887601541794,67000
180,Esto,PRON,15115217180518400449,72000,Ce,PRON,10217257574287006157,72000
181,nos,PRON,6968452539944589995,72000,qui,PRON,18025162834834030610,72000
182,significa,VERB,1145958209919285197,72000,signifie,VERB,4540874915616460283,72000
183,que,SCONJ,11474801393294414462,72000,qu',SCONJ,13574260379477198189,72000
184,alguno,PRON,6507119360434389789,72000,on,PRON,5640369432778651323,72000
185,dan,VERB,6114169112215630325,72000,a,VERB,11901859001352538922,72000
186,caderas,NOUN,10718772378808118994,72000,des,DET,6923696665978021163,72000
187,sin,ADP,1903330255553929531,72000,hanches,ADJ,6583681885145846573,72000
188,costo,NOUN,8370643146705860681,72000,neuves,ADJ,12807669014161852639,72000
189,nuevas,ADJ,3692629646839335747,72000,gratuitement,ADJ,6562408485769358651,72000
190,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
191,Y,CONJ,16961793518281001049,74000,Et,CCONJ,1620920187821177431,74000
192,yo,PRON,8387856443177761115,74000,0,0,0,0
193,",",PUNCT,2593208677638477497,74000,la,DET,6804705863737483857,74000
194,al,ADP,8222700718889469974,74000,0,0,0,0
195,ser,AUX,940341820454552972,74000,étant,AUX,3621438723320431422,74000
196,la,DET,6804705863737483857,74000,des,DET,6923696665978021163,74000
197,más,ADV,13805553149795463782,74000,plus,ADV,2123754640991541914,74000
198,pequeña,ADJ,6127018088006926260,74000,jeune,ADJ,8387982899658367368,74000
199,de,ADP,11144093025662894627,74000,0,0,0,0
200,siete,NUM,7312729636572476683,74000,7,NUM,2462676316711722248,74000
201,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
202,0,0,0,0,je,PRON,8612506203511071854,77000
203,nunca,ADV,4734915417268997138,77000,n',ADV,6790753473526118935,77000
204,estuve,AUX,17606641120099201563,77000,ai,AUX,4489555979637837711,77000
205,lugar,NOUN,10339038341064447979,77000,jamais,ADV,18256579310662257439,77000
206,ninguna,DET,8109229106878281695,77000,été,AUX,416107850921971791,77000
207,en,ADP,14626626061804382878,77000,en,ADP,14626626061804382878,77000
208,primer,ADJ,5600787506133044346,77000,première,ADJ,17888992579011702209,77000
209,fila,NOUN,14663627022191382237,77000,ligne,NOUN,3507102877174068494,77000
210,en,ADP,14626626061804382878,77000,pour,ADP,4302925298007755726,77000
211,",",PUNCT,2593208677638477497,77000,quoi,PRON,6514670271018046660,77000
212,OK,PROPN,6850223518147840977,77000,que,SCONJ,11474801393294414462,77000
213,0,0,0,0,ce,PRON,5293259605002647980,77000
214,0,0,0,0,soit,AUX,13860546894558360219,77000
215,?,PUNCT,8205403955989537350,77000,.,PUNCT,12646065887601541794,77000
216,0,0,0,0,Compris,ADJ,13445353131865539703,77000
217,¿,PUNCT,3095673970880011110,77000,?,PUNCT,8205403955989537350,77000
218,Hacía,AUX,9806220699943497535,82000,Donc,ADV,14176422658485151661,82000
219,que,PRON,11474801393294414462,82000,ma,DET,14862970882317863919,82000
220,años,NOUN,8746864843512539013,82000,hanche,NOUN,17368939056782309163,82000
221,me,PRON,18197037023634208128,82000,me,PRON,18197037023634208128,82000
222,dolía,VERB,7214020232492270137,82000,faisait,VERB,4604185559320686948,82000
223,0,0,0,0,mal,ADV,17891639207125098893,82000
224,0,0,0,0,depuis,ADP,8583993174102219320,82000
225,la,DET,6804705863737483857,82000,des,DET,6923696665978021163,82000
226,cadera,NOUN,7874775737688442637,82000,années,NOUN,13944270784215112439,82000
227,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
228,0,0,0,0,J',PRON,13625533891298606388,84000
229,fui,AUX,11515670327260346786,84000,ai,AUX,4489555979637837711,84000
230,Finalmente,ADV,13166135223099529373,84000,finalement,ADV,1096738631928549629,84000
231,al,ADP,8222700718889469974,84000,été,AUX,416107850921971791,84000
232,doctor,NOUN,18058202148154971361,84000,allée,VERB,9875348128554232117,84000
233,0,0,0,0,voir,VERB,12819628417946534543,84000
234,la,DET,6804705863737483857,84000,un,DET,12188161997964598936,84000
235,consulta,NOUN,16111565346372639359,84000,docteur,NOUN,14647002460942965037,84000
236,;,PUNCT,631425121691394544,84000,",",PUNCT,2593208677638477497,84000
237,sin,ADP,1903330255553929531,84000,ce,PRON,5293259605002647980,84000
238,costo,NOUN,8370643146705860681,84000,qui,PRON,18025162834834030610,84000
239,era,AUX,7478797442728669872,84000,est,AUX,14619786160612475726,84000
240,0,0,0,0,gratuit,VERB,7284704528218164848,84000
241,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,84000
242,y,CONJ,9409450202036847209,87000,et,CCONJ,13620178847145827813,87000
243,ella,PRON,14458929840326100817,87000,elle,PRON,9260199389753928846,87000
244,me,PRON,18197037023634208128,87000,m',PRON,9871122146191930138,87000
245,0,0,0,0,a,AUX,11901859001352538922,87000
246,remitió,VERB,15251894100425711421,87000,dirigé,VERB,9680107878107053122,87000
247,al,ADP,8222700718889469974,87000,vers,ADP,8756464630490101817,87000
248,cirujano,NOUN,7340408121372640259,87000,un,DET,12188161997964598936,87000
249,costo,NOUN,8370643146705860681,87000,chirurgien,NOUN,2417822064967481685,87000
250,ortopédico,ADJ,3534628432381067083,87000,orthopédique,ADJ,4813094235139155935,87000
251,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
252,también,ADV,18236539777431520510,87000,aussi,ADV,10514909888095890428,87000
253,sin,ADP,1903330255553929531,87000,gratuit,PROPN,7284704528218164848,87000
254,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
255,Finalmente,ADV,13166135223099529373,91000,Au,NOUN,13827004177159200908,91000
256,atenderme,ADJ,1338153122358408521,91000,final,ADJ,17941709405052808741,91000
257,0,0,0,0,",",PUNCT,2593208677638477497,91000
258,luego,ADV,4526122816444084130,91000,je,PRON,8612506203511071854,91000
259,0,0,0,0,l',PRON,11055277117081255759,91000
260,pudo,AUX,3584546126507769294,91000,ai,AUX,4489555979637837711,91000
261,meses,NOUN,9306682263510131333,91000,vu,VERB,14128868414998774409,91000
262,de,ADP,11144093025662894627,91000,après,ADP,15585056804782321368,91000
263,10,NUM,6572986864102252890,91000,10,NUM,6572986864102252890,91000
264,espera,NOUN,9583668314148794504,91000,mois,NOUN,17316059834606091534,91000
265,de,ADP,11144093025662894627,91000,d',ADP,18329478872494918915,91000
266,año,NOUN,12462213889476236780,91000,attente,NOUN,11407078650959643802,91000
267,",",PUNCT,2593208677638477497,91000,--,PUNCT,10501404726543969396,91000
268,casi,ADV,3261825392838065605,91000,presque,ADV,4580106547403534469,91000
269,un,DET,12188161997964598936,91000,un,DET,12188161997964598936,91000
270,0,0,0,0,an,NOUN,15099054000809333061,91000
271,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
272,Estos,PRON,9416231487555861639,95000,C',PRON,13529430013742482571,95000
273,son,AUX,2555790282192608669,95000,est,AUX,14619786160612475726,95000
274,los,DET,7307884290799599686,95000,ce,PRON,5293259605002647980,95000
275,beneficios,NOUN,14237734227300596136,95000,que,PRON,11474801393294414462,95000
276,de,ADP,11144093025662894627,95000,vous,PRON,6151699640482831038,95000
277,gratuito,ADJ,3837053808599306613,95000,donne,VERB,12509200390568765093,95000
278,un,DET,12188161997964598936,95000,la,DET,6804705863737483857,95000
279,servicio,NOUN,11146707837178887828,95000,gratuité,NOUN,6600784070138363876,95000
280,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
281,a,ADP,11901859001352538922,99000,J',PRON,13625533891298606388,99000
282,Fui,AUX,14767754552648094940,99000,ai,AUX,4489555979637837711,99000
283,ver,VERB,16203534885047373824,99000,rencontré,VERB,7415650924513679066,99000
284,al,ADP,8222700718889469974,99000,le,DET,13361843836202591494,99000
285,cirujano,NOUN,7340408121372640259,99000,chirurgien,NOUN,2417822064967481685,99000
286,",",PUNCT,2593208677638477497,99000,et,CCONJ,13620178847145827813,99000
287,quien,PRON,4113058443372604681,99000,il,PRON,8081183868394845856,99000
288,me,PRON,18197037023634208128,99000,m',PRON,9871122146191930138,99000
289,0,0,0,0,a,AUX,11901859001352538922,99000
290,sacó,VERB,4962082853271503289,99000,fait,VERB,303196683033024630,99000
291,algunas,DET,4272547645188157321,99000,des,DET,6923696665978021163,99000
292,radiografías,NOUN,6889450451562000278,99000,rayons,NOUN,4567678468786566198,99000
293,sin,ADP,1903330255553929531,99000,X,ADP,101,99000
294,costo,NOUN,8370643146705860681,99000,gratuits,NOUN,15053218130962304665,99000
295,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,99000
296,0,0,0,0,et,CCONJ,13620178847145827813,102000
297,Las,PRON,9845755628983179954,102000,j',PRON,7275302914444174311,102000
298,bien,ADV,8265441118321635764,102000,ai,AUX,4489555979637837711,102000
299,y,CONJ,9409450202036847209,102000,pu,AUX,14551569143624756300,102000
300,",",PUNCT,2593208677638477497,102000,les,PRON,5902437463952755554,102000
301,miré,VERB,7835676729030752672,102000,analyser,VERB,681962198720374136,102000
302,realidad,NOUN,17066760827497583576,102000,et,CCONJ,13620178847145827813,102000
303,en,ADP,14626626061804382878,102000,vous,PRON,6151699640482831038,102000
304,0,0,0,0,savez,VERB,14762060417998677156,102000
305,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
306,hasta,ADP,16854082586272343925,104000,même,ADV,1130429708572951360,104000
307,yo,PRON,8387856443177761115,104000,moi,PRON,3970053486024285833,104000
308,me,PRON,18197037023634208128,104000,je,PRON,8612506203511071854,104000
309,daba,VERB,7844881850604030505,104000,savais.que,VERB,16697356044828189066,104000
310,cuenta,NOUN,3545150841059450590,104000,",",PUNCT,2593208677638477497,104000
311,de,ADP,11144093025662894627,104000,à,ADP,1840659177240090782,104000
312,que,SCONJ,11474801393294414462,104000,0,0,0,0
313,mi,DET,8676063341920465065,104000,ma,DET,14862970882317863919,104000
314,cadera,NOUN,7874775737688442637,104000,hanche,NOUN,17368939056782309163,104000
315,estaba,AUX,14917719296641627475,104000,était,AUX,9706033412567555684,104000
316,mal,ADV,17891639207125098893,104000,remplacer,VERB,2336332192030707158,104000
317,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
318,Y,CONJ,16961793518281001049,106000,Pourtant,ADV,4141952396398309531,106000
319,eso,PRON,12716495710533357957,106000,",",PUNCT,2593208677638477497,106000
320,que,SCONJ,11474801393294414462,106000,0,0,0,0
321,yo,PRON,8387856443177761115,106000,je,PRON,8612506203511071854,106000
322,me,PRON,18197037023634208128,106000,le,DET,13361843836202591494,106000
323,dedico,VERB,4436072675961583934,106000,travaille,VERB,9210213337253263996,106000
324,al,ADP,8222700718889469974,106000,dans,ADP,6959196919681770914,106000
325,mercadeo,NOUN,95093297606861321,106000,marketing,PROPN,5624371593702924111,106000
326,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
327,Entonces,ADV,1871212532239362114,108000,Il,PRON,4524258024941853120,108000
328,me,PRON,18197037023634208128,108000,m',PRON,9871122146191930138,108000
329,0,0,0,0,a,AUX,11901859001352538922,108000
330,dijo,VERB,8367545516374751326,108000,dit,VERB,17081335077687568740,108000
331,"""",PUNCT,15884554869126768810,108000,:,PUNCT,11532473245541075862,108000
332,:,PUNCT,11532473245541075862,108000,"""",PUNCT,15884554869126768810,108000
333,Allison,PROPN,12634550163720010191,108000,Allison,NOUN,12634550163720010191,108000
334,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
335,0,0,0,0,nous,PRON,15994519860812886258,108000
336,vamos,AUX,6033137825740555313,108000,devons,AUX,16478879235374740827,108000
337,que,SCONJ,11474801393294414462,108000,vous,PRON,6151699640482831038,108000
338,operarte,VERB,16983763076311834111,108000,faire,VERB,3866958562204505264,108000
339,tener,VERB,9273468649798460046,108000,passer,VERB,13918616867470230953,108000
340,a,ADP,11901859001352538922,108000,sur,ADP,14175982410302701706,108000
341,0,0,0,0,le,DET,13361843836202591494,108000
342,0,0,0,0,billard,NOUN,10416275053870442657,108000
343,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
344,Te,PRON,17234436465399657643,112000,Je,PRON,2628248770713310789,112000
345,poner,VERB,14108068471380808211,112000,vais,VERB,17994082318775013634,112000
346,voy,AUX,17358577988603276780,112000,devoir,AUX,11642833123789475331,112000
347,a,ADP,11901859001352538922,112000,vous,PRON,6151699640482831038,112000
348,nueva,ADJ,14739082919163515432,112000,remplacer,VERB,2336332192030707158,112000
349,una,DET,1019041181156623609,112000,la,DET,6804705863737483857,112000
350,cadera,NOUN,7874775737688442637,112000,hanche,NOUN,17368939056782309163,112000
351,",",PUNCT,2593208677638477497,112000,--,PUNCT,10501404726543969396,112000
352,unos,PRON,692935343199726814,112000,Il,PRON,4524258024941853120,112000
353,que,SCONJ,11474801393294414462,112000,faut,VERB,6792372707269389571,112000
354,esperar,VERB,2612014110471538031,112000,compter,VERB,9952953027251639457,112000
355,18,NUM,3049302120552557844,112000,18,NUM,3049302120552557844,112000
356,tendrás,NOUN,11450218878092363751,112000,mois,NOUN,17316059834606091534,112000
357,0,0,0,0,d',ADP,18329478872494918915,112000
358,meses,NOUN,9306682263510131333,112000,attente,NOUN,11407078650959643802,112000
359,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
360,18,NUM,3049302120552557844,115000,18,NUM,3049302120552557844,115000
361,meses,NOUN,9306682263510131333,115000,mois,NOUN,17316059834606091534,115000
362,más,ADV,13805553149795463782,115000,encore,ADV,11855764264454003551,115000
363,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
364,0,0,0,0,J',PRON,13625533891298606388,117000
365,había,AUX,11746775058755771264,117000,ai,AUX,4489555979637837711,117000
366,Ya,ADV,7497900188702657289,117000,déjà,ADV,16914957675802460112,117000
367,esperado,VERB,6455732870283959025,117000,attendu,VERB,3342081516545774869,117000
368,10,NUM,6572986864102252890,117000,10,NUM,6572986864102252890,117000
369,meses,NOUN,9306682263510131333,117000,mois,NOUN,17316059834606091534,117000
370,y,CONJ,9409450202036847209,117000,et,CCONJ,13620178847145827813,117000
371,0,0,0,0,je,PRON,8612506203511071854,117000
372,esperar,VERB,2612014110471538031,117000,vais,VERB,17994082318775013634,117000
373,debía,AUX,14306224685398379800,117000,devoir,AUX,11642833123789475331,117000
