,0,1,2,3,4,5,6,7
65,leave,VERB,9707179535890930240,39962,saltó,VERB,4507321154296954506,41681
66,him,PRON,1739263527992748485,39962,del,ADP,14178434899903659559,41681
67,alone,ADJ,49985297707304326,39962,tercer,ADJ,11333583457255878289,41681
68,.,PUNCT,12646065887601541794,39962,",",PUNCT,2593208677638477497,44845
69,Once,ADV,9408212501936084527,41498,piso,NOUN,16289343042722514703,41681
70,",",PUNCT,2593208677638477497,41498,.,PUNCT,12646065887601541794,41681
71,he,PRON,1655312771067108281,41498,apartamento,NOUN,750308774815576921,41681
72,jumped,VERB,6661576610699834038,41498,tela,VERB,9977702241157071717,44845
73,out,SCONJ,1696981056005371314,41498,Comía,PROPN,14868819650815055889,44845
74,of,ADP,886050111519832510,41498,de,ADP,11144093025662894627,41681
75,our,DET,17577015140245084783,41498,nuestro,DET,6162416962808358642,41681
76,third,ADJ,6297298663477291791,41498,reciclables,ADJ,2098573639585802111,44845
77,floor,NOUN,3825921715910707007,41498,cosas,NOUN,399513973913231652,44845
78,apartment,NOUN,4688128496854652325,41498,comía,VERB,18079064530711514701,44845
79,.,PUNCT,12646065887601541794,41498,.,PUNCT,12646065887601541794,44845
80,He,PRON,1692983299745037067,44626,inexistentes,ADJ,2216491559729389615,49102
81,ate,VERB,10806788082624814911,44626,Cazaba,VERB,5888687371311320186,49102
82,fabric,NOUN,5055388784416204517,44626,moscas,NOUN,15093764705369542178,49102
83,.,PUNCT,12646065887601541794,44626,.,PUNCT,12646065887601541794,49102
84,He,PRON,1692983299745037067,44626,Le,PRON,17405251050291145966,53033
85,ate,VERB,10806788082624814911,44626,Tenía,VERB,16740493471016511149,51306
86,things,NOUN,3586418546468265269,44626,alucinaciones,NOUN,10428979490114712813,51306
87,",",PUNCT,2593208677638477497,44626,.,PUNCT,12646065887601541794,51306
88,recyclables,NOUN,7728854191051015075,44626,trastorno,NOUN,7594534044602704687,53033
89,.,PUNCT,12646065887601541794,44626,un,DET,12188161997964598936,53033
90,He,PRON,1692983299745037067,49047,compulsivo,ADJ,17746929127300522108,53033
91,hunted,VERB,15292592759369263087,49047,diagnosticaron,VERB,10923010559588005872,53033
92,flies,NOUN,18185937816190842005,49047,canino,ADJ,2704672748566284803,53033
93,that,DET,4380130941430378203,49047,esa,DET,12150002208949237779,56344
94,did,AUX,13583488448875926965,49047,era,AUX,7478797442728669872,56344
95,n't,PART,2043519015752540944,49047,y,CONJ,9409450202036847209,56344
96,exist,VERB,2808794269826886559,49047,solo,ADJ,3505255310390259426,56344
97,.,PUNCT,12646065887601541794,49047,la,DET,6804705863737483857,56344
98,He,PRON,1692983299745037067,50952,punta,NOUN,2502927917095045503,56344
99,suffered,VERB,15736710057990921903,50952,del,ADP,14178434899903659559,56344
100,from,ADP,7831658034963690409,50952,Al,ADP,11631551226137452986,60953
101,hallucinations,NOUN,9480335333409674348,50952,iceberg,NOUN,14196522596817794964,56344
102,.,PUNCT,12646065887601541794,50952,.,PUNCT,12646065887601541794,56344
103,He,PRON,1692983299745037067,52681,igual,ADJ,5861060107175720368,60953
104,was,AUX,9921686513378912864,52681,que,SCONJ,11474801393294414462,60953
105,diagnosed,VERB,18003220145207546948,52681,",",PUNCT,2593208677638477497,60953
106,with,ADP,12510949447758279278,52681,con,ADP,6945313634251781056,60953
107,a,DET,11901859001352538922,52681,los,DET,7307884290799599686,60953
108,canine,NOUN,9440818265180327504,52681,humanos,NOUN,14152445401080590110,60953
109,compulsive,ADJ,4439401385266979989,52681,solo,ADJ,3505255310390259426,60953
110,disorder,NOUN,16730193358721211877,52681,veces,NOUN,18218929533061403504,60953
111,and,CCONJ,2283656566040971221,55985,de,ADP,11144093025662894627,60953
112,that,DET,4380130941430378203,55985,muchas,DET,6566048432034933925,60953
113,'s,AUX,16428057658620181782,55985,descubrir,AUX,10374856595209890950,66984
114,really,ADV,14653600329166397554,55985,6,NUM,10999827425508017904,60953
115,just,ADV,7148522813498185515,55985,después,ADV,5778971408161131544,60953
116,the,DET,7425985699627899538,55985,se,PRON,9839690450034771972,66984
117,tip,NOUN,7295382246692734628,55985,meses,NOUN,9306682263510131333,60953
118,of,ADP,886050111519832510,55985,a,ADP,11901859001352538922,66984
119,the,DET,7425985699627899538,55985,la,DET,6804705863737483857,66984
120,iceberg,NOUN,14196522596817794964,55985,persona,NOUN,17688060688588333503,66984
121,.,PUNCT,12646065887601541794,55985,que,SCONJ,11474801393294414462,66984
122,But,CCONJ,18004243461113809161,59331,viene,VERB,18029391393609711962,66984
123,like,INTJ,18194338103975822726,59331,amada,ADJ,15005762492837962983,66984
124,with,ADP,12510949447758279278,59331,tiene,VERB,12773169655925470509,66984
125,humans,NOUN,10583631370292080577,59331,problemitas,NOUN,13818598967628666919,66984
126,",",PUNCT,2593208677638477497,59331,.,PUNCT,12646065887601541794,66984
127,sometimes,ADV,2982782142620708162,63432,algunos,DET,8203652649733001954,66984
128,it,PRON,10239237003504588839,63432,(,PUNCT,12638816674900267446,71768
129,'s,AUX,16428057658620181782,63432,Risas,PROPN,1052418954792767806,71768
130,six,NUM,14386902641064052387,63432,),PUNCT,3842344029291005339,71768
131,months,NOUN,11199438407386692767,63432,mayoría,NOUN,11657265007317695557,73141
132,in,ADP,3002984154512732771,63432,Y,CONJ,16961793518281001049,73141
133,before,ADP,11320251846592927908,66543,de,ADP,11144093025662894627,73141
134,you,PRON,7624161793554793053,66543,nosotros,PRON,8669422429569711216,73141
135,realize,VERB,18389976271543991779,66543,devolvemos,VERB,2860354218422292582,73141
136,that,DET,4380130941430378203,66543,no,ADV,13055779130471031426,73141
137,the,DET,7425985699627899538,68580,la,DET,6804705863737483857,73141
138,person,NOUN,14800503047316267216,68580,persona,NOUN,17688060688588333503,73141
139,that,DET,4380130941430378203,68580,la,DET,6804705863737483857,73141
140,you,PRON,7624161793554793053,68580,que,PRON,11474801393294414462,73141
141,love,VERB,3702023516439754181,68580,saliendo,VERB,1994104660313360333,73141
142,has,AUX,1248239241591158246,68580,estamos,AUX,1184969735604598245,73141
143,some,DET,7000492816108906599,68580,la,DET,6804705863737483857,76959
144,issues,NOUN,12931238529352173609,68580,barra,NOUN,7132704405896867646,76959
145,.,PUNCT,12646065887601541794,68580,a,ADP,11901859001352538922,76959
146,(,PUNCT,12638816674900267446,71527,con,ADP,6945313634251781056,73141
147,Laughter,PROPN,9911806888783028371,71527,donde,PRON,15978451798512932743,76959
148,),PUNCT,3842344029291005339,71527,la,PRON,6804705863737483857,76959
149,And,CCONJ,12172435438170721471,72938,conocimos,VERB,15757347332018333492,76959
150,most,ADJ,11104729984170784471,72938,o,CONJ,1489474827855109852,76959
151,of,ADP,886050111519832510,72938,al,ADP,8222700718889469974,76959
152,us,PRON,4950757572332304006,72938,la,PRON,6804705863737483857,76959
153,do,AUX,2158845516055552166,72938,que,PRON,11474801393294414462,76959
154,not,PART,447765159362469301,72938,nos,PRON,6968452539944589995,76959
155,take,VERB,6789454535283781228,72938,presentó,VERB,16669533754649577316,76959
156,the,DET,7425985699627899538,72938,;,PUNCT,631425121691394544,76959
157,person,NOUN,14800503047316267216,72938,amigo,NOUN,2693834648967763272,76959
158,we,PRON,16064069575701507746,72938,la,PRON,6804705863737483857,83578
159,'re,AUX,523464648099722843,72938,Match.com,PROPN,7624939013500600253,83578
160,dating,VERB,13676598929239400181,72938,devolvemos,VERB,2860354218422292582,83578
161,back,ADV,15255859468896132977,76872,no,ADV,13055779130471031426,83578
162,to,ADP,3791531372978436496,76872,a,ADP,11901859001352538922,83578
163,the,DET,7425985699627899538,76872,.,PUNCT,12646065887601541794,83578
164,bar,NOUN,5898049090513426128,76872,(,PUNCT,12638816674900267446,86757
165,where,ADV,16318918034475841628,76872,Risas,PROPN,1052418954792767806,86757
166,we,PRON,16064069575701507746,76872,),PUNCT,3842344029291005339,86757
167,met,VERB,14332210279624491740,76872,amamos,VERB,16335033672888791922,89453
168,them,PRON,7976265300568155021,76872,Las,PRON,9845755628983179954,89453
169,or,CCONJ,3740602843040177340,79008,de,ADP,11144093025662894627,89453
170,give,VERB,11640825575873464194,79008,todos,NOUN,5361417614589746890,89453
171,them,PRON,7976265300568155021,79008,nos,PRON,6968452539944589995,89453
172,back,ADV,15255859468896132977,79008,",",PUNCT,2593208677638477497,89453
173,to,ADP,3791531372978436496,79008,a,ADP,11901859001352538922,89453
174,the,DET,7425985699627899538,79008,ellas,PRON,12245127034231534016,89453
175,friend,NOUN,16302678419497547123,79008,modos,NOUN,5336873041813724294,89453
176,that,DET,4380130941430378203,79008,mi,DET,8676063341920465065,92776
177,introduced,VERB,15190958195890050399,79008,aferramos,VERB,17895710421759573856,89453
178,us,PRON,4950757572332304006,79008,eso,PRON,12716495710533357957,92776
179,",",PUNCT,2593208677638477497,79008,",",PUNCT,2593208677638477497,89453
180,or,CCONJ,3740602843040177340,83344,y,CONJ,9409450202036847209,92776
181,sign,VERB,13677717534749417047,83344,hice,VERB,12340180544994629387,92776
182,them,PRON,7976265300568155021,83344,Yo,PRON,2551954419372217230,97627
183,back,ADV,15255859468896132977,83344,perro,NOUN,1889751909063932040,92776
184,up,ADP,2199259611705938403,83344,con,ADP,6945313634251781056,92776
185,on,ADP,5640369432778651323,83344,estudiaba,VERB,16896171938391433596,97627
186,Match.com,PROPN,7624939013500600253,83344,biología,NOUN,1086843110470986686,97627
187,.,PUNCT,12646065887601541794,83344,.,PUNCT,12646065887601541794,92776
188,(,PUNCT,12638816674900267446,86098,.,PUNCT,12646065887601541794,97627
189,Laughter,PROPN,9911806888783028371,86098,MIT,PROPN,14376736078981358651,100711
190,),PUNCT,3842344029291005339,86098,un,DET,12188161997964598936,100711
191,We,PRON,15667417291854480293,88928,doctorado,NOUN,11240311067360428767,100711
192,love,VERB,3702023516439754181,88928,Tengo,VERB,14024468861677012425,100711
193,them,PRON,7976265300568155021,88928,del,ADP,14178434899903659559,100711
194,anyway,ADV,12129547927431362550,88928,en,ADP,14626626061804382878,100711
195,",",PUNCT,2593208677638477497,88928,historia,NOUN,1358726833428160876,100711
196,and,CCONJ,2283656566040971221,90727,y,CONJ,9409450202036847209,104763
197,we,PRON,16064069575701507746,90727,ciencia,NOUN,7755546493683470704,100711
198,stick,VERB,15319693328622346046,90727,preguntado,VERB,5829049915490288841,104763
199,to,ADP,3791531372978436496,90727,de,ADP,11144093025662894627,100711
200,it,PRON,10239237003504588839,90727,me,PRON,18197037023634208128,104763
201,",",PUNCT,2593208677638477497,90727,si,SCONJ,13884469947995795204,104763
202,and,CCONJ,2283656566040971221,92723,hubieran,AUX,16208302112818531513,104763
203,that,DET,4380130941430378203,92723,la,DET,6804705863737483857,100711
204,is,AUX,3411606890003347522,92723,hace,AUX,12135968124517883173,104763
205,what,PRON,5865838185239622912,92723,10,NUM,6572986864102252890,104763
206,I,PRON,4690420944186131903,92723,años,NOUN,8746864843512539013,104763
207,did,AUX,13583488448875926965,92723,si,SCONJ,13884469947995795204,104763
208,with,ADP,12510949447758279278,92723,en,ADP,14626626061804382878,107744
209,my,DET,227504873216781231,92723,el,DET,11488171005156075516,104763
210,dog,NOUN,7562983679033046312,92723,perro,NOUN,1889751909063932040,104763
211,.,PUNCT,12646065887601541794,92723,",",PUNCT,2593208677638477497,104763
212,And,CCONJ,12172435438170721471,96955,o,CONJ,1489474827855109852,107744
213,I,PRON,4690420944186131903,96955,que,PRON,11474801393294414462,104763
214,was,AUX,9921686513378912864,96955,podían,AUX,11134495017092578867,107744
215,a,DET,11901859001352538922,96955,los,DET,7307884290799599686,107744
216,,NOUN,2295024257070383583,96955,perros,NOUN,7757392676982532994,107744
217,I,PRON,4690420944186131903,96955,general,NOUN,4476931165537661438,107744
218,'d,VERB,11195369525898364697,96955,amaba,VERB,13438062605377437864,104763
219,studied,VERB,8996416285431871446,96955,tener,VERB,9273468649798460046,107744
220,biology,NOUN,17355963660640248181,96955,emociones,NOUN,5283122744051515140,107744
221,.,PUNCT,12646065887601541794,96955,",",PUNCT,2593208677638477497,107744
222,I,PRON,4690420944186131903,100757,",",PUNCT,2593208677638477497,107744
223,have,AUX,14692702688101715474,100757,habría,AUX,10607423608088269874,110080
224,a,DET,11901859001352538922,100757,dicho,VERB,9028117838159329040,110080
225,Ph.D.,NOUN,18341907993179683292,100757,que,SCONJ,11474801393294414462,110080
226,in,ADP,3002984154512732771,100757,sí,ADV,12296321025590094647,110080
227,history,NOUN,6249630248276940353,100757,estoy,AUX,14706404543211496139,110080
228,of,ADP,886050111519832510,100757,pero,CONJ,4949779210556390094,110080
229,science,NOUN,15907409978124634296,100757,no,ADV,13055779130471031426,110080
230,from,ADP,7831658034963690409,103377,de,ADP,11144093025662894627,112500
231,MIT,PROPN,14376736078981358651,103377,segura,ADJ,9934858585344463973,110080
232,",",PUNCT,2593208677638477497,103377,",",PUNCT,2593208677638477497,110080
233,and,CCONJ,2283656566040971221,104882,que,SCONJ,11474801393294414462,112500
234,had,AUX,12960022596163002503,104882,hubiera,AUX,7541804210081287959,112500
235,you,PRON,7624161793554793053,104882,se,PRON,9839690450034771972,112500
236,asked,VERB,16606816274036414542,104882,aceptado,VERB,8060248234483431939,112500
237,me,PRON,18197037023634208128,104882,los,PRON,7307884290799599686,112500
238,10,NUM,6572986864102252890,104882,podía,AUX,6322549281127416637,112500
239,years,NOUN,9492612516460955585,104882,trastorno,NOUN,7594534044602704687,114489
240,ago,ADV,18432988265768819336,104882,también,ADV,18236539777431520510,112500
241,if,SCONJ,12446819118446800910,106580,que,SCONJ,11474801393294414462,112500
242,a,DET,11901859001352538922,106580,con,ADP,6945313634251781056,114489
243,dog,NOUN,7562983679033046312,106580,ansiedad,NOUN,10016640955080734467,114489
244,I,PRON,4690420944186131903,106580,de,ADP,11144093025662894627,114489
245,loved,VERB,14704622115168303900,106580,encontrar,VERB,4072379368156618832,112500
246,",",PUNCT,2593208677638477497,106580,",",PUNCT,2593208677638477497,114489
247,or,CCONJ,3740602843040177340,106580,una,DET,1019041181156623609,114489
248,just,ADV,7148522813498185515,106580,de,ADP,11144093025662894627,114489
249,dogs,NOUN,2242371127287770124,106580,prescripción,NOUN,2809117914129995068,114489
250,generally,ADV,18390186386827547778,106580,Prozac,PROPN,15241216917112843989,114489
251,",",PUNCT,2593208677638477497,106580,y,CONJ,9409450202036847209,114489
252,had,AUX,12960022596163002503,108989,un,DET,12188161997964598936,114489
253,emotions,NOUN,18004164431615179214,108989,terapeuta,NOUN,12617504697172332760,114489
254,",",PUNCT,2593208677638477497,108989,.,PUNCT,12646065887601541794,114489
255,I,PRON,4690420944186131903,108989,Pero,CONJ,3012608552889114327,118634
256,would,VERB,6992604926141104606,108989,descubrí,VERB,17399532883852185686,118634
257,have,AUX,14692702688101715474,108989,luego,ADV,4526122816444084130,118634
258,said,VERB,17573686707662795042,108989,enamoré,VERB,13635424207052058459,118634
259,yes,INTJ,12731191880880189974,108989,y,CONJ,9409450202036847209,118634
260,",",PUNCT,2593208677638477497,108989,.,PUNCT,12646065887601541794,118634
261,but,CCONJ,14560795576765492085,110825,que,SCONJ,11474801393294414462,118634
262,I,PRON,4690420944186131903,110825,me,PRON,18197037023634208128,118634
263,'m,AUX,8504683628951808721,110825,puede,AUX,15014026304111728540,118634
264,not,PART,447765159362469301,110825,pasar,VERB,8365782747564503572,118634
265,sure,ADJ,2985827712170516640,110825,Y,CONJ,16961793518281001049,122809
266,that,SCONJ,4380130941430378203,110825,a,ADP,11901859001352538922,122809
267,I,PRON,4690420944186131903,110825,de,ADP,11144093025662894627,122809
268,would,VERB,6992604926141104606,110825,ayudar,VERB,3407187789669882637,122809
269,have,AUX,14692702688101715474,110825,tratar,AUX,9470663700976835241,122809
270,told,VERB,1245643389253732868,110825,mi,DET,8676063341920465065,122809
271,you,PRON,7624161793554793053,110825,propio,DET,1157505832578473597,122809
272,that,SCONJ,4380130941430378203,112289,perro,NOUN,1889751909063932040,122809
273,they,PRON,16875582379069451158,112289,a,ADP,11901859001352538922,122809
274,can,VERB,6635067063807956629,112289,superar,VERB,3483331107839560522,122809
275,also,ADV,12084876542534825196,112289,su,DET,14248009254309298022,122809
276,wind,VERB,15362367693071454124,112289,cambió,VERB,16410251734631200477,128038
277,up,ADP,2199259611705938403,112289,y,CONJ,9409450202036847209,122809
278,with,ADP,12510949447758279278,112289,angustia,VERB,10750723420705738616,122809
279,an,DET,15099054000809333061,112289,",",PUNCT,2593208677638477497,122809
280,anxiety,NOUN,3518314200804635422,112289,pánico,NOUN,12130978106538371653,122809
281,disorder,NOUN,16730193358721211877,112289,vida,NOUN,16889263832523057820,128038
282,",",PUNCT,2593208677638477497,112289,",",PUNCT,2593208677638477497,128038
283,a,DET,11901859001352538922,114587,mi,DET,8676063341920465065,128038
284,Prozac,PROPN,15241216917112843989,114587,resquebrajó,VERB,2449887939415551215,128038
285,prescription,NOUN,9002369395942733371,114587,completo,NOUN,14696322322679567649,128038
286,and,CCONJ,2283656566040971221,114587,por,ADP,18244196334509357400,128038
287,a,DET,11901859001352538922,114587,mi,DET,8676063341920465065,128038
288,therapist,NOUN,17145612234528908902,114587,mundo,NOUN,4571220300153094564,128038
289,.,PUNCT,12646065887601541794,114587,.,PUNCT,12646065887601541794,128038
290,But,CCONJ,18004243461113809161,118678,De,ADP,9709023768673339208,132668
291,then,ADV,2630753287402592467,118678,hecho,NOUN,12144731232849489260,132668
292,",",PUNCT,2593208677638477497,118678,",",PUNCT,2593208677638477497,132668
293,I,PRON,4690420944186131903,118678,los,DET,7307884290799599686,132668
294,fell,VERB,17406646348554510309,118678,pasé,VERB,871409485078230890,132668
295,in,ADP,3002984154512732771,118678,últimos,ADJ,12954921070491522929,132668
296,love,NOUN,3702023516439754181,118678,años,NOUN,8746864843512539013,132668
297,",",PUNCT,2593208677638477497,118678,7,NUM,2462676316711722248,132668
298,and,CCONJ,2283656566040971221,118678,enfermedades,NOUN,5983475328871009409,132668
299,I,PRON,4690420944186131903,118678,mentales,ADJ,6247331329393424043,132668
300,realized,VERB,17174348204811621716,118678,investigando,VERB,14715055391830399145,132668
301,that,SCONJ,4380130941430378203,118678,en,ADP,14626626061804382878,136293
302,they,PRON,16875582379069451158,118678,otros,DET,4352301292778471070,136293
303,can,VERB,6635067063807956629,118678,animales,NOUN,13507121963393168535,136293
304,",",PUNCT,2593208677638477497,118678,.,PUNCT,12646065887601541794,136293
305,and,CCONJ,2283656566040971221,122624,¿,PUNCT,3095673970880011110,137160
306,actually,ADV,11882120564994168090,122624,mentalmente,ADV,5632018877779452223,137160
307,trying,VERB,5386905846056786656,122624,ellos,PRON,4156363711017915908,137160
308,to,PART,3791531372978436496,122624,estar,AUX,6576417655588717493,137160
309,help,VERB,17461235395181654430,122624,Pueden,AUX,18410146094958901486,137160
310,my,DET,227504873216781231,122624,las,DET,6526950402091386798,137160
311,own,ADJ,2646123857127441627,122624,como,SCONJ,3817173063683202752,137160
312,dog,NOUN,7562983679033046312,122624,enfermos,NOUN,10537623448726594354,137160
313,overcome,VERB,6860282845233268539,125250,?,PUNCT,8205403955989537350,137160
314,his,DET,2661093235354845946,125250,¿,PUNCT,3095673970880011110,139967
315,panic,NOUN,1639086604607826405,125250,personas,NOUN,1891828540174324529,137160
316,and,CCONJ,2283656566040971221,125250,Y,CONJ,16961793518281001049,139967
317,his,DET,2661093235354845946,125250,",",PUNCT,2593208677638477497,139967
318,anxiety,NOUN,3518314200804635422,125250,de,ADP,11144093025662894627,139967
319,",",PUNCT,2593208677638477497,125250,",",PUNCT,2593208677638477497,139967
320,it,PRON,10239237003504588839,127864,qué,PRON,2438889091638947136,139967
321,just,ADV,7148522813498185515,127864,así,ADV,13388538489347049961,139967
322,changed,VERB,955745193281900021,127864,dice,VERB,14840232511926861974,139967
323,my,DET,227504873216781231,127864,ser,AUX,940341820454552972,139967
324,life,NOUN,16477424308483498569,127864,eso,PRON,12716495710533357957,139967
325,.,PUNCT,12646065887601541794,127864,?,PUNCT,8205403955989537350,139967
326,It,PRON,7859011591137717335,130227,nosotros,PRON,8669422429569711216,139967
327,cracked,VERB,14084123947936064854,130227,descubrí,VERB,17399532883852185686,142038
328,open,ADJ,8092125317261700160,130227,Y,CONJ,16961793518281001049,142038
329,my,DET,227504873216781231,130227,de,ADP,11144093025662894627,139967
330,world,NOUN,1703489418272052182,130227,que,SCONJ,11474801393294414462,142038
331,.,PUNCT,12646065887601541794,130227,",",PUNCT,2593208677638477497,142038
332,And,CCONJ,12172435438170721471,132764,efectivamente,ADV,10012986132293233057,142038
333,I,PRON,4690420944186131903,132764,que,SCONJ,11474801393294414462,142038
334,spent,VERB,10779874562459795662,132764,creo,VERB,16439760446226872124,142038
335,the,DET,7425985699627899538,132764,pueden,AUX,3596555404309920769,142038
336,last,ADJ,10321518907502812892,132764,mentales,ADJ,6247331329393424043,142038
337,seven,NUM,9140921866125308243,132764,sufrir,VERB,14266253316411455933,142038
338,years,NOUN,9492612516460955585,132764,enfermedades,NOUN,5983475328871009409,142038
339,",",PUNCT,2593208677638477497,132764,",",PUNCT,2593208677638477497,142038
340,actually,ADV,11882120564994168090,132764,y,CONJ,9409450202036847209,146689
341,",",PUNCT,2593208677638477497,132764,que,SCONJ,11474801393294414462,146689
342,looking,VERB,15185124772021413096,135131,estudiar,VERB,15877283782041324221,146689
343,into,ADP,3278561384161438710,135131,y,CONJ,9409450202036847209,146689
344,this,DET,1995909169258310477,135131,tratar,AUX,9470663700976835241,146689
345,topic,NOUN,1247157010092237539,135131,identificar,VERB,5902783929421805617,146689
346,of,ADP,886050111519832510,135131,de,ADP,11144093025662894627,146689
347,mental,ADJ,16786382551384211782,135131,mentales,ADJ,6247331329393424043,146689
348,illness,NOUN,13467924531815002039,135131,enfermedades,NOUN,5983475328871009409,146689
349,in,ADP,3002984154512732771,135131,en,ADP,14626626061804382878,146689
350,other,ADJ,1176656782636220709,135131,ellos,PRON,4156363711017915908,146689
351,animals,NOUN,15737394957814893750,135131,menudo,NOUN,10411645001025701576,151621
352,.,PUNCT,12646065887601541794,135131,a,ADP,11901859001352538922,151621
353,Can,VERB,16234874527417875403,137730,ayuda,VERB,9971713063512762226,151621
354,they,PRON,16875582379069451158,137730,nos,PRON,6968452539944589995,151621
355,be,AUX,10382539506755952630,137730,ser,AUX,940341820454552972,151621
356,mentally,ADV,14110197515520847399,137730,a,ADP,11901859001352538922,151621
357,ill,ADJ,10522273805588696859,137730,mejores,ADJ,16097645556199473223,151621
358,like,SCONJ,18194338103975822726,137730,sus,DET,11087495102510657763,151621
359,people,NOUN,7593739049417968140,137730,amigos,NOUN,169651830304747950,151621
360,",",PUNCT,2593208677638477497,137730,y,CONJ,9409450202036847209,153946
361,and,CCONJ,2283656566040971221,139075,también,ADV,18236539777431520510,153946
