,0,1,2,3,4,5,6,7
85,con,ADP,6945313634251781056,43125,les,DET,5902437463952755554,43134
86,pacientes,NOUN,6549233108077723705,43125,malades,NOUN,17833679592976726498,43134
87,VIH,PROPN,12387595633673898333,43125,du,DET,17166863280368009634,43134
88,0,0,0,0,VIH,NOUN,12387595633673898333,43134
89,.,PUNCT,12646065887601541794,43125,.,PUNCT,12646065887601541794,43134
90,Cuando,SCONJ,15264642694225760754,48751,Quand,SCONJ,7762459376893381567,48783
91,0,0,0,0,ils,PRON,7400529878339724166,48783
92,toman,VERB,1545439395395865638,48751,prennent,VERB,12476670342219571193,48783
93,antirretrovirales,ADJ,15502673792504299111,48751,leurs,DET,11308315004075968685,48783
94,medicamentos,NOUN,9368448954541791850,48751,médicaments,NOUN,12210213590819559669,48783
95,0,0,0,0,contre,ADP,1436034967606154550,48783
96,0,0,0,0,le,DET,13361843836202591494,48783
97,0,0,0,0,VIH,NOUN,12387595633673898333,48783
98,",",PUNCT,2593208677638477497,48751,",",PUNCT,2593208677638477497,48783
99,estos,PRON,10436838843398290757,51918,cela,PRON,10113288157935512298,51960
100,sirven,VERB,5729385463184267719,51918,réduit,VERB,5188114213024950501,51960
101,para,ADP,17491956544424926374,51918,le,DET,13361843836202591494,51960
102,0,0,0,0,taux,NOUN,1265307819682619567,51960
103,la,DET,6804705863737483857,51918,du,DET,17166863280368009634,51960
104,cantidad,NOUN,3611039643997995361,51918,virus,NOUN,17871412983279159246,51960
105,de,ADP,11144093025662894627,51918,dans,ADP,6959196919681770914,51960
106,la,DET,6804705863737483857,51918,le,DET,13361843836202591494,51960
107,virus,NOUN,17871412983279159246,51918,sang,NOUN,11353401955434473971,51960
108,en,ADP,14626626061804382878,51918,et,CCONJ,13620178847145827813,51960
109,disminuir,VERB,7508100431846384528,51918,accroît,VERB,10799253612972232342,51960
110,0,0,0,0,celui,PRON,14163969729156170815,51960
111,0,0,0,0,des,DET,6923696665978021163,51960
112,sangre,NOUN,6837531816263214071,51918,cellules,NOUN,14205487971980149910,51960
113,0,0,0,0,CD4,ADJ,12432421585293142294,51960
114,",",PUNCT,2593208677638477497,51918,.,PUNCT,12646065887601541794,51960
115,y,CONJ,9409450202036847209,56001,Mais,CCONJ,3985832202445185970,58366
116,aumentar,VERB,1742225621237284270,56001,elles,PRON,17579632029395769530,58366
117,0,0,0,0,sont,AUX,2183785841973629617,58366
118,recuento,NOUN,4710779154935650581,56001,également,ADV,15230487341192164155,58366
119,CD4,PROPN,12432421585293142294,56001,connues,ADJ,5281506718573927429,58366
120,de,ADP,11144093025662894627,56001,pour,ADP,4302925298007755726,58366
121,el,DET,11488171005156075516,56001,leurs,DET,11308315004075968685,58366
122,células,NOUN,690813091384766627,56001,effets,NOUN,16198070537088113200,58366
123,.,PUNCT,12646065887601541794,56001,secondaires,ADJ,1147790130062371927,58366
124,0,0,0,0,indésirables,ADJ,2241065727759973114,58366
125,en,ADP,14626626061804382878,62912,mais,CCONJ,3927803321315481089,63018
126,su,DET,14248009254309298022,62912,le,DET,13361843836202591494,63018
127,mayoría,NOUN,11657265007317695557,62912,pire,NOUN,8964262326280158712,63018
128,",",PUNCT,2593208677638477497,62912,",",PUNCT,2593208677638477497,63018
129,negativos,ADJ,9496370887044870811,62912,c',PRON,3614287697118523228,63018
130,0,0,0,0,est,VERB,14619786160612475726,63018
131,0,0,0,0,qu',SCONJ,13574260379477198189,63018
132,0,0,0,0,elles,PRON,17579632029395769530,63018
133,0,0,0,0,se,PRON,9839690450034771972,63018
134,0,0,0,0,diluent,VERB,8927434584636122993,63018
135,0,0,0,0,avant,ADP,6082093702632880835,63018
136,0,0,0,0,même,ADV,1130429708572951360,63018
137,0,0,0,0,d',ADP,18329478872494918915,63018
138,0,0,0,0,arriver,VERB,5828508147546988108,63018
139,0,0,0,0,dans,ADP,6959196919681770914,63018
140,0,0,0,0,le,DET,13361843836202591494,63018
141,0,0,0,0,sang,NOUN,11353401955434473971,63018
142,0,0,0,0,",",PUNCT,2593208677638477497,63018
143,porque,SCONJ,5757082442330786044,64723,et,CCONJ,13620178847145827813,68524
144,en,ADP,14626626061804382878,64723,plus,ADV,2123754640991541914,68524
145,el,DET,11488171005156075516,64723,encore,ADV,11855764264454003551,68524
146,tiempo,NOUN,3897009725270815938,64723,",",PUNCT,2593208677638477497,68524
147,que,PRON,11474801393294414462,64723,elles,PRON,17579632029395769530,68524
148,tardan,VERB,472517750530632444,64723,lorsqu',SCONJ,14291511952930789757,68524
149,en,ADP,14626626061804382878,64723,à,ADP,1840659177240090782,68524
150,llegar,VERB,10227016259447306190,64723,arrivent,VERB,10114928193335171356,68524
151,a,ADP,11901859001352538922,64723,0,0,0,0
152,la,DET,6804705863737483857,64723,0,0,0,0
153,corriente,NOUN,18280552873903185568,64723,destination,NOUN,18405145891876931048,68524
154,sanguínea,ADJ,18090596880246230785,64723,0,0,0,0
155,",",PUNCT,2593208677638477497,64723,",",PUNCT,2593208677638477497,68524
156,se,PRON,9839690450034771972,64723,0,0,0,0
157,diluyen,VERB,5064258718677029411,64723,0,0,0,0
158,",",PUNCT,2593208677638477497,64723,0,0,0,0
159,y,CONJ,9409450202036847209,68542,où,PRON,779685322035147723,71425
160,peor,ADJ,16171748565850799409,68542,viraux,ADJ,6028060464770029779,71425
161,aún,ADV,10350824937949505108,68542,là,ADV,12844001651356581174,71425
162,por,ADP,18244196334509357400,68542,:,PUNCT,11532473245541075862,71425
163,el,DET,11488171005156075516,68542,aux,DET,405,71425
164,tiempo,NOUN,3897009725270815938,68542,réservoirs,NOUN,14984265291649543582,71425
165,que,PRON,11474801393294414462,68542,il,PRON,8081183868394845856,71425
166,tardan,VERB,472517750530632444,68542,faut,VERB,6792372707269389571,71425
167,en,ADP,14626626061804382878,68542,0,0,0,0
168,llegar,VERB,10227016259447306190,68542,0,0,0,0
169,a,ADP,11901859001352538922,68542,0,0,0,0
170,su,DET,14248009254309298022,68542,du,DET,17166863280368009634,71425
171,destino,NOUN,14504248920483724225,68542,VIH,NOUN,12387595633673898333,71425
172,",",PUNCT,2593208677638477497,68542,.,PUNCT,12646065887601541794,71425
173,Estas,PRON,10628486226563259484,77751,Ces,DET,5121796338014571893,77751
174,son,AUX,2555790282192608669,77751,du,DET,17166863280368009634,77751
175,regiones,NOUN,4471620674173915895,77751,parties,NOUN,3836934285270982155,77751
176,del,ADP,14178434899903659559,77751,comme,ADP,6699011506843298584,77751
177,cuerpo,NOUN,12698382914908554617,77751,corps--,NOUN,8135607531314056643,77751
178,como,SCONJ,3817173063683202752,77751,0,0,0,0
179,los,DET,7307884290799599686,77751,les,DET,5902437463952755554,77751
180,ganglios,NOUN,16226304509254230217,77751,ganglions,NOUN,15200586656084994224,77751
181,linfáticos,ADJ,13127505190722921108,77751,lymphatiques,ADJ,15890810377652732474,77751
182,",",PUNCT,2593208677638477497,77751,0,0,0,0
183,el,DET,11488171005156075516,82292,le,DET,13361843836202591494,82298
184,sistema,NOUN,18094805209063698905,82292,système,NOUN,3890726974331609913,82298
185,nervioso,ADJ,11312566099171667430,82292,nerveux,ADJ,12134966227202589375,82298
186,",",PUNCT,2593208677638477497,82292,",",PUNCT,2593208677638477497,82298
187,",",PUNCT,2593208677638477497,82292,et,CCONJ,13620178847145827813,82298
188,los,DET,7307884290799599686,82292,les,DET,5902437463952755554,82298
189,pulmones,NOUN,13215362732944275131,82292,poumons--,NOUN,13698969174015071929,82298
190,donde,SCONJ,15978451798512932743,85168,là,ADV,12844001651356581174,85207
191,0,0,0,0,où,PRON,779685322035147723,85207
192,el,DET,11488171005156075516,85168,le,DET,13361843836202591494,85207
193,virus,NOUN,17871412983279159246,85168,virus,NOUN,17871412983279159246,85207
194,está,AUX,4858725201161983290,85168,reste,AUX,6954662255781178842,85207
195,inactivo,ADJ,5311893518000668560,85168,en,ADP,14626626061804382878,85207
196,0,0,0,0,latence,NOUN,5050933560609906243,85207
197,0,0,0,0,",",PUNCT,2593208677638477497,85207
198,y,CONJ,9409450202036847209,87669,et,CCONJ,13620178847145827813,87735
199,0,0,0,0,elles,PRON,17579632029395769530,87735
200,no,ADV,13055779130471031426,87669,ne,ADV,6065859282030310819,87735
201,0,0,0,0,seront,AUX,18014016271371787959,87735
202,fácilmente,ADV,5614257764080081620,87669,pas,ADV,162626740300448766,87735
203,entra,VERB,13239414434882222194,87669,administrées,VERB,6732719363626362213,87735
204,sanguíneo,ADJ,8376385926538629797,87669,facilement,ADV,16197399304259379935,87735
205,en,ADP,14626626061804382878,87669,dans,ADP,6959196919681770914,87735
206,el,DET,11488171005156075516,87669,le,DET,13361843836202591494,87735
207,torrente,NOUN,258097652863125090,87669,sang,NOUN,11353401955434473971,87735
208,0,0,0,0,des,DET,6923696665978021163,87735
209,0,0,0,0,malades,NOUN,17833679592976726498,87735
210,que,PRON,11474801393294414462,91156,qui,PRON,18025162834834030610,91753
211,los,DET,7307884290799599686,91156,sont,AUX,2183785841973629617,91753
212,de,ADP,11144093025662894627,91156,sous,ADP,17442958008897001386,91753
213,pacientes,NOUN,6549233108077723705,91156,traitement,NOUN,17315432999375353101,91753
214,se,PRON,9839690450034771972,91156,anti,ADJ,2978443278556248726,91753
215,0,0,0,0,-,PUNCT,9153284864653046197,91753
216,0,0,0,0,VIH,NOUN,12387595633673898333,91753
217,someten,VERB,5241304777492791930,91156,constant,VERB,12835739328207984459,91753
218,0,0,0,0,.,PUNCT,12646065887601541794,91753
219,Sin,ADP,16989565700622806292,96501,Cependant,ADV,18004697191813398051,96502
220,",",PUNCT,2593208677638477497,96501,",",PUNCT,2593208677638477497,96502
221,tras,ADP,12465099835422794330,96501,en,ADP,14626626061804382878,96502
222,embargo,NOUN,18189741886919438293,96501,cas,NOUN,16256677867477813697,96502
223,del,ADP,14178434899903659559,96501,d',ADP,18329478872494918915,96502
224,interrupción,NOUN,16098088902360657984,96501,arrêt,NOUN,11388131631109135433,96502
225,la,DET,6804705863737483857,96501,du,DET,17166863280368009634,96502
226,tratamiento,NOUN,4822204454671988784,96501,traitement,NOUN,17315432999375353101,96502
227,",",PUNCT,2593208677638477497,96501,",",PUNCT,2593208677638477497,96502
228,el,DET,11488171005156075516,100168,le,DET,13361843836202591494,100212
229,virus,NOUN,17871412983279159246,100168,virus,NOUN,17871412983279159246,100212
230,puede,AUX,15014026304111728540,100168,peut,AUX,18189483339446925138,100212
231,0,0,0,0,se,PRON,9839690450034771972,100212
232,despertar,VERB,5433926543069051211,100168,réactiver,VERB,6384413020932324618,100212
233,e,CONJ,1720370409040345145,100168,et,CCONJ,13620178847145827813,100212
234,infectar,VERB,9135867479437699036,100168,infecter,VERB,13995293020873993177,100212
235,nuevas,ADJ,3692629646839335747,100168,de,DET,11144093025662894627,100212
236,sanguíneas,ADJ,17068137810368939905,100168,nouvelles,ADJ,6423181157118153444,100212
237,células,NOUN,690813091384766627,100168,cellules,NOUN,14205487971980149910,100212
238,0,0,0,0,dans,ADP,6959196919681770914,100212
239,0,0,0,0,le,DET,13361843836202591494,100212
240,0,0,0,0,sang,NOUN,11353401955434473971,100212
241,.,PUNCT,12646065887601541794,100168,.,PUNCT,12646065887601541794,100212
242,0,0,0,0,Alors,ADV,1284200596455584892,104728
243,0,0,0,0,",",PUNCT,2593208677638477497,104728
244,gran,ADJ,5334715143329897801,104709,tout,ADJ,15661096398690594318,104728
245,Este,PRON,5783993104369099660,104709,ça,PRON,6716136869789229852,104728
246,es,AUX,10343076919720641053,104709,est,AUX,14619786160612475726,104728
247,el,DET,11488171005156075516,104709,un,DET,12188161997964598936,104728
248,0,0,0,0,sérieux,ADJ,11260258436469454914,104728
249,0,0,0,0,défaut,VERB,6216521112602508760,104728
250,0,0,0,0,dans,ADP,6959196919681770914,104728
251,0,0,0,0,notre,DET,16699583448167008180,104728
252,problema,NOUN,9973753568802441341,104709,traitement,NOUN,17315432999375353101,104728
253,0,0,0,0,actuel,ADJ,15437486679655991681,104728
254,0,0,0,0,du,DET,17166863280368009634,104728
255,0,0,0,0,VIH,NOUN,12387595633673898333,104728
256,0,0,0,0,",",PUNCT,2593208677638477497,104728
257,que,SCONJ,11474801393294414462,111334,qui,PRON,18025162834834030610,111337
258,es,AUX,10343076919720641053,111334,être,AUX,198149567613473063,111337
259,un,DET,12188161997964598936,111334,les,DET,5902437463952755554,111337
260,tratamiento,NOUN,4822204454671988784,111334,traitement,NOUN,17315432999375353101,111337
261,de,ADP,11144093025662894627,111334,doit,VERB,13707113281892827936,111337
262,por,ADP,18244196334509357400,111334,à,ADP,1840659177240090782,111337
263,vida,NOUN,16889263832523057820,111334,vie,NOUN,1847880880418315348,111337
264,administrado,ADJ,5885711437105087017,111334,accepté,VERB,9255852041774424216,111337
265,por,ADP,18244196334509357400,111334,par,ADP,11560817535472117264,111337
266,vía,NOUN,15346846436319746047,111334,malades,NOUN,17833679592976726498,111337
267,oral,ADJ,10806071269752920667,111334,0,0,0,0
268,.,PUNCT,12646065887601541794,111334,.,PUNCT,12646065887601541794,111337
269,Un,DET,362773788461399393,115377,Un,DET,362773788461399393,115395
270,día,NOUN,10320613927756879670,115377,jour,NOUN,15286960681625860412,115395
271,",",PUNCT,2593208677638477497,115377,",",PUNCT,2593208677638477497,115395
272,me,PRON,18197037023634208128,115377,je,PRON,8612506203511071854,115395
273,senté,VERB,14493277156395603488,115377,me,PRON,18197037023634208128,115395
274,y,CONJ,9409450202036847209,115377,suis,AUX,9227762830378992001,115395
275,pensé,VERB,13162367130811477636,115377,dit,VERB,17081335077687568740,115395
276,:,PUNCT,11532473245541075862,115377,:,PUNCT,11532473245541075862,115395
277,"""",PUNCT,15884554869126768810,117750,«,PUNCT,1373379536816847062,117790
278,Podríamos,AUX,18380398758329624483,117750,Pouvons,PROPN,16337395943955993819,117790
279,¿,PUNCT,3095673970880011110,117750,-,PUNCT,9153284864653046197,117790
280,hacer,AUX,17672920047749692400,117750,nous,PRON,15994519860812886258,117790
281,llegar,VERB,10227016259447306190,117750,administrer,VERB,12728310583181617278,117790
282,el,DET,11488171005156075516,117750,les,DET,5902437463952755554,117790
283,tratamiento,NOUN,4822204454671988784,117750,anti,NOUN,2978443278556248726,117790
284,0,0,0,0,-,PUNCT,9153284864653046197,117790
285,al,ADP,8222700718889469974,117750,VIH,PROPN,12387595633673898333,117790
286,directamente,ADV,14016367606537497599,117750,directement,ADV,505417528354301411,117790
287,0,0,0,0,aux,ADJ,405,117790
288,virus,NOUN,17871412983279159246,117750,sites,NOUN,24251518153235700,117790
289,del,ADP,14178434899903659559,117750,de,ADP,11144093025662894627,117790
290,0,0,0,0,la,DET,6804705863737483857,117790
291,depósito,NOUN,13767745658455364989,117750,maladie,NOUN,5206563558987792717,117790
292,",",PUNCT,2593208677638477497,117750,",",PUNCT,2593208677638477497,117790
293,sin,ADP,1903330255553929531,123499,sans,ADP,9657006580796694207,123551
294,riesgo,NOUN,18236287700134848221,123499,risquer,VERB,14558393344382538031,123551
295,el,DET,11488171005156075516,123499,la,DET,6804705863737483857,123551
296,dilución,NOUN,5042665022102733563,123499,dilution,NOUN,7526368398180254599,123551
297,de,ADP,11144093025662894627,123499,de,ADP,11144093025662894627,123551
298,los,DET,7307884290799599686,123499,la,DET,6804705863737483857,123551
299,medicamentos,NOUN,9368448954541791850,123499,pilule,NOUN,15698971660156046571,123551
300,?,PUNCT,8205403955989537350,123499,?,PUNCT,8205403955989537350,123551
301,0,0,0,0,»,ADJ,5342463183827332990,123551
302,de,ADP,11144093025662894627,123499,En,ADP,11159992760278512227,126525
303,0,0,0,0,tant,ADV,1186783939441122731,126525
304,0,0,0,0,que,SCONJ,11474801393294414462,126525
305,0,0,0,0,scientifique,ADJ,2904220793586157172,126525
306,0,0,0,0,spécialiste,VERB,14833801557895084696,126525
307,0,0,0,0,du,DET,17166863280368009634,126525
308,0,0,0,0,laser,VERB,14113734677053834202,126525
309,"""",PUNCT,15884554869126768810,123499,",",PUNCT,2593208677638477497,126525
310,0,0,0,0,la,DET,6804705863737483857,126525
311,0,0,0,0,réponse,NOUN,11538330789756218828,126525
312,0,0,0,0,était,AUX,9706033412567555684,126525
313,0,0,0,0,sous,ADP,17442958008897001386,126525
314,0,0,0,0,mon,DET,6098918823203764715,126525
315,0,0,0,0,nez,NOUN,18343373824577080804,126525
316,0,0,0,0,:,PUNCT,11532473245541075862,126525
317,los,DET,7307884290799599686,131127,les,DET,5902437463952755554,131142
318,láseres,NOUN,10931807646258376461,131127,lasers,NOUN,4019658516773021440,131142
319,",",PUNCT,2593208677638477497,131127,",",PUNCT,2593208677638477497,131142
320,por,ADP,18244196334509357400,131127,bien,ADV,8265441118321635764,131142
321,supuesto,NOUN,7694521523171205296,131127,sûr,ADJ,1394710206247879140,131142
322,.,PUNCT,12646065887601541794,131127,.,PUNCT,12646065887601541794,131142
323,Si,SCONJ,17232677785023700288,132917,S',SCONJ,17358892230584316870,132976
324,se,PRON,9839690450034771972,132917,ils,PRON,7400529878339724166,132976
325,usan,VERB,15801962638506066021,132917,peuvent,VERB,420109334657540332,132976
326,0,0,0,0,être,AUX,198149567613473063,132976
327,odontología,PROPN,10973139538912967531,132917,utilisés,VERB,3758477471259579914,132976
328,en,ADP,14626626061804382878,132917,en,ADP,14626626061804382878,132976
329,0,0,0,0,odontologie,NOUN,6867588058550855047,132976
330,",",PUNCT,2593208677638477497,132917,",",PUNCT,2593208677638477497,132976
331,para,ADP,17491956544424926374,135793,en,ADP,14626626061804382878,135864
332,cuidado,NOUN,13455135332164663916,135793,cicatrisation,NOUN,7711307487676703897,135864
333,el,DET,11488171005156075516,135793,diabétique,ADJ,12148834645323032457,135864
334,y,CONJ,9409450202036847209,135793,et,CCONJ,13620178847145827813,135864
335,de,ADP,11144093025662894627,135793,en,ADP,14626626061804382878,135864
336,heridas,NOUN,6302210715261546476,135793,chirurgie,NOUN,86655522916639395,135864
337,",",PUNCT,2593208677638477497,135793,",",PUNCT,2593208677638477497,135864
338,cirugía,NOUN,5441884961661798602,135793,on,PRON,5640369432778651323,138629
339,la,DET,6804705863737483857,135793,peut,AUX,18189483339446925138,138629
340,diabetes,NOUN,17856433295943128599,135793,les,PRON,5902437463952755554,138629
341,0,0,0,0,utiliser,VERB,9856880686006139084,138629
342,de,ADP,11144093025662894627,135793,dans,ADP,6959196919681770914,138629
343,0,0,0,0,tout,ADJ,15661096398690594318,138629
344,0,0,0,0,ce,PRON,5293259605002647980,138629
345,0,0,0,0,que,PRON,11474801393294414462,138629
346,0,0,0,0,vous,PRON,6151699640482831038,138629
347,0,0,0,0,pouvez,AUX,2163904070605650918,138629
348,0,0,0,0,imaginer,VERB,15188639810466132904,138629
349,0,0,0,0,",",PUNCT,2593208677638477497,138629
350,0,0,0,0,y,PRON,9409450202036847209,141468
351,intracelular,ADJ,8839700804808590119,141461,compris,ADJ,1832355479245686832,141468
352,0,0,0,0,",",PUNCT,2593208677638477497,141468
353,el,DET,11488171005156075516,141461,l',DET,11055277117081255759,141468
354,transporte,NOUN,16381716479652816294,141461,administration,NOUN,12860115402209436432,141468
355,incluyendo,VERB,12541191593826662609,141461,directe,VERB,2264891818515289346,141468
356,los,DET,7307884290799599686,141461,des,DET,6923696665978021163,141468
357,medicamentos,NOUN,9368448954541791850,141461,médicaments,NOUN,12210213590819559669,141468
358,0,0,0,0,aux,ADJ,405,141468
359,0,0,0,0,cellules,NOUN,14205487971980149910,141468
360,.,PUNCT,12646065887601541794,141461,.,PUNCT,12646065887601541794,141468
361,de,ADP,11144093025662894627,141461,D',ADP,13893941503401532849,145403
362,0,0,0,0,ailleurs,NOUN,4913838275345903720,145403
363,0,0,0,0,",",PUNCT,2593208677638477497,145403
364,0,0,0,0,nous,PRON,15994519860812886258,145403
365,0,0,0,0,utilisons,VERB,15649524983004283095,145403
366,0,0,0,0,actuellement,ADV,8819730030008940038,145403
367,0,0,0,0,le,PRON,13361843836202591494,145403
368,0,0,0,0,laser,VERB,14113734677053834202,145403
369,0,0,0,0,à,ADP,1840659177240090782,145403
370,0,0,0,0,impulsions,NOUN,13202176337682351385,145403
371,De,ADP,9709023768673339208,145417,pour,ADP,4302925298007755726,150657
372,hecho,NOUN,12144731232849489260,145417,des,DET,6923696665978021163,150657
373,",",PUNCT,2593208677638477497,145417,",",PUNCT,2593208677638477497,150657
374,ya,ADV,7831648150548777939,145417,très,ADV,5241201599711993136,150657
375,estamos,AUX,1184969735604598245,145417,minuscules,ADJ,15050925614671093702,150657
376,usando,VERB,11016080632141083611,145417,créer,VERB,16246812613591053974,150657
377,pulsos,NOUN,198275483125841145,145417,passages,NOUN,10295462892625363191,150657
378,de,ADP,11144093025662894627,145417,0,0,0,0
379,láser,VERB,11442465666876882139,145417,0,0,0,0
380,que,PRON,11474801393294414462,154294,qui,PRON,18025162834834030610,154310
381,0,0,0,0,s',PRON,13057294305572976255,154310
382,abren,VERB,3163188228511577751,154294,ouvrent,VERB,14487769004585058507,154310
383,y,CONJ,9409450202036847209,154294,et,CCONJ,13620178847145827813,154310
384,las,DET,6526950402091386798,154294,se,PRON,9839690450034771972,154310
385,cierran,VERB,15356959329987334823,154294,ferment,VERB,6646758585630019460,154310
386,inmediatamente,ADV,16474519236992396011,154294,presque,ADV,4580106547403534469,154310
387,casi,ADV,3261825392838065605,154294,aussitôt,ADV,13127970089965204721,154310
388,con,ADP,6945313634251781056,154294,dans,ADP,6959196919681770914,154310
389,el,DET,11488171005156075516,154294,les,DET,5902437463952755554,154310
390,células,NOUN,690813091384766627,154294,cellules,NOUN,14205487971980149910,154310
391,infectadas,ADJ,15070924630733834763,154294,malades,ADJ,17833679592976726498,154310
392,VIH,PROPN,12387595633673898333,154294,",",PUNCT,2593208677638477497,154310
