,en,en,en,en,es,es,es,es
733,bomb,NOUN,21.293292999267578,252260,bomba,NOUN,33.402687072753906,252260
734,into,ADP,22.150236129760742,252260,sobre,ADP,33.51025390625,252260
735,a,DET,22.9202880859375,252260,un,DET,36.44572830200195,252260
736,pickle,NOUN,19.84330177307129,252260,barril,NOUN,34.371681213378906,252260
737,barrel,NOUN,21.058176040649414,252260,0,0,0.0,0
738,at,ADP,22.554838180541992,254260,a,ADP,33.04937744140625,254260
739,"20,000",NUM,20.337081909179688,254260,6.000,NUM,34.89259338378906,254260
740,ft,NOUN,22.130882263183594,254260,metros,NOUN,35.04877471923828,254260
741,.,PUNCT,18.464502334594727,254260,.,PUNCT,34.18297576904297,254260
742,Now,ADV,22.40684700012207,256260,No,ADV,32.75132369995117,256260
743,I,PRON,24.68319320678711,256260,puedo,AUX,35.76447296142578,256260
744,can,VERB,24.34341049194336,256260,explicarles,ADJ,31.565948486328125,256260
745,not,PART,25.05985450744629,256260,0,0,0.0,0
746,tell,VERB,24.19335174560547,256260,0,0,0.0,0
747,you,PRON,22.393861770629883,256260,0,0,0.0,0
748,how,ADV,21.973161697387695,258260,lo,DET,33.723602294921875,258260
749,excited,ADJ,20.41135597229004,258260,entusiasmado,ADJ,32.87657928466797,258260
750,incredibly,ADV,24.570560455322266,258260,que,PRON,32.731571197509766,258260
751,0,0,0.0,0,estaba,AUX,35.52529525756836,258260
752,the,DET,19.389799118041992,260260,el,DET,34.154781341552734,260260
753,military,NOUN,21.618520736694336,260260,ejército,NOUN,29.741744995117188,260260
754,0,0,0.0,0,de,ADP,30.06972312927246,260260
755,U.S.,PROPN,22.72005271911621,260260,EE.UU,PROPN,35.43653869628906,260260
756,was,AUX,23.254884719848633,260260,.,PUNCT,32.256473541259766,260260
757,by,ADP,22.268512725830078,262260,con,ADP,33.93705368041992,262260
758,the,DET,22.605310440063477,262260,la,DET,33.26520538330078,262260
759,news,NOUN,16.92727279663086,262260,noticia,NOUN,31.519901275634766,262260
760,of,ADP,22.579389572143555,262260,del,ADP,33.59652328491211,262260
761,the,DET,22.123586654663086,262260,0,0,0.0,0
762,Norden,PROPN,18.55951499938965,262260,Norden,PROPN,35.161720275878906,262260
763,bombsight,NOUN,18.568544387817383,262260,visor,NOUN,30.582780838012695,262260
764,.,PUNCT,22.39937973022461,262260,.,PUNCT,32.07020568847656,262260
765,was,AUX,25.161285400390625,265260,Era,AUX,34.79403305053711,265260
766,like,SCONJ,21.45680809020996,265260,como,SCONJ,35.6673583984375,265260
767,heaven,PROPN,23.39539909362793,265260,maná,PROPN,33.59528350830078,265260
768,It,PRON,24.389179229736328,265260,caído,ADJ,32.37532043457031,265260
769,from,ADP,21.414403915405273,265260,del,ADP,34.604915618896484,265260
770,manna,NOUN,21.048654556274414,265260,cielo,NOUN,30.899343490600586,265260
771,.,PUNCT,20.25943946838379,265260,.,PUNCT,31.834606170654297,265260
772,Here,ADV,20.79523468017578,267260,Este,PRON,32.53580856323242,267260
773,was,AUX,21.803972244262695,267260,era,AUX,30.520570755004883,267260
774,an,DET,24.48350715637207,267260,un,DET,34.616065979003906,267260
775,army,NOUN,21.296714782714844,267260,ejército,NOUN,32.103275299072266,267260
776,that,DET,18.865652084350586,269260,una,DET,35.41678237915039,269260
777,had,AUX,23.625640869140625,269260,con,ADP,34.94810485839844,269260
778,just,ADV,24.714557647705078,269260,0,0,0.0,0
779,had,VERB,21.953266143798828,269260,0,0,0.0,0
780,experience,NOUN,22.17266082763672,269260,experiencia,NOUN,32.94077682495117,269260
781,in,ADP,22.278594970703125,269260,en,ADP,32.333499908447266,269260
782,the,DET,22.368375778198242,269260,la,DET,32.532684326171875,269260
783,First,PROPN,20.4273738861084,269260,Mundial,PROPN,35.364986419677734,269260
784,World,PROPN,19.250865936279297,269260,Primera,PROPN,35.8257942199707,269260
785,War,PROPN,21.809566497802734,269260,Guerra,PROPN,36.17810821533203,269260
786,",",PUNCT,21.76569175720215,269260,0,0,0.0,0
787,where,ADV,20.399324417114258,271260,en,ADP,34.455596923828125,271260
788,0,0,0.0,0,la,DET,34.06199645996094,271260
789,0,0,0.0,0,que,PRON,34.02012634277344,271260
790,men,NOUN,19.9633846282959,271260,millones,NOUN,35.32499694824219,271260
791,of,ADP,23.694782257080078,271260,de,ADP,30.813066482543945,271260
792,millions,NOUN,21.364389419555664,271260,hombres,NOUN,34.981544494628906,271260
793,fought,VERB,21.109468460083008,273260,combatieron,VERB,34.87846755981445,273260
794,each,DET,22.85244369506836,273260,las,DET,33.04000473022461,273260
795,other,ADJ,18.37412452697754,273260,0,0,0.0,0
796,in,ADP,20.947172164916992,273260,en,ADP,34.558197021484375,273260
797,the,DET,22.34491729736328,273260,0,0,0.0,0
798,trenches,NOUN,19.079448699951172,273260,trincheras,NOUN,34.24858856201172,273260
799,",",PUNCT,20.280147552490234,273260,0,0,0.0,0
800,getting,VERB,23.049436569213867,275260,sin,ADP,34.38097381591797,275260
801,nowhere,ADV,21.573490142822266,275260,resultados,NOUN,35.15066909790039,275260
802,",",PUNCT,20.634017944335938,275260,",",PUNCT,29.856008529663086,275260
803,making,VERB,23.150039672851562,275260,sin,ADP,35.39973449707031,275260
804,no,DET,22.809207916259766,275260,0,0,0.0,0
805,progress,NOUN,21.183732986450195,275260,avances,NOUN,33.27570724487305,275260
806,",",PUNCT,21.733802795410156,275260,",",PUNCT,30.761564254760742,275260
807,and,CCONJ,19.80204963684082,277260,y,CONJ,34.96281051635742,277260
808,here,ADV,20.40006446838379,277260,0,0,0.0,0
809,someone,PRON,21.610963821411133,277260,alguien,PRON,33.697994232177734,277260
810,had,AUX,23.572532653808594,277260,0,0,0.0,0
811,come,VERB,22.878681182861328,277260,llega,VERB,35.34751510620117,277260
812,up,ADP,20.899486541748047,277260,con,ADP,32.19896697998047,277260
813,with,ADP,21.49294662475586,277260,0,0,0.0,0
814,a,DET,22.035144805908203,277260,un,DET,37.16484451293945,277260
815,device,NOUN,20.248308181762695,277260,dispositivo,NOUN,32.36243438720703,277260
816,that,DET,19.947370529174805,281260,que,SCONJ,30.918418884277344,281260
817,allowed,VERB,24.193016052246094,281260,permite,VERB,36.63417053222656,281260
818,them,PRON,24.540058135986328,281260,les,PRON,31.738391876220703,281260
819,to,PART,23.025989532470703,281260,0,0,0.0,0
820,fly,VERB,23.52515411376953,281260,surcar,VERB,37.04885482788086,281260
821,up,ADP,21.093101501464844,281260,0,0,0.0,0
822,in,ADP,21.67386817932129,281260,0,0,0.0,0
823,the,DET,22.813684463500977,281260,los,DET,35.132225036621094,281260
824,skies,NOUN,18.66510009765625,281260,cielos,NOUN,34.46908950805664,281260
825,above,ADP,18.80412483215332,283260,sobre,ADP,32.48703384399414,283260
826,enemy,NOUN,17.669408798217773,283260,el,DET,36.49068832397461,283260
827,territory,NOUN,19.59466552734375,283260,territorio,NOUN,32.69873809814453,283260
828,high,ADJ,18.0545597076416,283260,enemigo,ADJ,34.1049690246582,283260
829,and,CCONJ,21.634170532226562,285260,y,CONJ,33.40888595581055,285260
830,destroy,VERB,22.321821212768555,285260,destruir,VERB,36.352901458740234,285260
831,whatever,DET,20.125394821166992,285260,lo,DET,33.75522232055664,285260
832,they,PRON,24.40325355529785,285260,que,PRON,32.316810607910156,285260
833,wanted,VERB,24.04801368713379,285260,quieran,VERB,33.12125015258789,285260
834,with,ADP,19.05638885498047,287260,con,ADP,34.867828369140625,287260
835,pinpoint,NOUN,17.52182388305664,287260,una,DET,35.553138732910156,287260
836,accuracy,NOUN,18.372821807861328,287260,precisión,NOUN,32.29872131347656,287260
837,0,0,0.0,0,absoluta,ADJ,34.024559020996094,287260
838,.,PUNCT,22.25448989868164,287260,.,PUNCT,33.658958435058594,287260
839,the,DET,20.65630531311035,289260,El,DET,34.70147705078125,289260
840,military,NOUN,19.816484451293945,289260,ejército,NOUN,29.44631004333496,289260
841,And,CCONJ,21.06624412536621,289260,de,ADP,30.04483413696289,289260
842,U.S.,PROPN,22.389514923095703,289260,EE.UU,PROPN,35.29362106323242,289260
843,0,0,0.0,0,.,PUNCT,32.26941680908203,289260
844,spends,VERB,21.129838943481445,291260,gasta,VERB,30.619609832763672,291260
845,1.5,NUM,23.649049758911133,291260,1.500,NUM,37.284820556640625,291260
846,dollars,NOUN,22.85261344909668,291260,millones,NOUN,36.09746170043945,291260
847,billion,NUM,23.342288970947266,291260,de,ADP,32.166831970214844,291260
848,--,PUNCT,20.446453094482422,291260,dólares,NOUN,34.73927307128906,291260
849,billion,NUM,21.755781173706055,293260,0,0,0.0,0
850,dollars,NOUN,20.377920150756836,293260,-dólares,NOUN,31.230897903442383,293260
851,in,ADP,22.52538299560547,293260,de,ADP,30.664514541625977,293260
852,1940,NUM,23.385112762451172,293260,1940-,NUM,33.323768615722656,293260
853,dollars,NOUN,21.705583572387695,293260,0,0,0.0,0
854,--,PUNCT,20.696374893188477,293260,0,0,0.0,0
855,developing,VERB,25.15546226501465,296260,en,ADP,32.27021408081055,296260
856,the,DET,22.330570220947266,296260,el,DET,33.42424392700195,296260
857,bombsight,NOUN,18.678720474243164,296260,desarrollo,NOUN,30.69537353515625,296260
858,0,0,0.0,0,del,ADP,33.111724853515625,296260
859,0,0,0.0,0,visor,NOUN,30.378650665283203,296260
860,Norden,PROPN,18.49021339416504,296260,Norden,PROPN,35.34048080444336,296260
861,.,PUNCT,22.474727630615234,296260,.,PUNCT,32.06068420410156,296260
862,And,CCONJ,21.244821548461914,298260,0,0,0.0,0
863,to,PART,20.295541763305664,298260,0,0,0.0,0
864,put,VERB,24.61595344543457,298260,entender,VERB,37.057796478271484,298260
865,that,DET,19.03662872314453,298260,las,DET,31.7576961517334,298260
866,in,ADP,22.927148818969727,298260,Para,ADP,35.510169982910156,298260
867,perspective,NOUN,18.050081253051758,298260,magnitudes,PROPN,34.011051177978516,298260
868,",",PUNCT,20.984703063964844,298260,",",PUNCT,30.20066261291504,298260
869,the,DET,19.405689239501953,301260,el,DET,34.937225341796875,301260
870,total,ADJ,18.204967498779297,301260,total,ADJ,31.940208435058594,301260
871,cost,NOUN,20.4169921875,301260,costo,NOUN,31.467695236206055,301260
872,of,ADP,24.170278549194336,301260,del,ADP,34.575374603271484,301260
873,the,DET,20.246408462524414,301260,0,0,0.0,0
874,Manhattan,PROPN,22.601280212402344,301260,Manhattan,PROPN,35.02546691894531,301260
875,project,NOUN,20.205217361450195,301260,proyecto,NOUN,30.272172927856445,301260
876,was,AUX,22.270978927612305,303260,fue,AUX,32.744468688964844,303260
877,three,NUM,23.275827407836914,303260,de,ADP,32.600624084472656,303260
878,billion,NUM,23.1361083984375,303260,3.000,NUM,38.25668716430664,303260
879,dollars,NOUN,21.964427947998047,303260,millones,NOUN,36.63575744628906,303260
880,0,0,0.0,0,de,ADP,32.38117599487305,303260
881,0,0,0.0,0,dólares,NOUN,34.6632194519043,303260
882,.,PUNCT,21.34128761291504,303260,.,PUNCT,33.94710922241211,303260
883,Half,NOUN,19.46428680419922,305260,0,0,0.0,0
884,as,ADV,22.55560302734375,305260,el,DET,32.88071060180664,305260
885,much,ADJ,22.353260040283203,305260,0,0,0.0,0
886,money,NOUN,21.30573844909668,305260,visor,NOUN,30.37676429748535,305260
887,was,AUX,24.181190490722656,305260,se,PRON,31.83867073059082,305260
888,spent,VERB,22.12155532836914,305260,gastó,VERB,36.55128479003906,305260
889,on,ADP,24.517196655273438,305260,Para,ADP,32.08712387084961,305260
890,this,DET,22.66518211364746,305260,la,DET,33.09712600708008,305260
891,Norden,PROPN,19.697912216186523,305260,Norden,PROPN,36.13946533203125,305260
892,bombsight,NOUN,18.46259117126465,305260,mitad,NOUN,31.169506072998047,305260
893,as,SCONJ,19.61480712890625,308260,y,CONJ,33.62848663330078,308260
894,was,AUX,22.206830978393555,308260,fue,AUX,32.823795318603516,308260
895,spent,VERB,21.37753677368164,308260,0,0,0.0,0
896,on,ADP,22.635591506958008,308260,proyecto,NOUN,32.78376770019531,308260
897,the,DET,20.933130264282227,308260,el,DET,36.01871109008789,308260
898,most,ADV,22.157947540283203,308260,más,ADV,37.56631851196289,308260
899,famous,ADJ,21.430856704711914,308260,industrial,ADJ,32.80173873901367,308260
900,military,ADJ,22.2166690826416,308260,militar,ADJ,32.33628463745117,308260
901,-,PUNCT,22.63252067565918,308260,-,PUNCT,33.84868240356445,308260
902,industrial,ADJ,19.969091415405273,308260,famoso,ADJ,36.230552673339844,308260
903,project,NOUN,20.638032913208008,308260,0,0,0.0,0
904,of,ADP,20.088546752929688,312260,de,ADP,32.83750534057617,312260
905,the,DET,21.52811622619629,312260,la,DET,31.106870651245117,312260
906,era,NOUN,20.002429962158203,312260,era,NOUN,32.755313873291016,312260
907,modern,ADJ,19.855854034423828,312260,moderna,ADJ,32.50947570800781,312260
908,.,PUNCT,21.429628372192383,312260,.,PUNCT,32.53374481201172,312260
909,And,CCONJ,21.030210494995117,314260,Dentro,ADV,32.71266174316406,314260
910,there,PRON,21.64662742614746,314260,del,ADP,34.14124298095703,314260
911,people,NOUN,22.35139274597168,314260,ejército,NOUN,30.762006759643555,314260
912,within,ADP,21.12459373474121,314260,de,ADP,30.213878631591797,314260
913,U.S.,PROPN,22.270217895507812,314260,EE.UU,PROPN,36.272945404052734,314260
914,",",PUNCT,22.484256744384766,314260,.,PUNCT,30.335853576660156,314260
915,were,AUX,21.6426944732666,314260,había,AUX,33.08188247680664,314260
916,strategists,NOUN,20.603618621826172,314260,personas,NOUN,35.56696319580078,314260
917,the,DET,20.665599822998047,314260,",",PUNCT,32.39862823486328,314260
918,military,NOUN,19.70439338684082,314260,estrategas,NOUN,35.82374572753906,314260
919,",",PUNCT,21.713117599487305,314260,",",PUNCT,30.607830047607422,314260
920,who,PRON,22.909040451049805,317260,que,SCONJ,32.44518280029297,317260
921,genuinely,ADV,25.207489013671875,317260,sinceramente,ADV,32.54606246948242,317260
922,thought,VERB,21.624088287353516,317260,creían,VERB,33.298309326171875,317260
923,that,SCONJ,19.221323013305664,317260,que,SCONJ,33.67771530151367,317260
924,this,DET,22.708227157592773,317260,este,DET,35.76992416381836,317260
925,single,ADJ,21.67835235595703,317260,0,0,0.0,0
926,device,NOUN,19.972949981689453,317260,dispositivo,NOUN,33.74153518676758,317260
927,was,AUX,23.06121826171875,319260,podía,AUX,34.6363639831543,319260
928,going,VERB,24.156105041503906,319260,marcar,VERB,36.61008834838867,319260
929,to,PART,21.564725875854492,319260,0,0,0.0,0
930,spell,VERB,23.764019012451172,319260,0,0,0.0,0
931,the,DET,23.39999008178711,319260,la,DET,34.97477722167969,319260
932,difference,NOUN,19.656402587890625,319260,diferencia,NOUN,30.71216583251953,319260
933,between,ADP,22.64077377319336,321260,entre,ADP,34.16790771484375,321260
934,and,CCONJ,23.861658096313477,321260,la,DET,33.00376510620117,321260
935,defeat,NOUN,20.48131561279297,321260,derrota,NOUN,29.825176239013672,321260
936,0,0,0.0,0,y,CONJ,31.317642211914062,321260
937,0,0,0.0,0,la,DET,33.01372146606445,321260
938,victory,NOUN,19.435779571533203,321260,victoria,NOUN,29.263673782348633,321260
939,when,ADV,23.713958740234375,323260,0,0,0.0,0
940,it,PRON,25.43778419494629,323260,0,0,0.0,0
941,came,VERB,26.18267822265625,323260,batalla,NOUN,33.22382736206055,323260
942,to,ADP,19.59615707397461,323260,contra,ADP,33.048797607421875,323260
943,the,DET,22.36510467529297,323260,los,DET,36.06902313232422,323260
944,battle,NOUN,18.60928726196289,323260,nazis,NOUN,35.92532730102539,323260
945,against,ADP,20.09907341003418,323260,en,ADP,34.213714599609375,323260
946,the,DET,21.698291778564453,323260,la,DET,33.627079010009766,323260
947,Nazis,PROPN,21.826799392700195,323260,0,0,0.0,0
948,and,CCONJ,20.810441970825195,325260,o,CONJ,31.78713035583496,325260
949,against,ADP,19.885204315185547,325260,contra,ADP,32.59517288208008,325260
950,the,DET,22.02474021911621,325260,los,DET,36.249366760253906,325260
951,Japanese,PROPN,22.23174476623535,325260,japoneses,NOUN,32.68598175048828,325260
952,.,PUNCT,19.969926834106445,325260,.,PUNCT,31.84674644470215,325260
953,And,CCONJ,21.220863342285156,327260,Y,CONJ,33.71381378173828,327260
954,for,ADP,20.311992645263672,327260,para,ADP,33.40073776245117,327260
955,Norden,PROPN,18.751108169555664,327260,Norden,PROPN,35.62691879272461,327260
956,as,ADV,19.85602569580078,327260,también,ADV,33.37378692626953,327260
957,well,ADV,20.533544540405273,327260,0,0,0.0,0
958,",",PUNCT,20.826520919799805,327260,0,0,0.0,0
959,this,DET,23.092796325683594,329260,este,DET,37.18785858154297,329260
960,device,NOUN,20.125696182250977,329260,dispositivo,NOUN,33.79133605957031,329260
961,had,AUX,22.736501693725586,329260,tenía,VERB,35.57600784301758,329260
962,",",PUNCT,21.866683959960938,329260,una,DET,36.51689147949219,329260
963,importance,NOUN,20.312267303466797,329260,importancia,NOUN,32.09806823730469,329260
964,moral,ADJ,20.79905891418457,329260,moral,ADJ,35.20917510986328,329260
965,incredible,ADJ,20.178550720214844,329260,increíble,ADJ,35.065181732177734,329260
966,because,SCONJ,19.877086639404297,332260,porque,SCONJ,35.65917205810547,332260
967,Norden,PROPN,21.481475830078125,332260,Norden,PROPN,35.5560188293457,332260
968,was,AUX,22.115636825561523,332260,era,AUX,32.081443786621094,332260
969,a,DET,23.485286712646484,332260,un,DET,36.03865432739258,332260
970,Christian,PROPN,21.16573143005371,332260,cristiano,NOUN,32.635231018066406,332260
971,committed,ADJ,21.40443229675293,332260,devoto,ADJ,31.645475387573242,332260
972,.,PUNCT,20.24806785583496,332260,.,PUNCT,32.36707305908203,332260
973,In,ADP,21.298404693603516,334260,De,ADP,33.45903015136719,334260
974,fact,NOUN,20.986377716064453,334260,hecho,NOUN,30.008312225341797,334260
975,",",PUNCT,20.228897094726562,334260,",",PUNCT,28.97641944885254,334260
976,he,PRON,23.41360092163086,334260,se,PRON,30.66729736328125,334260
977,would,VERB,26.38356590270996,334260,enojaba,VERB,36.17887496948242,334260
978,always,ADV,25.957181930541992,334260,siempre,ADV,35.089195251464844,334260
979,get,AUX,26.05244255065918,334260,0,0,0.0,0
980,upset,ADJ,23.23961067199707,334260,0,0,0.0,0
981,when,ADV,22.207664489746094,336260,0,0,0.0,0
982,people,NOUN,23.251718521118164,336260,le,PRON,32.57798767089844,336260
983,referred,VERB,21.716703414916992,336260,atribuían,VERB,35.332157135009766,336260
984,to,ADP,19.5421199798584,336260,del,ADP,32.78558349609375,336260
985,the,DET,20.643672943115234,336260,la,DET,32.95621871948242,336260
986,bombsight,NOUN,18.906267166137695,336260,invención,NOUN,31.298215866088867,336260
987,as,SCONJ,22.69805335998535,336260,cuando,SCONJ,36.23674774169922,336260
988,his,DET,22.92070198059082,336260,0,0,0.0,0
989,invention,NOUN,19.69879722595215,336260,visor,NOUN,30.74614143371582,336260
990,",",PUNCT,20.974475860595703,336260,0,0,0.0,0
991,because,SCONJ,18.693317413330078,339260,porque,SCONJ,34.65864944458008,339260
992,in,ADP,18.91420555114746,339260,para,ADP,35.753334045410156,339260
993,his,DET,25.21156883239746,339260,él,PRON,31.337539672851562,339260
994,eyes,NOUN,20.04910659790039,339260,0,0,0.0,0
995,",",PUNCT,19.803939819335938,339260,0,0,0.0,0
996,only,ADV,19.558307647705078,341260,sólo,ADV,35.43016815185547,341260
997,God,PROPN,23.699939727783203,341260,Dios,PROPN,34.298797607421875,341260
998,could,VERB,24.339569091796875,341260,tenía,VERB,35.11351776123047,341260
999,0,0,0.0,0,el,DET,34.335453033447266,341260
1000,things,NOUN,22.367347717285156,341260,poder,NOUN,32.80991744995117,341260
1001,0,0,0.0,0,de,ADP,31.273427963256836,341260
1002,invent,VERB,24.198575973510742,341260,inventar,VERB,35.74164962768555,341260
1003,.,PUNCT,22.304798126220703,341260,.,PUNCT,33.576927185058594,341260
1004,He,PRON,24.017967224121094,343260,Él,PRON,31.044736862182617,343260
1005,was,AUX,24.86048698425293,343260,era,AUX,34.124393463134766,343260
1006,simply,ADV,24.854656219482422,343260,simplemente,ADV,35.638126373291016,343260
1007,the,DET,20.33125114440918,343260,un,DET,35.10202407836914,343260
1008,instrument,NOUN,18.686635971069336,343260,instrumento,NOUN,30.80160903930664,343260
1009,of,ADP,22.03978729248047,343260,de,ADP,30.738224029541016,343260
1010,0,0,0.0,0,la,DET,33.14170455932617,343260
1011,will,NOUN,19.873014450073242,343260,voluntad,NOUN,32.42427062988281,343260
1012,'s,PART,20.62115478515625,343260,de,ADP,30.97102928161621,343260
1013,God,PROPN,21.10898780822754,343260,Dios,PROPN,34.595130920410156,343260
1014,.,PUNCT,23.321800231933594,343260,.,PUNCT,32.42230987548828,343260
1015,And,CCONJ,20.550302505493164,345260,¿,PUNCT,31.314287185668945,345260
1016,what,PRON,20.441497802734375,345260,Cuál,PRON,29.930356979370117,345260
1017,was,AUX,23.081871032714844,345260,era,AUX,34.04330825805664,345260
1018,0,0,0.0,0,la,DET,32.6243782043457,345260
1019,will,NOUN,19.58378028869629,345260,voluntad,NOUN,32.58750534057617,345260
1020,'s,PART,19.80072593688965,345260,de,ADP,30.888591766357422,345260
1021,God,PROPN,21.78476905822754,345260,Dios,PROPN,33.513526916503906,345260
1022,?,PUNCT,22.49974822998047,345260,?,PUNCT,32.39404296875,345260
1023,Well,INTJ,22.75758171081543,347260,La,DET,34.691986083984375,347260
1024,God,PROPN,21.53139305114746,347260,Dios,PROPN,34.02309036254883,347260
1025,'s,PART,20.502962112426758,347260,de,ADP,30.45452117919922,347260
1026,will,NOUN,21.664939880371094,347260,voluntad,NOUN,31.760879516601562,347260
1027,was,AUX,21.540496826171875,347260,era,AUX,33.333927154541016,347260
1028,that,SCONJ,20.4951171875,347260,reducir,VERB,34.607574462890625,347260
1029,the,DET,21.988821029663086,347260,el,DET,36.78546905517578,347260
1030,amount,NOUN,20.611358642578125,347260,sufrimiento,NOUN,31.372989654541016,347260
1031,of,ADP,24.065025329589844,347260,en,ADP,32.37698745727539,347260
1032,suffering,NOUN,21.95949363708496,347260,guerra,NOUN,33.17234420776367,347260
1033,in,ADP,20.322233200073242,347260,0,0,0.0,0
1034,any,DET,23.702363967895508,347260,cualquier,DET,35.766963958740234,347260
1035,kind,NOUN,18.94451141357422,347260,0,0,0.0,0
1036,of,ADP,24.4072208404541,347260,0,0,0.0,0
1037,war,NOUN,21.858509063720703,347260,0,0,0.0,0
1038,be,AUX,22.83428382873535,350260,0,0,0.0,0
1039,reduced,VERB,24.399349212646484,350260,0,0,0.0,0
1040,to,ADP,18.78641128540039,350260,a,ADP,34.72544860839844,350260
1041,as,ADV,20.565155029296875,350260,0,0,0.0,0
1042,small,ADJ,19.773481369018555,350260,mínima,ADJ,34.194602966308594,350260
1043,an,DET,20.285057067871094,350260,la,DET,34.223716735839844,350260
1044,amount,NOUN,18.894277572631836,350260,expresión,NOUN,32.43353271484375,350260
1045,as,SCONJ,20.727943420410156,350260,0,0,0.0,0
1046,possible,ADJ,21.570722579956055,350260,0,0,0.0,0
1047,.,PUNCT,21.948802947998047,350260,.,PUNCT,33.24757766723633,350260
1048,And,CCONJ,20.76803970336914,353260,¿,PUNCT,29.28588104248047,353260
1049,0,0,0.0,0,Para,ADP,31.727628707885742,353260
1050,what,PRON,22.063518524169922,353260,qué,PRON,33.81256866455078,353260
1051,did,AUX,23.447763442993164,353260,servía,VERB,34.566871643066406,353260
1052,the,DET,22.647415161132812,353260,el,DET,35.187110900878906,353260
1053,bombsight,NOUN,19.967771530151367,353260,visor,NOUN,31.095420837402344,353260
1054,do,AUX,21.631834030151367,353260,de,ADP,31.38063621520996,353260
1055,Norden,PROPN,18.399585723876953,353260,Norden,PROPN,34.7164192199707,353260
1056,?,PUNCT,21.735727310180664,353260,?,PUNCT,32.59627151489258,353260
1057,Well,INTJ,23.771303176879883,355260,Permitía,VERB,33.349029541015625,355260
1058,it,PRON,24.325708389282227,355260,justamente,ADV,33.107242584228516,355260
1059,allowed,VERB,24.26116180419922,355260,lograr,VERB,35.78168487548828,355260
1060,you,PRON,23.797657012939453,355260,eso,PRON,31.604068756103516,355260
1061,to,PART,22.82722282409668,355260,0,0,0.0,0
1062,do,AUX,24.006189346313477,355260,0,0,0.0,0
1063,that,DET,21.265260696411133,355260,0,0,0.0,0
1064,.,PUNCT,21.94031524658203,355260,.,PUNCT,32.6247673034668,355260
1065,It,PRON,23.541980743408203,357260,0,0,0.0,0
1066,allowed,VERB,24.812013626098633,357260,bombardear,VERB,36.09992218017578,357260
1067,you,PRON,23.65911102294922,357260,0,0,0.0,0
1068,to,PART,20.80150032043457,357260,0,0,0.0,0
1069,bomb,VERB,25.834611892700195,357260,Permitía,VERB,34.15271759033203,357260
1070,only,ADV,24.58019256591797,357260,sólo,ADV,36.25271224975586,357260
1071,those,DET,23.135801315307617,357260,0,0,0.0,0
1072,things,NOUN,19.827075958251953,357260,0,0,0.0,0
1073,that,SCONJ,20.338214874267578,359260,lo,DET,34.338706970214844,359260
1074,you,PRON,24.072872161865234,359260,necesario,ADJ,35.13191604614258,359260
1075,absolutely,ADV,24.228309631347656,359260,absolutamente,ADV,34.579994201660156,359260
1076,needed,VERB,21.257305145263672,359260,0,0,0.0,0
1077,and,CCONJ,20.86983299255371,359260,0,0,0.0,0
1078,wanted,VERB,23.20831298828125,359260,0,0,0.0,0
1079,to,PART,21.64947509765625,359260,0,0,0.0,0
1080,bomb,VERB,24.159488677978516,359260,0,0,0.0,0
1081,.,PUNCT,21.13960838317871,359260,.,PUNCT,33.06119155883789,359260
1082,So,ADV,20.811059951782227,363260,Así,ADV,35.409786224365234,363260
1083,leading,VERB,23.59828758239746,363260,que,SCONJ,31.212453842163086,363260
1084,in,ADP,20.175926208496094,363260,en,ADP,33.41855239868164,363260
1085,the,DET,22.90037727355957,363260,los,DET,35.607662200927734,363260
1086,years,NOUN,21.690837860107422,363260,años,NOUN,36.06867599487305,363260
1087,up,ADP,22.114513397216797,363260,previos,ADJ,33.13437271118164,363260
1088,to,ADP,20.346614837646484,363260,a,ADP,31.176847457885742,363260
1089,the,DET,22.764480590820312,363260,la,DET,31.232481002807617,363260
1090,Second,PROPN,20.976770401000977,363260,Segunda,PROPN,35.298641204833984,363260
1091,World,PROPN,18.797121047973633,363260,Guerra,PROPN,36.102806091308594,363260
1092,War,PROPN,21.644540786743164,363260,Mundial,PROPN,35.74683380126953,363260
1093,",",PUNCT,22.069860458374023,363260,",",PUNCT,30.996356964111328,363260
1094,the,DET,19.54390525817871,366260,el,DET,34.154781341552734,366260
1095,military,NOUN,21.558008193969727,366260,ejército,NOUN,29.744077682495117,366260
1096,0,0,0.0,0,de,ADP,29.92221450805664,366260
1097,U.S.,PROPN,22.498336791992188,366260,EE.UU,PROPN,36.37374496459961,366260
1098,0,0,0.0,0,.,PUNCT,31.22426414489746,366260
1099,buys,VERB,23.896076202392578,366260,compró,VERB,36.723087310791016,366260
1100,"90,000",NUM,20.115520477294922,366260,90.000,NUM,31.989486694335938,366260
1101,of,ADP,21.126981735229492,369260,visores,PROPN,33.648624420166016,369260
1102,these,DET,23.21380043029785,369260,Norden,PROPN,33.37062454223633,369260
1103,Norden,ADJ,21.67667579650879,369260,0,0,0.0,0
1104,bombsights,NOUN,20.421951293945312,369260,0,0,0.0,0
1105,at,ADP,22.359500885009766,371260,a,ADP,32.45858383178711,371260
1106,a,DET,23.803625106811523,371260,cada,DET,33.356990814208984,371260
1107,cost,NOUN,22.08892059326172,371260,dólares,NOUN,34.86481857299805,371260
1108,of,ADP,25.90230369567871,371260,0,0,0.0,0
1109,$,SYM,22.9179630279541,371260,uno,PRON,33.308284759521484,371260
1110,"14,000",NUM,21.480770111083984,371260,14.000,NUM,36.07307815551758,371260
1111,each,DET,22.091211318969727,371260,0,0,0.0,0
