,0,1,2,3,4,5,6,7
51,No,ADV,9692231336188541085,32708,ne,ADV,6065859282030310819,32708
52,soy,AUX,17522542327445150890,32708,suis,AUX,9227762830378992001,32708
53,"""",PUNCT,15884554869126768810,32708,pas,ADV,162626740300448766,32708
54,un,DET,12188161997964598936,32708,un,DET,12188161997964598936,32708
55,"""",PUNCT,15884554869126768810,32708,«,NOUN,1373379536816847062,32708
56,científico,ADJ,4863743134030500378,32708,scientifique,ADJ,2904220793586157172,32708
57,0,0,0,0,»,PRON,5342463183827332990,32708
58,",",PUNCT,2593208677638477497,32708,",",PUNCT,2593208677638477497,32708
59,0,0,0,0,je,PRON,8612506203511071854,34750
60,no,ADV,13055779130471031426,34750,n',ADV,6790753473526118935,34750
61,tengo,VERB,7324164443595346055,34750,ai,VERB,4489555979637837711,34750
62,pruebas,NOUN,9751301811483741863,34750,pas,ADV,162626740300448766,34750
63,"""",PUNCT,15884554869126768810,34750,de,ADP,11144093025662894627,34750
64,.,PUNCT,12646065887601541794,34750,«,PUNCT,1373379536816847062,34750
65,0,0,0,0,faits,VERB,2915560134079228476,34750
66,0,0,0,0,»,PRON,5342463183827332990,34750
67,"""",PUNCT,15884554869126768810,34750,.,PUNCT,12646065887601541794,34750
68,Mi,DET,16281271840332988529,37042,Mon,DET,5851399462210448754,37042
69,puntaje,NOUN,15893407068238684626,37042,score,NOUN,274157297702941302,37042
70,en,ADP,14626626061804382878,37042,sur,ADP,14175982410302701706,37042
71,Rotten,PROPN,15694751211502361532,37042,Rotten,PROPN,15694751211502361532,37042
72,Tomato,PROPN,14964694838773243660,37042,Tomatoes,PROPN,15900539156401761294,37042
73,está,AUX,4858725201161983290,37042,actuel,ADJ,15437486679655991681,37042
74,cerca,ADV,11624516461429140949,37042,avoisine,ADJ,17501446145099814565,37042
75,del,ADP,14178434899903659559,37042,0,0,0,0
76,50,NUM,16774477578904899363,37042,50,NUM,16774477578904899363,37042
77,%,SYM,16590897233515608007,37042,0,0,0,0
78,en,ADP,14626626061804382878,37042,0,0,0,0
79,este,DET,15654890294676217493,37042,les,DET,5902437463952755554,37042
80,momento,NOUN,7830912342853916375,37042,%,NOUN,16590897233515608007,37042
81,",",PUNCT,2593208677638477497,37042,",",PUNCT,2593208677638477497,37042
82,así,ADV,13388538489347049961,40458,et,CCONJ,13620178847145827813,40458
83,que,SCONJ,11474801393294414462,40458,j',PRON,7275302914444174311,40458
84,sé,VERB,18088742645042924186,40458,ignore,VERB,14417532056691692881,40458
85,no,ADV,13055779130471031426,40458,comment,ADV,15057923854949126052,40458
86,qué,PRON,2438889091638947136,40458,j',PRON,7275302914444174311,40458
87,me,PRON,18197037023634208128,40458,y,PRON,9409450202036847209,40458
88,por,ADP,18244196334509357400,40458,suis,AUX,9227762830378992001,40458
89,invitaron,VERB,421567893320316152,40458,entré,VERB,4506184695859709145,40458
90,.,PUNCT,12646065887601541794,40458,.,PUNCT,12646065887601541794,40458
91,(,PUNCT,12638816674900267446,42250,(,PUNCT,12638816674900267446,42250
92,Risas,PROPN,1052418954792767806,42250,Rires,NOUN,11291050488124262083,42250
93,),PUNCT,3842344029291005339,42250,),PUNCT,3842344029291005339,42250
94,Pero,CONJ,3012608552889114327,43500,Mais,CCONJ,3985832202445185970,43500
95,si,SCONJ,13884469947995795204,43500,si,SCONJ,13884469947995795204,43500
96,estamos,AUX,1184969735604598245,43500,on,PRON,5640369432778651323,43500
97,hablando,VERB,14968528239787739259,43500,parle,NOUN,987733174055466726,43500
98,de,ADP,11144093025662894627,43500,de,ADP,11144093025662894627,43500
99,0,0,0,0,se,PRON,9839690450034771972,43500
100,ir,VERB,11349421989631431936,43500,confronter,VERB,8006682166010252589,43500
101,contra,ADP,5827824339048469264,43500,à,ADP,1840659177240090782,43500
102,un,DET,12188161997964598936,43500,un,DET,12188161997964598936,43500
103,poder,NOUN,17496565441882855384,43500,pouvoir,NOUN,6760164137727914943,43500
104,más,ADV,13805553149795463782,47000,plus,ADV,2123754640991541914,47000
105,grande,ADJ,8911892501226977878,47000,fort,ADJ,13678401998032509101,47000
106,que,SCONJ,11474801393294414462,47000,que,SCONJ,11474801393294414462,47000
107,nosotros,PRON,8669422429569711216,47000,soi,NOUN,6342410082229220966,47000
108,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
109,entonces,ADV,2260322170557434109,48625,alors,ADV,1600773500536969168,48625
110,estoy,VERB,14706404543211496139,48625,je,PRON,8612506203511071854,48625
111,en,ADP,14626626061804382878,48625,suis,AUX,9227762830378992001,48625
112,lugar,NOUN,10339038341064447979,48625,au,NOUN,11216685815786043991,48625
113,correcto,ADJ,16554939987007159951,48625,bon,ADJ,10631477032748906546,48625
114,0,0,0,0,endroit,NOUN,10224002751946058961,48625
115,",",PUNCT,2593208677638477497,48625,",",PUNCT,2593208677638477497,48625
116,0,0,0,0,car,CCONJ,17545852598994811774,50250
117,0,0,0,0,",",PUNCT,2593208677638477497,50250
118,el,DET,11488171005156075516,48625,l',DET,11055277117081255759,50250
119,0,0,0,0,an,NOUN,15099054000809333061,50250
120,0,0,0,0,dernier,ADJ,3520743209281730893,50250
121,0,0,0,0,",",PUNCT,2593208677638477497,50250
122,0,0,0,0,j',PRON,7275302914444174311,51667
123,un,DET,12188161997964598936,51667,ai,AUX,4489555979637837711,51667
124,tuve,VERB,10890668875186725555,51667,passé,VERB,12562688244803323830,51667
125,una,DET,1019041181156623609,51667,une,DET,16752500866415647,51667
126,año,NOUN,12462213889476236780,51667,année,NOUN,8237185677528573230,51667
127,interesante,ADJ,9712729502449227703,51667,passionnante,ADJ,13090985598073380867,51667
128,película,NOUN,5154171583519637912,51667,grâce,NOUN,13335332314178031738,51667
129,con,ADP,6945313634251781056,51667,à,ADP,1840659177240090782,51667
130,Rich,PROPN,12947875775230391236,51667,«,PROPN,1373379536816847062,51667
131,llamada,ADJ,16856865464941430323,51667,Crazy,PROPN,10765297312126344586,51667
132,Crazy,PROPN,10765297312126344586,51667,Rich,PROPN,12947875775230391236,51667
133,"""",PUNCT,15884554869126768810,51667,Asians,NOUN,3129089435463199782,51667
134,que,PRON,11474801393294414462,51667,»,PRON,5342463183827332990,51667
135,Asians,PROPN,3129089435463199782,51667,que,PRON,11474801393294414462,51667
136,0,0,0,0,j',PRON,7275302914444174311,51667
137,0,0,0,0,ai,AUX,4489555979637837711,51667
138,hice,VERB,12340180544994629387,51667,réalisé,VERB,12889859201972427905,51667
139,"""",PUNCT,15884554869126768810,51667,.,PUNCT,12646065887601541794,51667
140,(,PUNCT,12638816674900267446,55500,(,PUNCT,12638816674900267446,55500
141,Aplausos,PROPN,5625793903345412492,55500,0,0,0,0
142,y,CONJ,9409450202036847209,55500,0,0,0,0
143,vítores,NOUN,15001431012547984314,55500,Applaudissements,NOUN,16691945809985430977,55500
144,),PUNCT,3842344029291005339,55500,),PUNCT,3842344029291005339,55500
145,Gracias,NOUN,13343105967155848449,56542,Merci,NOUN,2672130808398831532,56542
146,",",PUNCT,2593208677638477497,56542,",",PUNCT,2593208677638477497,56542
147,gracias,NOUN,801102441491386663,56542,merci,NOUN,12600598692067560607,56542
148,.,PUNCT,12646065887601541794,56542,.,PUNCT,12646065887601541794,56542
149,Y,CONJ,16961793518281001049,58542,Et,CCONJ,1620920187821177431,58542
150,si,SCONJ,13884469947995795204,58542,si,SCONJ,13884469947995795204,58542
151,estamos,AUX,1184969735604598245,58542,nous,PRON,15994519860812886258,58542
152,hablando,VERB,14968528239787739259,58542,parlons,VERB,3282709179819785390,58542
153,hoy,ADV,13035178216107647832,58542,0,0,0,0
154,específicamente,ADJ,15501742123887618829,58542,aujourd'hui,PROPN,9478438274351682003,58542
155,de,ADP,11144093025662894627,58542,de,ADP,11144093025662894627,58542
156,conexión,NOUN,14136501916074726014,58542,relations,NOUN,127010773268107685,58542
157,",",PUNCT,2593208677638477497,58542,",",PUNCT,2593208677638477497,58542
158,entonces,ADV,2260322170557434109,61458,c',PRON,3614287697118523228,61458
159,0,0,0,0,est,AUX,14619786160612475726,61458
160,que,SCONJ,11474801393294414462,61458,que,SCONJ,11474801393294414462,61458
161,mi,DET,8676063341920465065,61458,mon,DET,6098918823203764715,61458
162,historia,NOUN,1358726833428160876,61458,histoire,NOUN,1317516511664725747,61458
163,sólo,ADV,1731802597531206513,61458,a,AUX,11901859001352538922,61458
164,es,AUX,10343076919720641053,61458,été,AUX,416107850921971791,61458
165,sé,VERB,18088742645042924186,61458,rendue,VERB,3051669911764196301,61458
166,posible,ADJ,18363385948347440800,61458,possible,ADJ,1322442146463163273,61458
167,debido,ADJ,10154870056610226296,64083,grâce,NOUN,13335332314178031738,64083
168,a,ADP,11901859001352538922,64083,à,ADP,1840659177240090782,64083
169,una,DET,1019041181156623609,64083,un,DET,12188161997964598936,64083
170,colección,NOUN,14196710002534293734,64083,ensemble,NOUN,14194716038716659002,64083
171,de,ADP,11144093025662894627,64083,de,ADP,11144093025662894627,64083
172,conexiones,NOUN,17416791849782965130,64083,relations,NOUN,127010773268107685,64083
173,que,PRON,11474801393294414462,64083,0,0,0,0
174,sucedieron,VERB,17626146070791449234,64083,tissées,VERB,7485748190663058331,64083
175,a,ADP,11901859001352538922,64083,au,ADP,11216685815786043991,64083
176,lo,DET,12507729120330568444,64083,ma,DET,14862970882317863919,64083
177,largo,NOUN,18283247863369861868,64083,cours,NOUN,16142784127378885775,64083
178,de,ADP,11144093025662894627,64083,de,ADP,11144093025662894627,64083
179,mi,DET,8676063341920465065,64083,0,0,0,0
180,vida,NOUN,16889263832523057820,64083,vie,NOUN,1847880880418315348,64083
181,",",PUNCT,2593208677638477497,64083,.,PUNCT,12646065887601541794,64083
182,que,SCONJ,11474801393294414462,68042,J',PRON,13625533891298606388,68042
183,espero,VERB,10574261860928927286,68042,espère,VERB,5763217395256882915,68042
184,que,SCONJ,11474801393294414462,68042,qu',SCONJ,13574260379477198189,68042
185,al,ADP,8222700718889469974,68042,en,ADP,14626626061804382878,68042
186,contar,VERB,8402852857367693406,68042,racontant,VERB,16487382839492514184,68042
187,mi,DET,8676063341920465065,68042,un,DET,12188161997964598936,68042
188,así,ADV,13388538489347049961,68042,peu,ADV,8637690577923243362,68042
189,0,0,0,0,de,ADP,11144093025662894627,68042
190,0,0,0,0,mon,DET,6098918823203764715,68042
191,historia,NOUN,1358726833428160876,68042,histoire,NOUN,1317516511664725747,68042
192,",",PUNCT,2593208677638477497,68042,",",PUNCT,2593208677638477497,68042
193,a,ADP,11901859001352538922,70750,j',PRON,7275302914444174311,70750
194,ayude,VERB,12390646669778319375,70750,aiderai,VERB,16181741680721289163,70750
195,más,ADV,13805553149795463782,70750,quelqu',DET,1723082619084964570,70750
196,alguien,PRON,8221925569234736850,70750,un,PRON,12188161997964598936,70750
197,a,ADP,11901859001352538922,70750,à,ADP,1840659177240090782,70750
198,encontrar,VERB,4072379368156618832,70750,trouver,VERB,4554446641187492011,70750
199,su,DET,14248009254309298022,70750,sa,DET,397185324164439704,70750
200,camino,NOUN,2472374425192424063,70750,voie,NOUN,12058848413224914023,70750
201,un,DET,12188161997964598936,70750,un,DET,12188161997964598936,70750
202,poco,ADV,4117172620621991493,70750,peu,ADV,8637690577923243362,70750
203,más,ADV,13805553149795463782,70750,plus,ADV,2123754640991541914,70750
204,rápido,ADJ,9694796508432521733,70750,vite,ADV,1393359594169227748,70750
205,que,SCONJ,11474801393294414462,70750,que,SCONJ,11474801393294414462,70750
206,yo,PRON,8387856443177761115,70750,moi,PRON,3970053486024285833,70750
207,.,PUNCT,12646065887601541794,70750,.,PUNCT,12646065887601541794,70750
208,Mi,DET,16281271840332988529,74500,L',DET,7927797470563099839,74500
209,historia,NOUN,1358726833428160876,74500,histoire,NOUN,1317516511664725747,74500
210,comienza,VERB,8198468517588344232,74500,commence,NOUN,970816546859106428,74500
211,cuando,SCONJ,10847943810515898149,74500,quand,SCONJ,2456370392436531967,74500
212,",",PUNCT,2593208677638477497,74500,j',PRON,7275302914444174311,74500
213,0,0,0,0,ai,AUX,4489555979637837711,74500
214,abrí,VERB,18064776664095505128,74500,ouvert,VERB,10634921021367382343,74500
215,",",PUNCT,2593208677638477497,74500,le,DET,13361843836202591494,74500
216,vez,NOUN,8246815288216585998,74500,livre,NOUN,13838977032711577518,74500
217,sagrado,PROPN,6415364997090113815,74500,sacré,PROPN,1794482191579508577,74500
218,por,ADP,18244196334509357400,74500,pour,ADP,4302925298007755726,74500
219,el,DET,11488171005156075516,74500,la,DET,6804705863737483857,74500
220,primera,ADJ,7070894873218415832,74500,première,ADJ,17888992579011702209,74500
221,libro,NOUN,6382191599806864892,74500,fois,NOUN,25389435430533786,74500
222,...,PUNCT,10875615029400813363,74500,...,PUNCT,10875615029400813363,74500
223,0,0,0,0,Le,DET,17405251050291145966,80138
224,0,0,0,0,livre,NOUN,13838977032711577518,80138
225,0,0,0,0,sacré,VERB,1794482191579508577,80138
226,0,0,0,0,des,DET,6923696665978021163,80138
227,0,0,0,0,gadgets,NOUN,11557025777600886727,80138
228,0,0,0,0,«,PUNCT,1373379536816847062,80138
229,0,0,0,0,The,X,5059648917813135842,80138
230,0,0,0,0,Sharper,ADP,10780984669714453483,80138
231,0,0,0,0,Image,NOUN,11024208691850455922,80138
232,0,0,0,0,»,PRON,5342463183827332990,80138
233,0,0,0,0,",",PUNCT,2593208677638477497,80138
234,0,0,0,0,bien,ADV,8265441118321635764,80138
235,0,0,0,0,sûr,ADJ,1394710206247879140,80138
236,0,0,0,0,.,PUNCT,12646065887601541794,80138
237,El,DET,2536664749893722438,80208,(,PUNCT,12638816674900267446,82958
238,libro,NOUN,6382191599806864892,80208,Rires,NOUN,11291050488124262083,82958
239,sagrado,ADJ,6415364997090113815,80208,0,0,0,0
240,de,ADP,11144093025662894627,80208,0,0,0,0
241,los,DET,7307884290799599686,80208,0,0,0,0
242,artilugios,NOUN,1454608045126645944,80208,0,0,0,0
243,",",PUNCT,2593208677638477497,80208,),PUNCT,3842344029291005339,82958
244,claro,ADV,6793065022737864972,80208,0,0,0,0
245,",",PUNCT,2593208677638477497,80208,0,0,0,0
246,"""",PUNCT,15884554869126768810,80208,0,0,0,0
247,Imagen,PROPN,1117483441085097432,80208,0,0,0,0
248,más,ADV,13805553149795463782,80208,0,0,0,0
249,nítida,ADJ,16839371438097421952,80208,0,0,0,0
250,"""",PUNCT,15884554869126768810,80208,0,0,0,0
251,.,PUNCT,12646065887601541794,80208,0,0,0,0
252,Sí,ADV,7596443724486500856,84208,0,0,0,0
253,",",PUNCT,2593208677638477497,84208,",",PUNCT,2593208677638477497,84208
254,los,DET,7307884290799599686,84208,certains,DET,18445094393449776224,84208
255,que,PRON,11474801393294414462,84208,connaissent,NOUN,3382498957020607486,84208
256,saben,VERB,13243200264315159238,84208,Oui,VERB,6875815388693269531,84208
257,.,PUNCT,12646065887601541794,84208,.,PUNCT,12646065887601541794,84208
258,Era,AUX,16977074426817811479,85542,était,AUX,9706033412567555684,85542
259,una,DET,1019041181156623609,85542,un,DET,12188161997964598936,85542
260,revista,NOUN,1212018860762523042,85542,magazine,NOUN,7957890111422468342,85542
261,mágica,ADJ,6762824312166176438,85542,C',PRON,13529430013742482571,85542
262,de,ADP,11144093025662894627,85542,de,ADP,11144093025662894627,85542
263,sueños,NOUN,3443507728606945643,85542,rêves,NOUN,11079502569198050512,85542
264,",",PUNCT,2593208677638477497,85542,0,0,0,0
265,y,CONJ,9409450202036847209,89000,qui,PRON,18025162834834030610,89000
266,tenía,VERB,9004033731572856802,89000,contenait,VERB,13952887598206844371,89000
267,cosas,NOUN,399513973913231652,89000,choses,NOUN,17775586813245600102,89000
268,ahí,ADV,4140609571907907820,89000,des,DET,6923696665978021163,89000
269,que,SCONJ,11474801393294414462,89000,inimaginables,ADJ,1191318322632238311,89000
270,sabías,NOUN,14913643001741350562,89000,yeux,NOUN,9357373153046099662,89000
271,que,SCONJ,11474801393294414462,89000,nos,DET,6968452539944589995,89000
272,no,ADV,13055779130471031426,89000,à,ADP,1840659177240090782,89000
273,podían,AUX,11134495017092578867,89000,0,0,0,0
274,existir,VERB,14198382238158013441,89000,0,0,0,0
275,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
276,pero,CONJ,4949779210556390094,92875,mais,CCONJ,3927803321315481089,92875
277,0,0,0,0,elles,PRON,17579632029395769530,92875
278,estaban,AUX,4973306381862318759,92875,étaient,AUX,11819722117786961778,92875
279,ahí,ADV,4140609571907907820,92875,bien,ADV,8265441118321635764,92875
280,justo,ADV,4783493462113517186,92875,là,ADV,12844001651356581174,92875
281,.,PUNCT,12646065887601541794,92875,.,PUNCT,12646065887601541794,92875
282,Podías,NOUN,12793232962834850757,94167,Vous,PRON,4939484282041169227,94167
283,pedirlas,NOUN,3286646678952910032,94167,pouviez,AUX,6004755194197065561,94167
284,;,PUNCT,631425121691394544,94167,vous,PRON,6151699640482831038,94167
285,0,0,0,0,les,PRON,5902437463952755554,94167
286,por,ADP,18244196334509357400,94167,faire,VERB,3866958562204505264,94167
287,venían,VERB,11090167407168442910,94167,livrer,VERB,4954318928867997324,94167
288,.,PUNCT,12646065887601541794,94167,.,PUNCT,12646065887601541794,94167
289,0,0,0,0,Des,DET,2517137705188289403,96029
290,correo,NOUN,13667447631377488072,94167,choses,NOUN,17775586813245600102,96029
291,0,0,0,0,qui,PRON,18025162834834030610,96029
292,0,0,0,0,n',ADV,6790753473526118935,96029
293,0,0,0,0,auraient,AUX,1359136305188872892,96029
294,0,0,0,0,probablement,ADV,12459537659894246070,96029
295,0,0,0,0,jamais,ADV,18256579310662257439,96029
296,0,0,0,0,dû,AUX,4573093790660866289,96029
297,0,0,0,0,exister,VERB,7096608469713747826,96029
298,0,0,0,0,",",PUNCT,2593208677638477497,96029
299,como,SCONJ,3817173063683202752,98708,comme,ADP,6699011506843298584,98708
300,"""",PUNCT,15884554869126768810,98708,un,DET,12188161997964598936,98708
301,Gregory,PROPN,10002414861811596150,98708,«,ADJ,1373379536816847062,98708
302,"""",PUNCT,15884554869126768810,98708,Gregory,NOUN,10002414861811596150,98708
303,0,0,0,0,»,ADJ,5342463183827332990,98708
304,",",PUNCT,2593208677638477497,98708,",",PUNCT,2593208677638477497,98708
305,un,DET,12188161997964598936,98708,un,DET,12188161997964598936,98708
306,maniquí,NOUN,15251498822264649939,98708,mannequin,NOUN,15642411325652306431,98708
307,portátil,ADJ,2505131918289944578,98708,grandeur,ADJ,8031348455109677336,98708
308,0,0,0,0,nature,NOUN,2536615173792352521,98708
309,que,SCONJ,11474801393294414462,101958,qui,PRON,18025162834834030610,101958
310,disuade,VERB,6950212176146090993,101958,dissuade,VERB,4927061532689578710,101958
311,el,DET,11488171005156075516,101958,le,DET,13361843836202591494,101958
312,crimen,NOUN,9774720805161662754,101958,crime,NOUN,11094704380471062171,101958
313,con,ADP,6945313634251781056,101958,par,ADP,11560817535472117264,101958
314,su,DET,14248009254309298022,101958,son,DET,2555790282192608669,101958
315,fuerte,ADJ,14414081408530881093,101958,allure,NOUN,15384445577453074406,101958
316,apariencia,NOUN,13835495364784945836,101958,puissante,NOUN,6050981687049012472,101958
317,y,CONJ,9409450202036847209,101958,et,CCONJ,13620178847145827813,101958
318,masculina,ADJ,1596635741775551199,101958,masculine,ADJ,11125049642675777236,101958
319,.,PUNCT,12646065887601541794,101958,.,PUNCT,12646065887601541794,101958
320,0,0,0,0,Ce,PRON,10217257574287006157,104875
321,verdadero,ADJ,15061218925908582033,104875,n',ADV,6790753473526118935,104875
322,Es,AUX,13491050862432847103,104875,est,AUX,14619786160612475726,104875
323,0,0,0,0,pas,ADV,162626740300448766,104875
324,un,DET,12188161997964598936,104875,une,DET,16752500866415647,104875
325,0,0,0,0,blague,NOUN,9737024575839631731,104875
326,...,PUNCT,10875615029400813363,104875,.,PUNCT,12646065887601541794,104875
327,(,PUNCT,12638816674900267446,106167,(,PUNCT,12638816674900267446,106167
328,Risas,PROPN,1052418954792767806,106167,Rires,NOUN,11291050488124262083,106167
329,),PUNCT,3842344029291005339,106167,),PUNCT,3842344029291005339,106167
330,Esto,PRON,15115217180518400449,107208,Ça,INTJ,12254914351435074317,107208
331,es,AUX,10343076919720641053,107208,existe,VERB,14803478296915728043,107208
332,algo,ADV,16528986040643271495,107208,pour,ADP,4302925298007755726,107208
333,real,ADJ,7050692189315705983,107208,vrai,ADJ,17524364835280506940,107208
334,",",PUNCT,2593208677638477497,107208,.,PUNCT,12646065887601541794,107208
335,por,ADP,18244196334509357400,107208,de,ADP,11144093025662894627,107208
336,cierto,ADJ,7125988886725757465,107208,0,0,0,0
337,.,PUNCT,12646065887601541794,107208,0,0,0,0
338,(,PUNCT,12638816674900267446,108833,(,PUNCT,12638816674900267446,108833
339,Risas,PROPN,1052418954792767806,108833,Rires,NOUN,11291050488124262083,108833
340,),PUNCT,3842344029291005339,108833,),PUNCT,3842344029291005339,108833
341,Pero,CONJ,3012608552889114327,109875,0,0,0,0
342,mis,DET,5804976024871865433,109875,Mes,DET,5904483392661807573,109875
343,ojos,NOUN,12057676107727427531,109875,yeux,NOUN,9357373153046099662,109875
344,estaban,AUX,4973306381862318759,109875,sont,AUX,2183785841973629617,109875
345,puestos,ADJ,11313124680564563276,109875,tombés,VERB,6149920168894127650,109875
346,en,ADP,14626626061804382878,109875,sur,ADP,14175982410302701706,109875
347,el,DET,11488171005156075516,109875,le,DET,13361843836202591494,109875
348,Sima,PROPN,7070439483237046215,109875,Video,PROPN,8618831463587239051,109875
349,Video,PROPN,8618831463587239051,109875,it,PROPN,10239237003504588839,109875
350,Ed,PROPN,6811597347359657930,109875,Sima,PROPN,7070439483237046215,109875
351,/,PUNCT,2466615745961202537,109875,/,PUNCT,2466615745961202537,109875
352,it,ADP,10239237003504588839,109875,Ed,VERB,6811597347359657930,109875
353,2,NUM,15180167692696242062,109875,2,NUM,15180167692696242062,109875
354,.,PUNCT,12646065887601541794,109875,.,PUNCT,12646065887601541794,109875
355,Esta,DET,17550470709053160143,113625,C',PRON,13529430013742482571,113625
356,era,AUX,7478797442728669872,113625,était,AUX,9706033412567555684,113625
357,la,DET,6804705863737483857,113625,un,DET,12188161997964598936,113625
358,cosa,NOUN,11934660320765595756,113625,objet,NOUN,14501809547701292217,113625
359,genial,ADJ,18064475045227821176,113625,tellement,ADV,2575277910885032647,113625
360,a,ADP,11901859001352538922,113625,cool,VERB,16540862642162215401,113625
361,edad,NOUN,5172566164835187494,113625,quand,SCONJ,2456370392436531967,113625
362,de,ADP,11144093025662894627,113625,j',PRON,7275302914444174311,113625
363,0,0,0,0,avais,VERB,11855491821933414153,113625
364,10,NUM,6572986864102252890,113625,10,NUM,6572986864102252890,113625
365,años,NOUN,8746864843512539013,113625,ans,NOUN,4232654337548179339,113625
366,.,PUNCT,12646065887601541794,113625,.,PUNCT,12646065887601541794,113625
367,y,CONJ,9409450202036847209,116500,et,CCONJ,13620178847145827813,116500
368,armar,VERB,4003262446363803456,116500,faire,VERB,3866958562204505264,116500
369,algo,PRON,16528986040643271495,116500,des,DET,6923696665978021163,116500
370,0,0,0,0,montages,NOUN,7097946841972311096,116500
371,",",PUNCT,2593208677638477497,116500,",",PUNCT,2593208677638477497,116500
372,que,SCONJ,11474801393294414462,120708,j',PRON,7275302914444174311,120708
373,a,ADP,11901859001352538922,120708,ai,AUX,4489555979637837711,120708
374,así,ADV,13388538489347049961,120708,donc,ADV,12385484051209961954,120708
375,que,SCONJ,11474801393294414462,120708,finalement,ADV,1096738631928549629,120708
376,convencí,VERB,1658335062797203629,120708,convaincu,VERB,12626641318413348148,120708
377,mis,DET,5804976024871865433,120708,mes,DET,11263725817377229159,120708
378,padres,NOUN,8568844647246682566,120708,parents,NOUN,11601171141300666800,120708
379,para,ADP,17491956544424926374,120708,de,ADP,11144093025662894627,120708
380,me,PRON,18197037023634208128,120708,me,PRON,18197037023634208128,120708
381,lo,PRON,12507729120330568444,120708,l',PRON,11055277117081255759,120708
