,0,1,2,3,4,5,6,7
110,.,PUNCT,12646065887601541794,50919,.,PUNCT,12646065887601541794,58619
111,nuestra,DET,6434645427240457100,50919,Nous,PRON,5584058749415059490,60438
112,ha,AUX,8521863001484601166,50919,avons,AUX,12697074425369119824,60438
113,historia,NOUN,1358726833428160876,50919,laissé,VERB,12177947660751018765,60438
114,Y,CONJ,16961793518281001049,55284,toute,ADJ,12342536481348422681,60438
115,nuestra,DET,6434645427240457100,55284,une,DET,16752500866415647,60438
116,narrativa,NOUN,8895921871809895631,55284,culture,NOUN,6807689115566132187,60438
117,no,PART,13055779130471031426,55284,matérielle,ADJ,17556086235292306040,60438
118,ha,AUX,8521863001484601166,55284,",",PUNCT,2593208677638477497,60438
119,los,DET,7307884290799599686,55284,un,DET,12188161997964598936,64184
120,solo,NOUN,3505255310390259426,55284,art,NOUN,3460763187682215441,64184
121,a,ADP,11901859001352538922,55284,et,CCONJ,13620178847145827813,64184
122,la,DET,6804705863737483857,58399,une,DET,16752500866415647,64184
123,ataques,NOUN,9549115179389391459,55284,pensée,ADJ,11891217186897632289,64184
124,que,SCONJ,11474801393294414462,58399,intellectuelle,ADJ,8622935401672016689,64184
125,historia,NOUN,1358726833428160876,58399,.,PUNCT,12646065887601541794,64184
126,le,PRON,13361843836202591494,58399,Nous,PRON,5584058749415059490,68101
127,ha,AUX,8521863001484601166,58399,avons,AUX,12697074425369119824,68101
128,sobrevivido,VERB,9928252615858468660,55284,retranscrit,VERB,4914570454842305784,68101
129,.,PUNCT,12646065887601541794,58399,",",PUNCT,2593208677638477497,68101
130,lanzado,VERB,2602213369598931122,58399,documenté,VERB,13973953932153027582,68101
131,Hemos,AUX,8327489426493847011,60168,et,CCONJ,13620178847145827813,68101
132,dejado,VERB,13167796806603568390,60168,gravé,PROPN,7098750911804163874,68101
133,un,DET,12188161997964598936,60168,nos,DET,6968452539944589995,68101
134,conjunto,NOUN,2415929181121108988,60168,histoires,NOUN,3313759689670307661,68101
135,de,ADP,11144093025662894627,60168,de,ADP,11144093025662894627,72761
136,cultura,NOUN,7029956933174437374,60168,façon,NOUN,14594028065977672975,72761
137,material,ADJ,8984464104423655975,60168,unique,ADJ,5983206397430101660,72761
138,artística,ADJ,173497958792856398,63994,sur,ADP,14175982410302701706,72761
139,maestría,NOUN,87266119202222337,63994,Terre,NOUN,2748707164456351606,72761
140,",",PUNCT,2593208677638477497,60168,.,PUNCT,12646065887601541794,72761
141,y,CONJ,9409450202036847209,63994,Bien,ADV,3473047702097319674,77063
142,producción,NOUN,9504100741826153885,63994,avant,ADP,6082093702632880835,77063
143,Hemos,AUX,8327489426493847011,67951,l',DET,11055277117081255759,77063
144,trazado,NOUN,3776476523359372053,67951,arrivée,NOUN,586583290288009032,77063
145,intelectual,ADJ,5640475708363160551,63994,marquante,ADJ,11337902058840400119,77063
146,creado,VERB,18127940652443754376,67951,des,DET,6923696665978021163,77063
147,mapas,NOUN,18317878435671063979,67951,Européens,NOUN,1925536996587598306,77063
148,.,PUNCT,12646065887601541794,63994,-,PUNCT,9153284864653046197,77063
149,y,CONJ,9409450202036847209,67951,en,ADP,14626626061804382878,81643
150,planos,NOUN,1523495305546328278,67951,effet,NOUN,5375899210327710280,81643
151,y,CONJ,9409450202036847209,67951,",",PUNCT,2593208677638477497,81643
152,capturado,ADJ,8739509509321598471,67951,alors,ADV,1600773500536969168,81643
153,historias,NOUN,15868718464784501436,67951,que,SCONJ,11474801393294414462,81643
154,nuestras,DET,6679197797458482381,67951,l',DET,11055277117081255759,81643
155,en,ADP,14626626061804382878,72601,Europe,PROPN,8117742040754315580,81643
156,son,AUX,2555790282192608669,72601,était,AUX,9706033412567555684,81643
157,que,PRON,11474801393294414462,72601,encore,ADV,11855764264454003551,81643
158,maneras,NOUN,17619138510121572676,72601,enlisée,VERB,11356800427909552242,81643
159,de,ADP,11144093025662894627,72601,dans,ADP,6959196919681770914,81643
160,la,DET,6804705863737483857,72601,son,DET,2555790282192608669,81643
161,medida,NOUN,10126557877666242825,72601,Moyen,NOUN,6849129430618677599,81643
162,cualquier,DET,2780096092211682479,72601,-,PUNCT,9153284864653046197,81643
163,en,ADP,14626626061804382878,72601,Âge,ADJ,3493644969338728298,81643
164,.,PUNCT,12646065887601541794,72601,",",PUNCT,2593208677638477497,81643
165,otro,DET,2936243016579165257,72601,les,DET,5902437463952755554,85207
166,sitio,NOUN,5580916346715667817,72601,Africains,NOUN,6569893946200589936,85207
167,Mucho,ADV,11079767710474960776,76933,développaient,VERB,1395550644092794222,85207
168,el,DET,11488171005156075516,72601,des,DET,6923696665978021163,85207
169,mundo,NOUN,4571220300153094564,72601,techniques,NOUN,10726577123187775244,85207
170,de,ADP,11144093025662894627,76933,pour,ADP,4302925298007755726,85207
171,antes,ADV,12446581712315785411,76933,enregistrer,VERB,5564089152855632269,85207
172,de,ADP,11144093025662894627,76933,et,CCONJ,13620178847145827813,85207
173,significativa,ADJ,10275917495566053879,76933,alimenter,VERB,14038590452778563508,85207
174,la,DET,6804705863737483857,76933,son,DET,2555790282192608669,85207
175,llegada,NOUN,13291643273648067187,76933,histoire,NOUN,1317516511664725747,85207
176,--,ADJ,10501404726543969396,81453,inventant,VERB,9457899589242077548,91287
177,los,DET,7307884290799599686,76933,des,DET,6923696665978021163,91287
178,europeos,NOUN,12581892788657065654,76933,méthodes,NOUN,10779941319064743666,91287
179,hecho,NOUN,12144731232849489260,81453,révolutionnaires,NOUN,5796228779005095888,91287
180,de,ADP,11144093025662894627,81453,pour,ADP,4302925298007755726,91287
181,aún,ADV,10350824937949505108,81453,garder,VERB,7924160708430100953,91287
182,mientras,CONJ,124324163226638110,81453,leur,DET,9043354729336809481,91287
183,Europa,PROPN,12050506233358457930,81453,histoire,NOUN,1317516511664725747,91287
184,sumida,ADJ,7923285621490059705,81453,vivante,ADJ,14373768146002284916,91287
185,",",PUNCT,2593208677638477497,81453,.,PUNCT,12646065887601541794,91287
186,estaba,AUX,14917719296641627475,81453,Et,CCONJ,1620920187821177431,96823
187,su,DET,14248009254309298022,81453,l',DET,11055277117081255759,96823
188,en,ADP,14626626061804382878,81453,histoire,NOUN,1317516511664725747,96823
189,Edad,PROPN,12179726591191612916,81453,vivante,ADJ,14373768146002284916,96823
190,Oscura,PROPN,5111699477058387125,81453,",",PUNCT,2593208677638477497,96823
191,los,DET,7307884290799599686,85067,notre,DET,16699583448167008180,96823
192,africanos,NOUN,17906031732593665468,85067,patrimoine,NOUN,13155541535374357249,96823
193,--,PUNCT,10501404726543969396,81453,",",PUNCT,2593208677638477497,96823
194,creaban,VERB,12120803178584510223,85067,cela,PRON,10113288157935512298,96823
195,técnicas,ADJ,8865237108234000099,85067,reste,AUX,6954662255781178842,96823
196,innovadoras,ADJ,645800644283593547,85067,important,ADJ,5951875591235763184,96823
197,para,ADP,17491956544424926374,85067,pour,ADP,4302925298007755726,96823
198,documentar,VERB,1135389448854252316,85067,nous,PRON,15994519860812886258,96823
199,",",PUNCT,2593208677638477497,85067,.,PUNCT,12646065887601541794,96823
200,fomentar,VERB,15108343058797687221,85067,Cela,PRON,2184652085015185993,102045
201,la,DET,6804705863737483857,85067,se,PRON,9839690450034771972,102045
202,inventaban,VERB,16814075705999068813,91057,manifeste,VERB,6790109763073308451,102045
203,historia,NOUN,1358726833428160876,85067,de,ADP,11144093025662894627,102045
204,métodos,NOUN,17599156656761649182,91057,tant,ADV,1186783939441122731,102045
205,para,ADP,17491956544424926374,91057,de,ADP,11144093025662894627,102045
206,historia,NOUN,1358726833428160876,91057,façons,NOUN,14374470480003116173,102045
207,revolucionarios,ADJ,7835926756955458897,91057,différentes,ADJ,3169020149140604736,102045
208,",",PUNCT,2593208677638477497,85067,.,PUNCT,12646065887601541794,102045
209,viva,ADJ,18310174079862869654,91057,Je,PRON,2628248770713310789,106576
210,su,DET,14248009254309298022,91057,me,PRON,18197037023634208128,106576
211,mantener,VERB,12278474588544470356,91057,souviens,VERB,5985553557935694951,106576
212,.,PUNCT,12646065887601541794,91057,",",PUNCT,2593208677638477497,106576
213,la,DET,6804705863737483857,96543,l',DET,11055277117081255759,106576
214,historia,NOUN,1358726833428160876,96543,année,NOUN,8237185677528573230,106576
215,viva,ADJ,18310174079862869654,96543,dernière,ADJ,13029715355178632127,106576
216,",",PUNCT,2593208677638477497,96543,-,PUNCT,9153284864653046197,106576
217,Y,CONJ,16961793518281001049,96543,peut,VERB,18189483339446925138,106576
218,la,DET,6804705863737483857,96543,-,PUNCT,9153284864653046197,106576
219,sigue,AUX,17092799365005061838,99539,être,AUX,198149567613473063,106576
220,nosotros,PRON,8669422429569711216,99539,vous,PRON,6151699640482831038,106576
221,dinámica,ADJ,18231327532596149677,96543,aussi,ADV,10514909888095890428,106576
222,",",PUNCT,2593208677638477497,96543,-,PUNCT,9153284864653046197,106576
223,siendo,AUX,15257982116589381082,99539,les,DET,5902437463952755554,111448
224,importante,ADJ,3371823424964843453,99539,premiers,ADJ,6329338954676315707,111448
225,herencia,NOUN,2275304109052593767,96543,membres,NOUN,11927143753293081830,111448
226,para,ADP,17491956544424926374,99539,du,DET,17166863280368009634,111448
227,Eso,PRON,4568893308372095616,101955,groupe,NOUN,10593683794932491354,111448
228,manifiesta,VERB,3354177941317994679,101955,affilié,VERB,12579507597943877381,111448
229,de,ADP,11144093025662894627,101955,à,ADP,1840659177240090782,111448
230,muchísimas,NOUN,17787439785902403995,101955,Al,NOUN,11631551226137452986,111448
231,.,PUNCT,12646065887601541794,99539,-,PUNCT,9153284864653046197,111448
232,se,PRON,9839690450034771972,101955,Qaeda,PROPN,10030768137317123306,111448
233,.,PUNCT,12646065887601541794,101955,Ansar,PROPN,9803884406678768486,111448
234,formas,NOUN,17223371217620981935,101955,Dine,NOUN,10668696529765201600,111448
235,Me,PRON,17688641098104964042,106386,ont,AUX,4980175405888007940,115099
236,",",PUNCT,2593208677638477497,106386,été,AUX,416107850921971791,115099
237,cómo,PRON,8106224997027377807,106386,accusés,VERB,13318477733793526039,115099
238,de,ADP,11144093025662894627,106386,de,ADP,11144093025662894627,115099
239,acuerdo,NOUN,11791469020735905910,106386,crimes,NOUN,1172660230915848036,115099
240,justo,ADV,4783493462113517186,106386,de,ADP,11144093025662894627,115099
241,año,NOUN,12462213889476236780,106386,guerre,NOUN,2873835724227663023,115099
242,--,PUNCT,10501404726543969396,106386,et,CCONJ,13620178847145827813,115099
243,pasado,ADJ,14617614854182988322,106386,envoyés,VERB,3799469205650168285,115099
244,a,ADP,11901859001352538922,106386,à,ADP,1840659177240090782,115099
245,el,DET,11488171005156075516,106386,la,DET,6804705863737483857,115099
246,Ansar,PROPN,9803884406678768486,111208,Haye,PROPN,9591113391601308369,115099
247,mejor,NOUN,14725428618395848736,106386,Et,CCONJ,1620920187821177431,118338
248,lo,DET,12507729120330568444,106386,l',DET,11055277117081255759,118338
249,lo,PRON,12507729120330568444,106386,un,PRON,12188161997964598936,118338
250,los,DET,7307884290799599686,111208,des,DET,6923696665978021163,118338
251,--,PUNCT,10501404726543969396,106386,plus,ADV,2123754640991541914,118338
252,primeros,ADJ,5275309124033398764,111208,connus,ADJ,6213621996302248821,118338
253,de,ADP,11144093025662894627,111208,était,AUX,9706033412567555684,118338
254,recuerdan,VERB,6639861480472493441,106386,Ahmad,VERB,4700381540699544895,118338
255,miembros,NOUN,17860163635448956360,111208,al,NOUN,8222700718889469974,118338
256,-,PUNCT,9153284864653046197,111208,-,PUNCT,9153284864653046197,118338
257,ad,PROPN,2684585717478260826,111208,Faqi,PROPN,9557937696073654284,118338
258,",",PUNCT,2593208677638477497,111208,",",PUNCT,2593208677638477497,118338
259,Din,PROPN,16599211210149912046,111208,un,DET,12188161997964598936,122920
260,afiliado,ADJ,5684749377117502405,111208,jeune,ADJ,8387982899658367368,122920
261,grupo,NOUN,12259733788485081228,111208,Malien,NOUN,7782280118443414663,122920
262,a,ADP,11901859001352538922,111208,",",PUNCT,2593208677638477497,122920
263,Al,ADP,11631551226137452986,111208,accusé,VERB,11965453761125740918,124388
264,",",PUNCT,2593208677638477497,111208,",",PUNCT,2593208677638477497,124388
265,Qaeda,PROPN,10030768137317123306,111208,non,ADV,15888754967501154131,124388
266,fueron,AUX,15108533380011300808,114983,pas,ADV,162626740300448766,124388
267,acusados,VERB,3574311931777836697,114983,du,DET,17166863280368009634,124388
268,crímenes,NOUN,1126833255774099407,114983,génocide,NOUN,12719818996508830057,124388
269,de,ADP,11144093025662894627,114983,",",PUNCT,2593208677638477497,124388
270,de,ADP,11144093025662894627,114983,ni,CCONJ,13213308835019175813,124388
271,y,CONJ,9409450202036847209,114983,du,DET,17166863280368009634,124388
272,guerra,NOUN,10275988218560988863,114983,nettoyage,NOUN,5242195744141106356,124388
273,mandados,ADJ,8084186155031806284,114983,ethnique,ADJ,2222129164307999378,124388
274,.,PUNCT,12646065887601541794,114983,",",PUNCT,2593208677638477497,124388
275,Haya,PROPN,6824170625391579699,114983,mais,CCONJ,3927803321315481089,128478
276,a,ADP,11901859001352538922,114983,d',ADP,18329478872494918915,128478
277,Y,CONJ,16961793518281001049,118108,être,AUX,198149567613473063,128478
278,uno,PRON,8171375619591740969,118108,un,PRON,12188161997964598936,128478
279,La,DET,6239908149323985340,114983,des,DET,6923696665978021163,128478
280,más,ADV,13805553149795463782,118108,instigateurs,NOUN,753758975112195407,128478
281,de,ADP,11144093025662894627,118108,de,ADP,11144093025662894627,128478
282,los,DET,7307884290799599686,118108,la,DET,6804705863737483857,128478
283,famosos,ADJ,4619624613413835802,118108,campagne,NOUN,888513119793797409,128478
284,al,ADP,8222700718889469974,118108,pour,ADP,4302925298007755726,132317
285,Ahmad,PROPN,4700381540699544895,118108,détruire,VERB,10670106739157307168,132317
286,era,AUX,7478797442728669872,118108,l',DET,11055277117081255759,132317
287,-,PUNCT,9153284864653046197,118108,un,PRON,12188161997964598936,132317
288,",",PUNCT,2593208677638477497,118108,des,DET,6923696665978021163,132317
289,joven,NOUN,17461213738928634521,122660,symboles,NOUN,13867778077390362260,132317
290,maliense,ADJ,18379063559436621565,122660,culturels,ADJ,14875272701179263793,132317
291,un,DET,12188161997964598936,122660,des,DET,6923696665978021163,132317
292,no,ADV,13055779130471031426,124088,plus,ADV,2123754640991541914,132317
293,acusado,ADJ,8149437718314774387,124088,importants,ADJ,6473540028300054606,132317
294,de,ADP,11144093025662894627,124088,du,DET,17166863280368009634,132317
295,Faqi,PROPN,9557937696073654284,118108,Mali,PROPN,8274664149510311932,132317
296,",",PUNCT,2593208677638477497,124088,.,PUNCT,12646065887601541794,132317
297,genocidio,NOUN,4068070072180293757,124088,Ce,PRON,10217257574287006157,136762
298,no,ADV,13055779130471031426,126378,n',ADV,6790753473526118935,136762
299,ser,AUX,940341820454552972,128208,était,AUX,9706033412567555684,136762
300,de,ADP,11144093025662894627,126378,pas,ADV,162626740300448766,136762
301,sino,CONJ,12797216016232341552,128208,du,DET,17166863280368009634,136762
302,limpieza,NOUN,1853014572585233918,126378,vandalisme,NOUN,3889650433517579750,136762
303,",",PUNCT,2593208677638477497,126378,",",PUNCT,2593208677638477497,136762
304,de,ADP,11144093025662894627,128208,ni,CCONJ,13213308835019175813,136762
305,los,DET,7307884290799599686,128208,des,DET,6923696665978021163,136762
306,instigadores,NOUN,7044551911100658826,128208,actes,NOUN,2357768334896686950,136762
307,étnica,ADJ,2616350827581612543,126378,irréfléchis,ADJ,14591636639873019143,136762
308,de,ADP,11144093025662894627,128208,.,PUNCT,12646065887601541794,136762
309,uno,PRON,8171375619591740969,128208,Ce,PRON,10217257574287006157,141389
310,de,ADP,11144093025662894627,128208,qu',PRON,13574260379477198189,141389
311,la,DET,6804705863737483857,128208,a,AUX,11901859001352538922,141389
312,destruir,VERB,197667353251278835,132047,dit,VERB,17081335077687568740,141389
313,campaña,NOUN,10759616901105212651,128208,al,NOUN,8222700718889469974,141389
314,para,ADP,17491956544424926374,132047,-,PUNCT,9153284864653046197,141389
315,parte,NOUN,16514593513853944747,132047,Faqi,PROPN,9557937696073654284,141389
316,del,ADP,14178434899903659559,132047,quand,SCONJ,2456370392436531967,143242
317,más,ADV,13805553149795463782,132047,il,PRON,8081183868394845856,143242
318,importante,ADJ,3371823424964843453,132047,lui,PRON,18433398419770100958,143242
319,patrimonio,NOUN,15972548790304509793,132047,a,AUX,11901859001352538922,143242
320,cultural,ADJ,14167363690842711897,132047,été,AUX,416107850921971791,143242
321,Malí,PROPN,17870748929843629401,132047,demandé,VERB,3368620878532448358,143242
322,de,ADP,11144093025662894627,132047,de,ADP,11144093025662894627,143242
323,.,PUNCT,12646065887601541794,132047,se,PRON,9839690450034771972,143242
324,No,ADV,9692231336188541085,136342,présenter,VERB,13161971429672780522,143242
325,vandalismo,NOUN,18280052375926493401,136342,à,ADP,1840659177240090782,143242
326,",",PUNCT,2593208677638477497,136342,la,DET,6804705863737483857,143242
327,acciones,NOUN,5817123736348811211,138384,cour,NOUN,15171208580967693448,143242
328,fue,AUX,6922200418372124953,136342,est,AUX,14619786160612475726,146199
329,no,ADV,13055779130471031426,138384,qu',SCONJ,13574260379477198189,146199
330,Una,PRON,8368038198201676205,141169,il,PRON,8081183868394845856,146199
331,fueron,AUX,15108533380011300808,138384,était,AUX,9706033412567555684,146199
332,desconsideradas,ADJ,5974188857265448073,138384,diplômé,ADJ,119979458628920916,146199
333,las,DET,6526950402091386798,141169,et,CCONJ,13620178847145827813,146199
334,dijo,VERB,8367545516374751326,141169,enseignant,VERB,9146820054962257333,146199
335,.,PUNCT,12646065887601541794,138384,.,PUNCT,12646065887601541794,146199
336,de,ADP,11144093025662894627,141169,En,ADP,11159992760278512227,149661
337,cosas,NOUN,399513973913231652,141169,2012,NUM,10853304199816077339,149661
338,-,PUNCT,9153284864653046197,141169,",",PUNCT,2593208677638477497,149661
339,que,PRON,11474801393294414462,141169,ils,PRON,7400529878339724166,149661
340,Faqi,PROPN,9557937696073654284,141169,ont,AUX,4980175405888007940,149661
341,pidió,VERB,7899918499379040474,142832,commencé,VERB,5643808758484176907,149661
342,cuando,SCONJ,10847943810515898149,142832,une,DET,16752500866415647,149661
343,se,PRON,9839690450034771972,142832,campagne,NOUN,888513119793797409,149661
344,al,ADP,8222700718889469974,141169,de,ADP,11144093025662894627,149661
345,le,PRON,13361843836202591494,142832,destruction,NOUN,4311405964397357288,149661
346,que,SCONJ,11474801393294414462,142832,systématique,ADJ,11391190265314541428,149661
347,se,PRON,9839690450034771972,142832,du,DET,17166863280368009634,155318
348,tribunal,NOUN,8687026191750962887,142832,patrimoine,NOUN,13155541535374357249,155318
349,identificara,VERB,12306679436410412801,142832,culturel,ADJ,16206673061251583659,155318
350,el,DET,11488171005156075516,142832,du,DET,17166863280368009634,155318
351,que,SCONJ,11474801393294414462,145839,Mali,PROPN,8274664149510311932,155318
352,",",PUNCT,2593208677638477497,145839,.,PUNCT,12646065887601541794,155318
353,que,PRON,11474801393294414462,145839,C',PRON,13529430013742482571,159142
354,fue,AUX,6922200418372124953,145839,était,AUX,9706033412567555684,159142
355,tenía,VERB,9004033731572856802,145839,un,DET,12188161997964598936,159142
