,0,1,2,3,4,5,6,7
150,mistake,NOUN,13445433781761108248,60518,No,ADV,9692231336188541085,60518
151,:,PUNCT,11532473245541075862,60518,:,PUNCT,11532473245541075862,60518
152,the,DET,7425985699627899538,61709,la,DET,6804705863737483857,61709
153,water,NOUN,7248544922998488549,61709,crisis,NOUN,17550989057246976473,61709
154,0,0,0,0,de,ADP,11144093025662894627,61709
155,crisis,NOUN,17550989057246976473,61709,agua,NOUN,2710553294700861818,61709
156,one,NUM,17454115351911680600,61709,de,ADP,11144093025662894627,61709
157,Flint,PROPN,2480497441893268648,61709,Flint,PROPN,2480497441893268648,61709
158,is,AUX,3411606890003347522,61709,es,AUX,10343076919720641053,61709
159,egregious,ADJ,14328524029060773653,61709,una,PRON,1019041181156623609,61709
160,of,ADP,886050111519832510,61709,de,ADP,11144093025662894627,61709
161,the,DET,7425985699627899538,61709,las,DET,6526950402091386798,61709
162,injustices,NOUN,7476309321995076501,61709,injusticias,NOUN,4990654443609461779,61709
163,environmental,ADJ,15091995114702057010,61709,ambientales,ADJ,10465639344482195191,61709
164,most,ADV,11104729984170784471,61709,más,ADV,13805553149795463782,61709
165,0,0,0,0,atroces,NOUN,11457412471976558538,61709
166,of,ADP,886050111519832510,66375,de,ADP,11144093025662894627,66375
167,our,DET,17577015140245084783,66375,nuestro,DET,6162416962808358642,66375
168,time,NOUN,8885804376230376864,66375,tiempo,NOUN,3897009725270815938,66375
169,.,PUNCT,12646065887601541794,66375,.,PUNCT,12646065887601541794,66375
170,For,ADP,423185678490233567,67550,Durante,ADP,17313485838468294635,67550
171,0,0,0,0,más,ADV,13805553149795463782,67550
172,over,ADP,5456543204961066030,67550,de,ADP,11144093025662894627,67550
173,18,NUM,3049302120552557844,67550,18,NUM,3049302120552557844,67550
174,months,NOUN,11199438407386692767,67550,meses,NOUN,9306682263510131333,67550
175,",",PUNCT,2593208677638477497,67550,",",PUNCT,2593208677638477497,67550
176,"100,000",NUM,16691054060958687246,69130,100,NUM,12136287192145005166,69130
177,residents,NOUN,1505635661165333563,69130,000,NUM,6602506476359942532,69130
178,thousands,NOUN,4783127355525135298,69130,residentes,NOUN,16451035271766699937,69130
179,",",PUNCT,2593208677638477497,69130,",",PUNCT,2593208677638477497,69130
180,including,VERB,10341579514144232665,69130,incluyendo,VERB,12541191593826662609,69130
181,0,0,0,0,miles,NUM,14618199977935301401,69130
182,of,ADP,886050111519832510,69130,de,ADP,11144093025662894627,69130
183,children,NOUN,2413477756209127936,69130,niños,NOUN,6742480070121381381,69130
184,young,ADJ,5946595046901399946,69130,pequeños,ADJ,2935649995898721624,69130
185,",",PUNCT,2593208677638477497,69130,",",PUNCT,2593208677638477497,69130
186,were,AUX,9570894245975188254,73236,fueron,AUX,15108533380011300808,73236
187,exposed,VERB,11001471243418056114,73236,expuestos,VERB,8738071087708596011,73236
188,to,ADP,3791531372978436496,73236,a,ADP,11901859001352538922,73236
189,contaminated,VERB,9867710216488510924,73236,potable,ADJ,10265456345478972988,73236
190,drinking,NOUN,16412130563615624089,73236,agua,NOUN,2710553294700861818,73236
191,water,NOUN,7248544922998488549,73236,altos,PROPN,1200490195223568382,73236
192,with,ADP,12510949447758279278,73236,con,ADP,6945313634251781056,73236
193,high,ADJ,8587113882175654237,73236,contaminada,ADJ,6310130785937882941,73236
194,levels,NOUN,9000511934091839874,73236,niveles,NOUN,4747609163236994537,73236
195,of,ADP,886050111519832510,73236,de,ADP,11144093025662894627,73236
196,lead,NOUN,82546335403996757,73236,plomo,NOUN,10088162635482415366,73236
197,.,PUNCT,12646065887601541794,73236,.,PUNCT,12646065887601541794,73236
198,0,0,0,0,El,DET,2536664749893722438,77860
199,Lead,NOUN,6863003372492589985,77860,plomo,NOUN,10088162635482415366,77860
200,is,AUX,3411606890003347522,77860,es,AUX,10343076919720641053,77860
201,a,DET,11901859001352538922,77860,una,DET,1019041181156623609,77860
202,potent,ADJ,13017591195434863514,77860,potente,ADJ,5020001473977765179,77860
203,neurotoxin,NOUN,5244458585044826020,77860,neurotoxina,NOUN,10063109949843839613,77860
204,which,DET,7063653163634019529,79760,que,SCONJ,11474801393294414462,79760
205,causes,VERB,9621670666534845071,79760,causa,VERB,5734498757153299941,79760
206,cognitive,ADJ,16654971456144141498,79760,discapacidades,NOUN,2873696063959582300,79760
207,developmental,ADJ,14712648557321891971,79760,cognitivas,ADJ,16754399560888629778,79760
208,and,CCONJ,2283656566040971221,79760,y,CONJ,9409450202036847209,79760
209,0,0,0,0,del,ADP,14178434899903659559,79760
210,disabilities,NOUN,12829322049248712852,79760,desarrollo,NOUN,6751226609062312789,79760
211,and,CCONJ,2283656566040971221,83524,y,CONJ,9409450202036847209,83524
212,is,AUX,3411606890003347522,83524,es,AUX,10343076919720641053,83524
213,especially,ADV,13751905263548122051,83524,especialmente,ADV,10810618494168688421,83524
214,harmful,ADJ,10805427942835054053,83524,perjudicial,ADJ,9943442195052804604,83524
215,to,ADP,3791531372978436496,83524,para,ADP,17491956544424926374,83524
216,growing,VERB,9913285871213521689,83524,los,DET,7307884290799599686,83524
217,fetuses,NOUN,17274040360766712050,83524,fetos,NOUN,9014223494518947108,83524
218,and,CCONJ,2283656566040971221,83524,y,CONJ,9409450202036847209,83524
219,0,0,0,0,los,DET,7307884290799599686,83524
220,children,NOUN,2413477756209127936,83524,niños,NOUN,6742480070121381381,83524
221,young,ADJ,5946595046901399946,83524,pequeños,ADJ,2935649995898721624,83524
222,.,PUNCT,12646065887601541794,83524,.,PUNCT,12646065887601541794,83524
223,We,PRON,15667417291854480293,88277,0,0,0,0
224,'ve,AUX,2989924464908128948,88277,de,ADP,11144093025662894627,88277
225,known,VERB,5728469152687233228,88277,Sabemos,VERB,11149145169950547110,88277
226,about,ADP,942632335873952620,88277,desde,ADP,15141126369269946138,88277
227,its,DET,12513610393978129441,88277,sus,DET,11087495102510657763,88277
228,dangers,NOUN,9443476513421481878,88277,peligros,NOUN,9282996258848325730,88277
229,since,SCONJ,10066841407251338481,88277,0,0,0,0
230,the,DET,7425985699627899538,88277,el,DET,11488171005156075516,88277
231,Roman,PROPN,313188162254974305,88277,Romano,PROPN,11921899076042444816,88277
232,Empire,PROPN,2001322553385476980,88277,Imperio,PROPN,7637816273153100625,88277
233,.,PUNCT,12646065887601541794,88277,.,PUNCT,12646065887601541794,88277
234,Amongst,ADP,2601863432858574101,92619,Entre,ADP,9912137985669346266,92619
235,a,DET,11901859001352538922,92619,todos,DET,5361417614589746890,92619
236,whole,ADJ,16948554243429412012,92619,los,DET,7307884290799599686,92619
237,host,NOUN,17595142833246743427,92619,problemas,NOUN,9800059711726938999,92619
238,of,ADP,886050111519832510,92619,de,ADP,11144093025662894627,92619
239,health,NOUN,9743534323633052289,92619,salud,NOUN,12538927558137840526,92619
240,issues,NOUN,12931238529352173609,92619,0,0,0,0
241,",",PUNCT,2593208677638477497,92619,",",PUNCT,2593208677638477497,92619
242,12,NUM,1124146173557384544,95110,12,NUM,1124146173557384544,95110
243,people,NOUN,7593739049417968140,95110,personas,NOUN,1891828540174324529,95110
244,died,VERB,1228720749737493560,95110,murieron,VERB,350094258594863555,95110
245,by,ADP,16764210730586636600,95110,al,ADP,8222700718889469974,95110
246,contracting,VERB,6342426478031904491,95110,contraer,VERB,6545998918650624808,95110
247,',PART,11221368173670222813,95110,la,DET,6804705863737483857,95110
248,Legionnaires,NOUN,8345950130728307395,95110,enfermedad,NOUN,4320445979912393412,95110
249,0,0,0,0,de,ADP,11144093025662894627,95110
250,0,0,0,0,la,DET,6804705863737483857,95110
251,disease,NOUN,5781322434961390358,95110,legionelosis,NOUN,17036069768071499371,95110
252,.,PUNCT,12646065887601541794,95110,.,PUNCT,12646065887601541794,95110
253,0,0,0,0,La,DET,6239908149323985340,99360
254,water,NOUN,7248544922998488549,99360,infraestructura,NOUN,13171967733335729602,99360
255,'s,PART,16428057658620181782,99360,del,ADP,14178434899903659559,99360
256,infrastructure,NOUN,13487188172951704926,99360,agua,NOUN,2710553294700861818,99360
257,0,0,0,0,de,ADP,11144093025662894627,99360
258,Flint,PROPN,2480497441893268648,99360,Flint,PROPN,2480497441893268648,99360
259,--,PUNCT,10501404726543969396,99360,",",PUNCT,2593208677638477497,99360
260,the,DET,7425985699627899538,101187,la,DET,6804705863737483857,101187
261,complex,ADJ,11125307656307208867,101187,compleja,ADJ,5343418705384179944,101187
262,network,NOUN,2515988597143367740,101187,red,NOUN,17551718516836219974,101187
263,of,ADP,886050111519832510,101187,de,ADP,11144093025662894627,101187
264,underground,ADJ,10766715071253939901,101187,subterráneas,ADJ,10114195835720657099,101187
265,pipes,NOUN,9041682748182929344,101187,tuberías,NOUN,11524802337474703214,101187
266,--,PUNCT,10501404726543969396,101187,",",PUNCT,2593208677638477497,101187
267,has,AUX,1248239241591158246,104292,había,AUX,11746775058755771264,104292
268,been,AUX,12517269084653561647,104292,sido,AUX,9828199342074426560,104292
269,severely,ADV,6165811733652508259,104292,severamente,ADV,15739446648308461745,104292
270,damaged,VERB,10792956124356476684,104292,dañada,ADJ,17926953425000043471,104292
271,.,PUNCT,12646065887601541794,104292,.,PUNCT,12646065887601541794,104292
272,And,CCONJ,12172435438170721471,106936,Y,CONJ,16961793518281001049,106936
273,0,0,0,0,mientras,CONJ,124324163226638110,106936
274,while,SCONJ,1039541750886098100,106936,que,SCONJ,11474801393294414462,106936
275,the,DET,7425985699627899538,106936,la,DET,6804705863737483857,106936
276,quality,NOUN,8617680374120575546,106936,calidad,NOUN,13580979324352399211,106936
277,0,0,0,0,del,ADP,14178434899903659559,106936
278,water,NOUN,7248544922998488549,106936,agua,NOUN,2710553294700861818,106936
279,is,AUX,3411606890003347522,106936,está,AUX,4858725201161983290,106936
280,improving,VERB,2002664304672884811,106936,mejorando,VERB,18295792471733796550,106936
281,slowly,ADV,6044349603984687478,106936,lentamente,ADV,17121416949309398754,106936
282,and,CCONJ,2283656566040971221,110120,y,CONJ,9409450202036847209,110120
283,the,DET,7425985699627899538,110120,las,DET,6526950402091386798,110120
284,pipes,NOUN,9041682748182929344,110120,tuberías,NOUN,11524802337474703214,110120
285,are,AUX,5012629990875267006,110120,siendo,AUX,15257982116589381082,110120
286,being,AUX,3899131925553995529,110120,están,AUX,9329291831938041508,110120
287,replaced,VERB,10754934536441777878,110120,reemplazadas,AUX,6031887103571096504,110120
288,now,ADV,17157488710739566268,110120,ahora,ADV,12999935214748759028,110120
289,",",PUNCT,2593208677638477497,110120,",",PUNCT,2593208677638477497,110120
290,more,ADJ,2160362229054775535,112195,0,0,0,0
291,than,SCONJ,10794458019344880855,112195,0,0,0,0
292,two,NUM,11711838292424000352,112195,0,0,0,0
293,years,NOUN,9492612516460955585,112195,0,0,0,0
294,later,ADV,7943840425043720459,112195,0,0,0,0
295,",",PUNCT,2593208677638477497,112195,0,0,0,0
296,the,DET,7425985699627899538,113919,el,DET,11488171005156075516,113919
297,water,NOUN,7248544922998488549,113919,agua,NOUN,2710553294700861818,113919
298,is,AUX,3411606890003347522,113919,es,AUX,10343076919720641053,113919
299,still,ADV,5937879255812462177,113919,no,ADV,13055779130471031426,113919
300,not,PART,447765159362469301,113919,todavía,ADV,10177267277660848382,113919
301,safe,ADJ,1295616215629480030,113919,segura,ADJ,9934858585344463973,113919
302,to,PART,3791531372978436496,113919,para,ADP,17491956544424926374,113919
303,drink,VERB,8799542030263951485,113919,beber,VERB,2836118198106326069,113919
304,.,PUNCT,12646065887601541794,113919,.,PUNCT,12646065887601541794,113919
305,So,ADV,3893465145528745987,118096,Por,ADP,623830814368950614,118096
306,are,AUX,5012629990875267006,118096,lo,DET,12507729120330568444,118096
307,people,NOUN,7593739049417968140,118096,tanto,NOUN,12089613650839196169,118096
308,",",PUNCT,2593208677638477497,118096,",",PUNCT,2593208677638477497,118096
309,still,ADV,5937879255812462177,118096,la,DET,6804705863737483857,118096
310,shock,NOUN,3498655385052901174,118096,gente,NOUN,11998830313806299131,118096
311,0,0,0,0,sigue,VERB,17092799365005061838,118096
312,in,ADP,3002984154512732771,118096,en,ADP,14626626061804382878,118096
313,0,0,0,0,estado,NOUN,16787858920008161436,118096
314,0,0,0,0,de,ADP,11144093025662894627,118096
315,0,0,0,0,shock,NOUN,3498655385052901174,118096
316,.,PUNCT,12646065887601541794,118096,.,PUNCT,12646065887601541794,118096
317,They,PRON,14947529218328092544,121005,Se,PRON,14729232253331376861,121005
318,ask,VERB,203487227105936704,121005,preguntan,VERB,6948311598235492902,121005
319,themselves,PRON,5127922817989868237,121005,0,0,0,0
320,",",PUNCT,2593208677638477497,121005,",",PUNCT,2593208677638477497,121005
321,"""",PUNCT,15884554869126768810,122337,"""",PUNCT,15884554869126768810,122337
322,How,ADV,16762307017182994292,122337,¿,PUNCT,3095673970880011110,122337
323,could,VERB,7494117911267222209,122337,Cómo,PRON,6525486184658562481,122337
324,this,DET,1995909169258310477,122337,pudo,AUX,3584546126507769294,122337
325,have,AUX,14692702688101715474,122337,haber,AUX,3762241338699302399,122337
326,happened,VERB,1466554851141776122,122337,sucedido,VERB,3058289253947860377,122337
327,0,0,0,0,esto,PRON,1761747332550045118,122337
328,"""",PUNCT,15884554869126768810,122337,?,PUNCT,8205403955989537350,122337
329,?,PUNCT,8205403955989537350,122337,"""",PUNCT,15884554869126768810,122337
330,The,DET,5059648917813135842,124903,La,DET,6239908149323985340,124903
331,answer,NOUN,10726089026535385654,124903,respuesta,NOUN,7539885667096723574,124903
332,short,ADJ,3563698965725164461,124903,corta,ADJ,12800467834416480880,124903
333,is,AUX,3411606890003347522,124903,es,AUX,10343076919720641053,124903
334,:,PUNCT,11532473245541075862,124903,:,PUNCT,11532473245541075862,124903
335,the,DET,7425985699627899538,124903,la,DET,6804705863737483857,124903
336,crisis,NOUN,17550989057246976473,124903,crisis,NOUN,17550989057246976473,124903
337,began,VERB,10945255555151935078,124903,comenzó,VERB,3629981551008774271,124903
338,when,ADV,15807309897752499399,124903,cuando,SCONJ,10847943810515898149,124903
339,an,DET,15099054000809333061,124903,un,DET,12188161997964598936,124903
340,emergency,NOUN,7905763179979760259,124903,administrador,NOUN,17091827524438012917,124903
341,0,0,0,0,de,ADP,11144093025662894627,124903
342,manager,NOUN,8779034073213079851,124903,emergencias,NOUN,4648025553664579130,124903
343,",",PUNCT,2593208677638477497,124903,",",PUNCT,2593208677638477497,124903
344,appointed,VERB,12554584189769893620,129714,nombrado,ADJ,13324044333499011652,129714
345,by,ADP,16764210730586636600,129714,por,ADP,18244196334509357400,129714
346,0,0,0,0,el,DET,11488171005156075516,129714
347,governor,NOUN,6889695738146836872,129714,gobernador,NOUN,6366939440950627617,129714
348,'s,PART,16428057658620181782,129714,de,ADP,11144093025662894627,129714
349,Michigan,PROPN,12609765949977927956,129714,Michigan,PROPN,12609765949977927956,129714
350,",",PUNCT,2593208677638477497,129714,",",PUNCT,2593208677638477497,129714
351,decided,VERB,15805429379984822008,132163,decidió,VERB,10497049839143795797,132163
352,to,PART,3791531372978436496,132163,de,ADP,11144093025662894627,132163
353,switch,VERB,7866290418262090763,132163,cambiar,VERB,10581023033480433208,132163
354,their,DET,4244585616942201722,132163,la,DET,6804705863737483857,132163
355,water,NOUN,7248544922998488549,132163,fuente,NOUN,1797578532566292999,132163
356,source,NOUN,9032917268300750242,132163,agua,NOUN,2710553294700861818,132163
357,to,ADP,3791531372978436496,132163,a,ADP,11901859001352538922,132163
358,a,DET,11901859001352538922,132163,un,DET,12188161997964598936,132163
359,local,ADJ,16319852998319793599,132163,local,ADJ,16319852998319793599,132163
360,river,NOUN,9103378528718840401,132163,río,NOUN,26046156626997261,132163
361,to,PART,3791531372978436496,132163,para,ADP,17491956544424926374,132163
362,save,VERB,1652040807790602528,132163,ahorrar,VERB,5185005381071879210,132163
363,money,NOUN,14917444839815175757,132163,dinero,NOUN,13356274629815975018,132163
364,.,PUNCT,12646065887601541794,132163,.,PUNCT,12646065887601541794,132163
365,But,CCONJ,18004243461113809161,137147,Pero,CONJ,3012608552889114327,137147
366,it,PRON,10239237003504588839,137147,0,0,0,0
367,continued,VERB,12824348047395079113,137147,continuó,VERB,3503033167248863634,137147
368,for,ADP,16037325823156266367,137147,durante,ADP,11737682865337350439,137147
369,so,ADV,9781598966686434415,137147,tiempo,NOUN,3897009725270815938,137147
370,long,ADV,12965068231793614765,137147,tanto,DET,12089613650839196169,137147
371,because,SCONJ,16950148841647037698,139066,porque,SCONJ,5757082442330786044,139066
372,scientists,NOUN,15048473210916948367,139066,los,DET,7307884290799599686,139066
373,engineers,NOUN,13288879277224453604,139066,científicos,NOUN,9068354635756926713,139066
