,0,1,2,3,4,5,6,7
67,of,ADP,886050111519832510,40260,pour,ADP,4302925298007755726,40260
68,a,DET,11901859001352538922,40260,l',DET,11055277117081255759,40260
69,tenant,NOUN,13498600100121099386,40260,enfant,NOUN,12318715999543176554,40260
70,farmer,NOUN,18424934952906247499,40260,d',ADP,18329478872494918915,40260
71,his,DET,2661093235354845946,42260,un,DET,12188161997964598936,40260
72,way,NOUN,6878210874361030284,42260,fermier,NOUN,12866307580197871855,40260
73,to,PART,3791531372978436496,42260,d',ADP,18329478872494918915,42260
74,make,VERB,9614445426764226664,42260,arriver,VERB,5828508147546988108,42260
75,to,ADP,3791531372978436496,42260,jusqu',ADP,10373369020310480197,42260
76,university,PROPN,10576426701297570588,42260,à,ADP,1840659177240090782,42260
77,the,DET,7425985699627899538,42260,l',DET,11055277117081255759,42260
78,state,NOUN,12763746643991857148,42260,université,NOUN,5884123536649874040,42260
79,to,PART,3791531372978436496,47260,d',ADP,18329478872494918915,42260
80,lucky,ADJ,12044165502431558930,44260,Etat,NOUN,12237731472914389244,42260
81,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
82,And,CCONJ,12172435438170721471,44260,Et,CCONJ,1620920187821177431,44260
83,I,PRON,4690420944186131903,44260,j',PRON,7275302914444174311,44260
84,was,AUX,9921686513378912864,44260,ai,AUX,4489555979637837711,44260
85,really,ADV,14653600329166397554,44260,vraiment,ADV,5673541881756200603,44260
86,go,VERB,8004577259940138793,47260,eu,VERB,4859553437162253712,44260
87,to,ADP,3791531372978436496,47260,de,ADP,11144093025662894627,44260
88,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,44260
89,University,PROPN,986123062041987797,47260,chance,NOUN,3164149041490098205,44260
90,of,ADP,886050111519832510,47260,d',ADP,18329478872494918915,47260
91,study,VERB,4251533498015236010,49260,aller,VERB,2268641519549779122,47260
92,where,ADV,16318918034475841628,49260,à,ADP,1840659177240090782,47260
93,Iowa,PROPN,12130440477097704914,47260,l',DET,11055277117081255759,47260
94,could,VERB,7494117911267222209,49260,Université,NOUN,11945574858373740282,47260
95,under,ADP,11091676426636450224,49260,de,ADP,11144093025662894627,47260
96,James,PROPN,8640943544558548698,49260,l',DET,11055277117081255759,47260
97,Professor,PROPN,12028661839198017008,49260,Iowa,NOUN,12130440477097704914,47260
98,I,PRON,4690420944186131903,49260,où,PRON,779685322035147723,49260
99,who,PRON,3876862883474502309,52260,j',PRON,7275302914444174311,49260
100,Van,PROPN,17641541301881991448,49260,ai,AUX,4489555979637837711,49260
101,Allen,PROPN,14077793317690517246,49260,pu,AUX,14551569143624756300,49260
102,built,VERB,4356439182563492767,52260,étudier,VERB,8410765569664151044,49260
103,for,ADP,16037325823156266367,54260,avec,ADP,18367549186037839347,49260
104,the,DET,7425985699627899538,54260,le,DET,13361843836202591494,49260
105,instruments,NOUN,4369151794688232644,52260,professeur,NOUN,15302355736451695450,49260
106,U.S.,PROPN,16611556673110956997,54260,James,PROPN,8640943544558548698,49260
107,Professor,PROPN,12028661839198017008,56260,Van,X,17641541301881991448,49260
108,.,PUNCT,12646065887601541794,54260,Allen,X,14077793317690517246,49260
109,me,PRON,18197037023634208128,56260,qui,PRON,18025162834834030610,52260
110,told,VERB,1245643389253732868,56260,construisait,VERB,14353038134675353871,52260
111,Van,PROPN,17641541301881991448,56260,des,DET,6923696665978021163,52260
112,satellites,NOUN,17365692479862021395,54260,instruments,NOUN,4369151794688232644,52260
113,about,ADP,942632335873952620,59260,pour,ADP,4302925298007755726,54260
114,Allen,PROPN,14077793317690517246,56260,les,DET,5902437463952755554,54260
115,first,ADJ,11860158879560853892,54260,premiers,ADJ,6329338954676315707,54260
116,observations,NOUN,8080430595068378569,59260,satellites,NOUN,17365692479862021395,54260
117,of,ADP,886050111519832510,59260,américains,ADJ,17286495349001204498,54260
118,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,54260
119,that,SCONJ,4380130941430378203,62260,Professeur,NOUN,6165321504627620581,56260
120,Venus,PROPN,17687003944509605860,59260,Van,PROPN,17641541301881991448,56260
121,Venus,PROPN,17687003944509605860,64260,Allen,PROPN,14077793317690517246,56260
122,there,PRON,2112642640949226496,62260,m',PRON,9871122146191930138,56260
123,was,AUX,9921686513378912864,62260,a,AUX,11901859001352538922,56260
124,mean,VERB,15580274710609099813,64260,parlé,VERB,10578551238092983663,56260
125,intense,ADJ,10535009684650236568,62260,des,DET,6923696665978021163,59260
126,radiation,NOUN,10070955269237069555,62260,observations,NOUN,8080430595068378569,59260
127,Did,AUX,15644630300596571694,64260,de,ADP,11144093025662894627,59260
128,microwave,NOUN,7619609261685962674,62260,Vénus,NOUN,8490327414455270672,59260
129,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,59260
130,that,SCONJ,4380130941430378203,64260,qu',SCONJ,13574260379477198189,62260
131,it,PRON,10239237003504588839,64260,il,PRON,8081183868394845856,62260
132,had,AUX,12960022596163002503,64260,y,PRON,9409450202036847209,62260
133,Or,CCONJ,8253460499044575564,67260,avait,VERB,13530271013657210905,62260
134,an,DET,15099054000809333061,64260,un,DET,12188161997964598936,62260
135,ionosphere,NOUN,8450437687733517776,64260,rayonnement,NOUN,9621446502914226483,62260
136,hot,ADJ,1591833895274539112,67260,intense,ADJ,10535009684650236568,62260
137,was,AUX,9921686513378912864,67260,de,ADP,11144093025662894627,62260
138,Venus,PROPN,17687003944509605860,67260,micro-ondes,NOUN,13609866145565738585,62260
139,?,PUNCT,8205403955989537350,64260,.,PUNCT,12646065887601541794,62260
140,extremely,ADV,8355665817224033847,67260,Cela,PRON,2184652085015185993,64260
141,The,DET,5059648917813135842,69260,signifiait,VERB,382158936057191912,64260
142,?,PUNCT,8205403955989537350,67260,-,PUNCT,9153284864653046197,64260
143,right,ADJ,5943797630011647483,69260,il,PRON,8081183868394845856,64260
144,",",PUNCT,2593208677638477497,69260,que,SCONJ,11474801393294414462,64260
145,confirmed,VERB,1508013526063856375,71260,Vénus,VERB,8490327414455270672,64260
146,by,ADP,16764210730586636600,71260,avait,AUX,13530271013657210905,64260
147,the,DET,7425985699627899538,71260,une,DET,16752500866415647,64260
148,answer,NOUN,10726089026535385654,69260,ionosphère,NOUN,9858353232771487389,64260
149,Soviet,PROPN,8205304903348075350,71260,?,PUNCT,8205403955989537350,64260
150,Venera,PROPN,2491937320391185676,71260,Ou,CCONJ,5974218975578708237,67260
151,spacecraft,NOUN,237766526860607480,71260,Vénus,NOUN,8490327414455270672,67260
152,was,AUX,9921686513378912864,76260,était,AUX,9706033412567555684,67260
153,",",PUNCT,2593208677638477497,71260,-,PUNCT,9153284864653046197,67260
154,that,SCONJ,4380130941430378203,76260,elle,PRON,9260199389753928846,67260
155,very,ADV,9548244504980166557,76260,extrêmement,ADV,9606575675455945264,67260
156,Venus,PROPN,17687003944509605860,76260,chaude,NOUN,12334970788177477321,67260
157,was,AUX,9921686513378912864,76260,?,PUNCT,8205403955989537350,67260
158,900,NUM,13223561358976075822,79260,La,DET,6239908149323985340,69260
159,hot,ADJ,1591833895274539112,76260,bonne,ADJ,8188062857213037186,69260
160,degrees,NOUN,232786014127703095,79260,réponse,NOUN,11538330789756218828,69260
161,--,PUNCT,10501404726543969396,76260,",",PUNCT,2593208677638477497,69260
162,Fahrenheit,PROPN,5794104416575433601,79260,confirmée,VERB,9188029637235335432,71260
163,by,ADP,16764210730586636600,83260,par,ADP,11560817535472117264,71260
164,And,CCONJ,12172435438170721471,81260,la,DET,6804705863737483857,71260
165,it,PRON,10239237003504588839,81260,sonde,NOUN,748420094025223764,71260
166,hot,ADJ,1591833895274539112,81260,soviétique,ADJ,693021890796568264,71260
167,kept,VERB,17001500750327919785,81260,Venera,VERB,2491937320391185676,71260
168,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,71260
169,was,AUX,9921686513378912864,81260,était,AUX,9706033412567555684,76260
170,a,DET,11901859001352538922,83260,que,SCONJ,11474801393294414462,76260
171,carbon,NOUN,5979106570042082363,83260,Vénus,NOUN,8490327414455270672,76260
172,was,AUX,9921686513378912864,86260,était,AUX,9706033412567555684,76260
173,thick,ADJ,13035274108665038098,83260,très,ADV,5241201599711993136,76260
174,atmosphere,NOUN,1257194827395812639,83260,chaude,NOUN,12334970788177477321,76260
175,.,PUNCT,12646065887601541794,83260,-,PUNCT,9153284864653046197,76260
176,I,PRON,4690420944186131903,86260,482,NUM,16022225479914731728,79260
177,dioxide,NOUN,11505406182349383279,83260,degrés,NOUN,2921182976464849154,79260
178,NASA,PROPN,13126542985326679209,86260,Celsius,PROPN,4262925527896042389,79260
179,to,PART,3791531372978436496,86260,.,PUNCT,12646065887601541794,79260
180,and,CCONJ,2283656566040971221,88260,Et,CCONJ,1620920187821177431,81260
181,join,VERB,16238441731120403936,86260,une,DET,16752500866415647,81260
182,successfully,ADV,12853662485606256990,88260,épaisse,NOUN,7565233326671529934,81260
183,fortunate,ADJ,13814953331592231421,86260,atmosphère,ADJ,4199691139004297658,81260
184,propose,VERB,11717044941477424016,88260,de,ADP,11144093025662894627,81260
185,experiment,NOUN,13610744978208838129,90260,dioxyde,NOUN,8613623784130858160,81260
186,fly,VERB,1551516756674911027,90260,de,ADP,11144093025662894627,81260
187,to,PART,3791531372978436496,90260,carbone,NOUN,4481641838485872912,81260
188,an,DET,15099054000809333061,90260,la,DET,6804705863737483857,83260
189,Venus,PROPN,17687003944509605860,90260,maintenait,PROPN,16491356329276738836,83260
190,to,ADP,3791531372978436496,90260,dans,ADP,6959196919681770914,83260
191,Our,DET,10852253267983130536,92260,cette,DET,13014437646612957149,83260
192,instrument,NOUN,779358824639843206,92260,chaleur,NOUN,12420512089942690494,83260
193,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,83260
194,image,NOUN,17189192419614801911,92260,J',PRON,13625533891298606388,86260
195,this,DET,1995909169258310477,92260,ai,AUX,4489555979637837711,86260
196,took,VERB,1524062747651706878,92260,eu,VERB,4859553437162253712,86260
197,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,86260
198,veil,NOUN,2872343646475115952,95260,chance,NOUN,3164149041490098205,86260
199,of,ADP,886050111519832510,95260,d',ADP,18329478872494918915,86260
200,Venus,PROPN,17687003944509605860,95260,entrer,VERB,10053735905213735868,86260
201,of,ADP,886050111519832510,95260,à,ADP,1840659177240090782,86260
202,which,DET,7063653163634019529,97260,la,DET,6804705863737483857,86260
203,",",PUNCT,2593208677638477497,95260,NASA,NOUN,13126542985326679209,86260
204,But,CCONJ,18004243461113809161,102260,et,CCONJ,13620178847145827813,88260
205,out,ADP,1696981056005371314,97260,de,ADP,11144093025662894627,88260
206,turned,VERB,4816152814637222473,97260,proposer,VERB,12351009931154374179,88260
207,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,88260
208,smog,NOUN,8260136535708435292,99260,vol,NOUN,3140270121457724683,88260
209,to,PART,3791531372978436496,97260,expérimental,ADJ,7734217012159774045,88260
210,of,ADP,886050111519832510,99260,vers,ADP,8756464630490101817,90260
211,sulfuric,ADJ,8842572495147427415,99260,Vénus,ADJ,8490327414455270672,90260
212,acid,NOUN,7562692243244894168,99260,qui,PRON,18025162834834030610,90260
213,be,AUX,10382539506755952630,97260,a,AUX,11901859001352538922,90260
214,was,AUX,9921686513378912864,102260,été,AUX,416107850921971791,90260
215,while,SCONJ,1039541750886098100,102260,accepté,VERB,9255852041774424216,90260
216,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,90260
217,our,DET,17577015140245084783,102260,Notre,DET,9944641451907696103,92260
218,instrument,NOUN,779358824639843206,102260,instrument,NOUN,779358824639843206,92260
219,being,AUX,3899131925553995529,102260,a,AUX,11901859001352538922,92260
220,built,VERB,4356439182563492767,102260,pris,VERB,1087397833460969066,92260
221,",",PUNCT,2593208677638477497,102260,cette,DET,13014437646612957149,92260
222,greenhouse,NOUN,10601199143986716233,107260,image,NOUN,17189192419614801911,92260
223,became,VERB,6445175924335283980,105260,du,DET,17166863280368009634,95260
224,involved,ADJ,16516520583231350447,105260,voile,NOUN,15391994434553135901,95260
225,in,ADP,3002984154512732771,105260,de,ADP,11144093025662894627,95260
226,calculations,NOUN,8557348061972374790,105260,Vénus,NOUN,8490327414455270672,95260
227,of,ADP,886050111519832510,107260,",",PUNCT,2593208677638477497,95260
228,I,PRON,4690420944186131903,105260,qui,PRON,18025162834834030610,97260
229,we,PRON,16064069575701507746,111260,s',PRON,13057294305572976255,97260
230,here,ADV,411390626470654571,109260,est,AUX,14619786160612475726,97260
231,realized,VERB,17174348204811621716,111260,avéré,VERB,12914213177821091947,97260
232,Earth,PROPN,10533021089177626446,109260,être,AUX,198149567613473063,97260
233,the,DET,7425985699627899538,107260,un,DET,12188161997964598936,99260
234,effect,NOUN,10839588858790936965,107260,brouillard,NOUN,6264499287953322279,99260
235,on,ADP,5640369432778651323,109260,d',ADP,18329478872494918915,99260
236,because,SCONJ,16950148841647037698,111260,acide,NOUN,16601094777663302545,99260
237,atmospheric,ADJ,6052716768186836182,113260,sulfurique,ADJ,15054199548722273931,99260
238,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,99260
239,our,DET,17577015140245084783,113260,Mais,CCONJ,3985832202445185970,102260
240,composition,NOUN,3028482069851438224,113260,pendant,ADP,678496858239509109,102260
241,that,SCONJ,4380130941430378203,113260,qu',SCONJ,13574260379477198189,102260
242,was,AUX,9921686513378912864,113260,on,PRON,5640369432778651323,102260
243,changing,VERB,2306089721827548330,113260,construisait,VERB,14353038134675353871,102260
244,.,PUNCT,12646065887601541794,113260,notre,DET,16699583448167008180,102260
245,Eventually,ADV,6180685353965211932,116260,instrument,NOUN,779358824639843206,102260
246,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,102260
247,I,PRON,4690420944186131903,116260,je,PRON,8612506203511071854,105260
248,principal,ADJ,9490493482211168200,118259,me,PRON,18197037023634208128,105260
249,as,SCONJ,7437575085468336610,118259,suis,AUX,9227762830378992001,105260
250,resigned,VERB,13836735222013895775,116260,lancé,VERB,11584306878300059966,105260
251,on,ADP,5640369432778651323,120260,dans,ADP,6959196919681770914,105260
252,our,DET,17577015140245084783,120260,des,DET,6923696665978021163,105260
253,investigator,NOUN,17774862659366831948,118259,calculs,NOUN,9479164724026287159,105260
254,Venus,PROPN,17687003944509605860,120260,de,ADP,11144093025662894627,107260
255,a,DET,11901859001352538922,122260,l',DET,11055277117081255759,107260
256,experiment,NOUN,13610744978208838129,120260,effet,NOUN,5375899210327710280,107260
257,because,SCONJ,16950148841647037698,122260,de,ADP,11144093025662894627,107260
258,planet,NOUN,2468667252130234137,122260,serre,NOUN,17468017058781942135,107260
259,changing,VERB,2306089721827548330,122260,ici,ADV,16082578346872542639,109260
260,our,DET,17577015140245084783,122260,",",PUNCT,2593208677638477497,109260
261,before,ADP,11320251846592927908,122260,sur,ADP,14175982410302701706,109260
262,eyes,NOUN,17253078544852491660,122260,Terre,NOUN,2748707164456351606,109260
263,.,PUNCT,12646065887601541794,125260,",",PUNCT,2593208677638477497,109260
264,and,CCONJ,2283656566040971221,125260,car,CCONJ,17545852598994811774,111260
265,interesting,ADJ,10799185252440613029,125260,nous,PRON,15994519860812886258,111260
266,more,ADV,2160362229054775535,125260,nous,PRON,15994519860812886258,111260
267,is,AUX,3411606890003347522,125260,sommes,AUX,10877652818660484091,111260
268,important,ADJ,5951875591235763184,125260,rendus,ADJ,18345581906800591872,111260
269,changes,NOUN,15480839544985997196,127260,compte,NOUN,2570510634728914563,111260
270,will,VERB,18307573501153647118,127260,que,SCONJ,11474801393294414462,113260
271,Its,DET,5294942975057770183,127260,la,DET,6804705863737483857,113260
272,humanity,NOUN,16047617634510441138,127260,composition,NOUN,3028482069851438224,113260
273,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,113260
274,all,DET,13409319323822384369,127260,notre,DET,16699583448167008180,113260
275,greenhouse,NOUN,10601199143986716233,130260,atmosphère,NOUN,4199691139004297658,113260
276,had,AUX,12960022596163002503,130260,avait,AUX,13530271013657210905,113260
277,affect,VERB,17543419487618836897,127260,changé,VERB,3882700475138602393,113260
278,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,113260
279,well,ADV,4525988469032889948,130260,Finalement,ADV,701816101292658968,116260
280,effect,NOUN,10839588858790936965,130260,",",PUNCT,2593208677638477497,116260
281,The,DET,5059648917813135842,130260,j',PRON,7275302914444174311,116260
282,been,AUX,12517269084653561647,130260,ai,AUX,4489555979637837711,116260
283,understood,VERB,13684268159822933916,130260,démissionné,VERB,5819607451269082320,116260
284,for,ADP,16037325823156266367,132260,en,ADP,14626626061804382878,118259
285,more,ADJ,2160362229054775535,132260,tant,ADV,1186783939441122731,118259
286,than,SCONJ,10794458019344880855,132260,que,SCONJ,11474801393294414462,118259
287,century,NOUN,11624174997366784379,132260,chercheur,NOUN,631519529050959448,118259
288,British,ADJ,15998110809398059887,134260,principal,ADJ,9490493482211168200,118259
289,.,PUNCT,12646065887601541794,132260,de,ADP,11144093025662894627,120260
290,a,DET,11901859001352538922,132260,notre,DET,16699583448167008180,120260
291,physicist,NOUN,1288367387158423898,134260,expérience,NOUN,2219397857082762340,120260
292,in,ADP,3002984154512732771,136260,de,ADP,11144093025662894627,120260
293,Tyndall,PROPN,1010676905154468461,134260,Vénus,NOUN,8490327414455270672,120260
294,",",PUNCT,2593208677638477497,134260,parce,SCONJ,3029210411987363175,122260
295,John,PROPN,11174346320140919546,134260,qu',SCONJ,13574260379477198189,122260
296,the,DET,7425985699627899538,136260,une,DET,16752500866415647,122260
297,1850,NUM,15941318445459293975,136260,planète,NOUN,6909340393808056139,122260
298,'s,PART,16428057658620181782,136260,qui,PRON,18025162834834030610,122260
299,made,VERB,7136294487848412980,138260,change,VERB,3979101002134440957,122260
300,of,ADP,886050111519832510,140260,sous,ADP,17442958008897001386,122260
301,the,DET,7425985699627899538,140260,nos,DET,6968452539944589995,122260
302,laboratory,NOUN,865681166562569578,138260,yeux,NOUN,9357373153046099662,122260
303,measurements,NOUN,3556469732037303117,138260,est,AUX,14619786160612475726,125260
304,",",PUNCT,2593208677638477497,136260,plus,ADV,2123754640991541914,125260
305,infrared,ADJ,14052270866719131364,140260,intéressante,ADJ,7440684985716139056,125260
306,And,CCONJ,12172435438170721471,144260,et,CCONJ,13620178847145827813,125260
307,is,AUX,3411606890003347522,142260,importante,ADJ,3371823424964843453,125260
308,",",PUNCT,2593208677638477497,140260,.,PUNCT,12646065887601541794,125260
309,which,DET,7063653163634019529,142260,Ses,DET,9851145983203955494,127260
310,heat,NOUN,4512425973101997349,142260,changements,NOUN,1728878621568954749,127260
311,showed,VERB,8950418246763676919,144260,affecteront,VERB,2243141707598759664,127260
312,.,PUNCT,12646065887601541794,142260,l',DET,11055277117081255759,127260
313,radiation,NOUN,10070955269237069555,140260,ensemble,NOUN,14194716038716659002,127260
314,he,PRON,1655312771067108281,144260,de,ADP,11144093025662894627,127260
315,that,SCONJ,4380130941430378203,144260,l',DET,11055277117081255759,127260
316,gasses,NOUN,1659292375162223809,144260,humanité,NOUN,846397524998541769,127260
317,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,127260
318,as,SCONJ,7437575085468336610,144260,On,PRON,9434774322673848734,130260
319,CO2,PROPN,9207813531018559234,144260,avait,AUX,13530271013657210905,130260
320,absorb,VERB,5248364002514673905,144260,bien,ADV,8265441118321635764,130260
321,such,ADJ,13040105543478938413,144260,compris,ADJ,1832355479245686832,130260
322,a,DET,11901859001352538922,147260,l',DET,11055277117081255759,130260
323,heat,NOUN,4512425973101997349,144260,effet,NOUN,5375899210327710280,130260
324,acting,VERB,6581239733047197378,147260,de,ADP,11144093025662894627,130260
325,blanket,NOUN,17237977399367664188,147260,serre,NOUN,17468017058781942135,130260
326,like,SCONJ,18194338103975822726,147260,pendant,ADP,678496858239509109,132260
327,thus,ADV,15828358366003722530,147260,plus,ADV,2123754640991541914,132260
328,warming,VERB,7601637202372615922,150260,d',ADP,18329478872494918915,132260
329,'s,PART,16428057658620181782,150260,un,DET,12188161997964598936,132260
330,surface,NOUN,9335534905066362018,150260,siècle,NOUN,10434506333210677470,132260
331,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,132260
332,I,PRON,4690420944186131903,152260,Le,DET,17405251050291145966,134260
333,scientists,NOUN,15048473210916948367,152260,physicien,NOUN,2586267721281715047,134260
334,other,ADJ,1176656782636220709,152260,britannique,ADJ,7863399120332583821,134260
335,Earth,PROPN,10533021089177626446,150260,John,PROPN,11174346320140919546,134260
336,Earth,PROPN,10533021089177626446,154260,Tyndall,PROPN,1010676905154468461,134260
337,worked,VERB,2763375565884380114,152260,",",PUNCT,2593208677638477497,134260
338,with,ADP,12510949447758279278,152260,dans,ADP,6959196919681770914,136260
339,analyze,VERB,16995200471930577090,154260,les,DET,5902437463952755554,136260
340,climate,NOUN,5337114889637146982,154260,années,NOUN,13944270784215112439,136260
341,1981,NUM,9195067682462619595,158260,1850,NUM,15941318445459293975,136260
342,.,PUNCT,12646065887601541794,154260,",",PUNCT,2593208677638477497,136260
343,to,PART,3791531372978436496,154260,a,AUX,11901859001352538922,138260
344,published,VERB,6032455370920491303,160260,fait,VERB,303196683033024630,138260
345,",",PUNCT,2593208677638477497,158260,des,DET,6923696665978021163,138260
346,observations,NOUN,8080430595068378569,154260,mesures,NOUN,15643429620141450474,138260
347,In,ADP,17831099778462416609,158260,en,ADP,14626626061804382878,138260
348,article,NOUN,2818652806368689278,160260,laboratoire,NOUN,7789997290019831470,138260
349,an,DET,15099054000809333061,160260,du,DET,17166863280368009634,140260
350,magazine,NOUN,7957890111422468342,160260,rayonnement,NOUN,9621446502914226483,140260
351,in,ADP,3002984154512732771,160260,infrarouge,ADJ,7085607151327543468,140260
352,Science,PROPN,10994862047350104265,160260,",",PUNCT,2593208677638477497,140260
353,we,PRON,16064069575701507746,160260,qui,PRON,18025162834834030610,142260
354,concluding,VERB,1417807026727013244,163260,est,AUX,14619786160612475726,142260
355,that,SCONJ,4380130941430378203,163260,la,DET,6804705863737483857,142260
356,degrees,NOUN,232786014127703095,165260,chaleur,NOUN,12420512089942690494,142260
357,observed,VERB,9682409757803690822,163260,.,PUNCT,12646065887601541794,142260
358,of,ADP,886050111519832510,165260,Et,CCONJ,1620920187821177431,144260
359,0.4,NUM,16752640611781189375,165260,il,PRON,8081183868394845856,144260
360,was,AUX,9921686513378912864,169260,a,AUX,11901859001352538922,144260
361,warming,VERB,7601637202372615922,163260,montré,VERB,2926653765548910594,144260
362,in,ADP,3002984154512732771,167260,que,SCONJ,11474801393294414462,144260
