,en,en,en,en,es,es,es,es
375,"""",PUNCT,21.425174713134766,133484,"""",PUNCT,31.891206741333008,133810
376,on,ADP,19.748958587646484,133484,en,ADP,32.40084457397461,133810
377,me,PRON,22.601890563964844,133484,0,0,0.0,0
378,instead,ADV,20.808683395385742,133484,lepra,PROPN,31.413192749023438,133810
379,of,ADP,22.63134765625,133484,de,ADP,29.702409744262695,133810
380,"""",PUNCT,21.911670684814453,133484,"""",PUNCT,32.827476501464844,133810
381,leprosy,NOUN,18.909252166748047,133484,vez,NOUN,33.67369842529297,133810
382,",",PUNCT,22.838346481323242,133484,",",PUNCT,30.60529136657715,133810
383,"""",PUNCT,23.938655853271484,133484,"""",PUNCT,32.388633728027344,133810
384,and,CCONJ,21.86385154724121,137178,y,CONJ,34.28866958618164,137178
385,leporsy,PROPN,21.276229858398438,137178,la,DET,32.790802001953125,137178
386,"""",PUNCT,21.093833923339844,137178,"""",PUNCT,32.83116912841797,137178
387,not,PART,24.982017517089844,137178,lerpa,NOUN,30.52486228942871,137178
388,"""",PUNCT,22.062171936035156,137178,"""",PUNCT,32.19718933105469,137178
389,at,ADV,21.714111328125,137178,no,ADV,32.599857330322266,137178
390,is,AUX,24.366071701049805,137178,es,AUX,35.72761154174805,137178
391,0,0,0.0,0,en,ADP,33.42134475708008,137178
392,all,ADV,21.300922393798828,137178,absoluto,NOUN,31.397281646728516,137178
393,dangerous,ADJ,21.26964569091797,137178,peligrosa,ADJ,31.893821716308594,137178
394,.,PUNCT,21.833284378051758,137178,.,PUNCT,32.90001678466797,137178
395,(,PUNCT,19.138301849365234,140043,(,PUNCT,28.748825073242188,140043
396,Laughter,PROPN,20.165264129638672,140043,Risas,PROPN,34.865478515625,140043
397,),PUNCT,20.96363067626953,140043,),PUNCT,32.331058502197266,140043
398,(,PUNCT,19.33601188659668,141648,(,PUNCT,29.47212028503418,141648
399,Applause,NOUN,21.975845336914062,141648,Aplausos,PROPN,34.93049240112305,141648
400,),PUNCT,20.301513671875,141648,),PUNCT,30.808273315429688,141648
401,Along,ADP,20.739559173583984,146333,Aparte,ADV,32.340911865234375,146333
402,with,ADP,21.091968536376953,146333,de,ADP,30.812137603759766,146333
403,trolls,NOUN,21.295087814331055,146333,los,DET,32.70442199707031,146333
404,we,PRON,24.154577255249023,146333,trolls,PROPN,32.63532257080078,146333
405,",",PUNCT,21.994747161865234,146333,",",PUNCT,29.64907455444336,146333
406,got,VERB,23.06228256225586,146333,hay,AUX,35.41744613647461,146333
407,new,ADJ,20.95125389099121,146333,nuevas,ADJ,35.366546630859375,146333
408,brand,NOUN,19.061424255371094,146333,formas,NOUN,36.641727447509766,146333
409,way,NOUN,20.474090576171875,146333,de,ADP,32.2325439453125,146333
410,torturing,VERB,23.108335494995117,146333,torturar,VERB,34.79654312133789,146333
411,of,ADP,22.960493087768555,146333,a,ADP,33.14570617675781,146333
412,a,DET,21.36870765686035,146333,los,DET,36.41524124145508,146333
413,teenagers,NOUN,22.37518882751465,146333,adolescentes,NOUN,36.2535400390625,146333
414,--,PUNCT,20.213613510131836,146333,...,PUNCT,30.920063018798828,146333
415,cyberbullying,VERB,20.718841552734375,150874,el,DET,33.372947692871094,150874
416,0,0,0.0,0,ciberacoso,NOUN,30.41141700744629,150874
417,.,PUNCT,21.622398376464844,150874,.,PUNCT,32.60730743408203,150874
418,A,DET,22.973033905029297,152848,Una,DET,30.60114288330078,152848
419,concept,NOUN,21.7957763671875,152848,idea,NOUN,31.711545944213867,152848
420,that,SCONJ,21.6510009765625,152848,que,SCONJ,34.360450744628906,152848
421,my,DET,20.732934951782227,152848,mi,DET,32.90448760986328,152848
422,75-year,NUM,22.75338363647461,152848,75,NUM,35.07190704345703,152848
423,-,PUNCT,21.82090187072754,152848,de,ADP,31.00307273864746,152848
424,old,ADJ,20.72312355041504,152848,madre,NOUN,30.88817024230957,152848
425,mother,NOUN,20.044376373291016,152848,años,NOUN,35.06911849975586,152848
426,just,ADV,21.81632423400879,152848,simplemente,ADV,34.05093002319336,152848
427,ca,VERB,22.5560302734375,152848,no,ADV,33.08616256713867,152848
428,n't,PART,26.432937622070312,152848,puede,AUX,37.810054779052734,152848
429,seem,VERB,23.269275665283203,152848,entender,VERB,37.13058090209961,152848
430,to,PART,24.432435989379883,152848,0,0,0.0,0
431,wrap,VERB,23.37732696533203,152848,0,0,0.0,0
432,her,DET,24.507488250732422,152848,0,0,0.0,0
433,head,NOUN,21.383100509643555,152848,0,0,0.0,0
434,around,ADV,22.145275115966797,152848,0,0,0.0,0
435,.,PUNCT,21.986337661743164,152848,.,PUNCT,34.77607727050781,152848
436,"""",PUNCT,20.552623748779297,158441,"""",PUNCT,31.21460723876953,158441
437,So,ADV,20.308944702148438,158441,Entonces,ADV,32.8006706237793,158441
438,",",PUNCT,21.556293487548828,158441,",",PUNCT,30.533981323242188,158441
439,uh,INTJ,25.257118225097656,158441,0,0,0.0,0
440,",",PUNCT,19.293548583984375,158441,¿,PUNCT,31.288467407226562,158441
441,did,AUX,23.05307960510254,158441,0,0,0.0,0
442,they,PRON,24.144588470458984,158441,lo,PRON,31.50977897644043,158441
443,hit,VERB,24.501953125,158441,golpearon,VERB,32.96920394897461,158441
444,him,PRON,25.325437545776367,158441,0,0,0.0,0
445,?,PUNCT,21.350143432617188,158441,"""",PUNCT,31.910913467407227,158441
446,"""",PUNCT,22.077768325805664,158441,?,PUNCT,31.78835678100586,158441
447,"""",PUNCT,19.742965698242188,160567,"""",PUNCT,32.4725227355957,160567
448,No,INTJ,19.732648849487305,160567,No,ADV,32.40111541748047,160567
449,",",PUNCT,19.7180233001709,160567,",",PUNCT,30.713958740234375,160567
450,Mom,PROPN,19.065406799316406,160567,mamá,PROPN,32.19972610473633,160567
451,",",PUNCT,21.82916259765625,160567,",",PUNCT,30.764415740966797,160567
452,they,PRON,24.737810134887695,160567,lo,PRON,31.107887268066406,160567
453,did,AUX,25.293331146240234,160567,no,ADV,34.06984329223633,160567
454,n't,PART,25.90423583984375,160567,0,0,0.0,0
455,hit,VERB,22.606243133544922,160567,golpearon,VERB,34.15878677368164,160567
456,him,PRON,24.805757522583008,160567,0,0,0.0,0
457,.,PUNCT,21.44070053100586,160567,.,PUNCT,32.92242431640625,160567
458,"""",PUNCT,22.3115177154541,160567,"""",PUNCT,29.50055694580078,160567
459,"""",PUNCT,20.26444435119629,162619,"""",PUNCT,30.861495971679688,162619
460,Did,AUX,22.584611892700195,162619,¿,PUNCT,28.698740005493164,162619
461,they,PRON,25.460996627807617,162619,Le,PRON,29.0459041595459,162619
462,take,VERB,25.426517486572266,162619,robaron,VERB,36.709381103515625,162619
463,his,DET,24.158796310424805,162619,el,DET,34.26496505737305,162619
464,money,NOUN,20.287744522094727,162619,dinero,NOUN,29.563169479370117,162619
465,?,PUNCT,21.281715393066406,162619,?,PUNCT,32.02400588989258,162619
466,"""",PUNCT,22.807525634765625,162619,"""",PUNCT,30.944196701049805,162619
467,"""",PUNCT,19.742965698242188,163959,"""",PUNCT,32.4725227355957,163959
468,No,INTJ,19.732648849487305,163959,No,ADV,32.40111541748047,163959
469,",",PUNCT,19.7180233001709,163959,",",PUNCT,30.713726043701172,163959
470,Mom,PROPN,19.065406799316406,163959,mamá,PROPN,32.17502212524414,163959
471,",",PUNCT,21.82456398010254,163959,",",PUNCT,31.227951049804688,163959
472,they,PRON,24.699533462524414,163959,le,PRON,31.299253463745117,163959
473,did,AUX,25.252819061279297,163959,no,ADV,33.60074234008789,163959
474,n't,PART,24.0693302154541,163959,0,0,0.0,0
475,take,VERB,23.437198638916016,163959,robaron,VERB,37.03633117675781,163959
476,his,DET,24.0922908782959,163959,el,DET,34.299095153808594,163959
477,money,NOUN,20.553457260131836,163959,dinero,NOUN,29.47205924987793,163959
478,.,PUNCT,21.181983947753906,163959,.,PUNCT,32.603797912597656,163959
479,"""",PUNCT,22.39055633544922,163959,"""",PUNCT,31.099899291992188,163959
480,"""",PUNCT,20.173789978027344,165849,"""",PUNCT,30.540952682495117,165849
481,Did,AUX,22.262388229370117,165849,¿,PUNCT,28.756649017333984,165849
482,they,PRON,24.04534149169922,165849,0,0,0.0,0
483,put,VERB,22.970766067504883,165849,Pusieron,VERB,33.692989349365234,165849
484,his,DET,24.275182723999023,165849,su,DET,34.1913948059082,165849
485,face,NOUN,22.35584259033203,165849,cara,NOUN,32.667171478271484,165849
486,in,ADP,21.63538360595703,165849,en,ADP,31.294513702392578,165849
487,the,DET,22.33595848083496,165849,el,DET,33.29716491699219,165849
488,toilet,NOUN,18.703582763671875,165849,inodoro,NOUN,30.918720245361328,165849
489,?,PUNCT,20.75311851501465,165849,"""",PUNCT,31.246803283691406,165849
490,"""",PUNCT,21.618200302124023,165849,?,PUNCT,30.83539581298828,165849
491,"""",PUNCT,19.742965698242188,167729,"""",PUNCT,32.4725227355957,167729
492,No,INTJ,19.732648849487305,167729,No,ADV,32.40111541748047,167729
493,",",PUNCT,19.7180233001709,167729,",",PUNCT,30.71177864074707,167729
494,Mom,PROPN,19.065406799316406,167729,mamá,PROPN,32.09977340698242,167729
495,",",PUNCT,21.825233459472656,167729,",",PUNCT,30.899412155151367,167729
496,they,PRON,24.829021453857422,167729,no,ADV,31.849409103393555,167729
497,did,AUX,25.112472534179688,167729,0,0,0.0,0
498,n't,PART,23.295082092285156,167729,0,0,0.0,0
499,--,PUNCT,19.18128776550293,167729,"""",PUNCT,30.908531188964844,167729
500,"""",PUNCT,20.620725631713867,167729,...,PUNCT,31.88599395751953,167729
501,"""",PUNCT,20.503538131713867,168972,"""",PUNCT,31.433895111083984,168972
502,Well,INTJ,23.031400680541992,168972,Bueno,INTJ,34.223392486572266,168972
503,",",PUNCT,20.077556610107422,168972,",",PUNCT,29.705827713012695,168972
504,what,PRON,21.350055694580078,168972,qué,PRON,30.209949493408203,168972
505,did,AUX,23.748470306396484,168972,¿,PUNCT,31.50316619873047,168972
506,they,PRON,24.9361629486084,168972,hicieron,VERB,32.367820739746094,168972
507,do,AUX,23.084814071655273,168972,0,0,0.0,0
508,?,PUNCT,20.43776512145996,168972,"""",PUNCT,32.99689483642578,168972
509,"""",PUNCT,22.66415786743164,168972,?,PUNCT,31.78835678100586,168972
510,"""",PUNCT,20.7503604888916,170207,"""",PUNCT,32.44317626953125,170207
511,They,PRON,23.202131271362305,170207,Lo,PRON,31.511051177978516,170207
512,attacked,VERB,25.433338165283203,170207,atacaron,VERB,35.27139663696289,170207
513,him,PRON,23.738882064819336,170207,0,0,0.0,0
514,on,ADP,21.610504150390625,170207,en,ADP,32.41071701049805,170207
515,the,DET,21.067493438720703,170207,Internet,PROPN,34.80314636230469,170207
516,internet,NOUN,20.235687255859375,170207,0,0,0.0,0
517,.,PUNCT,20.510351181030273,170207,.,PUNCT,33.352989196777344,170207
518,"""",PUNCT,21.35456657409668,170207,"""",PUNCT,31.675769805908203,170207
519,"""",PUNCT,20.392099380493164,172800,"""",PUNCT,31.34895896911621,172800
520,the,DET,21.01668357849121,172800,¿,PUNCT,28.124279022216797,172800
521,him,PRON,23.883920669555664,172800,Lo,PRON,32.22099685668945,172800
522,Attacked,VERB,22.379610061645508,172800,atacaron,VERB,35.467071533203125,172800
523,on,ADP,22.404085159301758,172800,en,ADP,32.998653411865234,172800
524,internet,NOUN,20.224733352661133,172800,Internet,PROPN,33.592063903808594,172800
525,?,PUNCT,19.688098907470703,172800,?,PUNCT,32.722774505615234,172800
526,"""",PUNCT,21.57483673095703,172800,"""",PUNCT,32.55922317504883,172800
527,(,PUNCT,19.138301849365234,174345,(,PUNCT,28.748825073242188,174345
528,Laughter,PROPN,20.165264129638672,174345,Risas,PROPN,34.865478515625,174345
529,),PUNCT,20.96363067626953,174345,),PUNCT,32.331058502197266,174345
530,"""",PUNCT,20.455062866210938,175370,"""",PUNCT,31.428678512573242,175370
531,Well,INTJ,23.138051986694336,175370,Bueno,INTJ,34.31129455566406,175370
532,",",PUNCT,19.578418731689453,175370,",",PUNCT,29.630447387695312,175370
533,why,ADV,21.44588279724121,175370,¿,PUNCT,29.956270217895508,175370
534,do,AUX,23.290760040283203,175370,0,0,0.0,0
535,n't,PART,23.930402755737305,175370,0,0,0.0,0
536,you,PRON,25.86042022705078,175370,qué,PRON,34.21420669555664,175370
537,just,ADV,26.53848648071289,175370,no,ADV,32.06745529174805,175370
538,turn,VERB,22.48323631286621,175370,apagas,VERB,33.583885192871094,175370
539,off,ADP,23.959978103637695,175370,por,ADP,34.01680374145508,175370
540,the,DET,21.366544723510742,175370,Internet,PROPN,34.23844909667969,175370
541,internet,NOUN,20.11749839782715,175370,0,0,0.0,0
542,?,PUNCT,19.663631439208984,175370,"""",PUNCT,32.49823760986328,175370
543,"""",PUNCT,21.556249618530273,175370,?,PUNCT,32.47910690307617,175370
544,(,PUNCT,19.138301849365234,177736,(,PUNCT,28.748825073242188,177736
545,Laughter,PROPN,20.165264129638672,177736,Risas,PROPN,34.865478515625,177736
546,),PUNCT,20.96363067626953,177736,),PUNCT,32.331058502197266,177736
547,"""",PUNCT,21.69260025024414,179049,"""",PUNCT,31.4190673828125,179049
548,Your,DET,21.49011993408203,179049,Toda,DET,36.263973236083984,179049
549,whole,ADJ,21.248910903930664,179049,tu,DET,32.718990325927734,179049
550,generation,NOUN,23.204914093017578,179049,generación,NOUN,32.53952407836914,179049
551,is,AUX,23.83878517150879,179049,es,AUX,33.97652816772461,179049
552,a,DET,24.889421463012695,179049,una,DET,32.83618927001953,179049
553,bunch,NOUN,19.935073852539062,179049,masa,NOUN,33.0523796081543,179049
554,of,ADP,24.486164093017578,179049,de,ADP,32.166133880615234,179049
555,wussies,NOUN,23.012712478637695,179049,debiluchos,NOUN,31.737770080566406,179049
556,.,PUNCT,21.412181854248047,179049,"""",PUNCT,31.383398056030273,179049
557,"""",PUNCT,21.92002296447754,179049,.,PUNCT,33.22677230834961,179049
558,(,PUNCT,19.138301849365234,181615,(,PUNCT,28.748825073242188,181615
559,Laughter,PROPN,20.165264129638672,181615,Risas,PROPN,34.865478515625,181615
560,),PUNCT,20.96363067626953,181615,),PUNCT,32.331058502197266,181615
561,She,PRON,22.769994735717773,183660,algo,PRON,33.68281173706055,183660
562,'s,AUX,22.468488693237305,183660,válido,ADJ,31.36149787902832,183660
563,got,VERB,20.128009796142578,183660,Plantea,VERB,33.10074234008789,183660
564,a,DET,21.7200870513916,183660,0,0,0.0,0
565,point,NOUN,19.579044342041016,183660,0,0,0.0,0
566,.,PUNCT,22.999055862426758,183660,.,PUNCT,31.90619468688965,183660
567,(,PUNCT,19.138301849365234,184834,(,PUNCT,28.748825073242188,184834
568,Laughter,PROPN,20.165264129638672,184834,Risas,PROPN,34.865478515625,184834
569,),PUNCT,20.96363067626953,184834,),PUNCT,32.331058502197266,184834
570,She,PRON,22.769994735717773,186197,algo,PRON,33.68281173706055,186197
571,'s,AUX,22.468488693237305,186197,válido,ADJ,31.36149787902832,186197
572,got,VERB,20.128009796142578,186197,Plantea,VERB,33.10074234008789,186197
573,a,DET,21.7200870513916,186197,0,0,0.0,0
574,point,NOUN,19.579044342041016,186197,0,0,0.0,0
575,.,PUNCT,22.999055862426758,186197,.,PUNCT,31.90619468688965,186197
576,And,CCONJ,20.06222152709961,187380,Y,CONJ,33.26057052612305,187380
577,I,PRON,25.89688491821289,187380,en,ADP,33.71882247924805,187380
578,do,AUX,23.408790588378906,187380,voy,AUX,36.42074203491211,187380
579,n't,PART,25.153364181518555,187380,a,ADP,34.92906188964844,187380
580,even,ADV,23.64609718322754,187380,no,ADV,34.52778625488281,187380
581,want,VERB,25.365070343017578,187380,entrar,VERB,36.95983123779297,187380
582,to,PART,25.23726463317871,187380,el,DET,34.54264831542969,187380
583,talk,VERB,26.0913143157959,187380,efecto,NOUN,29.73377799987793,187380
584,about,ADP,23.457881927490234,187380,de,ADP,30.847442626953125,187380
585,what,PRON,20.074522018432617,187380,las,DET,33.231536865234375,187380
586,social,ADJ,20.137332916259766,187380,sociales,ADJ,33.63344955444336,187380
587,media,NOUN,19.57903480529785,187380,redes,NOUN,34.350830078125,187380
588,has,AUX,24.139982223510742,187380,0,0,0.0,0
589,done,VERB,23.18875503540039,187380,las,DET,32.8427734375,187380
590,to,ADP,19.891315460205078,187380,sobre,ADP,33.270572662353516,187380
591,dating,VERB,20.902252197265625,187380,citas,NOUN,35.09514617919922,187380
592,.,PUNCT,21.15338706970215,187380,.,PUNCT,33.704505920410156,187380
593,I,PRON,24.53437042236328,191491,Estuve,VERB,32.275978088378906,191491
594,on,ADP,19.25732421875,191491,en,ADP,33.01542663574219,191491
595,Grindr,PROPN,20.263221740722656,191491,Grindr,PROPN,35.14558792114258,191491
596,until,ADP,20.12291145324707,191491,hasta,ADP,33.99107360839844,191491
597,was,AUX,24.117271423339844,191491,que,SCONJ,34.18159484863281,191491
598,found,VERB,25.597736358642578,191491,descubrí,VERB,33.83641815185547,191491
599,I,PRON,23.915864944458008,191491,que,SCONJ,33.29578399658203,191491
600,it,PRON,23.62108039855957,191491,no,ADV,34.11246871948242,191491
601,was,AUX,24.449947357177734,191491,era,AUX,35.12384796142578,191491
602,a,DET,21.97828483581543,191491,una,DET,32.3865966796875,191491
603,n't,PART,23.69864845275879,191491,app,ADJ,30.791423797607422,191491
604,out,ADP,19.07223129272461,191491,para,ADP,33.82734680175781,194415
605,sandwich,NOUN,19.201202392578125,191491,sándwiches,NOUN,32.202144622802734,194415
606,0,0,0.0,0,de,ADP,30.91478157043457,194415
607,app,NOUN,20.523012161254883,191491,tipo,NOUN,31.28545570373535,194415
608,0,0,0.0,0,molinillo,ADJ,31.73419189453125,194415
609,.,PUNCT,21.737905502319336,191491,",",PUNCT,29.70903968811035,194415
610,0,0,0.0,0,"""",PUNCT,30.20989418029785,194415
611,0,0,0.0,0,grinder,VERB,35.08347702026367,194415
612,0,0,0.0,0,"""",PUNCT,31.218713760375977,194415
613,0,0,0.0,0,.,PUNCT,33.209693908691406,194415
614,(,PUNCT,19.138301849365234,196416,(,PUNCT,28.748825073242188,196985
615,Laughter,PROPN,20.165264129638672,196416,Risas,PROPN,34.865478515625,196985
616,),PUNCT,20.96363067626953,196416,),PUNCT,32.331058502197266,196985
617,And,CCONJ,19.902095794677734,199908,Y,CONJ,31.5404109954834,199908
618,I,PRON,25.02483367919922,199908,ni,CONJ,35.166385650634766,199908
619,ca,VERB,24.287282943725586,199908,hablar,VERB,34.71857452392578,199908
620,n't,PART,25.598356246948242,199908,0,0,0.0,0
621,even,ADV,22.699928283691406,199908,0,0,0.0,0
622,tell,VERB,23.500995635986328,199908,0,0,0.0,0
623,you,PRON,25.660831451416016,199908,0,0,0.0,0
624,about,ADP,21.278535842895508,199908,de,ADP,30.608516693115234,199908
625,Tinder,PROPN,20.082839965820312,199908,Tinder,PROPN,35.36042404174805,199908
626,",",PUNCT,22.199914932250977,199908,",",PUNCT,31.090543746948242,199908
627,except,SCONJ,20.678186416625977,203154,que,SCONJ,31.645856857299805,203154
628,for,ADP,21.616662979125977,203154,decir,AUX,36.060577392578125,203154
629,the,DET,21.17877769470215,203154,0,0,0.0,0
630,fact,NOUN,19.704252243041992,203154,solo,NOUN,35.94448471069336,203154
631,that,SCONJ,19.651376724243164,203154,si,SCONJ,34.243499755859375,203154
632,if,SCONJ,19.35492515563965,203154,que,SCONJ,33.17442321777344,203154
633,you,PRON,24.56390953063965,203154,creen,VERB,37.14670181274414,203154
634,think,VERB,22.55517578125,203154,existe,VERB,35.98988342285156,203154
635,there,PRON,23.281757354736328,203154,0,0,0.0,0
636,is,AUX,23.286605834960938,203154,0,0,0.0,0
637,a,DET,22.836748123168945,203154,algún,DET,35.35954666137695,203154
638,limit,NOUN,19.996244430541992,203154,límite,NOUN,32.44487762451172,203154
639,to,ADP,21.698633193969727,207078,a,ADP,34.582008361816406,207078
640,the,DET,22.568159103393555,207078,la,DET,32.62275695800781,207078
641,amount,NOUN,20.067920684814453,207078,cantidad,NOUN,32.066314697265625,207078
642,of,ADP,22.323822021484375,207078,de,ADP,30.320653915405273,207078
643,sex,NOUN,19.185230255126953,207078,sexo,NOUN,33.543338775634766,207078
644,anonymous,ADJ,19.538436889648438,207078,ocasional,ADJ,34.746273040771484,207078
645,we,PRON,22.876914978027344,207078,que,PRON,34.57491683959961,207078
646,can,VERB,24.399503707885742,207078,puede,AUX,34.74930953979492,207078
647,have,AUX,24.438631057739258,207078,haber,AUX,33.518341064453125,207078
648,on,ADP,19.767719268798828,207078,en,ADP,33.43733215332031,207078
649,this,DET,21.563718795776367,207078,el,DET,35.4468879699707,207078
650,planet,NOUN,20.103864669799805,207078,planeta,NOUN,31.108562469482422,207078
651,",",PUNCT,21.210586547851562,207078,",",PUNCT,29.421262741088867,207078
652,sadly,ADV,25.64118766784668,210988,tristemente,ADV,34.73112487792969,210988
653,are,AUX,24.326229095458984,210988,",",PUNCT,30.471904754638672,210988
654,you,PRON,23.722028732299805,210988,se,PRON,31.817781448364258,210988
655,mistaken,ADJ,20.4674129486084,210988,equivocan,VERB,37.46841049194336,210988
656,.,PUNCT,21.659400939941406,210988,.,PUNCT,32.747589111328125,210988
657,(,PUNCT,19.138301849365234,212829,(,PUNCT,28.748825073242188,212829
658,Laughter,PROPN,20.165264129638672,212829,Risas,PROPN,34.865478515625,212829
659,),PUNCT,20.96363067626953,212829,),PUNCT,32.331058502197266,212829
660,So,ADV,19.192975997924805,213854,Entonces,ADV,34.05903625488281,213854
661,where,ADV,21.239320755004883,213854,",",PUNCT,31.612838745117188,213854
662,do,AUX,22.26845932006836,213854,¿,PUNCT,28.967458724975586,213854
663,from,ADP,19.7281551361084,213854,hacia,ADP,33.68705368041992,213854
664,we,PRON,25.349504470825195,213854,dónde,PRON,34.947288513183594,213854
665,here,ADV,20.589475631713867,213854,nos,PRON,31.00243377685547,213854
666,go,VERB,23.412368774414062,213854,dirigimos,VERB,35.15999221801758,213854
667,?,PUNCT,22.60089874267578,213854,?,PUNCT,33.254032135009766,213854
668,Well,INTJ,25.17877960205078,215757,Bueno,INTJ,32.95805740356445,215757
669,",",PUNCT,19.825124740600586,215757,",",PUNCT,30.904996871948242,215757
670,let,VERB,20.944591522216797,215757,pasemos,VERB,32.7484245300293,215757
671,'s,PRON,20.7712345123291,215757,0,0,0.0,0
672,just,ADV,25.793529510498047,215757,0,0,0.0,0
673,jump,VERB,21.464794158935547,215757,0,0,0.0,0
674,right,ADV,20.579673767089844,215757,candente,ADJ,35.801544189453125,215757
675,in,ADP,19.309812545776367,215757,a,ADP,33.98741912841797,215757
676,and,CCONJ,22.536880493164062,215757,0,0,0.0,0
677,play,VERB,22.25035858154297,215757,0,0,0.0,0
678,the,DET,22.634471893310547,215757,un,DET,38.60225296020508,215757
679,hits,NOUN,19.393163681030273,215757,tema,NOUN,33.02456283569336,215757
680,.,PUNCT,21.200593948364258,215757,.,PUNCT,32.58344268798828,215757
681,Driverless,NOUN,20.709598541259766,218148,Autos,NOUN,32.804691314697266,218148
682,0,0,0.0,0,sin,ADP,33.761024475097656,218148
683,cars,NOUN,20.665679931640625,218148,conductor,NOUN,32.06068420410156,218148
684,.,PUNCT,21.22890281677246,218148,.,PUNCT,33.3364372253418,218148
685,Something,PRON,22.525596618652344,219323,Algo,PRON,33.469669342041016,219323
686,that,DET,22.191349029541016,219323,muchos,DET,36.067352294921875,219323
687,has,AUX,24.005985260009766,219323,vemos,VERB,33.71696853637695,219323
688,already,ADV,27.15689468383789,219323,que,PRON,30.461910247802734,219323
689,been,AUX,22.084556579589844,219323,hace,AUX,35.8732795715332,219323
690,around,ADV,20.988449096679688,219323,0,0,0.0,0
691,for,ADP,21.14180564880371,219323,desde,ADP,34.66745376586914,219323
692,many,ADJ,21.120262145996094,219323,0,0,0.0,0
693,years,NOUN,21.869770050048828,219323,años,NOUN,36.91013717651367,219323
694,",",PUNCT,20.593793869018555,219323,",",PUNCT,30.863616943359375,219323
695,just,ADV,22.566177368164062,222019,solo,ADJ,35.97268295288086,222019
696,without,ADP,21.441104888916016,222019,que,SCONJ,31.442977905273438,222019
697,of,ADP,23.517986297607422,222019,sin,ADP,32.517601013183594,222019
698,the,DET,22.1038761138916,222019,la,DET,34.5689697265625,222019
699,assistance,NOUN,17.94272804260254,222019,asistencia,NOUN,32.171058654785156,222019
700,computers,NOUN,22.12982177734375,222019,informática,ADJ,33.95703125,222019
701,.,PUNCT,20.713947296142578,222019,.,PUNCT,34.03292465209961,222019
702,(,PUNCT,19.138301849365234,224204,(,PUNCT,28.748825073242188,224204
703,Laughter,PROPN,20.165264129638672,224204,Risas,PROPN,34.865478515625,224204
704,),PUNCT,20.96363067626953,224204,),PUNCT,32.331058502197266,224204
705,(,PUNCT,19.33601188659668,227352,(,PUNCT,29.47212028503418,227352
706,Applause,NOUN,21.975845336914062,227352,Aplausos,PROPN,34.93049240112305,227352
707,),PUNCT,20.301513671875,227352,),PUNCT,30.808273315429688,227352
708,Because,SCONJ,21.75277328491211,230733,Porque,SCONJ,34.479896545410156,230733
709,for,ADP,21.272300720214844,230733,durante,ADP,35.569305419921875,230733
710,years,NOUN,21.21304702758789,230733,años,NOUN,35.743099212646484,230733
711,",",PUNCT,21.794343948364258,230733,0,0,0.0,0
712,we,PRON,24.791959762573242,230733,mensajes,NOUN,34.014678955078125,230733
713,have,AUX,24.067209243774414,230733,estado,AUX,35.80741882324219,230733
714,been,AUX,26.389127731323242,230733,hemos,AUX,32.762027740478516,230733
715,driving,VERB,24.408477783203125,230733,mandando,VERB,34.522945404052734,230733
716,while,SCONJ,20.756521224975586,230733,mientras,SCONJ,34.567649841308594,230733
717,texting,VERB,20.47013282775879,230733,conducimos,VERB,35.42597961425781,230733
718,",",PUNCT,21.23857307434082,230733,",",PUNCT,29.431095123291016,230733
719,putting,VERB,24.103858947753906,234737,maquillándonos,PROPN,34.03915786743164,234737
720,on,ADP,21.946643829345703,234737,0,0,0.0,0
721,makeup,NOUN,17.716564178466797,234737,0,0,0.0,0
722,",",PUNCT,21.770404815673828,234737,",",PUNCT,31.649051666259766,234737
723,shaving,NOUN,19.320541381835938,236339,afeitándonos,ADJ,32.300228118896484,236339
724,",",PUNCT,22.24860191345215,236339,",",PUNCT,30.708419799804688,236339
725,0,0,0.0,0,leyendo,VERB,32.7331428527832,236339
726,--,PUNCT,20.138765335083008,236339,",",PUNCT,31.392751693725586,236339
727,reading,VERB,19.795669555664062,236339,leyendo,VERB,32.499759674072266,236339
728,actually,ADV,24.65658187866211,236339,de,ADP,30.47555160522461,236339
729,reading,NOUN,20.12296485900879,236339,verdad,NOUN,31.149433135986328,236339
730,--,PUNCT,20.460222244262695,236339,",",PUNCT,29.143863677978516,236339
731,that,DET,20.986356735229492,239445,ese,PRON,34.475677490234375,239445
732,would,VERB,24.326210021972656,239445,0,0,0.0,0
733,be,AUX,26.047691345214844,239445,sería,AUX,28.807783126831055,239445
734,me,PRON,24.193805694580078,239445,yo,PRON,32.79098892211914,239445
735,.,PUNCT,21.769062042236328,239445,.,PUNCT,32.45539855957031,239445
736,(,PUNCT,19.138301849365234,240631,(,PUNCT,28.748825073242188,240631
737,Laughter,PROPN,20.165264129638672,240631,Risas,PROPN,34.865478515625,240631
738,),PUNCT,20.96363067626953,240631,),PUNCT,32.331058502197266,240631
739,that,SCONJ,20.070375442504883,241668,Como,SCONJ,35.339839935302734,241668
740,The,DET,20.39749526977539,241668,los,DET,36.831844329833984,241668
741,thing,NOUN,22.997243881225586,241668,autos,NOUN,35.044315338134766,241668
742,other,ADJ,22.58709716796875,241668,sin,ADP,33.84611129760742,241668
743,since,SCONJ,20.577516555786133,241668,conductor,NOUN,32.6457633972168,241668
744,is,AUX,22.346397399902344,241668,serán,AUX,33.981773376464844,241668
