,0,1,2,3,4,5,6,7
137,when,ADV,15807309897752499399,49968,dessus,ADV,6932309465844476225,49968
138,.,PUNCT,12646065887601541794,49968,.,PUNCT,12646065887601541794,49968
139,Because,SCONJ,7282171399268585372,53010,Parce,SCONJ,17432049830534389152,53010
140,0,0,0,0,que,SCONJ,11474801393294414462,53010
141,it,PRON,10239237003504588839,53010,c',PRON,3614287697118523228,53010
142,'s,AUX,16428057658620181782,53010,est,AUX,14619786160612475726,53010
143,the,DET,7425985699627899538,53010,l',DET,11055277117081255759,53010
144,feeling,NOUN,15873186554868950905,53010,impression,NOUN,7689345550238753247,53010
145,of,ADP,886050111519832510,53010,d',ADP,18329478872494918915,53010
146,a,DET,11901859001352538922,53010,une,DET,16752500866415647,53010
147,relationship,NOUN,3329440288606200168,53010,relation,NOUN,17278969392623387727,53010
148,broken,ADJ,18254312219956463708,53010,brisée,ADJ,3344719435085076154,53010
149,.,PUNCT,12646065887601541794,53010,.,PUNCT,12646065887601541794,53010
150,And,CCONJ,12172435438170721471,55268,Et,CCONJ,1620920187821177431,55268
151,that,DET,4380130941430378203,55268,c',PRON,3614287697118523228,55268
152,'s,AUX,16428057658620181782,55268,est,AUX,14619786160612475726,55268
153,where,ADV,16318918034475841628,55268,là,ADV,12844001651356581174,55268
154,it,PRON,10239237003504588839,55268,il,PRON,8081183868394845856,55268
155,'s,AUX,16428057658620181782,55268,est,AUX,14619786160612475726,55268
156,actually,ADV,11882120564994168090,55268,qu',SCONJ,13574260379477198189,55268
157,also,ADV,12084876542534825196,55268,aussi,ADV,10514909888095890428,55268
158,interesting,ADJ,10799185252440613029,55268,intéressant,ADJ,15650554740790967422,55268
159,to,PART,3791531372978436496,55268,0,0,0,0
160,think,VERB,16875814820671380748,55268,réfléchir,NOUN,7458769687765975080,55268
161,about,ADP,942632335873952620,55268,de,ADP,11144093025662894627,55268
162,",",PUNCT,2593208677638477497,55268,",",PUNCT,2593208677638477497,55268
163,from,ADP,7831658034963690409,58010,d',ADP,18329478872494918915,58010
164,where,ADV,16318918034475841628,58010,où,PRON,779685322035147723,58010
165,come,VERB,5307304325359566725,58010,vient,VERB,14699395391112170080,58010
166,does,AUX,1818273248662495384,58010,la,DET,6804705863737483857,58010
167,0,0,0,0,page,NOUN,3927966406316424861,58010
168,404,NUM,7591857138184921246,58010,404,NUM,7591857138184921246,58010
169,?,PUNCT,8205403955989537350,58010,?,PUNCT,8205403955989537350,58010
170,from,ADP,7831658034963690409,59885,En,ADP,11159992760278512227,59885
171,'s,AUX,16428057658620181782,59885,fait,NOUN,303196683033024630,59885
172,It,PRON,7859011591137717335,59885,elle,PRON,9260199389753928846,59885
173,family,NOUN,18292453351080475948,59885,vient,NOUN,14699395391112170080,59885
174,of,ADP,886050111519832510,59885,de,ADP,11144093025662894627,59885
175,a,DET,11901859001352538922,59885,la,DET,6804705863737483857,59885
176,errors,NOUN,10789237715898888787,59885,famille,NOUN,12760435226039174353,59885
177,actually,ADV,11882120564994168090,59885,des,DET,6923696665978021163,59885
178,0,0,0,0,erreurs,NOUN,5261721465697512996,59885
179,--,PUNCT,10501404726543969396,59885,",",PUNCT,2593208677638477497,59885
180,a,DET,11901859001352538922,61929,un,DET,12188161997964598936,61929
181,whole,ADJ,16948554243429412012,61929,tout,ADV,15661096398690594318,61929
182,set,NOUN,11268780503345276587,61929,ensemble,NOUN,14194716038716659002,61929
183,of,ADP,886050111519832510,61929,d',ADP,18329478872494918915,61929
184,relationship,NOUN,3329440288606200168,61929,erreurs,NOUN,5261721465697512996,61929
185,errors,NOUN,10789237715898888787,61929,relationnelles,ADJ,16643336506629703382,61929
186,",",PUNCT,2593208677638477497,61929,",",PUNCT,2593208677638477497,61929
187,I,PRON,4690420944186131903,64039,qui,PRON,18025162834834030610,64039
188,",",PUNCT,2593208677638477497,64039,",",PUNCT,2593208677638477497,64039
189,when,ADV,15807309897752499399,64039,quand,SCONJ,2456370392436531967,64039
190,them,PRON,7976265300568155021,64039,j',PRON,7275302914444174311,64039
191,0,0,0,0,ai,AUX,4489555979637837711,64039
192,digging,VERB,5839952432173357045,64039,commencé,VERB,5643808758484176907,64039
193,into,ADP,3278561384161438710,64039,à,ADP,1840659177240090782,64039
194,started,VERB,17976686883172633439,64039,creuser,VERB,4313663992174520461,64039
195,which,DET,7063653163634019529,64039,la,DET,6804705863737483857,64039
196,0,0,0,0,question,NOUN,10779227342117629034,64039
197,",",PUNCT,2593208677638477497,64039,",",PUNCT,2593208677638477497,64039
198,it,PRON,10239237003504588839,66343,0,0,0,0
199,looks,VERB,7514930894455484064,66343,ressemblait,VERB,15383093658813266749,66343
200,almost,ADV,9970931496028849525,66343,presque,ADV,4580106547403534469,66343
201,like,SCONJ,18194338103975822726,66343,à,ADP,1840659177240090782,66343
202,a,DET,11901859001352538922,66343,une,DET,16752500866415647,66343
203,checklist,NOUN,9698631610415094877,66343,checklist,NOUN,9698631610415094877,66343
204,for,ADP,16037325823156266367,66343,d',ADP,18329478872494918915,66343
205,a,DET,11901859001352538922,66343,un,DET,12188161997964598936,66343
206,sex,NOUN,17050719033203801181,66343,sexologue,NOUN,4405444042874948900,66343
207,therapist,NOUN,17145612234528908902,66343,d',ADP,18329478872494918915,66343
208,or,CCONJ,3740602843040177340,66343,ou,CCONJ,7904677917145870628,66343
209,a,DET,11901859001352538922,66343,un,DET,12188161997964598936,66343
210,couples,NOUN,6304694642508055996,66343,conseiller,NOUN,16706601558761989085,66343
211,counselor,NOUN,16727986338113094187,66343,conjugal,ADJ,17192217329207002547,66343
212,.,PUNCT,12646065887601541794,66343,.,PUNCT,12646065887601541794,66343
213,You,PRON,4678963469726251353,71177,Vous,PRON,4939484282041169227,71177
214,sort,ADV,2944576840756700711,71177,0,0,0,0
215,of,ADV,886050111519832510,71177,là,ADV,12844001651356581174,71177
216,get,VERB,2013399242189103424,71177,descendez,VERB,7698182747436791668,71177
217,down,ADV,6421409113692203669,71177,tout,PRON,15661096398690594318,71177
218,there,ADV,2112642640949226496,71177,0,0,0,0
219,to,ADP,3791531372978436496,71177,en,ADP,14626626061804382878,71177
220,the,DET,7425985699627899538,71177,les,DET,5902437463952755554,71177
221,bottom,NOUN,13703911000820534741,71177,choses,NOUN,17775586813245600102,71177
222,and,CCONJ,2283656566040971221,71177,et,CCONJ,13620178847145827813,71177
223,things,NOUN,3586418546468265269,71177,bas,NOUN,2799560721476152757,71177
224,get,VERB,2013399242189103424,71177,deviennent,AUX,1135789879772979166,71177
225,really,ADV,14653600329166397554,71177,vraiment,ADV,5673541881756200603,71177
226,dicey,ADJ,4843052508995927725,71177,incertaines,ADJ,18034446244923879375,71177
227,.,PUNCT,12646065887601541794,71177,.,PUNCT,12646065887601541794,71177
228,(,PUNCT,12638816674900267446,74302,(,PUNCT,12638816674900267446,74302
229,Laughter,PROPN,9911806888783028371,74302,Rires,NOUN,11291050488124262083,74302
230,),PUNCT,3842344029291005339,74302,),PUNCT,3842344029291005339,74302
231,Yes,INTJ,11298384275670996895,77191,Oui,PRON,6875815388693269531,77191
232,.,PUNCT,12646065887601541794,77191,.,PUNCT,12646065887601541794,77191
233,But,CCONJ,18004243461113809161,79218,Mais,CCONJ,3985832202445185970,79218
234,these,DET,6459564349623679250,79218,ces,DET,10477575395255680452,79218
235,things,NOUN,3586418546468265269,79218,choses,NOUN,17775586813245600102,79218
236,are,AUX,5012629990875267006,79218,sont,AUX,2183785841973629617,79218
237,everywhere,ADV,10957650314384693728,79218,partout,ADV,12230380609365429215,79218
238,.,PUNCT,12646065887601541794,79218,",",PUNCT,2593208677638477497,79218
239,They,PRON,14947529218328092544,81462,Elles,PRON,12181162873560749758,81462
240,'re,AUX,523464648099722843,81462,sont,VERB,2183785841973629617,81462
241,on,ADP,5640369432778651323,81462,sur,ADP,14175982410302701706,81462
242,0,0,0,0,les,DET,5902437463952755554,81462
243,big,ADJ,15511632813958231649,81462,grands,ADJ,14192169691041644403,81462
244,sites,NOUN,24251518153235700,81462,sites,NOUN,24251518153235700,81462
245,",",PUNCT,2593208677638477497,81462,",",PUNCT,2593208677638477497,81462
246,they,PRON,16875582379069451158,81462,elles,PRON,17579632029395769530,81462
247,'re,AUX,523464648099722843,81462,sont,VERB,2183785841973629617,81462
248,on,ADP,5640369432778651323,81462,sur,ADP,14175982410302701706,81462
249,0,0,0,0,les,DET,5902437463952755554,81462
250,small,ADJ,16938367552274787525,81462,petits,ADJ,10184158029089246116,81462
251,sites,NOUN,24251518153235700,81462,sites,NOUN,24251518153235700,81462
252,.,PUNCT,12646065887601541794,81462,.,PUNCT,12646065887601541794,81462
253,This,DET,12943039165150086467,84158,C',PRON,13529430013742482571,84158
254,is,AUX,3411606890003347522,84158,est,AUX,14619786160612475726,84158
255,0,0,0,0,dans,ADP,6959196919681770914,84158
256,a,DET,11901859001352538922,84158,le,DET,13361843836202591494,84158
257,experience,NOUN,12090100147684300169,84158,monde,NOUN,6271367927324676804,84158
258,global,ADJ,17053192215331816304,84158,entier,ADJ,11234162671255762105,84158
259,.,PUNCT,12646065887601541794,84158,.,PUNCT,12646065887601541794,84158
260,What,DET,5931147113347055926,86843,Ce,PRON,10217257574287006157,86843
261,0,0,0,0,qu',ADV,13574260379477198189,86843
262,a,DET,11901859001352538922,86843,une,DET,16752500866415647,86843
263,page,NOUN,3927966406316424861,86843,page,NOUN,3927966406316424861,86843
264,404,NUM,7591857138184921246,86843,404,NUM,7591857138184921246,86843
265,you,PRON,7624161793554793053,86843,vous,PRON,6151699640482831038,86843
266,tells,VERB,91944544177245680,86843,dit,VERB,17081335077687568740,86843
267,0,0,0,0,c',PRON,3614287697118523228,89720
268,is,AUX,3411606890003347522,89720,est,AUX,14619786160612475726,89720
269,that,SCONJ,4380130941430378203,89720,que,SCONJ,11474801393294414462,89720
270,you,PRON,7624161793554793053,89720,vous,PRON,6151699640482831038,89720
271,0,0,0,0,êtes,AUX,16603492929472111640,89720
272,fell,VERB,17406646348554510309,89720,passé,VERB,12562688244803323830,89720
273,through,ADP,18216413589307435838,89720,dans,ADP,6959196919681770914,89720
274,the,DET,7425985699627899538,89720,les,DET,5902437463952755554,89720
275,cracks,NOUN,2407019867429134975,89720,mailles,NOUN,16771103701950026155,89720
276,0,0,0,0,du,DET,17166863280368009634,89720
277,0,0,0,0,filet,NOUN,16280802185648028396,89720
278,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
279,And,CCONJ,12172435438170721471,93877,Et,CCONJ,1620920187821177431,93877
280,that,DET,4380130941430378203,93877,ce,PRON,5293259605002647980,93877
281,0,0,0,0,n',ADV,6790753473526118935,93877
282,'s,AUX,16428057658620181782,93877,est,AUX,14619786160612475726,93877
283,not,PART,447765159362469301,93877,pas,ADV,162626740300448766,93877
284,a,DET,11901859001352538922,93877,une,DET,16752500866415647,93877
285,good,ADJ,5711639017775284443,93877,bonne,ADJ,8188062857213037186,93877
286,experience,NOUN,12090100147684300169,93877,expérience,NOUN,2219397857082762340,93877
287,when,ADV,15807309897752499399,95635,quand,SCONJ,2456370392436531967,95635
288,you,PRON,7624161793554793053,95635,vous,PRON,6151699640482831038,95635
289,used,VERB,17544535479879614370,95635,avez,VERB,6678347032397671878,95635
290,this,DET,1995909169258310477,95635,l',DET,11055277117081255759,95635
291,'re,AUX,523464648099722843,95635,habitude,NOUN,12946164377207655314,95635
292,to,ADP,3791531372978436496,95635,d',ADP,18329478872494918915,95635
293,experiences,NOUN,246720244017836431,95635,expériences,NOUN,6001546909323033195,95635
294,like,SCONJ,18194338103975822726,95635,comme,ADP,6699011506843298584,95635
295,0,0,0,0,celle,PRON,12052992585791594224,95635
296,.,PUNCT,12646065887601541794,95635,-,PUNCT,9153284864653046197,95635
297,0,0,0,0,ci,PROPN,8576825348456832188,95635
298,0,0,0,0,.,PUNCT,12646065887601541794,95635
299,You,PRON,4678963469726251353,98079,Vous,PRON,4939484282041169227,98079
300,can,VERB,6635067063807956629,98079,aller,VERB,2268641519549779122,98079
301,get,AUX,2013399242189103424,98079,pouvez,AUX,2163904070605650918,98079
302,on,ADP,5640369432778651323,98079,sur,ADP,14175982410302701706,98079
303,your,DET,1572612192562026184,98079,votre,DET,11359159872749569338,98079
304,Kinect,NOUN,6491006282923377700,98079,Kinect,NOUN,6491006282923377700,98079
305,and,CCONJ,2283656566040971221,99352,et,CCONJ,13620178847145827813,99352
306,you,PRON,7624161793554793053,99352,vous,PRON,6151699640482831038,99352
307,have,AUX,14692702688101715474,99352,pouvez,AUX,2163904070605650918,99352
308,can,VERB,6635067063807956629,99352,avoir,VERB,11059948118366003969,99352
309,0,0,0,0,des,DET,6923696665978021163,99352
310,unicorns,NOUN,6944822297480109403,99352,licornes,NOUN,13959459306214370623,99352
311,0,0,0,0,qui,PRON,18025162834834030610,99352
312,dancing,VERB,15178908730344292972,99352,dansent,VERB,895771379052378982,99352
313,and,CCONJ,2283656566040971221,101510,et,CCONJ,13620178847145827813,101510
314,0,0,0,0,des,DET,6923696665978021163,101510
315,rainbows,NOUN,5390066228144324454,101510,arcs-en-ciel,NOUN,10112324525042610012,101510
316,out,SCONJ,1696981056005371314,101510,qui,PRON,18025162834834030610,101510
317,spraying,VERB,10294212539283576444,101510,sortent,VERB,7541166485771356953,101510
318,of,ADP,886050111519832510,101510,de,ADP,11144093025662894627,101510
319,your,DET,1572612192562026184,101510,votre,DET,11359159872749569338,101510
320,phone,NOUN,15861065479537671914,101510,téléphone,NOUN,2227739191921850929,101510
321,mobile,ADJ,13895322422246515550,101510,portable,ADJ,9082482628223213521,101510
322,.,PUNCT,12646065887601541794,101510,.,PUNCT,12646065887601541794,101510
323,A,DET,14862748245026736845,104147,Une,DET,15683828717504468070,104147
324,404,NUM,7591857138184921246,104147,404,NUM,7591857138184921246,104147
325,page,NOUN,3927966406316424861,104147,page,NOUN,3927966406316424861,104147
326,is,AUX,3411606890003347522,104147,n',ADV,6790753473526118935,104147
327,not,PART,447765159362469301,104147,pas,ADV,162626740300448766,104147
328,what,PRON,5865838185239622912,104147,ce,PRON,5293259605002647980,104147
329,you,PRON,7624161793554793053,104147,que,PRON,11474801393294414462,104147
330,'re,AUX,523464648099722843,104147,est,AUX,14619786160612475726,104147
331,looking,VERB,15185124772021413096,104147,cherchez,VERB,13263978439120699674,104147
332,for,ADP,16037325823156266367,104147,vous,PRON,6151699640482831038,104147
333,.,PUNCT,12646065887601541794,104147,.,PUNCT,12646065887601541794,104147
334,You,PRON,4678963469726251353,106237,Vous,PRON,4939484282041169227,106237
335,get,VERB,2013399242189103424,106237,obtenez,VERB,6132336647438862315,106237
336,that,DET,4380130941430378203,106237,ça,PRON,6716136869789229852,106237
337,",",PUNCT,2593208677638477497,106237,",",PUNCT,2593208677638477497,106237
338,and,CCONJ,2283656566040971221,106237,et,CCONJ,13620178847145827813,106237
339,it,PRON,10239237003504588839,106237,c',PRON,3614287697118523228,106237
340,'s,AUX,16428057658620181782,106237,est,AUX,14619786160612475726,106237
341,like,SCONJ,18194338103975822726,106237,comme,ADP,6699011506843298584,106237
342,a,DET,11901859001352538922,106237,une,DET,16752500866415647,106237
343,slap,NOUN,8655753356589476584,106237,claque,NOUN,16676661301122529248,106237
344,in,ADP,3002984154512732771,106237,en,ADP,14626626061804382878,106237
345,the,DET,7425985699627899538,106237,figure,VERB,13707025353810924047,106237
346,face,NOUN,17395397334214475556,106237,pleine,NOUN,4874270285780750448,106237
347,.,PUNCT,12646065887601541794,106237,.,PUNCT,12646065887601541794,106237
348,Trying,VERB,18343298033626822594,109689,Essayer,VERB,2364721455019680118,109689
349,to,PART,3791531372978436496,109689,de,ADP,11144093025662894627,109689
350,think,VERB,16875814820671380748,109689,réfléchir,NOUN,7458769687765975080,109689
351,about,ADP,942632335873952620,109689,à,ADP,1840659177240090782,109689
352,a,DET,11901859001352538922,109689,l',DET,11055277117081255759,109689
353,how,ADV,16331095434822636218,109689,impression,NOUN,7689345550238753247,109689
354,0,0,0,0,que,SCONJ,11474801393294414462,109689
355,felt,VERB,13351197254428721616,109689,produit,VERB,924659148438953311,109689
356,0,0,0,0,une,DET,16752500866415647,109689
357,0,0,0,0,page,NOUN,3927966406316424861,109689
358,404,NUM,7591857138184921246,109689,404,NUM,7591857138184921246,109689
359,",",PUNCT,2593208677638477497,109689,",",PUNCT,2593208677638477497,109689
360,and,CCONJ,2283656566040971221,111922,ce,DET,5293259605002647980,111922
361,it,PRON,10239237003504588839,111922,0,0,0,0
362,would,VERB,6992604926141104606,111922,comme,ADP,6699011506843298584,111922
363,be,AUX,10382539506755952630,111922,serait,AUX,16158805460627241932,111922
364,like,SCONJ,18194338103975822726,111922,si,SCONJ,13884469947995795204,111922
365,if,SCONJ,12446819118446800910,111922,0,0,0,0
366,you,PRON,7624161793554793053,111922,vous,PRON,6151699640482831038,111922
367,went,VERB,6077427682057990751,111922,alliez,VERB,1176885845832825212,111922
368,to,ADP,3791531372978436496,111922,chez,ADP,8868037028703655498,111922
369,Starbucks,PROPN,4065991007577611764,111922,Starbucks,PROPN,4065991007577611764,111922
370,and,CCONJ,2283656566040971221,113802,et,CCONJ,13620178847145827813,113802
371,there,PRON,2112642640949226496,113802,il,PRON,8081183868394845856,113802
372,'s,AUX,16428057658620181782,113802,y,PRON,9409450202036847209,113802
373,0,0,0,0,a,VERB,11901859001352538922,113802
374,the,DET,7425985699627899538,113802,le,DET,13361843836202591494,113802
375,guy,NOUN,13296119330568554208,113802,gars,NOUN,9745117872252039641,113802
376,behind,ADP,9368086581607646285,113802,derrière,ADP,5308228473323763251,113802
377,the,DET,7425985699627899538,113802,le,DET,13361843836202591494,113802
378,counter,NOUN,15043103400775822501,113802,comptoir,NOUN,4538485988055448515,113802
379,and,CCONJ,2283656566040971221,115552,et,CCONJ,13620178847145827813,115552
