,0,1,2,3,4,5,6,7
77,-,PUNCT,9153284864653046197,32160,transfert,NOUN,6206870186329706000,29160
78,grises,ADJ,13238369264884392991,32160,radiatif,ADJ,14150638329843007158,29160
79,de,ADP,11144093025662894627,34160,dans,ADP,6959196919681770914,32160
80,la,DET,6804705863737483857,34160,les,DET,5902437463952755554,32160
81,polarización,NOUN,14931169160970662194,34160,atmosphères,NOUN,18090029689083189597,32160
82,superior,ADJ,9559326288029122078,34160,non-grises,ADJ,10314182768349367557,32160
83,y,CONJ,9409450202036847209,34160,et,CCONJ,13620178847145827813,34160
84,la,DET,6804705863737483857,34160,la,DET,6804705863737483857,34160
85,luz,NOUN,4390112325035500097,34160,polarisation,NOUN,12538802940184210754,34160
86,en,ADP,14626626061804382878,34160,de,ADP,11144093025662894627,34160
87,la,DET,6804705863737483857,34160,la,DET,6804705863737483857,34160
88,atmósfera,NOUN,5477320494872006815,34160,lumière,NOUN,12272752275397693177,34160
89,de,ADP,11144093025662894627,34160,dans,ADP,6959196919681770914,34160
90,Júpiter,PROPN,15483221456836058648,34160,la,DET,6804705863737483857,34160
91,número,NOUN,2596223071726183620,36160,partie,NOUN,1349726525384029033,34160
92,equivale,VERB,6362104746422695730,36160,supérieure,ADJ,17079032216224006970,34160
93,al,ADP,8222700718889469974,36160,de,ADP,11144093025662894627,34160
94,la,DET,6804705863737483857,36160,l',DET,11055277117081255759,34160
95,personas,NOUN,1891828540174324529,36160,atmosphère,NOUN,4199691139004297658,34160
96,de,ADP,11144093025662894627,36160,de,ADP,11144093025662894627,34160
97,caben,VERB,13672682209263887526,36160,Jupiter,VERB,2889603257431922515,34160
98,que,PRON,11474801393294414462,36160,est,AUX,14619786160612475726,36160
99,en,ADP,14626626061804382878,36160,égal,ADJ,7993982660437592342,36160
100,Así,ADV,13115577326766121063,38160,au,PROPN,11216685815786043991,36160
101,marquesina,NOUN,12652287850880678321,36160,nombre,NOUN,12257680091557213891,36160
102,de,ADP,11144093025662894627,36160,de,ADP,11144093025662894627,36160
103,autobús,NOUN,17893260813739680969,36160,personnes,NOUN,12155298742963050427,36160
104,.,PUNCT,12646065887601541794,36160,qui,PRON,18025162834834030610,36160
105,voy,AUX,17358577988603276780,38160,pourraient,AUX,15782720717687198058,36160
106,que,SCONJ,11474801393294414462,38160,se,PRON,9839690450034771972,36160
107,hablar,VERB,18160074541727627272,38160,tenir,VERB,3783678397927420541,36160
108,a,ADP,11901859001352538922,38160,sous,ADP,17442958008897001386,36160
109,un,DET,12188161997964598936,36160,un,DET,12188161997964598936,36160
110,no,ADV,13055779130471031426,38160,abribus,NOUN,2027774194173218479,36160
111,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,36160
112,de,ADP,11144093025662894627,38160,Du,DET,4217253698701727300,38160
113,divertido,NOUN,14537867074222880082,42160,coup,NOUN,8245260739548112087,38160
114,(,PUNCT,12638816674900267446,40160,",",PUNCT,2593208677638477497,38160
115,eso,PRON,12716495710533357957,38160,je,PRON,8612506203511071854,38160
116,Risas,PROPN,1052418954792767806,40160,ne,ADV,6065859282030310819,38160
117,pasaron,VERB,15574444696894189550,44160,vais,VERB,17994082318775013634,38160
118,Igual,ADV,14640141971948577544,42160,pas,ADV,162626740300448766,38160
119,de,ADP,11144093025662894627,42160,en,PRON,14626626061804382878,38160
120,hablar,VERB,18160074541727627272,42160,parler,VERB,3955094953687558631,38160
121,),PUNCT,3842344029291005339,40160,.,PUNCT,12646065887601541794,38160
122,de,ADP,11144093025662894627,42160,(,PUNCT,12638816674900267446,40160
123,cosas,NOUN,399513973913231652,42160,Rires,NOUN,11291050488124262083,40160
124,",",PUNCT,2593208677638477497,44160,),PUNCT,3842344029291005339,40160
125,que,PRON,11474801393294414462,42160,Ce,PRON,10217257574287006157,42160
126,es,AUX,10343076919720641053,42160,serait,AUX,16158805460627241932,42160
127,1986,NOUN,6201612332527244142,44160,tout,ADV,15661096398690594318,42160
128,y,CONJ,9409450202036847209,44160,aussi,ADV,10514909888095890428,42160
129,1987,NOUN,939996378630513184,44160,amusant,ADJ,47147488272184491,42160
130,en,ADP,14626626061804382878,44160,de,ADP,11144093025662894627,44160
131,cuando,SCONJ,10847943810515898149,47160,parler,VERB,3955094953687558631,44160
132,de,ADP,11144093025662894627,50160,de,ADP,11144093025662894627,44160
133,un,DET,12188161997964598936,47160,certaines,DET,16307256945326461550,44160
134,pirata,NOUN,9982087909823255589,47160,choses,NOUN,17775586813245600102,44160
135,informático,ADJ,17284542421195698716,47160,qui,PRON,18025162834834030610,44160
136,los,DET,7307884290799599686,47160,se,PRON,9839690450034771972,44160
137,sistemas,NOUN,4380846199104796692,47160,sont,AUX,2183785841973629617,44160
138,penetró,VERB,15562512334828143311,47160,passées,VERB,16425318984566254801,44160
139,en,ADP,14626626061804382878,50160,en,ADP,14626626061804382878,44160
140,Laboratorios,PROPN,13898099777609033615,50160,1986,NUM,6201612332527244142,44160
141,.,PUNCT,12646065887601541794,50160,et,CCONJ,13620178847145827813,44160
142,Lawrence,PROPN,16438435952539145984,50160,1987,NUM,939996378630513184,44160
143,que,SCONJ,11474801393294414462,54160,lorsqu',SCONJ,14291511952930789757,47160
144,los,DET,7307884290799599686,50160,un,DET,12188161997964598936,47160
145,Y,CONJ,16961793518281001049,52160,pirate,NOUN,15112007026499434066,47160
146,estar,AUX,6576417655588717493,54160,a,AUX,11901859001352538922,47160
147,agarré,VERB,13080343940702242858,52160,réussi,VERB,14609544082844295527,47160
148,a,ADP,11901859001352538922,52160,à,ADP,1840659177240090782,47160
149,Berkeley,PROPN,2955502972734553870,50160,hacker,PROPN,597684636259421448,47160
150,los,DET,7307884290799599686,52160,les,DET,5902437463952755554,47160
151,tipos,NOUN,12289479136215189627,52160,systèmes,NOUN,8094712560235445175,47160
152,resultaron,VERB,8924013742673980018,54160,des,DET,6923696665978021163,50160
153,trabajando,VERB,16445696787872972401,54160,labos,NOUN,10113488518067795076,50160
154,para,ADP,17491956544424926374,54160,de,ADP,11144093025662894627,50160
155,información,NOUN,1261446803759541272,58160,Lawrence,NOUN,16438435952539145984,50160
156,KGB,PROPN,10278084657812180809,54160,Berkeley,PROPN,2955502972734553870,50160
157,",",PUNCT,2593208677638477497,52160,.,PUNCT,12646065887601541794,50160
158,entonces,ADV,2260322170557434109,54160,Je,PRON,2628248770713310789,52160
159,la,DET,6804705863737483857,54160,les,DET,5902437463952755554,52160
160,soviética,ADJ,16596891616679230502,54160,ai,AUX,4489555979637837711,52160
161,robaban,VERB,3528145869099675362,58160,attrapés,VERB,1249068462715623250,52160
162,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,52160
163,para,ADP,17491956544424926374,58160,et,CCONJ,13620178847145827813,54160
164,venderla,PROPN,1537910324994213270,58160,il,PRON,8081183868394845856,54160
165,me,PRON,18197037023634208128,60160,s',PRON,13057294305572976255,54160
166,Y,CONJ,16961793518281001049,60160,est,AUX,14619786160612475726,54160
167,encantaría,AUX,8968091304901913764,60160,avéré,AUX,12914213177821091947,54160
168,.,PUNCT,12646065887601541794,58160,qu',SCONJ,13574260379477198189,54160
169,eso,PRON,12716495710533357957,60160,ils,PRON,7400529878339724166,54160
170,hablar,VERB,18160074541727627272,60160,travaillaient,VERB,4721120528888670339,54160
171,de,ADP,11144093025662894627,60160,pour,ADP,4302925298007755726,54160
172,--,PUNCT,10501404726543969396,60160,ce,PRON,5293259605002647980,54160
173,y,CONJ,9409450202036847209,60160,qui,PRON,18025162834834030610,54160
174,es,AUX,10343076919720641053,60160,était,AUX,9706033412567555684,54160
175,divertido,ADJ,14537867074222880082,60160,à,ADP,1840659177240090782,54160
176,--,PUNCT,10501404726543969396,60160,l',DET,11055277117081255759,54160
177,años,NOUN,8746864843512539013,64160,époque,NOUN,18076015608170148627,54160
178,20,NUM,2767521681098075859,64160,le,DET,13361843836202591494,54160
179,pero,CONJ,4949779210556390094,64160,KGB,PROPN,10278084657812180809,54160
180,informática,ADJ,3296267302837171945,67160,Soviétique,ADJ,1236739782664527836,54160
181,...,PUNCT,10875615029400813363,64160,",",PUNCT,2593208677638477497,54160
182,francamente,ADV,17415516152086302669,67160,volaient,ADV,11426350326655915828,58160
183,después,ADV,5778971408161131544,64160,et,CCONJ,13620178847145827813,58160
184,seguridad,NOUN,18284878916134882390,67160,revendaient,VERB,13613881366994842024,58160
185,la,DET,6804705863737483857,67160,des,DET,6923696665978021163,58160
186,aburrida,NOUN,10259902026309406672,67160,informations,NOUN,4610647947222657699,58160
187,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,58160
188,como,SCONJ,3817173063683202752,67160,J',PRON,13625533891298606388,60160
189,es,AUX,10343076919720641053,67160,aimerais,AUX,2533344251886047552,60160
190,Es,AUX,13491050862432847103,69160,bien,ADV,8265441118321635764,60160
191,tediosa,ADJ,666501125984142184,69160,parler,VERB,3955094953687558631,60160
192,.,PUNCT,12646065887601541794,69160,de,ADP,11144093025662894627,60160
193,Yo,PRON,2551954419372217230,71160,ça,PRON,6716136869789229852,60160
194,...,PUNCT,10875615029400813363,71160,--,PUNCT,10501404726543969396,60160
195,primera,ADJ,7070894873218415832,72160,et,CCONJ,13620178847145827813,60160
196,La,DET,6239908149323985340,72160,ce,DET,5293259605002647980,60160
197,vez,NOUN,8246815288216585998,72160,serait,AUX,16158805460627241932,60160
198,que,PRON,11474801393294414462,72160,amusant,ADV,47147488272184491,60160
199,haces,VERB,9079443141261421544,72160,--,PUNCT,10501404726543969396,60160
200,algo,PRON,16528986040643271495,72160,mais,CCONJ,3927803321315481089,64160
201,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,64160
202,es,AUX,10343076919720641053,72160,20,NUM,2767521681098075859,64160
203,ciencia,NOUN,7755546493683470704,72160,ans,NOUN,4232654337548179339,64160
204,La,DET,6239908149323985340,76160,après,ADP,15585056804782321368,64160
205,segunda,ADJ,4371180458534650033,76160,...,PUNCT,10875615029400813363,64160
206,vez,NOUN,8246815288216585998,76160,Franchement,ADV,6113786079878838413,67160
207,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,67160
208,es,AUX,10343076919720641053,76160,je,PRON,8612506203511071854,67160
209,ingeniería,NOUN,12426777985176237944,76160,trouve,VERB,16931746652588953405,67160
210,.,PUNCT,12646065887601541794,76160,que,SCONJ,11474801393294414462,67160
211,La,DET,6239908149323985340,79160,parler,VERB,3955094953687558631,67160
212,",",PUNCT,2593208677638477497,79160,de,ADP,11144093025662894627,67160
213,vez,NOUN,8246815288216585998,79160,sécurité,NOUN,10202354863308806566,67160
214,tercera,ADJ,7225560184009738583,79160,informatique,ADJ,8035189341735086147,67160
215,eres,AUX,17607333514782880172,79160,serait,AUX,16158805460627241932,67160
216,no,ADV,13055779130471031426,79160,quelque,ADV,12166229204512560195,67160
217,más,ADV,13805553149795463782,79160,peu,ADV,8637690577923243362,67160
218,que,SCONJ,11474801393294414462,79160,ennuyeux,ADJ,2318540360186476928,67160
219,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,67160
220,técnico,NOUN,14985984845792354226,79160,C',PRON,13529430013742482571,69160
221,un,DET,12188161997964598936,79160,est,AUX,14619786160612475726,69160
222,científico,ADJ,4863743134030500378,82160,pénible,ADJ,15606134335254548189,69160
223,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,69160
224,Yo,PRON,2551954419372217230,82160,Je,PRON,2628248770713310789,71160
225,soy,AUX,17522542327445150890,82160,suis,AUX,9227762830378992001,71160
226,",",PUNCT,2593208677638477497,82160,--,PUNCT,10501404726543969396,71160
227,que,SCONJ,11474801393294414462,82160,Lorsque,SCONJ,12319809501434262461,72160
228,algo,PRON,16528986040643271495,82160,vous,PRON,6151699640482831038,72160
229,hago,VERB,409998428436883496,82160,faites,VERB,15230793916649183275,72160
230,Una,DET,8368038198201676205,82160,quelque,DET,12166229204512560195,72160
231,vez,NOUN,8246815288216585998,82160,chose,NOUN,16094856241113769018,72160
232,entonces,ADV,2260322170557434109,82160,pour,ADP,4302925298007755726,72160
233,hago,VERB,409998428436883496,82160,la,DET,6804705863737483857,72160
234,diferente,ADJ,10543369794962640264,82160,première,ADJ,17888992579011702209,72160
235,Así,ADV,13115577326766121063,85160,fois,NOUN,25389435430533786,72160
236,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,72160
237,algo,PRON,16528986040643271495,82160,c',PRON,3614287697118523228,72160
238,voy,AUX,17358577988603276780,85160,est,AUX,14619786160612475726,72160
239,a,ADP,11901859001352538922,85160,de,ADP,11144093025662894627,72160
240,no,ADV,13055779130471031426,85160,la,DET,6804705863737483857,72160
241,que,SCONJ,11474801393294414462,85160,science,NOUN,15907409978124634296,72160
242,hablar,VERB,18160074541727627272,85160,.,PUNCT,12646065887601541794,72160
243,de,ADP,11144093025662894627,85160,La,DET,6239908149323985340,76160
244,a,ADP,11901859001352538922,87160,seconde,ADJ,11432870704009860131,76160
245,Tampoco,ADV,11804462845804179739,87160,fois,NOUN,25389435430533786,76160
246,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,76160
247,eso,PRON,12716495710533357957,85160,c',PRON,3614287697118523228,76160
248,voy,AUX,17358577988603276780,87160,est,AUX,14619786160612475726,76160
249,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,76160
250,lo,DET,12507729120330568444,87160,l',DET,11055277117081255759,76160
251,hablar,VERB,18160074541727627272,87160,ingénierie,NOUN,3245842019375195325,76160
252,que,PRON,11474801393294414462,87160,.,PUNCT,12646065887601541794,76160
253,pienso,VERB,4173452786608630139,87160,Une,DET,15683828717504468070,79160
254,obvias,ADJ,5882658645463790628,87160,troisième,ADJ,4355951071752209247,79160
255,afirmaciones,NOUN,3277118542578107817,87160,fois,NOUN,25389435430533786,79160
256,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,79160
257,de,ADP,11144093025662894627,87160,vous,PRON,6151699640482831038,79160
258,son,AUX,2555790282192608669,87160,êtes,AUX,16603492929472111640,79160
259,primer,ADJ,5600787506133044346,87160,juste,ADV,5260049946928565178,79160
260,mi,DET,8676063341920465065,87160,un,DET,12188161997964598936,79160
261,libro,NOUN,6382191599806864892,87160,technicien,NOUN,9853998996147300419,79160
262,"""",PUNCT,15884554869126768810,94160,.,PUNCT,12646065887601541794,79160
263,Silicon,PROPN,9864113625531966328,94160,Je,PRON,2628248770713310789,82160
264,Snake,PROPN,9463031768458837350,94160,suis,AUX,9227762830378992001,82160
265,Oil,PROPN,8692209983738236663,94160,un,DET,12188161997964598936,82160
266,segundo,ADJ,8839963191358427389,94160,scientifique,ADJ,2904220793586157172,82160
267,"""",PUNCT,15884554869126768810,94160,.,PUNCT,12646065887601541794,82160
268,mi,DET,8676063341920465065,94160,Une,DET,15683828717504468070,82160
269,libro,NOUN,6382191599806864892,94160,fois,NOUN,25389435430533786,82160
270,de,ADP,11144093025662894627,94160,que,PRON,11474801393294414462,82160
271,ó,CONJ,16648481764324438078,94160,je,PRON,8612506203511071854,82160
272,a,ADP,11901859001352538922,98160,fais,VERB,17202122439965940944,82160
273,tampoco,ADV,15175146558019419095,98160,quelque,DET,12166229204512560195,82160
274,voy,AUX,17358577988603276780,98160,chose,NOUN,16094856241113769018,82160
275,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,82160
276,eso,PRON,12716495710533357957,98160,je,PRON,8612506203511071854,82160
277,hablar,VERB,18160074541727627272,98160,fais,VERB,17202122439965940944,82160
278,de,ADP,11144093025662894627,98160,autre,ADJ,5188504825155044570,82160
279,porque,SCONJ,5757082442330786044,100160,chose,NOUN,16094856241113769018,82160
280,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,82160
281,las,DET,6526950402091386798,100160,Du,DET,4217253698701727300,85160
282,computadoras,NOUN,13109486540443428479,100160,coup,NOUN,8245260739548112087,85160
283,que,SCONJ,11474801393294414462,100160,je,PRON,8612506203511071854,85160
284,no,ADV,13055779130471031426,100160,ne,ADV,6065859282030310819,85160
285,creo,VERB,16439760446226872124,100160,vais,VERB,17994082318775013634,85160
286,las,DET,6526950402091386798,100160,pas,ADV,162626740300448766,85160
287,pertenecen,VERB,17191167047931194130,100160,parler,VERB,3955094953687558631,85160
288,en,ADP,14626626061804382878,100160,de,ADP,11144093025662894627,85160
289,escuelas,NOUN,7135378136309451941,100160,ça,PRON,6716136869789229852,85160
290,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,85160
291,Siento,VERB,4032571998981353360,103160,Je,PRON,2628248770713310789,87160
292,que,SCONJ,11474801393294414462,103160,ne,ADV,6065859282030310819,87160
293,hay,AUX,7335652051276811590,103160,parlerai,AUX,3329584763139003361,87160
294,una,DET,1019041181156623609,103160,pas,ADV,162626740300448766,87160
295,idea,NOUN,5566782022517605861,103160,non,ADV,15888754967501154131,87160
296,más,ADV,13805553149795463782,107160,plus,ADV,2123754640991541914,87160
297,y,CONJ,9409450202036847209,103160,de,ADP,11144093025662894627,87160
298,bizarra,NOUN,2107834605554735,103160,ce,PRON,5293259605002647980,87160
299,debemos,AUX,483227938760077305,107160,que,PRON,11474801393294414462,87160
300,que,SCONJ,11474801393294414462,107160,je,PRON,8612506203511071854,87160
301,rondando,VERB,721742980749689590,103160,pense,VERB,12846231688416634999,87160
302,llevar,VERB,9582341052320815680,107160,être,VERB,198149567613473063,87160
303,las,DET,6526950402091386798,107160,des,DET,6923696665978021163,87160
304,computadoras,NOUN,13109486540443428479,107160,idées,NOUN,14023935294598501120,87160
305,extendida,ADJ,17770197560545114356,103160,évidentes,ADJ,381278669421668458,87160
306,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,87160
307,escuelas,NOUN,7135378136309451941,107160,exposées,VERB,16580794230116816001,87160
308,en,ADP,14626626061804382878,107160,dans,ADP,6959196919681770914,87160
309,Mi,DET,16281271840332988529,111160,mon,DET,6098918823203764715,87160
310,es,AUX,10343076919720641053,111160,premier,ADJ,24020307224967470,87160
311,idea,NOUN,5566782022517605861,111160,livre,NOUN,13838977032711577518,87160
312,:,PUNCT,11532473245541075862,111160,",",PUNCT,2593208677638477497,87160
313,¡,PUNCT,2520741703198981157,111160,"""",PUNCT,15884554869126768810,94160
314,No,ADV,9692231336188541085,111160,Silicon,PROPN,9864113625531966328,94160
315,!,PUNCT,17494803046312582752,111160,Snake,PROPN,9463031768458837350,94160
316,No,ADV,9692231336188541085,111160,Oil,X,8692209983738236663,94160
317,¡,PUNCT,2520741703198981157,111160,"""",PUNCT,15884554869126768810,94160
318,!,PUNCT,17494803046312582752,111160,",",PUNCT,2593208677638477497,94160
319,Sáquenlas,NOUN,16632584404240223466,113160,ou,CCONJ,7904677917145870628,94160
320,de,ADP,11144093025662894627,113160,dans,ADP,6959196919681770914,94160
321,las,DET,6526950402091386798,113160,mon,DET,6098918823203764715,94160
322,escuelas,NOUN,7135378136309451941,113160,deuxième,ADJ,16757615388035240005,94160
323,manténgalas,NOUN,503748451027259215,113160,livre,NOUN,13838977032711577518,94160
324,y,CONJ,9409450202036847209,113160,",",PUNCT,2593208677638477497,94160
325,de,ADP,11144093025662894627,113160,je,PRON,8612506203511071854,98160
326,lejos,ADV,15531741004273297353,113160,ne,ADV,6065859282030310819,98160
327,las,DET,6526950402091386798,113160,parlerai,AUX,3329584763139003361,98160
328,escuelas,NOUN,7135378136309451941,113160,pas,ADV,162626740300448766,98160
329,.,PUNCT,12646065887601541794,113160,non,ADV,15888754967501154131,98160
330,Y,CONJ,16961793518281001049,117160,plus,ADV,2123754640991541914,98160
331,de,ADP,11144093025662894627,117160,de,ADP,11144093025662894627,98160
332,encantaría,AUX,8968091304901913764,117160,pourquoi,ADV,10296499511166091654,100160
333,me,PRON,18197037023634208128,117160,je,PRON,8612506203511071854,100160
334,hablar,VERB,18160074541727627272,117160,crois,VERB,5092823106664399153,100160
335,que,SCONJ,11474801393294414462,119160,qu',SCONJ,13574260379477198189,100160
336,esto,PRON,1761747332550045118,117160,il,PRON,8081183868394845856,100160
337,pero,CONJ,4949779210556390094,119160,ne,ADV,6065859282030310819,100160
338,pienso,VERB,4173452786608630139,119160,devrait,VERB,12948243466761781602,100160
339,",",PUNCT,2593208677638477497,117160,pas,ADV,162626740300448766,100160
340,es,AUX,10343076919720641053,119160,y,PRON,9409450202036847209,100160
341,obvio,ADJ,10981451468675554702,119160,avoir,VERB,11059948118366003969,100160
342,por,ADP,18244196334509357400,119160,d',ADP,18329478872494918915,100160
343,argumento,NOUN,11688382600853123026,119160,ordinateurs,NOUN,14687335734294891717,100160
344,para,ADP,17491956544424926374,119160,dans,ADP,6959196919681770914,100160
345,el,DET,11488171005156075516,119160,les,DET,5902437463952755554,100160
346,haya,AUX,7808022084878902490,119160,écoles,NOUN,7747384319299336427,100160
347,",",PUNCT,2593208677638477497,124160,.,PUNCT,12646065887601541794,100160
348,quien,PRON,4113058443372604681,119160,J',PRON,13625533891298606388,103160
349,pasado,VERB,14617614854182988322,119160,ai,VERB,4489555979637837711,103160
350,un,DET,12188161997964598936,119160,l',DET,11055277117081255759,103160
351,salón,NOUN,8004281747589515208,119160,impression,NOUN,7689345550238753247,103160
352,cuarto,ADJ,17188163455740193273,124160,qu',PRON,13574260379477198189,103160
353,de,ADP,11144093025662894627,119160,il,PRON,8081183868394845856,103160
354,que,PRON,11474801393294414462,124160,y,PRON,9409450202036847209,103160
355,es,AUX,10343076919720641053,124160,a,VERB,11901859001352538922,103160
356,no,ADV,13055779130471031426,124160,une,DET,16752500866415647,103160
357,grado,NOUN,12883296312015602316,124160,idée,NOUN,10850411686038042622,103160
358,necesario,ADJ,15172370701945846290,124160,bizarre,ADJ,7236058546882187870,103160
