,0,1,2,3,4,5,6,7
285,",",PUNCT,2593208677638477497,122672,",",PUNCT,2593208677638477497,122702
286,0,0,0,0,je,PRON,8612506203511071854,123963
287,0,0,0,0,travaille,VERB,9210213337253263996,123963
288,estudio,NOUN,3631142270640469210,122672,grâce,NOUN,13335332314178031738,123963
289,en,ADP,14626626061804382878,122672,à,ADP,1840659177240090782,123963
290,el,DET,11488171005156075516,122672,mes,DET,11263725817377229159,123963
291,0,0,0,0,souvenirs,NOUN,11678353720720936732,123963
292,0,0,0,0,et,CCONJ,13620178847145827813,123963
293,0,0,0,0,aux,ADJ,405,123963
294,0,0,0,0,photographies,NOUN,16185304254457765557,123963
295,para,ADP,17491956544424926374,128223,pour,ADP,4302925298007755726,128252
296,crear,VERB,6553477732940634675,128223,créer,VERB,16246812613591053974,128252
297,composiciones,NOUN,16970919956921720905,128223,de,DET,11144093025662894627,128252
298,a,ADP,11901859001352538922,128223,très,ADV,5241201599711993136,128252
299,gran,ADJ,5334715143329897801,128223,grandes,ADJ,3923687001980770117,128252
300,escala,NOUN,10769061657487091130,128223,compositions,NOUN,1233531069385570754,128252
301,",",PUNCT,2593208677638477497,128223,",",PUNCT,2593208677638477497,128252
302,a,ADP,11901859001352538922,130478,atteignant,VERB,11289541268355225121,130532
303,veces,NOUN,18218929533061403504,130478,mètres,NOUN,14978375769172688303,130532
304,de,ADP,11144093025662894627,130478,parfois,ADV,2968236938530820948,130532
305,hasta,ADP,16854082586272343925,130478,de,ADP,11144093025662894627,130532
306,3,NUM,602994839685422785,130478,3,NUM,602994839685422785,130532
307,metros,NOUN,5217392670221390531,130478,large,NOUN,2751841902330220293,130532
308,de,ADP,11144093025662894627,130478,0,0,0,0
309,ancho,NOUN,8508262743541694663,130478,0,0,0,0
310,.,PUNCT,12646065887601541794,130478,.,PUNCT,12646065887601541794,130532
311,Dibujo,VERB,2977336414053538966,133412,dessine,VERB,12292565361743175866,133412
312,con,ADP,6945313634251781056,133412,avec,ADP,18367549186037839347,133412
313,tizas,NOUN,5778771827379867891,133412,des,DET,6923696665978021163,133412
314,de,ADP,11144093025662894627,133412,comme,ADP,6699011506843298584,133412
315,pastel,NOUN,9511058593765833090,133412,pastels,NOUN,2653977125111769237,133412
316,",",PUNCT,2593208677638477497,133412,",",PUNCT,2593208677638477497,133412
317,que,PRON,11474801393294414462,133412,Je,PRON,2628248770713310789,133412
318,se,PRON,9839690450034771972,133412,0,0,0,0
319,seca,VERB,2613472363245774164,133412,secs,VERB,11791792472978507717,133412
320,como,SCONJ,3817173063683202752,133412,du,DET,17166863280368009634,133412
321,carbón,NOUN,1549452603114804733,133412,fusain,NOUN,12037217579441083809,133412
322,",",PUNCT,2593208677638477497,133412,",",PUNCT,2593208677638477497,133412
323,pero,CONJ,4949779210556390094,133412,colorés,ADJ,12153867258249661512,133412
324,es,AUX,10343076919720641053,133412,mais,CCONJ,3927803321315481089,133412
325,de,ADP,11144093025662894627,133412,0,0,0,0
326,colores,NOUN,3346011474085800958,133412,0,0,0,0
327,.,PUNCT,12646065887601541794,133412,.,PUNCT,12646065887601541794,133412
328,trabajo,NOUN,1376217758131583815,138456,Je,PRON,2628248770713310789,138456
329,Etiqueto,VERB,8301742319045389659,138456,considère,VERB,10343729145605843737,138456
330,como,SCONJ,3817173063683202752,138456,que,SCONJ,11474801393294414462,138456
331,otros,PRON,4352301292778471070,138456,ce,PRON,5293259605002647980,138456
332,pero,CONJ,4949779210556390094,138456,sont,AUX,2183785841973629617,138456
333,mi,DET,8676063341920465065,138456,des,DET,6923696665978021163,138456
334,dibujo,NOUN,14236797257972048433,138456,dessins,NOUN,5814996787255473951,138456
335,",",PUNCT,2593208677638477497,138456,",",PUNCT,2593208677638477497,138456
336,lo,PRON,12507729120330568444,138456,certains,PRON,18445094393449776224,138456
337,llaman,VERB,1881185569198034078,138456,les,DET,5902437463952755554,138456
338,0,0,0,0,appellent,AUX,16175636746894504444,138456
339,0,0,0,0,peintures,ADJ,16339087459336120820,138456
340,.,PUNCT,12646065887601541794,138456,.,PUNCT,12646065887601541794,138456
341,0,0,0,0,Cependant,ADV,18004697191813398051,142203
342,0,0,0,0,",",PUNCT,2593208677638477497,142203
343,0,0,0,0,cela,PRON,10113288157935512298,142203
344,0,0,0,0,m',PRON,9871122146191930138,142203
345,pintura,NOUN,17676767180693928631,138456,horripile,NOUN,7620763661100809096,142203
346,0,0,0,0,d',ADP,18329478872494918915,142203
347,0,0,0,0,entendre,VERB,13654453698220083549,142203
348,0,0,0,0,que,SCONJ,11474801393294414462,142203
349,0,0,0,0,je,PRON,8612506203511071854,142203
350,0,0,0,0,«,PUNCT,1373379536816847062,142203
351,0,0,0,0,peins,NOUN,15659148133370330883,142203
352,0,0,0,0,avec,ADP,18367549186037839347,142203
353,0,0,0,0,les,DET,5902437463952755554,142203
354,0,0,0,0,doigts,NOUN,4263988430537156742,142203
355,0,0,0,0,»,PRON,5342463183827332990,142203
356,0,0,0,0,.,PUNCT,12646065887601541794,142203
357,(,PUNCT,12638816674900267446,146224,(,PUNCT,12638816674900267446,146248
358,Risas,PROPN,1052418954792767806,146224,Rires,NOUN,11291050488124262083,146248
359,),PUNCT,3842344029291005339,146224,),PUNCT,3842344029291005339,146248
360,Pero,CONJ,3012608552889114327,147342,Mais,CCONJ,3985832202445185970,147396
361,0,0,0,0,je,PRON,8612506203511071854,147396
362,no,ADV,13055779130471031426,147342,n',ADV,6790753473526118935,147396
363,uso,VERB,6924770253814089593,147342,utilise,VERB,11232671211387168695,147396
364,ninguna,DET,8109229106878281695,147342,aucun,DET,12324126461516503768,147396
365,herramienta,NOUN,17334919176994784454,147342,outil,NOUN,15084494027848449708,147396
366,;,PUNCT,631425121691394544,147342,et,CCONJ,13620178847145827813,149725
367,0,0,0,0,j',PRON,7275302914444174311,149725
368,0,0,0,0,ai,AUX,4489555979637837711,149725
369,0,0,0,0,toujours,ADV,8357591564409513531,149725
370,0,0,0,0,utilisé,VERB,13704480396877019112,149725
371,0,0,0,0,mes,DET,11263725817377229159,149725
372,0,0,0,0,doigts,NOUN,4263988430537156742,149725
373,0,0,0,0,et,CCONJ,13620178847145827813,149725
374,0,0,0,0,mes,DET,11263725817377229159,149725
375,0,0,0,0,paumes,ADJ,6389682935593913434,149725
376,para,ADP,17491956544424926374,152196,pour,ADP,4302925298007755726,152226
377,manipular,VERB,2150427912095480436,152196,manipuler,VERB,6225324569336612609,152226
378,el,DET,11488171005156075516,152196,le,DET,13361843836202591494,152226
379,pigmento,NOUN,8969789074963909591,152196,pigment,NOUN,8224750555860244845,152226
380,en,ADP,14626626061804382878,152196,sur,ADP,14175982410302701706,152226
381,el,DET,11488171005156075516,152196,le,DET,13361843836202591494,152226
382,papel,NOUN,12901252864993363535,152196,papier,NOUN,11334870477370562910,152226
383,.,PUNCT,12646065887601541794,152196,.,PUNCT,12646065887601541794,152226
384,Para,ADP,10333969874311743441,155990,pour,ADP,4302925298007755726,155990
385,mí,PRON,12975109311118457898,155990,moi,PRON,3970053486024285833,155990
386,",",PUNCT,2593208677638477497,155990,0,0,0,0
387,dibujar,VERB,10906959650310476683,155990,Dessiner,VERB,11717531474107650400,155990
388,es,AUX,10343076919720641053,155990,est,AUX,14619786160612475726,155990
389,una,DET,1019041181156623609,155990,une,DET,16752500866415647,155990
390,forma,NOUN,16527481731563555432,155990,forme,NOUN,16162119301457358071,155990
391,de,ADP,11144093025662894627,155990,de,ADP,11144093025662894627,155990
392,meditación,NOUN,2556286117656581921,155990,méditation,NOUN,6601284857071267568,155990
393,.,PUNCT,12646065887601541794,155990,.,PUNCT,12646065887601541794,155990
394,Silencia,PROPN,3304903670673493337,160354,Cela,PRON,2184652085015185993,160354
395,mi,DET,8676063341920465065,160354,m',PRON,9871122146191930138,160354
396,mente,NOUN,534530165151678232,160354,apaise,VERB,6616588845908706662,160354
