,0,1,2,3,4,5,6,7
73,more,ADJ,2160362229054775535,49814,poco,ADV,4117172620621991493,49000
74,than,SCONJ,10794458019344880855,49814,que,SCONJ,11474801393294414462,49000
75,pure,ADJ,11524321747773193532,49814,más,ADV,13805553149795463782,49000
76,information,NOUN,5552516367584430480,49814,información,NOUN,1261446803759541272,49000
77,",",PUNCT,2593208677638477497,49814,",",PUNCT,2593208677638477497,49000
78,but,CCONJ,14560795576765492085,51656,pero,CONJ,4949779210556390094,51000
79,they,PRON,16875582379069451158,51656,0,0,0,0
80,evoke,VERB,10453257566116699610,51656,evocan,VERB,17489255629327015317,51000
81,physical,ADJ,3449592307697518307,51656,física,ADJ,15243635068899282205,51000
82,action,NOUN,15659840250438241175,51656,acción,NOUN,6019026367417740199,51000
83,in,ADP,3002984154512732771,51656,0,0,0,0
84,the,DET,7425985699627899538,51656,una,DET,1019041181156623609,51000
85,real,ADJ,7050692189315705983,51656,0,0,0,0
86,world,NOUN,1703489418272052182,51656,0,0,0,0
87,0,0,0,0,en,ADP,14626626061804382878,53000
88,that,DET,4380130941430378203,53939,el,DET,11488171005156075516,53000
89,work,NOUN,10038440415813069799,53939,mundo,NOUN,4571220300153094564,53000
90,do,AUX,2158845516055552166,53939,real,ADJ,7050692189315705983,53000
91,us,PRON,4950757572332304006,53939,que,PRON,11474801393294414462,53000
92,0,0,0,0,nos,PRON,6968452539944589995,53000
93,helps,VERB,245637087864966835,53939,ayuda,VERB,9971713063512762226,53000
94,0,0,0,0,a,ADP,11901859001352538922,53000
95,0,0,0,0,realizar,VERB,8314958097957032295,53000
96,0,0,0,0,un,DET,12188161997964598936,53000
97,0,0,0,0,trabajo,NOUN,1376217758131583815,53000
98,.,PUNCT,12646065887601541794,53939,.,PUNCT,12646065887601541794,53000
99,So,ADV,3893465145528745987,55122,entonces,ADV,2260322170557434109,54000
100,",",PUNCT,2593208677638477497,55122,",",PUNCT,2593208677638477497,54000
101,of,ADP,886050111519832510,55122,Y,CONJ,16961793518281001049,54000
102,course,NOUN,2739140241061867786,55122,desde,NOUN,15141126369269946138,54000
103,",",PUNCT,2593208677638477497,55122,",",PUNCT,2593208677638477497,54000
104,with,ADP,12510949447758279278,55122,con,ADP,6945313634251781056,54000
105,lots,NOUN,17842523177576739921,55122,luego,ADV,4526122816444084130,54000
106,of,ADP,886050111519832510,55122,muchas,DET,6566048432034933925,54000
107,programmable,ADJ,11670743437371350924,55122,programables,ADJ,18297212749267201168,54000
108,computers,NOUN,18005194085716360258,55122,computadoras,NOUN,13109486540443428479,54000
109,and,CCONJ,2283656566040971221,57554,ustedes,PRON,17174455506943557460,57000
110,robots,NOUN,17997062768605643647,57554,Cuántos,NOUN,15251735451736453323,57000
111,around,ADV,3194226484742107227,57554,de,ADP,11144093025662894627,57000
112,",",PUNCT,2593208677638477497,57554,¿,PUNCT,3095673970880011110,57000
113,this,DET,1995909169258310477,58729,saben,VERB,13243200264315159238,57000
114,is,AUX,3411606890003347522,58729,estoy,AUX,14706404543211496139,57000
115,an,DET,15099054000809333061,58729,lo,DET,12507729120330568444,57000
116,easy,ADJ,11757258751381675241,58729,que,PRON,11474801393294414462,57000
117,thing,NOUN,2473243759842082748,58729,0,0,0,0
118,to,ADP,3791531372978436496,58729,de,ADP,11144093025662894627,57000
119,picture,NOUN,9284188139451966413,58729,0,0,0,0
120,.,PUNCT,12646065887601541794,58729,?,PUNCT,8205403955989537350,57000
121,How,ADV,16762307017182994292,60585,0,0,0,0
122,many,ADJ,9720044723474553187,60585,0,0,0,0
123,of,ADP,886050111519832510,60585,0,0,0,0
124,you,PRON,7624161793554793053,60585,0,0,0,0
125,know,VERB,7743033266031195906,60585,hablando,VERB,14968528239787739259,57000
126,what,PRON,5865838185239622912,60585,0,0,0,0
127,I,PRON,4690420944186131903,60585,0,0,0,0
128,'m,AUX,8504683628951808721,60585,0,0,0,0
129,talking,VERB,3577425109143670181,60585,0,0,0,0
130,about,ADP,942632335873952620,60585,0,0,0,0
131,?,PUNCT,8205403955989537350,60585,0,0,0,0
132,Raise,VERB,15897727805683738894,62674,Levanten,VERB,1668229378279995599,62000
133,your,DET,1572612192562026184,62674,su,DET,14248009254309298022,62000
134,hand,NOUN,10690717480206833971,62674,mano,NOUN,10918646346079321503,62000
135,right,ADJ,5943797630011647483,62674,derecha,ADJ,8240009971971989935,62000
136,.,PUNCT,12646065887601541794,62674,.,PUNCT,12646065887601541794,62000
137,0,0,0,0,Bien,ADV,3473047702097319674,62000
138,0,0,0,0,.,PUNCT,12646065887601541794,62000
139,0,0,0,0,¿,PUNCT,3095673970880011110,62000
140,0,0,0,0,Cuántos,NOUN,15251735451736453323,62000
141,0,0,0,0,de,ADP,11144093025662894627,62000
142,0,0,0,0,ustedes,PRON,17174455506943557460,62000
143,How,ADV,16762307017182994292,63849,no,ADV,13055779130471031426,63000
144,many,ADJ,9720044723474553187,63849,saben,VERB,13243200264315159238,63000
145,do,AUX,2158845516055552166,63849,estoy,AUX,14706404543211496139,63000
146,n't,PART,2043519015752540944,63849,lo,DET,12507729120330568444,63000
147,know,VERB,7743033266031195906,63849,hablando,VERB,14968528239787739259,63000
148,what,PRON,5865838185239622912,63849,que,PRON,11474801393294414462,63000
149,I,PRON,4690420944186131903,63849,0,0,0,0
150,'m,AUX,8504683628951808721,63849,?,PUNCT,8205403955989537350,63000
151,talking,VERB,3577425109143670181,63849,Levanten,VERB,1668229378279995599,63000
152,about,ADP,942632335873952620,63849,de,ADP,11144093025662894627,63000
153,?,PUNCT,8205403955989537350,63849,.,PUNCT,12646065887601541794,63000
154,Raise,VERB,15897727805683738894,65876,Bien,ADV,3473047702097319674,63000
155,your,DET,1572612192562026184,65876,su,DET,14248009254309298022,63000
156,left,ADJ,4003250512168697582,65876,izquierda,ADJ,5561332964145588220,63000
157,hand,NOUN,10690717480206833971,65876,mano,NOUN,10918646346079321503,63000
158,.,PUNCT,12646065887601541794,65876,.,PUNCT,12646065887601541794,63000
159,So,ADV,3893465145528745987,67051,Bueno,INTJ,10671597549141307999,66000
160,that,DET,4380130941430378203,67051,",",PUNCT,2593208677638477497,66000
161,'s,AUX,16428057658620181782,67051,es,AUX,10343076919720641053,66000
162,great,ADJ,8881679497796027013,67051,genial,ADJ,18064475045227821176,66000
163,.,PUNCT,12646065887601541794,67051,.,PUNCT,12646065887601541794,66000
164,So,ADV,3893465145528745987,67051,Eso,PRON,4568893308372095616,66000
165,that,DET,4380130941430378203,67051,0,0,0,0
166,was,AUX,9921686513378912864,67051,Fue,AUX,8475018409086167936,66000
167,too,ADV,12286903790479710773,67051,muy,ADV,16868253375141016776,66000
168,easy,ADJ,11757258751381675241,67051,fácil,ADJ,7991621623250481822,66000
169,.,PUNCT,12646065887601541794,67051,.,PUNCT,12646065887601541794,66000
170,You,PRON,4678963469726251353,69954,Ustedes,PRON,14916472238577991510,69000
171,guys,NOUN,14681040874823774150,69954,computadoras,NOUN,13109486540443428479,69000
172,have,AUX,14692702688101715474,69954,tienen,VERB,2033244237142066090,69000
173,very,ADV,9548244504980166557,69954,muy,ADV,16868253375141016776,69000
174,insecure,ADJ,14119583471037768949,69954,inseguras,ADJ,8387575615291452271,69000
175,computers,NOUN,18005194085716360258,69954,0,0,0,0
176,",",PUNCT,2593208677638477497,69954,",",PUNCT,2593208677638477497,69000
177,OK,INTJ,6850223518147840977,69954,0,0,0,0
178,?,PUNCT,8205403955989537350,69954,0,0,0,0
179,So,ADV,3893465145528745987,73097,Entonces,ADV,1871212532239362114,72000
180,now,ADV,17157488710739566268,73097,",",PUNCT,2593208677638477497,72000
181,the,DET,7425985699627899538,73097,la,DET,6804705863737483857,72000
182,thing,NOUN,2473243759842082748,73097,cuestión,NOUN,12106765358172722697,72000
183,is,AUX,3411606890003347522,73097,es,AUX,10343076919720641053,72000
184,",",PUNCT,2593208677638477497,73097,que,SCONJ,11474801393294414462,72000
185,this,DET,1995909169258310477,73097,este,PRON,15654890294676217493,72000
186,is,AUX,3411606890003347522,73097,es,AUX,10343076919720641053,72000
187,a,DET,11901859001352538922,73097,un,DET,12188161997964598936,72000
188,different,ADJ,17379251038783395147,73097,distinto,ADJ,597597142129983263,72000
189,kind,NOUN,11997309252971546427,73097,tipo,NOUN,4791739812770415521,72000
190,of,ADV,886050111519832510,73097,de,ADP,11144093025662894627,72000
191,spell,NOUN,17220904364741596449,73097,hechizo,NOUN,9688353721624939621,72000
192,.,PUNCT,12646065887601541794,73097,.,PUNCT,12646065887601541794,72000
193,This,DET,12943039165150086467,76749,0,0,0,0
194,is,AUX,3411606890003347522,76749,0,0,0,0
195,a,DET,11901859001352538922,76749,0,0,0,0
196,computer,NOUN,4912942957612137283,76749,0,0,0,0
197,program,NOUN,17812688126189747487,76749,0,0,0,0
198,made,VERB,7136294487848412980,76749,0,0,0,0
199,of,ADP,886050111519832510,76749,0,0,0,0
200,zeros,NOUN,4066525766645785994,76749,0,0,0,0
201,and,CCONJ,2283656566040971221,76749,0,0,0,0
202,ones,NOUN,381428819544577998,76749,0,0,0,0
203,.,PUNCT,12646065887601541794,76749,0,0,0,0
204,It,PRON,7859011591137717335,79130,Puede,AUX,4366646291846541461,78000
205,can,VERB,6635067063807956629,79130,0,0,0,0
206,be,AUX,10382539506755952630,79130,ser,AUX,940341820454552972,78000
207,pronounced,VERB,11165618194735898251,79130,pronunciado,VERB,7046383370133320752,78000
208,on,ADP,5640369432778651323,79130,en,ADP,14626626061804382878,78000
209,a,DET,11901859001352538922,79130,una,DET,1019041181156623609,78000
210,computer,NOUN,4912942957612137283,79130,computadora,NOUN,9426760904124804632,78000
211,",",PUNCT,2593208677638477497,79130,.,PUNCT,12646065887601541794,78000
212,does,AUX,1818273248662495384,79130,Hace,AUX,9370438509007318900,78000
213,something,PRON,17370494668576369452,79130,algo,PRON,16528986040643271495,78000
214,like,SCONJ,18194338103975822726,79130,como,SCONJ,3817173063683202752,78000
215,this,DET,1995909169258310477,79130,esto,PRON,1761747332550045118,78000
216,.,PUNCT,12646065887601541794,79130,.,PUNCT,12646065887601541794,78000
217,The,DET,5059648917813135842,82012,Lo,DET,3892584616005055440,81000
218,important,ADJ,5951875591235763184,82012,importante,ADJ,3371823424964843453,81000
219,thing,NOUN,2473243759842082748,82012,es,AUX,10343076919720641053,81000
220,is,AUX,3411606890003347522,82012,podemos,AUX,8521574907144439556,81000
221,we,PRON,16064069575701507746,82012,que,SCONJ,11474801393294414462,81000
222,can,VERB,6635067063807956629,82012,escribir,VERB,15748098761995171843,81000
223,write,VERB,15597474948775060119,82012,en,ADP,14626626061804382878,81000
224,it,PRON,10239237003504588839,82012,0,0,0,0
225,in,ADP,3002984154512732771,82012,de,ADP,11144093025662894627,81000
226,a,DET,11901859001352538922,82012,un,DET,12188161997964598936,81000
227,high,ADJ,8587113882175654237,82012,alto,ADJ,18411866999517628997,81000
228,-,PUNCT,9153284864653046197,82012,.,PUNCT,12646065887601541794,81000
229,level,NOUN,15060127769916968652,82012,nivel,NOUN,1439177168980992017,81000
230,language,NOUN,8740476009882919263,82012,lenguaje,NOUN,10460330842317540589,81000
231,.,PUNCT,12646065887601541794,82012,0,0,0,0
232,A,DET,14862748245026736845,85046,Un,DET,362773788461399393,83000
233,computer,NOUN,4912942957612137283,85046,mago,NOUN,10348017936337474374,83000
234,can,VERB,6635067063807956629,85046,de,ADP,11144093025662894627,83000
235,this,DET,1995909169258310477,85046,las,DET,6526950402091386798,83000
236,magician,NOUN,9994967519132657451,85046,computadoras,NOUN,13109486540443428479,83000
237,thing,NOUN,2473243759842082748,85046,puede,AUX,15014026304111728540,83000
238,write,VERB,15597474948775060119,85046,escribir,VERB,15748098761995171843,83000
239,0,0,0,0,esto,PRON,1761747332550045118,83000
240,.,PUNCT,12646065887601541794,85046,.,PUNCT,12646065887601541794,83000
241,It,PRON,7859011591137717335,87032,se,PRON,9839690450034771972,86000
242,can,VERB,6635067063807956629,87032,Que,SCONJ,2550718518613032890,86000
243,be,AUX,10382539506755952630,87032,puede,AUX,15014026304111728540,86000
244,compiled,VERB,16103972575752139872,87032,compilar,VERB,10690070979518727896,86000
245,into,ADP,3278561384161438710,87032,en,ADP,14626626061804382878,86000
246,zeros,NOUN,4066525766645785994,87032,esto,PRON,1761747332550045118,86000
247,and,CCONJ,2283656566040971221,87032,--en,PROPN,10238355759528057766,86000
248,ones,NOUN,381428819544577998,87032,ceros,NOUN,16539242739503110956,86000
249,and,CCONJ,2283656566040971221,87032,y,CONJ,9409450202036847209,86000
250,pronounced,VERB,11165618194735898251,87032,unos--,PROPN,3085076330249408333,86000
251,by,ADP,16764210730586636600,87032,0,0,0,0
252,a,DET,11901859001352538922,87032,0,0,0,0
253,computer,NOUN,4912942957612137283,87032,0,0,0,0
254,.,PUNCT,12646065887601541794,87032,0,0,0,0
255,And,CCONJ,12172435438170721471,90270,Y,CONJ,16961793518281001049,89000
256,0,0,0,0,eso,PRON,12716495710533357957,89000
257,'s,AUX,16428057658620181782,90270,es,AUX,10343076919720641053,89000
258,that,DET,4380130941430378203,90270,lo,DET,12507729120330568444,89000
259,what,PRON,5865838185239622912,90270,que,PRON,11474801393294414462,89000
260,makes,VERB,13268885963146728493,90270,hace,VERB,12135968124517883173,89000
261,0,0,0,0,a,ADP,11901859001352538922,89000
262,0,0,0,0,las,DET,6526950402091386798,89000
263,computers,NOUN,18005194085716360258,90270,computadoras,NOUN,13109486540443428479,89000
264,powerful,ADJ,12699150645881488834,90270,poderosas,ADJ,1233907191163355779,89000
265,",",PUNCT,2593208677638477497,90270,:,PUNCT,11532473245541075862,89000
266,these,DET,6459564349623679250,92293,estos,DET,10436838843398290757,92000
267,high,ADJ,8587113882175654237,92293,alto,ADJ,18411866999517628997,92000
268,-,PUNCT,9153284864653046197,92293,de,ADP,11144093025662894627,92000
269,level,NOUN,15060127769916968652,92293,lenguajes,NOUN,12032338491297949934,92000
270,languages,NOUN,16338895541063414738,92293,nivel,NOUN,1439177168980992017,92000
271,that,DET,4380130941430378203,92293,0,0,0,0
272,can,VERB,6635067063807956629,92293,compilarse,ADJ,4669844159618872354,92000
273,be,AUX,10382539506755952630,92293,pueden,AUX,3596555404309920769,92000
274,compiled,VERB,16103972575752139872,92293,0,0,0,0
275,.,PUNCT,12646065887601541794,92293,.,PUNCT,12646065887601541794,92000
276,And,CCONJ,12172435438170721471,94577,Entonces,ADV,1871212532239362114,94000
277,so,ADV,9781598966686434415,94577,aquí,ADV,11304695278136339124,94000
278,",",PUNCT,2593208677638477497,94577,",",PUNCT,2593208677638477497,94000
279,I,PRON,4690420944186131903,94577,estoy,VERB,14706404543211496139,94000
280,'m,AUX,8504683628951808721,94577,para,ADP,17491956544424926374,94000
281,here,ADV,411390626470654571,94577,no,ADV,13055779130471031426,94000
282,to,PART,3791531372978436496,94577,decirles,NOUN,10912070626666102717,94000
283,tell,VERB,63172552626595070,94577,necesitan,VERB,16662154205117321437,94000
284,you,PRON,7624161793554793053,94577,que,PRON,11474801393294414462,94000
285,",",PUNCT,2593208677638477497,94577,0,0,0,0
286,you,PRON,7624161793554793053,94577,0,0,0,0
287,do,AUX,2158845516055552166,94577,0,0,0,0
288,n't,PART,2043519015752540944,94577,0,0,0,0
289,need,VERB,478886015463313967,94577,0,0,0,0
290,a,DET,11901859001352538922,94577,una,DET,1019041181156623609,94000
291,computer,NOUN,4912942957612137283,94577,computadora,NOUN,9426760904124804632,94000
292,to,PART,3791531372978436496,97457,0,0,0,0
293,actually,ADV,11882120564994168090,97457,molecular,ADJ,3054177445329727091,97000
294,have,AUX,14692702688101715474,97457,es,AUX,10343076919720641053,97000
295,a,DET,11901859001352538922,97457,que,SCONJ,11474801393294414462,97000
296,spell,NOUN,17220904364741596449,97457,nivel,NOUN,1439177168980992017,97000
297,.,PUNCT,12646065887601541794,97457,si,SCONJ,13884469947995795204,97000
298,In,ADP,17831099778462416609,99375,a,ADP,11901859001352538922,97000
299,fact,NOUN,3814049101131682695,99375,información,NOUN,1261446803759541272,97000
300,",",PUNCT,2593208677638477497,99375,0,0,0,0
301,what,PRON,5865838185239622912,99375,0,0,0,0
302,you,PRON,7624161793554793053,99375,0,0,0,0
303,can,VERB,6635067063807956629,99375,codifican,VERB,11430657893500904836,97000
304,do,AUX,2158845516055552166,99375,0,0,0,0
305,at,ADP,11667289587015813222,99375,0,0,0,0
306,the,DET,7425985699627899538,99375,0,0,0,0
307,molecular,ADJ,3054177445329727091,99375,0,0,0,0
308,level,NOUN,15060127769916968652,99375,0,0,0,0
309,is,AUX,3411606890003347522,101684,0,0,0,0
310,that,SCONJ,4380130941430378203,101684,0,0,0,0
311,if,SCONJ,12446819118446800910,101684,0,0,0,0
312,you,PRON,7624161793554793053,101684,0,0,0,0
313,encode,VERB,2479227872389923414,101684,0,0,0,0
314,information,NOUN,5552516367584430480,101684,0,0,0,0
315,--,PUNCT,10501404726543969396,101684,0,0,0,0
316,you,PRON,7624161793554793053,103682,0,0,0,0
317,encode,VERB,2479227872389923414,103682,-Codifican,VERB,13836580850210055066,103000
318,a,DET,11901859001352538922,103682,un,DET,12188161997964598936,103000
319,spell,NOUN,17220904364741596449,103682,hechizo,NOUN,9688353721624939621,103000
320,or,CCONJ,3740602843040177340,103682,o,CONJ,1489474827855109852,103000
321,program,NOUN,17812688126189747487,103682,programa,NOUN,11398001674077943524,103000
322,as,SCONJ,7437575085468336610,103682,como,SCONJ,3817173063683202752,103000
323,molecules,NOUN,16123189500747868102,103682,0,0,0,0
324,--,PUNCT,10501404726543969396,103682,0,0,0,0
325,then,ADV,2630753287402592467,105896,0,0,0,0
326,physics,PROPN,7842900839616230896,105896,moléculas-,PROPN,17618520756805967347,103000
327,can,VERB,6635067063807956629,105896,0,0,0,0
328,actually,ADV,11882120564994168090,105896,0,0,0,0
329,directly,ADV,9431896469908734155,105896,0,0,0,0
330,interpret,VERB,2769862053201941809,105896,0,0,0,0
331,that,DET,4380130941430378203,105896,0,0,0,0
332,information,NOUN,5552516367584430480,105896,0,0,0,0
333,and,CCONJ,2283656566040971221,109539,y,CONJ,9409450202036847209,109000
334,run,VERB,12767647472892411841,109539,correr,VERB,10468945644875678183,109000
335,a,DET,11901859001352538922,109539,el,DET,11488171005156075516,109000
336,program,NOUN,17812688126189747487,109539,programa,NOUN,11398001674077943524,109000
337,.,PUNCT,12646065887601541794,109539,.,PUNCT,12646065887601541794,109000
338,It,PRON,7859011591137717335,110714,Eso,PRON,4568893308372095616,109000
339,'s,AUX,16428057658620181782,110714,es,AUX,10343076919720641053,109000
340,0,0,0,0,lo,DET,12507729120330568444,109000
341,what,PRON,5865838185239622912,110714,que,PRON,11474801393294414462,109000
342,happens,VERB,3853570915800888289,110714,ocurre,VERB,9371221859793320583,109000
343,in,ADP,3002984154512732771,110714,en,ADP,14626626061804382878,109000
344,0,0,0,0,las,DET,6526950402091386798,109000
345,proteins,NOUN,14591885270639741818,110714,proteínas,NOUN,10179121874107125694,109000
346,.,PUNCT,12646065887601541794,110714,.,PUNCT,12646065887601541794,109000
347,When,ADV,10109588199364727116,112170,Cuando,SCONJ,15264642694225760754,112000
348,this,DET,1995909169258310477,112170,esta,DET,5821559423218928566,112000
349,amino,NOUN,2730425756971716502,112170,secuencia,NOUN,11794460878673342321,112000
350,-,PUNCT,9153284864653046197,112170,de,ADP,11144093025662894627,112000
351,acid,NOUN,7562692243244894168,112170,aminoácidos,NOUN,13681116933590818798,112000
352,sequence,NOUN,11348240381223395193,112170,pronuncia,NOUN,8832907356951810358,112000
353,gets,VERB,15696715460206213879,112170,se,PRON,9839690450034771972,112000
354,pronounced,VERB,11165618194735898251,112170,0,0,0,0
355,as,SCONJ,7437575085468336610,112170,como,SCONJ,3817173063683202752,112000
356,atoms,NOUN,7366702646345449135,112170,átomos,NOUN,13709535952552706709,112000
357,",",PUNCT,2593208677638477497,112170,",",PUNCT,2593208677638477497,112000
358,these,DET,6459564349623679250,114815,0,0,0,0
359,little,ADJ,9778055143417507723,114815,0,0,0,0
360,letters,NOUN,3386678634074484008,114815,0,0,0,0
361,are,AUX,5012629990875267006,114815,0,0,0,0
362,sticky,ADJ,2721888091088998193,114815,0,0,0,0
363,for,ADP,16037325823156266367,114815,0,0,0,0
364,each,DET,5379624210385286023,114815,0,0,0,0
365,other,ADJ,1176656782636220709,114815,0,0,0,0
366,.,PUNCT,12646065887601541794,114815,0,0,0,0
367,It,PRON,7859011591137717335,117059,que,PRON,11474801393294414462,117000
368,collapses,VERB,5147370971600596564,117059,corta,VERB,12800467834416480880,117000
369,into,ADP,3278561384161438710,117059,en,ADP,14626626061804382878,117000
370,a,DET,11901859001352538922,117059,una,DET,1019041181156623609,117000
371,three,NUM,8241648526530492509,117059,realmente,ADV,13453105967711789301,117000
372,-,PUNCT,9153284864653046197,117059,.,PUNCT,12646065887601541794,117000
373,dimensional,ADJ,15896261810345187620,117059,ADN,PROPN,7661861517356029763,117000
374,shape,NOUN,10993376911102398405,117059,nanomáquina,NOUN,11398724207165245346,117000
375,that,DET,4380130941430378203,117059,el,DET,11488171005156075516,117000
376,turns,VERB,12781292760185589181,117059,0,0,0,0
377,it,PRON,10239237003504588839,117059,0,0,0,0
378,into,ADP,3278561384161438710,117059,0,0,0,0
379,a,DET,11901859001352538922,117059,0,0,0,0
380,nanomachine,NOUN,16023410117018017046,117059,0,0,0,0
381,that,DET,4380130941430378203,120967,0,0,0,0
382,actually,ADV,11882120564994168090,120967,0,0,0,0
383,cuts,VERB,6272823711747805947,120967,0,0,0,0
384,DNA,NOUN,14386531691665947480,120967,0,0,0,0
385,.,PUNCT,12646065887601541794,120967,0,0,0,0
386,The,DET,5059648917813135842,122561,lo,DET,12507729120330568444,122000
387,interesting,ADJ,10799185252440613029,122561,interesante,ADJ,9712729502449227703,122000
388,thing,NOUN,2473243759842082748,122561,Y,CONJ,16961793518281001049,122000
389,is,AUX,3411606890003347522,122561,es,AUX,10343076919720641053,122000
390,that,SCONJ,4380130941430378203,122561,que,SCONJ,11474801393294414462,122000
391,if,SCONJ,12446819118446800910,122561,si,SCONJ,13884469947995795204,122000
392,you,PRON,7624161793554793053,122561,cambias,NOUN,13451181073740753080,122000
393,change,VERB,3979101002134440957,122561,0,0,0,0
394,the,DET,7425985699627899538,122561,la,DET,6804705863737483857,122000
395,sequence,NOUN,11348240381223395193,122561,secuencia,NOUN,11794460878673342321,122000
396,",",PUNCT,2593208677638477497,122561,",",PUNCT,2593208677638477497,122000
397,you,PRON,7624161793554793053,125338,cambias,NOUN,13451181073740753080,125000
