,0,1,2,3,4,5,6,7
74,week,NOUN,14249255431398666181,39260,empresas,NOUN,1729123727545789446,39260
75,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
76,And,CCONJ,12172435438170721471,42260,0,0,0,0
77,these,DET,6459564349623679250,42260,Los,DET,8281310487209232694,42260
78,scientists,NOUN,15048473210916948367,42260,investigadores,NOUN,18364515335588129803,42260
79,simply,ADV,457677895872404942,42260,0,0,0,0
80,documented,VERB,4421270531903673698,42260,registraron,VERB,5724936407660259558,42260
81,all,DET,13409319323822384369,42260,las,DET,6526950402091386798,42260
82,the,DET,7425985699627899538,42260,0,0,0,0
83,various,ADJ,15505458595570984623,42260,diferentes,ADJ,9639905295576268808,42260
84,tasks,NOUN,4654661852488186362,42260,tareas,NOUN,16299319520864884021,42260
85,that,SCONJ,4380130941430378203,45260,desempeñadas,ADJ,918742515404164273,45260
86,these,DET,6459564349623679250,45260,estos,DET,10436838843398290757,45260
87,CEOs,NOUN,7691720269263716612,45260,ejecutivos,NOUN,1223695759883726977,45260
88,engaged,VERB,12307195711836261817,45260,0,0,0,0
89,in,ADP,3002984154512732771,45260,por,ADP,18244196334509357400,45260
90,and,CCONJ,2283656566040971221,47260,y,CONJ,9409450202036847209,47260
91,how,ADV,16331095434822636218,47260,el,DET,11488171005156075516,47260
92,much,ADJ,1935074700818135162,47260,en,ADP,14626626061804382878,47260
93,time,NOUN,8885804376230376864,47260,tiempo,NOUN,3897009725270815938,47260
94,they,PRON,16875582379069451158,47260,que,PRON,11474801393294414462,47260
95,spent,VERB,10779874562459795662,47260,emplearon,VERB,3202630482108140566,47260
96,engaging,VERB,15967722506219562816,47260,tomar,VERB,4653034684951104091,47260
97,in,ADP,3002984154512732771,49260,0,0,0,0
98,making,VERB,200141916689428108,49260,relacionadas,ADJ,757609336991048437,49260
99,decisions,NOUN,7769497914997860259,49260,decisiones,NOUN,18026053231323535527,49260
100,related,VERB,9648789318421011716,49260,0,0,0,0
101,to,ADP,3791531372978436496,49260,con,ADP,6945313634251781056,49260
102,these,DET,6459564349623679250,49260,esas,DET,10655423642715274542,49260
103,tasks,NOUN,4654661852488186362,49260,tareas,NOUN,16299319520864884021,49260
104,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
105,And,CCONJ,12172435438170721471,51260,0,0,0,0
106,they,PRON,16875582379069451158,51260,",",PUNCT,2593208677638477497,51260
107,found,VERB,602335199165703938,51260,Encontraron,VERB,18361945548609722325,51260
108,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
109,the,DET,7425985699627899538,51260,en,ADP,14626626061804382878,51260
110,average,ADJ,16683438057072206,51260,",",PUNCT,2593208677638477497,51260
111,CEO,NOUN,18074202468665715823,51260,promedio,NOUN,8301068495240329086,51260
112,engaged,VERB,12307195711836261817,54260,acometían,VERB,7006846240188356215,54260
113,in,ADP,3002984154512732771,54260,por,ADP,18244196334509357400,54260
114,about,ADV,942632335873952620,54260,0,0,0,0
115,139,NUM,5426820958298724225,54260,139,NUM,5426820958298724225,54260
116,tasks,NOUN,4654661852488186362,54260,semana,NOUN,5115876900174477068,54260
117,in,ADP,3002984154512732771,54260,0,0,0,0
118,a,DET,11901859001352538922,54260,0,0,0,0
119,week,NOUN,14249255431398666181,54260,trabajos,NOUN,6764210779150968285,54260
120,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
121,Each,DET,16762278734495624186,57260,cada,DET,9828466699353315767,57260
122,task,NOUN,1048061966900118739,57260,trabajo,NOUN,1376217758131583815,57260
123,was,AUX,9921686513378912864,57260,Naturalmente,ADV,3338759246670643700,57260
124,made,VERB,7136294487848412980,57260,incluía,VERB,11040369342531147421,57260
125,up,ADP,2199259611705938403,57260,0,0,0,0
126,of,ADP,886050111519832510,57260,0,0,0,0
127,many,ADJ,9720044723474553187,57260,muchísimas,ADJ,17787439785902403995,57260
128,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,57260
129,many,ADJ,9720044723474553187,57260,0,0,0,0
130,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
131,many,ADJ,9720044723474553187,57260,0,0,0,0
132,sub,NOUN,144868287865513341,57260,minidecisiones,NOUN,3501195322225753774,57260
133,-,PUNCT,9153284864653046197,57260,0,0,0,0
134,choices,NOUN,8794392454892616650,57260,0,0,0,0
135,of,ADP,886050111519832510,57260,0,0,0,0
136,course,NOUN,2739140241061867786,57260,0,0,0,0
137,.,PUNCT,12646065887601541794,57260,0,0,0,0
138,50,NUM,16774477578904899363,61260,La,DET,6239908149323985340,61260
139,percent,NOUN,10567149558781529811,61260,mitad,NOUN,9158637613291628350,61260
140,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
141,their,DET,4244585616942201722,61260,esas,DET,10655423642715274542,61260
142,decisions,NOUN,7769497914997860259,61260,decisiones,NOUN,18026053231323535527,61260
143,were,AUX,9570894245975188254,63260,0,0,0,0
144,made,VERB,7136294487848412980,63260,llevaron,VERB,1584059296711958593,63260
145,in,ADP,3002984154512732771,63260,o,CONJ,1489474827855109852,63260
146,nine,NUM,17718451046594752029,63260,9,NUM,1819085394523955522,63260
147,minutes,NOUN,15970778350426902295,63260,minutos,NOUN,3428326087601973303,63260
148,or,CCONJ,3740602843040177340,63260,menos,ADV,1658803086761645025,63260
149,less,ADJ,589070940943333110,63260,0,0,0,0
150,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
151,Only,ADV,9031133863952435755,66260,Sólo,ADV,16503445542792901022,66260
152,about,ADV,942632335873952620,66260,0,0,0,0
153,12,NUM,1124146173557384544,66260,12,NUM,1124146173557384544,66260
154,percent,NOUN,10567149558781529811,66260,%,SYM,16590897233515608007,66260
155,of,ADP,886050111519832510,66260,requirieron,VERB,16608712605678429317,66260
156,the,DET,7425985699627899538,66260,un,DET,12188161997964598936,66260
157,decisions,NOUN,7769497914997860259,66260,0,0,0,0
158,did,AUX,13583488448875926965,69260,0,0,0,0
159,they,PRON,16875582379069451158,69260,más,ADV,13805553149795463782,69260
160,make,VERB,9614445426764226664,69260,o,CONJ,1489474827855109852,69260
161,an,DET,15099054000809333061,69260,una,DET,1019041181156623609,69260
162,hour,NOUN,9748623380567160636,69260,hora,NOUN,543675027935424704,69260
163,or,CCONJ,3740602843040177340,69260,0,0,0,0
164,more,ADJ,2160362229054775535,69260,0,0,0,0
165,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
166,their,DET,4244585616942201722,69260,su,DET,14248009254309298022,69260
167,time,NOUN,8885804376230376864,69260,tiempo,NOUN,3897009725270815938,69260
168,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
169,Think,VERB,12704440443326352104,73260,piensen,VERB,3438018351815303266,73260
170,about,ADP,942632335873952620,73260,en,ADP,14626626061804382878,73260
171,your,DET,1572612192562026184,73260,sus,DET,11087495102510657763,73260
172,own,ADJ,2646123857127441627,73260,Ahora,ADV,10720993020331908228,73260
173,choices,NOUN,8794392454892616650,73260,elecciones,NOUN,7175405917728488578,73260
174,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
175,Do,AUX,10951603910464382420,75260,¿,PUNCT,3095673970880011110,75260
176,you,PRON,7624161793554793053,75260,Saben,VERB,16914411474018175786,75260
177,know,VERB,7743033266031195906,75260,pertenecen,VERB,17191167047931194130,75260
178,how,ADV,16331095434822636218,75260,0,0,0,0
179,many,ADJ,9720044723474553187,75260,0,0,0,0
180,choices,NOUN,8794392454892616650,75260,cuántas,NOUN,1325456036773539693,75260
181,make,VERB,9614445426764226664,77260,a,ADP,11901859001352538922,77260
182,it,PRON,10239237003504588839,77260,categoría,NOUN,7642826344130700365,77260
183,into,ADP,3278561384161438710,77260,de,ADP,11144093025662894627,77260
184,your,DET,1572612192562026184,77260,la,DET,6804705863737483857,77260
185,nine,NUM,17718451046594752029,77260,9,NUM,1819085394523955522,77260
186,minute,NOUN,11139402979604626973,77260,minutos,NOUN,3428326087601973303,77260
187,category,NOUN,12545855305924804326,77260,",",PUNCT,2593208677638477497,77260
188,0,0,0,0,y,CONJ,9409450202036847209,79260
189,one,NUM,17454115351911680600,79260,cuántas,ADJ,1325456036773539693,79260
190,versus,ADP,12572669883717445193,79260,a,ADP,11901859001352538922,79260
191,your,DET,1572612192562026184,79260,la,DET,6804705863737483857,79260
192,hour,NOUN,9748623380567160636,79260,de,ADP,11144093025662894627,79260
193,0,0,0,0,una,DET,1019041181156623609,79260
194,category,NOUN,12545855305924804326,79260,hora,NOUN,543675027935424704,79260
195,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
196,How,ADV,16762307017182994292,81260,¿,PUNCT,3095673970880011110,81260
197,well,ADV,4525988469032889948,81260,0,0,0,0
198,do,AUX,2158845516055552166,81260,la,DET,6804705863737483857,81260
199,you,PRON,7624161793554793053,81260,Cómo,PRON,6525486184658562481,81260
200,think,VERB,16875814820671380748,81260,manera,NOUN,498987833452431579,81260
201,you,PRON,7624161793554793053,81260,en,ADP,14626626061804382878,81260
202,'re,AUX,523464648099722843,81260,que,SCONJ,11474801393294414462,81260
203,doing,VERB,10515043043501955111,81260,califica,VERB,11771657430345148681,81260
204,at,ADP,11667289587015813222,83260,0,0,0,0
205,managing,VERB,16727051159401548050,83260,maneja,VERB,877976379096032064,83260
206,those,DET,5224941539530611462,83260,esas,DET,10655423642715274542,83260
207,choices,NOUN,8794392454892616650,83260,decisiones,NOUN,18026053231323535527,83260
208,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
209,Today,NOUN,9590909481597011968,86260,Hoy,ADV,4284965791247639820,86260
210,I,PRON,4690420944186131903,86260,0,0,0,0
211,want,VERB,7597692042947428029,86260,hablar,VERB,18160074541727627272,86260
212,to,PART,3791531372978436496,86260,0,0,0,0
213,talk,VERB,13939146775466599234,86260,quiero,VERB,6447749186237085781,86260
214,about,ADP,942632335873952620,88260,de,ADP,11144093025662894627,88260
215,one,NUM,17454115351911680600,88260,uno,PRON,8171375619591740969,88260
216,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
217,the,DET,7425985699627899538,88260,los,DET,7307884290799599686,88260
218,biggest,ADJ,4933683410441057641,88260,mayores,ADJ,11064534806420918837,88260
219,modern,ADJ,5512239401927816148,88260,0,0,0,0
220,day,NOUN,1608482186128794349,88260,problemas,NOUN,9800059711726938999,88260
221,choosing,VERB,6396812423641468756,88260,de,ADP,11144093025662894627,88260
222,problems,NOUN,12400684381872086361,88260,actualidad,NOUN,7873645704449172665,88260
223,that,DET,4380130941430378203,88260,la,DET,6804705863737483857,88260
224,we,PRON,16064069575701507746,88260,0,0,0,0
225,have,AUX,14692702688101715474,88260,0,0,0,0
226,",",PUNCT,2593208677638477497,88260,:,PUNCT,11532473245541075862,88260
227,which,DET,7063653163634019529,91260,elegir,VERB,753415090809776277,91260
228,is,AUX,3411606890003347522,91260,ante,ADP,4660324195178917314,91260
229,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
230,choice,NOUN,14385143700534068980,91260,sobrecarga,NOUN,6262206081472028654,91260
231,overload,NOUN,464216168221094014,91260,de,ADP,11144093025662894627,91260
232,problem,NOUN,4473158105997569131,91260,opciones,NOUN,11367115850827939922,91260
233,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
234,I,PRON,4690420944186131903,93260,0,0,0,0
235,want,VERB,7597692042947428029,93260,hablar,VERB,18160074541727627272,93260
236,to,PART,3791531372978436496,93260,0,0,0,0
237,talk,VERB,13939146775466599234,93260,Quiero,VERB,1587359813573428015,93260
238,about,ADP,942632335873952620,93260,del,ADP,14178434899903659559,93260
239,the,DET,7425985699627899538,93260,0,0,0,0
240,problem,NOUN,4473158105997569131,93260,problema,NOUN,9973753568802441341,93260
241,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
242,0,0,0,0,de,ADP,11144093025662894627,95260
243,some,DET,7000492816108906599,95260,unas,DET,18208435281000627741,95260
244,potential,ADJ,15822686403977818401,95260,posibles,ADJ,16515493120358327136,95260
245,solutions,NOUN,6010474665983160334,95260,soluciones,NOUN,7125404815621181139,95260
246,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
247,Now,ADV,13923566239961886281,97260,hablo,VERB,15776664324866988717,97260
248,as,SCONJ,7437575085468336610,97260,Mientras,SCONJ,2976134900796135999,97260
249,I,PRON,4690420944186131903,97260,esto,PRON,1761747332550045118,97260
250,talk,VERB,13939146775466599234,97260,voy,VERB,17358577988603276780,97260
251,about,ADP,942632335873952620,97260,de,ADP,11144093025662894627,97260
252,this,DET,1995909169258310477,97260,a,ADP,11901859001352538922,97260
253,problem,NOUN,4473158105997569131,97260,0,0,0,0
254,",",PUNCT,2593208677638477497,97260,0,0,0,0
255,I,PRON,4690420944186131903,99260,0,0,0,0
256,'m,AUX,8504683628951808721,99260,0,0,0,0
257,going,VERB,14242014708739787450,99260,hacerles,VERB,9324092877823020960,99260
258,to,PART,3791531372978436496,99260,preguntas,ADJ,7395204174967875157,99260
259,have,AUX,14692702688101715474,99260,0,0,0,0
260,some,DET,7000492816108906599,99260,unas,DET,18208435281000627741,99260
261,questions,NOUN,3626233646565002230,99260,cuantas,NOUN,8498189436152825649,99260
262,for,ADP,16037325823156266367,99260,0,0,0,0
263,you,PRON,7624161793554793053,99260,0,0,0,0
264,and,CCONJ,2283656566040971221,101260,y,CONJ,9409450202036847209,101260
265,I,PRON,4690420944186131903,101260,0,0,0,0
266,'m,AUX,8504683628951808721,101260,0,0,0,0
267,going,VERB,14242014708739787450,101260,conocer,VERB,14164156141734927144,101260
268,to,PART,3791531372978436496,101260,0,0,0,0
269,want,VERB,7597692042947428029,101260,necesito,VERB,7440231141522274469,101260
270,to,PART,3791531372978436496,101260,0,0,0,0
271,know,VERB,7743033266031195906,101260,0,0,0,0
272,your,DET,1572612192562026184,101260,sus,DET,11087495102510657763,101260
273,answers,NOUN,8754875333091717574,101260,respuestas,NOUN,9161276164466059136,101260
274,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
275,So,ADV,3893465145528745987,104260,Cuando,SCONJ,15264642694225760754,104260
276,when,ADV,15807309897752499399,104260,0,0,0,0
277,I,PRON,4690420944186131903,104260,0,0,0,0
278,ask,VERB,203487227105936704,104260,haga,VERB,17153382755207577500,104260
279,you,PRON,7624161793554793053,104260,0,0,0,0
280,a,DET,11901859001352538922,104260,una,DET,1019041181156623609,104260
281,question,NOUN,10779227342117629034,104260,pregunta,NOUN,4649682638661680852,104260
282,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
283,since,SCONJ,10066841407251338481,106260,como,SCONJ,3817173063683202752,106260
284,I,PRON,4690420944186131903,106260,0,0,0,0
285,'m,AUX,8504683628951808721,106260,soy,AUX,17522542327445150890,106260
286,blind,ADJ,15772292098466185308,106260,ciega,ADJ,16251757148697484239,106260
287,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
288,only,ADV,13398675276606405380,108260,0,0,0,0
289,raise,VERB,5672587182617165530,108260,levanten,VERB,1751604056668674831,108260
290,your,DET,1572612192562026184,108260,la,DET,6804705863737483857,108260
291,hand,NOUN,10690717480206833971,108260,mano,NOUN,10918646346079321503,108260
292,if,SCONJ,12446819118446800910,108260,si,SCONJ,13884469947995795204,108260
293,you,PRON,7624161793554793053,108260,solo,ADJ,3505255310390259426,108260
294,want,VERB,7597692042947428029,108260,quemar,VERB,17324261268811558546,108260
295,to,PART,3791531372978436496,108260,0,0,0,0
296,burn,VERB,12905682277821018784,108260,quieren,VERB,849014162059295157,108260
297,off,ADP,7039397736629347729,108260,0,0,0,0
298,some,DET,7000492816108906599,108260,0,0,0,0
299,calories,NOUN,12979002275443764593,108260,calorías,NOUN,16201836947020299321,108260
300,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
301,(,PUNCT,12638816674900267446,111260,(,PUNCT,12638816674900267446,111260
302,Laughter,PROPN,9911806888783028371,111260,Risas,PROPN,1052418954792767806,111260
303,),PUNCT,3842344029291005339,111260,),PUNCT,3842344029291005339,111260
304,Otherwise,ADV,13794558356926496339,114260,De,ADP,9709023768673339208,114260
305,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
306,when,ADV,15807309897752499399,114260,otra,NOUN,17380649040506909729,114260
307,I,PRON,4690420944186131903,114260,forma,NOUN,16527481731563555432,114260
308,ask,VERB,203487227105936704,114260,haga,VERB,17153382755207577500,114260
309,you,PRON,7624161793554793053,114260,cuando,SCONJ,10847943810515898149,114260
310,a,DET,11901859001352538922,114260,una,DET,1019041181156623609,114260
311,question,NOUN,10779227342117629034,114260,pregunta,NOUN,4649682638661680852,114260
312,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
313,and,CCONJ,2283656566040971221,116260,0,0,0,0
314,if,SCONJ,12446819118446800910,116260,si,SCONJ,13884469947995795204,116260
315,your,DET,1572612192562026184,116260,su,DET,14248009254309298022,116260
316,answer,NOUN,10726089026535385654,116260,respuesta,NOUN,7539885667096723574,116260
317,is,AUX,3411606890003347522,116260,es,AUX,10343076919720641053,116260
318,yes,INTJ,12731191880880189974,116260,positiva,ADJ,1022122293346569849,116260
319,",",PUNCT,2593208677638477497,116260,0,0,0,0
320,I,PRON,4690420944186131903,118259,por,ADP,18244196334509357400,118259
321,'d,VERB,11195369525898364697,118259,favor,NOUN,2827013898840348656,118259
322,like,VERB,18194338103975822726,118259,den,VERB,16957618830852774490,118259
323,you,PRON,7624161793554793053,118259,0,0,0,0
324,to,PART,3791531372978436496,118259,0,0,0,0
325,clap,VERB,2927849772125926644,118259,0,0,0,0
326,your,DET,1572612192562026184,118259,una,DET,1019041181156623609,118259
327,hands,NOUN,1689680727489136653,118259,palmada,NOUN,2614089568796449679,118259
328,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
329,So,ADV,3893465145528745987,120260,ahora,ADV,12999935214748759028,120260
330,for,ADP,16037325823156266367,120260,Y,CONJ,16961793518281001049,120260
331,my,DET,227504873216781231,120260,mi,DET,8676063341920465065,120260
332,first,ADJ,11860158879560853892,120260,primera,ADJ,7070894873218415832,120260
333,question,NOUN,10779227342117629034,120260,pregunta,NOUN,4649682638661680852,120260
334,for,ADP,16037325823156266367,120260,del,ADP,14178434899903659559,120260
335,you,PRON,7624161793554793053,120260,0,0,0,0
336,today,NOUN,11042482332948150395,120260,día,NOUN,10320613927756879670,120260
337,:,PUNCT,11532473245541075862,120260,:,PUNCT,11532473245541075862,120260
338,you,PRON,7624161793554793053,123260,¿,PUNCT,3095673970880011110,123260
339,Are,AUX,3605832518131473080,123260,Están,AUX,14650223332575570778,123260
340,ready,ADJ,16376148581985464650,123260,listos,ADJ,7344226721889670419,123260
341,guys,NOUN,14681040874823774150,123260,para,ADP,17491956544424926374,123260
342,to,PART,3791531372978436496,123260,oír,AUX,10161413072977339373,123260
343,hear,VERB,16158783587822825203,123260,hablar,VERB,18160074541727627272,123260
344,about,ADP,942632335873952620,123260,del,ADP,14178434899903659559,123260
345,choice,NOUN,14385143700534068980,123260,problema,NOUN,9973753568802441341,123260
346,0,0,0,0,de,ADP,11144093025662894627,123260
347,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
348,problem,NOUN,4473158105997569131,123260,sobrecarga,NOUN,6262206081472028654,123260
349,0,0,0,0,de,ADP,11144093025662894627,123260
350,overload,NOUN,464216168221094014,123260,opciones,NOUN,11367115850827939922,123260
351,?,PUNCT,8205403955989537350,123260,?,PUNCT,8205403955989537350,123260
352,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
353,Applause,NOUN,8922310725892301193,126260,Aplausos,PROPN,5625793903345412492,126260
354,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
355,Thank,VERB,11061341230758823191,128259,Gracias,NOUN,13343105967155848449,128259
356,you,PRON,7624161793554793053,128259,0,0,0,0
357,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
358,So,ADV,3893465145528745987,131260,0,0,0,0
359,when,ADV,15807309897752499399,131260,postgrado,ADJ,17844860975467491310,131260
360,I,PRON,4690420944186131903,131260,de,ADP,11144093025662894627,131260
361,was,AUX,9921686513378912864,131260,Siendo,AUX,690316505905172878,131260
362,a,DET,11901859001352538922,131260,la,DET,6804705863737483857,131260
363,graduate,NOUN,10720099673868162185,131260,de,ADP,11144093025662894627,131260
364,student,NOUN,8980609300697527695,131260,estudiante,NOUN,14191725237961073122,131260
365,at,ADP,11667289587015813222,131260,de,ADP,11144093025662894627,131260
366,Stanford,PROPN,5695134016555941247,131260,Stanford,PROPN,5695134016555941247,131260
367,University,PROPN,986123062041987797,131260,Universidad,PROPN,2282166808467490252,131260
368,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
369,I,PRON,4690420944186131903,133260,0,0,0,0
370,used,VERB,17544535479879614370,133260,frecuentaba,VERB,6699623160250358670,133260
371,to,PART,3791531372978436496,133260,supermercado,NOUN,13839917260890966585,133260
372,go,VERB,8004577259940138793,133260,0,0,0,0
373,to,ADP,3791531372978436496,133260,de,ADP,11144093025662894627,133260
374,this,DET,1995909169258310477,133260,este,DET,15654890294676217493,133260
375,very,ADV,9548244504980166557,133260,muy,ADV,16868253375141016776,133260
376,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
377,very,ADV,9548244504980166557,133260,muy,ADV,16868253375141016776,133260
378,upscale,ADJ,9320123163170296141,133260,alto,ADJ,18411866999517628997,133260
379,grocery,NOUN,9562838480087292809,133260,nivel,NOUN,1439177168980992017,133260
380,store,NOUN,7338335557000497525,133260,0,0,0,0
381,;,PUNCT,631425121691394544,133260,;,PUNCT,631425121691394544,133260
382,at,ADP,11667289587015813222,136260,al,ADP,8222700718889469974,136260
383,least,ADJ,12059514183285037132,136260,menos,ADV,1658803086761645025,136260
384,at,ADP,11667289587015813222,136260,en,ADP,14626626061804382878,136260
385,that,DET,4380130941430378203,136260,esa,DET,12150002208949237779,136260
386,time,NOUN,8885804376230376864,136260,época,NOUN,12379185162451687162,136260
387,it,PRON,10239237003504588839,136260,0,0,0,0
