,0,1,2,3,4,5,6,7
146,repetidas,ADJ,15202651971400991908,53260,psychologiques,ADJ,13894970586370519067,53260
147,psicológicas,ADJ,13609003037922961092,53260,répétés,VERB,3020354567117875564,53260
148,han,AUX,6645331381689172409,53260,ont,AUX,4980175405888007940,53260
149,demostrado,VERB,10145115402540485683,53260,prouvé,VERB,4567037765281493185,53260
150,que,SCONJ,11474801393294414462,55260,que,SCONJ,11474801393294414462,55260
151,contarle,VERB,14404569646404805230,55260,raconter,VERB,1841889529605012239,55260
152,a,ADP,11901859001352538922,55260,à,ADP,1840659177240090782,55260
153,alguien,PRON,8221925569234736850,55260,quelqu',DET,1723082619084964570,55260
154,nuestras,DET,6679197797458482381,55260,un,DET,12188161997964598936,55260
155,0,0,0,0,son,DET,2555790282192608669,55260
156,metas,NOUN,7589250161438332556,55260,objectif,NOUN,7674319368180511,55260
157,sucedan,VERB,2342119480498696155,57260,rendait,VERB,9004691631092376252,57260
158,hace,AUX,12135968124517883173,57260,sa,DET,397185324164439704,57260
159,que,SCONJ,11474801393294414462,57260,réalisation,NOUN,1430251757302606138,57260
160,menos,ADV,1658803086761645025,57260,plus,ADV,2123754640991541914,57260
161,probable,ADJ,9068962503999404956,57260,improbable,ADJ,16341498309669514193,57260
162,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
163,Cada,DET,11514517510091489081,59260,chaque,DET,7090854322111392997,59260
164,vez,NOUN,8246815288216585998,59260,objectif,NOUN,7674319368180511,59260
165,que,SCONJ,11474801393294414462,59260,Pour,ADP,1064552762910369986,59260
166,uno,PRON,8171375619591740969,59260,",",PUNCT,2593208677638477497,59260
167,tiene,VERB,12773169655925470509,59260,0,0,0,0
168,una,DET,1019041181156623609,59260,0,0,0,0
169,meta,NOUN,424,59260,0,0,0,0
170,algunos,DET,8203652649733001954,61260,certaines,DET,16307256945326461550,61260
171,que,PRON,11474801393294414462,61260,étapes,PROPN,8555702370443509181,61260
172,pasos,NOUN,7617928117068393652,61260,doivent,VERB,9729637548678767222,61260
173,hay,AUX,7335652051276811590,61260,être,AUX,198149567613473063,61260
174,darse,VERB,6014445695361464397,61260,accomplies,VERB,18166416695248031657,61260
175,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
176,0,0,0,0,un,DET,12188161997964598936,61260
177,cierto,ADJ,7125988886725757465,61260,certain,ADJ,4103828292747546490,61260
178,trabajo,NOUN,1376217758131583815,61260,travail,NOUN,464273237196873268,61260
179,a,ADP,11901859001352538922,61260,doit,VERB,13707113281892827936,61260
180,deben,AUX,17064752974009751943,61260,être,AUX,198149567613473063,61260
181,realizar,VERB,8314958097957032295,61260,accompli,VERB,14132570497705439600,61260
182,0,0,0,0,",",PUNCT,2593208677638477497,61260
183,para,ADP,17491956544424926374,63260,pour,ADP,4302925298007755726,63260
184,lograrla,PROPN,14787581123451029272,63260,le,PRON,13361843836202591494,63260
185,0,0,0,0,concrétiser,VERB,8874448886550963543,63260
186,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
187,Idealmente,ADV,9065674276266788170,65260,Idéalement,ADV,2788272353553352043,65260
188,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
189,uno,PRON,8171375619591740969,65260,on,PRON,5640369432778651323,65260
190,no,ADV,13055779130471031426,65260,ne,ADV,6065859282030310819,65260
191,debería,AUX,1413076103929521774,65260,doit,VERB,13707113281892827936,65260
192,hasta,ADP,16854082586272343925,65260,pas,ADV,162626740300448766,65260
193,estar,AUX,6576417655588717493,65260,être,AUX,198149567613473063,65260
194,satisfecho,ADJ,4024539742512448485,65260,satisfait,ADJ,8111367234458661604,65260
195,realmente,ADV,13453105967711789301,65260,tant,ADV,1186783939441122731,65260
196,que,SCONJ,11474801393294414462,65260,qu',SCONJ,13574260379477198189,65260
197,se,PRON,9839690450034771972,65260,il,PRON,8081183868394845856,65260
198,trabajo,NOUN,1376217758131583815,65260,n',ADV,6790753473526118935,65260
199,el,DET,11488171005156075516,65260,a,AUX,11901859001352538922,65260
200,0,0,0,0,pas,ADV,162626740300448766,65260
201,haya,AUX,7808022084878902490,65260,été,AUX,416107850921971791,65260
202,hecho,VERB,12144731232849489260,65260,réalisé,VERB,12889859201972427905,65260
203,0,0,0,0,",",PUNCT,2593208677638477497,65260
204,pero,CONJ,4949779210556390094,68260,mais,CCONJ,3927803321315481089,68260
205,cuando,SCONJ,10847943810515898149,68260,quand,SCONJ,2456370392436531967,68260
206,uno,PRON,8171375619591740969,68260,on,PRON,5640369432778651323,68260
207,le,PRON,13361843836202591494,68260,le,PRON,13361843836202591494,68260
208,cuenta,VERB,3545150841059450590,68260,raconte,VERB,7713838648604602603,68260
209,una,DET,1019041181156623609,68260,quelqu',DET,1723082619084964570,68260
210,meta,NOUN,424,68260,un,PRON,12188161997964598936,68260
211,a,ADP,11901859001352538922,68260,à,ADP,1840659177240090782,68260
212,alguien,PRON,8221925569234736850,68260,qui,PRON,18025162834834030610,68260
213,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
214,y,CONJ,9409450202036847209,68260,en,PRON,14626626061804382878,68260
215,esa,DET,12150002208949237779,68260,la,DET,6804705863737483857,68260
216,persona,NOUN,17688060688588333503,68260,valeur,NOUN,2157488097562530503,68260
217,toma,VERB,298857237324510182,68260,reconnaît,VERB,7497253689274717410,68260
218,nota,PROPN,15082742082920558640,68260,0,0,0,0
219,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
220,los,DET,7307884290799599686,71260,les,DET,5902437463952755554,71260
221,psicólogos,NOUN,9888038777366842420,71260,psychologues,NOUN,2413485502277399001,71260
222,han,AUX,6645331381689172409,71260,ce,PRON,5293259605002647980,71260
223,descubierto,VERB,11944560958619570846,71260,devient,VERB,6667260681432206778,71260
224,que,SCONJ,11474801393294414462,71260,0,0,0,0
225,eso,PRON,12716495710533357957,71260,que,PRON,11474801393294414462,71260
226,se,PRON,9839690450034771972,71260,cela,PRON,10113288157935512298,71260
227,llama,VERB,10178042602320072607,71260,appellent,VERB,16175636746894504444,71260
228,una,DET,1019041181156623609,71260,une,DET,16752500866415647,71260
229,realidad,NOUN,17066760827497583576,71260,réalité,NOUN,6836198764758120299,71260
230,social,ADJ,7479279373136274171,71260,sociale,ADJ,7145551940469148070,71260
231,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
232,La,DET,6239908149323985340,74260,L',DET,7927797470563099839,74260
233,mente,NOUN,534530165151678232,74260,esprit,NOUN,17895091517435420363,74260
234,0,0,0,0,est,AUX,14619786160612475726,74260
235,en,ADP,14626626061804382878,74260,en,ADP,14626626061804382878,74260
236,cierto,DET,7125988886725757465,74260,quelque,DET,12166229204512560195,74260
237,modo,NOUN,14893756913124877746,74260,sorte,NOUN,10534049660238455812,74260
238,siente,VERB,10441545326106892997,74260,trompé,VERB,17432863164084539409,74260
239,0,0,0,0,:,PUNCT,11532473245541075862,74260
240,eso,PRON,12716495710533357957,74260,il,PRON,8081183868394845856,74260
241,logrado,VERB,5336135701115549906,74260,croit,VERB,12108926137413207451,74260
242,que,SCONJ,11474801393294414462,74260,que,SCONJ,11474801393294414462,74260
243,se,PRON,9839690450034771972,74260,c',PRON,3614287697118523228,74260
244,ha,AUX,8521863001484601166,74260,est,AUX,14619786160612475726,74260
245,ya,ADV,7831648150548777939,74260,déjà,ADV,16914957675802460112,74260
246,0,0,0,0,fini,VERB,4966795754904798002,74260
247,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
248,Y,CONJ,16961793518281001049,77260,0,0,0,0
249,entonces,ADV,2260322170557434109,77260,Ensuite,ADV,16790873606680388169,77260
250,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
251,dado,NOUN,11301671358236861278,77260,avez,AUX,6678347032397671878,77260
252,que,SCONJ,11474801393294414462,77260,puisque,SCONJ,9137804613679065983,77260
253,uno,PRON,8171375619591740969,77260,vous,PRON,6151699640482831038,77260
254,ya,ADV,7831648150548777939,77260,0,0,0,0
255,experimentó,VERB,10157026120465368561,77260,ressenti,VERB,5636075123693093995,77260
256,esa,DET,12150002208949237779,77260,cette,DET,13014437646612957149,77260
257,satisfacción,NOUN,14588408197805393401,77260,satisfaction,NOUN,10855082039169980034,77260
258,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
259,uno,PRON,8171375619591740969,79260,vous,PRON,6151699640482831038,79260
260,está,AUX,4858725201161983290,79260,êtes,AUX,16603492929472111640,79260
261,menos,ADV,1658803086761645025,79260,moins,ADV,4309863648335428729,79260
262,motivado,ADJ,13206389611524949639,79260,motivé,VERB,2937584216821976020,79260
263,para,ADP,17491956544424926374,79260,pour,ADP,4302925298007755726,79260
264,hacer,VERB,17672920047749692400,79260,faire,VERB,3866958562204505264,79260
265,el,DET,11488171005156075516,81260,les,DET,5902437463952755554,81260
266,difícil,ADJ,5737193594416839770,81260,réellement,ADV,13861135134445449527,81260
267,trabajo,NOUN,1376217758131583815,81260,efforts,NOUN,17767389302598502237,81260
268,real,ADJ,7050692189315705983,81260,nécessaires,ADJ,2789240237731070526,81260
269,que,PRON,11474801393294414462,81260,0,0,0,0
270,se,PRON,9839690450034771972,81260,0,0,0,0
271,necesita,VERB,15789300079159946304,81260,0,0,0,0
272,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
273,esto,PRON,1761747332550045118,84260,Ceci,PRON,15930291014630082592,84260
274,va,VERB,15817334002654144152,84260,va,VERB,15817334002654144152,84260
275,en,ADP,14626626061804382878,84260,à,ADP,1840659177240090782,84260
276,que,SCONJ,11474801393294414462,84260,l',DET,11055277117081255759,84260
277,Así,ADV,13115577326766121063,84260,encontre,NOUN,10836719595103909,84260
278,del,ADP,14178434899903659559,84260,de,ADP,11144093025662894627,84260
279,saber,PROPN,17611604145141490645,84260,la,DET,6804705863737483857,84260
280,contra,NOUN,5827824339048469264,84260,sagesse,NOUN,10831486555210381352,84260
281,popular,ADJ,14688941347363729346,84260,populaire,ADJ,16618006565912346454,84260
282,que,SCONJ,11474801393294414462,86260,qui,PRON,18025162834834030610,86260
283,dice,VERB,14840232511926861974,86260,veut,VERB,3394696207253877175,86260
284,que,SCONJ,11474801393294414462,86260,que,SCONJ,11474801393294414462,86260
285,deberíamos,VERB,14694949708895372695,86260,nous,PRON,15994519860812886258,86260
286,contarle,VERB,14404569646404805230,86260,racontions,VERB,7101835135530973398,86260
287,los,DET,7307884290799599686,86260,nos,DET,6968452539944589995,86260
288,amigos,NOUN,169651830304747950,86260,buts,NOUN,5681555798159252821,86260
289,a,ADP,11901859001352538922,86260,à,ADP,1840659177240090782,86260
290,las,DET,6526950402091386798,86260,nos,DET,6968452539944589995,86260
291,metas,NOUN,7589250161438332556,86260,amis,NOUN,240371439205934658,86260
292,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
293,no,ADV,13055779130471031426,86260,non,ADV,15888754967501154131,86260
294,¿,PUNCT,3095673970880011110,86260,?,PUNCT,8205403955989537350,86260
295,?,PUNCT,8205403955989537350,86260,--,PUNCT,10501404726543969396,86260
296,para,ADP,17491956544424926374,88260,de,ADP,11144093025662894627,88260
297,comprometernos,ADJ,14113515049833557530,88260,manière,NOUN,14429809162322607943,88260
298,con,ADP,6945313634251781056,88260,à,ADP,1840659177240090782,88260
299,ellas,PRON,12245127034231534016,88260,ce,PRON,5293259605002647980,88260
300,",",PUNCT,2593208677638477497,88260,qu',PRON,13574260379477198189,88260
301,¿,PUNCT,3095673970880011110,88260,ils,PRON,7400529878339724166,88260
302,sí,ADV,12296321025590094647,88260,nous,PRON,15994519860812886258,88260
303,0,0,0,0,y,PRON,9409450202036847209,88260
304,0,0,0,0,obligent,VERB,11999425443453127593,88260
305,?,PUNCT,8205403955989537350,88260,.,PUNCT,12646065887601541794,88260
306,Echemos,VERB,15411076004690974706,91260,0,0,0,0
307,un,DET,12188161997964598936,91260,les,DET,5902437463952755554,91260
308,vistazo,NOUN,2258635780421296865,91260,preuves,NOUN,18413408201593145060,91260
309,a,ADP,11901859001352538922,91260,0,0,0,0
310,la,DET,6804705863737483857,91260,0,0,0,0
311,prueba,NOUN,3850530817631491924,91260,Regardons,NOUN,483749302261016283,91260
312,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
313,En,ADP,11159992760278512227,93260,En,ADP,11159992760278512227,93260
314,1926,NOUN,4452245066798636675,93260,1926,NUM,4452245066798636675,93260
315,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
316,Kurt,PROPN,2052694698234773603,93260,Kurt,PROPN,2052694698234773603,93260
317,Lewin,PROPN,9949653593780831828,93260,Lewin,PROPN,9949653593780831828,93260
318,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
319,0,0,0,0,le,DET,13361843836202591494,93260
320,fundador,NOUN,3198506394087802732,93260,fondateur,NOUN,17589127699218308029,93260
321,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
322,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
323,psicología,NOUN,11919174458306620271,93260,psychologie,NOUN,17353238557281474789,93260
324,social,ADJ,7479279373136274171,93260,sociale,ADJ,7145551940469148070,93260
325,0,0,0,0,",",PUNCT,2593208677638477497,93260
326,0,0,0,0,a,AUX,11901859001352538922,95260
327,llamó,VERB,15799076983786182326,95260,appelé,VERB,13164448294989548171,95260
328,lo,PRON,12507729120330568444,95260,cela,PRON,10113288157935512298,95260
329,"""",PUNCT,15884554869126768810,95260,"""",PUNCT,15884554869126768810,95260
330,sustitución,NOUN,14423096236773016183,95260,substitution,NOUN,12407416560656726782,95260
331,.,PUNCT,12646065887601541794,95260,"""",PUNCT,15884554869126768810,95260
332,"""",PUNCT,15884554869126768810,95260,.,PUNCT,12646065887601541794,95260
333,En,ADP,11159992760278512227,97260,En,ADP,11159992760278512227,97260
334,1933,NOUN,953131356039008868,97260,1933,NUM,953131356039008868,97260
335,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
336,Wera,PROPN,12759689866746870711,97260,Wera,VERB,12759689866746870711,97260
337,Mahler,PROPN,14617069976831211294,97260,Mahler,PROPN,14617069976831211294,97260
338,0,0,0,0,a,AUX,11901859001352538922,97260
339,halló,VERB,5155738162608023991,97260,découvert,VERB,4615896749910655400,97260
340,0,0,0,0,que,SCONJ,11474801393294414462,97260
341,0,0,0,0,",",PUNCT,2593208677638477497,97260
342,que,SCONJ,11474801393294414462,99260,si,SCONJ,13884469947995795204,99260
343,cuando,SCONJ,10847943810515898149,99260,quelque,DET,12166229204512560195,99260
344,esto,PRON,1761747332550045118,99260,chose,NOUN,16094856241113769018,99260
345,era,AUX,7478797442728669872,99260,était,AUX,9706033412567555684,99260
346,reconocido,VERB,15661432421208780285,99260,reconnu,VERB,9442913669815183483,99260
347,por,ADP,18244196334509357400,99260,par,ADP,11560817535472117264,99260
348,los,DET,7307884290799599686,99260,les,DET,5902437463952755554,99260
349,0,0,0,0,autres,ADJ,5922633728820932677,99260
350,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
351,demás,PRON,14539327464361090078,99260,il,PRON,8081183868394845856,99260
352,parecía,AUX,8931144649433188967,99260,semblait,AUX,12685521883263451604,99260
353,real,ADJ,7050692189315705983,99260,réel,ADJ,5296586320148986648,99260
354,en,ADP,14626626061804382878,99260,à,ADP,1840659177240090782,99260
355,la,DET,6804705863737483857,99260,l',DET,11055277117081255759,99260
356,mente,NOUN,534530165151678232,99260,esprit,NOUN,17895091517435420363,99260
357,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
358,En,ADP,11159992760278512227,102260,En,ADP,11159992760278512227,102260
359,1982,NOUN,16659254700774549305,102260,1982,NUM,16659254700774549305,102260
360,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
361,Peter,PROPN,12811822816318728671,102260,Peter,VERB,12811822816318728671,102260
362,Gollwitzer,PROPN,3306386252221051020,102260,Gollwitzer,PROPN,3306386252221051020,102260
363,entero,ADJ,9188413076341665839,102260,a,AUX,11901859001352538922,102260
364,escribió,VERB,4355951445824453815,102260,écrit,VERB,3898483786858888349,102260
365,un,DET,12188161997964598936,102260,un,DET,12188161997964598936,102260
366,libro,NOUN,6382191599806864892,102260,livre,NOUN,13838977032711577518,102260
367,sobre,ADP,11374976834714679510,102260,uniquement,ADV,832236903273967479,102260
368,esto,PRON,1761747332550045118,102260,là,ADV,12844001651356581174,102260
369,0,0,0,0,-,PUNCT,9153284864653046197,102260
370,0,0,0,0,dessus,ADV,6932309465844476225,102260
371,0,0,0,0,",",PUNCT,2593208677638477497,102260
