,0,1,2,3,4,5,6,7
34,pensamiento,NOUN,16229531603765422997,24003,la,DET,6804705863737483857,24089
35,0,0,0,0,pensée,PROPN,11891217186897632289,24089
36,.,PUNCT,12646065887601541794,24003,.,PUNCT,12646065887601541794,24089
37,Consultar,VERB,17948702726349168345,25806,Accéder,VERB,15738332559485968042,25806
38,o,CONJ,1489474827855109852,25806,aux,DET,405,25806
39,redes,NOUN,3898757421246461002,25806,réseaux,NOUN,12924214294181189267,25806
40,sociales,ADJ,464732175629221917,25806,sociaux,ADJ,16705347977895883181,25806
41,parecería,VERB,13982658776070805385,25806,ou,CCONJ,7904677917145870628,25806
42,se,PRON,9839690450034771972,25806,à,ADP,1840659177240090782,25806
43,Wikipedia,PROPN,6661612046820435007,25806,Wikipédia,PROPN,12646984974875956673,25806
44,mucho,ADV,3038928633385455635,25806,serait,AUX,16158805460627241932,25806
45,a,ADP,11901859001352538922,25806,comme,ADP,6699011506843298584,25806
46,...,PUNCT,10875615029400813363,25806,--,PUNCT,10501404726543969396,25806
47,bueno,INTJ,16255033881278904197,29097,vu,VERB,14128868414998774409,29097
48,al,ADP,8222700718889469974,29097,de,ADP,11144093025662894627,29097
49,",",PUNCT,2593208677638477497,29097,l',DET,11055277117081255759,29097
50,menos,ADV,1658803086761645025,29097,intérieur,NOUN,8139270573768933766,29097
51,desde,ADP,15141126369269946138,29097,tout,ADJ,15661096398690594318,29097
52,0,0,0,0,du,DET,17166863280368009634,29097
53,dentro,ADV,17028089856492542251,29097,moins,ADV,4309863648335428729,29097
54,",",PUNCT,2593208677638477497,29097,--,PUNCT,10501404726543969396,29097
55,0,0,0,0,consulter,VERB,14594370494536841006,30741
56,0,0,0,0,votre,DET,11359159872749569338,30741
57,0,0,0,0,mémoire,NOUN,11867048037981939525,30741
58,0,0,0,0,.,PUNCT,12646065887601541794,30741
59,0,0,0,0,Cela,PRON,2184652085015185993,33067
60,Sería,AUX,17368029454409356297,33067,serait,AUX,16158805460627241932,33067
61,tan,ADV,5127631211755802587,33067,aussi,ADV,10514909888095890428,33067
62,fácil,ADJ,7991621623250481822,33067,simple,ADJ,14749329488166600143,33067
63,e,CONJ,1720370409040345145,33067,et,CCONJ,13620178847145827813,33067
64,íntimo,ADJ,3235090987291688421,33067,intime,ADJ,117400534194355352,33067
65,como,SCONJ,3817173063683202752,33067,que,SCONJ,11474801393294414462,33067
66,0,0,0,0,de,ADP,11144093025662894627,33067
67,pensar,VERB,2464981911360723565,33067,penser,VERB,467012739358636833,33067
68,.,PUNCT,12646065887601541794,33067,.,PUNCT,12646065887601541794,33067
69,0,0,0,0,Mais,CCONJ,3985832202445185970,37349
70,0,0,0,0,serait,VERB,16158805460627241932,37349
71,0,0,0,0,-,PUNCT,9153284864653046197,37349
72,0,0,0,0,il,PRON,8081183868394845856,37349
73,0,0,0,0,plus,ADV,2123754640991541914,37349
74,0,0,0,0,facile,ADJ,14947072403562786505,37349
75,0,0,0,0,pour,ADP,4302925298007755726,37349
76,0,0,0,0,vous,PRON,6151699640482831038,37349
77,0,0,0,0,de,ADP,11144093025662894627,37349
78,0,0,0,0,savoir,VERB,8377395032146333815,37349
79,0,0,0,0,ce,PRON,5293259605002647980,37349
80,0,0,0,0,qui,PRON,18025162834834030610,37349
81,0,0,0,0,est,AUX,14619786160612475726,37349
82,0,0,0,0,véridique,ADJ,7145790761161909231,37349
83,0,0,0,0,?,PUNCT,8205403955989537350,37349
84,El,DET,2536664749893722438,40580,Le,DET,17405251050291145966,40586
85,que,PRON,11474801393294414462,40580,fait,NOUN,303196683033024630,40586
86,de,ADP,11144093025662894627,40580,que,SCONJ,11474801393294414462,40586
87,una,DET,1019041181156623609,40580,l',DET,11055277117081255759,40586
88,forma,NOUN,16527481731563555432,40580,accès,NOUN,12310794824441920552,40586
89,a,ADP,11901859001352538922,40580,à,ADP,1840659177240090782,40586
90,la,DET,6804705863737483857,40580,l',DET,11055277117081255759,40586
91,información,NOUN,1261446803759541272,40580,information,NOUN,5552516367584430480,40586
92,sea,AUX,3315219263181363146,40580,soit,AUX,13860546894558360219,40586
93,más,ADV,13805553149795463782,40580,plus,ADV,2123754640991541914,40586
94,rápida,ADJ,6480708874941560500,40580,rapide,ADJ,8581635645670804311,40586
95,0,0,0,0,ne,ADV,6065859282030310819,43525
96,acceder,VERB,3937307562920354439,40580,signifie,VERB,4540874915616460283,43525
97,0,0,0,0,pas,ADV,162626740300448766,43525
98,0,0,0,0,qu',SCONJ,13574260379477198189,43525
99,0,0,0,0,elle,PRON,9260199389753928846,43525
100,0,0,0,0,soit,AUX,13860546894558360219,43525
101,0,0,0,0,plus,ADV,2123754640991541914,43525
102,0,0,0,0,fiable,ADJ,2274071007057249242,43525
103,0,0,0,0,",",PUNCT,2593208677638477497,43525
104,claramente,ADV,9459708524216797647,43565,et,CCONJ,13620178847145827813,45480
105,0,0,0,0,cela,PRON,10113288157935512298,45480
106,no,ADV,13055779130471031426,43565,ne,ADV,6065859282030310819,45480
107,significa,VERB,1145958209919285197,43565,signifie,VERB,4540874915616460283,45480
108,más,ADV,13805553149795463782,43565,pas,ADV,162626740300448766,45480
109,que,SCONJ,11474801393294414462,43565,que,SCONJ,11474801393294414462,45480
110,sea,AUX,3315219263181363146,43565,nous,PRON,15994519860812886258,45480
111,0,0,0,0,l',DET,11055277117081255759,45480
112,0,0,0,0,interprèterions,NOUN,14074122975407605810,45480
113,0,0,0,0,de,ADP,11144093025662894627,45480
114,0,0,0,0,la,DET,6804705863737483857,45480
115,confiable,ADJ,18131702596387284069,43565,même,ADJ,1130429708572951360,45480
116,0,0,0,0,façon,NOUN,14594028065977672975,45480
117,0,0,0,0,.,PUNCT,12646065887601541794,45480
118,0,0,0,0,Cela,PRON,2184652085015185993,49089
119,Tampoco,ADV,11804462845804179739,49089,ne,ADV,6065859282030310819,49089
120,significa,VERB,1145958209919285197,49089,signifie,VERB,4540874915616460283,49089
121,pueda,AUX,3055997051046736216,49089,pas,ADV,162626740300448766,49089
122,que,SCONJ,11474801393294414462,49089,que,SCONJ,11474801393294414462,49089
123,uno,PRON,8171375619591740969,49089,vous,PRON,6151699640482831038,49089
124,evaluar,VERB,10709745676611097280,49089,seriez,VERB,5244080968511108501,49089
125,mejor,ADV,14725428618395848736,49089,plus,ADV,2123754640991541914,49089
126,0,0,0,0,apte,ADJ,6348556612437153378,49089
127,0,0,0,0,à,ADP,1840659177240090782,49089
128,esa,DET,12150002208949237779,49089,l',DET,11055277117081255759,49089
129,0,0,0,0,évaluer,VERB,14101491407138981001,49089
130,.,PUNCT,12646065887601541794,49089,.,PUNCT,12646065887601541794,49089
131,0,0,0,0,En,ADP,11159992760278512227,52597
132,información,NOUN,1261446803759541272,49089,fait,NOUN,303196683033024630,52597
133,0,0,0,0,",",PUNCT,2593208677638477497,52597
134,0,0,0,0,vous,PRON,6151699640482831038,52597
135,0,0,0,0,seriez,VERB,5244080968511108501,52597
136,0,0,0,0,sûrement,ADV,15300567743711754134,52597
137,0,0,0,0,moins,ADV,4309863648335428729,52597
138,0,0,0,0,apte,ADJ,6348556612437153378,52597
139,0,0,0,0,",",PUNCT,2593208677638477497,52597
140,porque,SCONJ,5757082442330786044,54388,car,CCONJ,17545852598994811774,54594
141,ya,ADV,7831648150548777939,54388,plus,ADV,2123754640991541914,54594
142,",",PUNCT,2593208677638477497,54388,de,DET,11144093025662894627,54594
143,datos,NOUN,10932945580208112495,54388,données,NOUN,1471001329859234630,54594
144,",",PUNCT,2593208677638477497,54388,",",PUNCT,2593208677638477497,54594
145,más,ADV,13805553149795463782,54388,c',PRON,3614287697118523228,54594
146,saben,VERB,13243200264315159238,54388,est,VERB,14619786160612475726,54594
147,menos,ADV,1658803086761645025,54388,moins,ADV,4309863648335428729,54594
148,entre,ADP,13518256460832573697,54388,de,ADP,11144093025662894627,54594
149,tiempo,NOUN,3897009725270815938,54388,temps,NOUN,8980423852226619333,54594
150,de,ADP,11144093025662894627,54388,pour,ADP,4302925298007755726,54594
151,",",PUNCT,2593208677638477497,54388,l',PRON,11055277117081255759,54594
152,0,0,0,0,évaluer,VERB,14101491407138981001,54594
153,.,PUNCT,12646065887601541794,54388,.,PUNCT,12646065887601541794,54594
154,0,0,0,0,Quelque,DET,7087090870894437067,58128
155,evaluación,NOUN,4817244245827423017,54388,chose,NOUN,16094856241113769018,58128
156,0,0,0,0,de,ADP,11144093025662894627,58128
157,0,0,0,0,similaire,ADJ,12367870742268495634,58128
158,0,0,0,0,est,AUX,14619786160612475726,58128
159,0,0,0,0,déjà,ADV,16914957675802460112,58128
160,0,0,0,0,en,ADP,14626626061804382878,58128
161,0,0,0,0,train,NOUN,810618180531611251,58128
162,0,0,0,0,de,ADP,11144093025662894627,58128
163,0,0,0,0,nous,PRON,15994519860812886258,58128
164,0,0,0,0,arriver,VERB,5828508147546988108,58128
165,0,0,0,0,en,ADP,14626626061804382878,58128
166,0,0,0,0,ce,DET,5293259605002647980,58128
167,0,0,0,0,moment,NOUN,12670099585788978990,58128
168,0,0,0,0,.,PUNCT,12646065887601541794,58128
169,0,0,0,0,Nous,PRON,5584058749415059490,61617
170,tenemos,VERB,15443725945600917365,61617,portons,VERB,12108443455845765748,61617
171,Ya,ADV,7497900188702657289,61617,déjà,ADV,16914957675802460112,61617
172,un,DET,12188161997964598936,61617,un,DET,12188161997964598936,61617
173,mundo,NOUN,4571220300153094564,61617,monde,NOUN,6271367927324676804,61617
174,de,ADP,11144093025662894627,61617,d',ADP,18329478872494918915,61617
175,información,NOUN,1261446803759541272,61617,informations,NOUN,4610647947222657699,61617
176,en,ADP,14626626061804382878,61617,dans,ADP,6959196919681770914,61617
177,nuestros,DET,8277433627748971173,61617,nos,DET,6968452539944589995,61617
178,bolsillos,NOUN,5093966377406101590,61617,poches,NOUN,14917940376462358284,61617
179,",",PUNCT,2593208677638477497,61617,",",PUNCT,2593208677638477497,61617
180,0,0,0,0,mais,CCONJ,3927803321315481089,65339
181,0,0,0,0,on,PRON,5640369432778651323,65339
182,0,0,0,0,dirait,VERB,8403673553620123116,65339
183,0,0,0,0,que,ADV,11474801393294414462,65339
184,0,0,0,0,plus,ADV,2123754640991541914,65339
185,0,0,0,0,nous,PRON,15994519860812886258,65339
186,0,0,0,0,partageons,VERB,14061901003830338665,65339
187,0,0,0,0,et,CCONJ,13620178847145827813,65339
188,0,0,0,0,accédons,NOUN,17499367585575616357,65339
189,0,0,0,0,à,ADP,1840659177240090782,65339
190,0,0,0,0,de,ADP,11144093025662894627,65339
191,0,0,0,0,l',DET,11055277117081255759,65339
192,0,0,0,0,information,NOUN,5552516367584430480,65339
193,0,0,0,0,en,ADP,14626626061804382878,65339
194,0,0,0,0,ligne,NOUN,3507102877174068494,65339
195,0,0,0,0,",",PUNCT,2593208677638477497,65339
196,pero,CONJ,4949779210556390094,65499,0,0,0,0
197,parece,VERB,16222928339439947282,65499,il,PRON,8081183868394845856,69692
198,que,SCONJ,11474801393294414462,65499,nous,PRON,15994519860812886258,69692
199,cuanta,VERB,6303978614434855500,65499,est,AUX,14619786160612475726,69692
200,más,ADV,13805553149795463782,65499,plus,ADV,2123754640991541914,69692
201,información,NOUN,1261446803759541272,65499,difficile,ADJ,1748450837886111234,69692
202,compartimos,VERB,13980755898370002522,65499,faire,VERB,3866958562204505264,69692
203,y,CONJ,9409450202036847209,65499,la,DET,6804705863737483857,69692
204,accedemos,VERB,14613157909210819359,65499,0,0,0,0
205,en,ADP,14626626061804382878,65499,de,ADP,11144093025662894627,69692
206,línea,NOUN,4206860300322802285,65499,différence,NOUN,14449305304030756041,69692
207,",",PUNCT,2593208677638477497,65499,0,0,0,0
208,más,ADV,13805553149795463782,69752,0,0,0,0
209,difícil,ADJ,5737193594416839770,69752,le,DET,13361843836202591494,72108
210,nos,PRON,6968452539944589995,69752,vrai,NOUN,17524364835280506940,72108
211,resulta,VERB,18273994906947826214,69752,et,CCONJ,13620178847145827813,72108
212,diferenciar,VERB,15018729472851615095,69752,0,0,0,0
213,lo,DET,12507729120330568444,69752,le,DET,13361843836202591494,72108
214,real,ADJ,7050692189315705983,69752,faux,ADJ,7955077185209643164,72108
215,de,ADP,11144093025662894627,69752,entre,ADP,13518256460832573697,72108
216,lo,DET,12507729120330568444,69752,0,0,0,0
217,falso,ADJ,14696928172535357695,69752,0,0,0,0
218,.,PUNCT,12646065887601541794,69752,.,PUNCT,12646065887601541794,72108
219,0,0,0,0,C',PRON,13529430013742482571,75327
220,Es,AUX,13491050862432847103,75327,est,AUX,14619786160612475726,75327
221,como,SCONJ,3817173063683202752,75327,comme,ADP,6699011506843298584,75327
222,si,SCONJ,13884469947995795204,75327,si,SCONJ,13884469947995795204,75327
223,más,ADV,13805553149795463782,75327,nous,PRON,15994519860812886258,75327
224,pero,CONJ,4949779210556390094,75327,en,PRON,14626626061804382878,75327
225,supiéramos,VERB,14598154320534943911,75327,savions,VERB,13472788915461801554,75327
226,menos,ADV,1658803086761645025,75327,plus,ADV,2123754640991541914,75327
227,.,PUNCT,12646065887601541794,75327,",",PUNCT,2593208677638477497,75327
228,0,0,0,0,mais,CCONJ,3927803321315481089,75327
229,entendiéramos,NOUN,210560520573266100,75327,comprenions,NOUN,14284902923404730629,75327
230,0,0,0,0,moins,ADV,4309863648335428729,75327
231,0,0,0,0,.,PUNCT,12646065887601541794,75327
232,Supongo,VERB,644544000576342397,79972,C',PRON,13529430013742482571,79972
233,es,AUX,10343076919720641053,79972,est,AUX,14619786160612475726,79972
234,una,DET,1019041181156623609,79972,une,DET,16752500866415647,79972
235,característica,NOUN,1482652424474898032,79972,caractéristique,NOUN,6619186586224902351,79972
236,de,ADP,11144093025662894627,79972,de,ADP,11144093025662894627,79972
237,la,DET,6804705863737483857,79972,la,DET,6804705863737483857,79972
238,vida,NOUN,16889263832523057820,79972,vie,NOUN,1847880880418315348,79972
239,moderna,ADJ,12366425052347232597,79972,moderne,ADJ,8515210747078283545,79972
240,",",PUNCT,2593208677638477497,79972,",",PUNCT,2593208677638477497,79972
241,0,0,0,0,je,PRON,8612506203511071854,79972
242,0,0,0,0,suppose,VERB,14447596990959132976,79972
243,0,0,0,0,",",PUNCT,2593208677638477497,79972
244,que,SCONJ,11474801393294414462,79972,qu',SCONJ,13574260379477198189,82913
245,0,0,0,0,une,DET,16752500866415647,82913
246,0,0,0,0,grande,ADJ,8911892501226977878,82913
247,0,0,0,0,partie,NOUN,1349726525384029033,82913
248,0,0,0,0,du,DET,17166863280368009634,82913
249,0,0,0,0,public,NOUN,12612542014536453279,82913
250,0,0,0,0,vive,VERB,15084944806761758121,82913
251,0,0,0,0,dans,ADP,6959196919681770914,82913
252,0,0,0,0,des,DET,6923696665978021163,82913
253,0,0,0,0,bulles,NOUN,5399603800637526157,82913
254,0,0,0,0,d',ADP,18329478872494918915,82913
255,0,0,0,0,informations,NOUN,4610647947222657699,82913
256,0,0,0,0,isolées,ADJ,3525876741244683616,82913
257,0,0,0,0,.,PUNCT,12646065887601541794,82913
258,mucha,DET,4628243562065350568,82933,Nous,PRON,5584058749415059490,87479
259,gente,NOUN,11998830313806299131,82933,sommes,AUX,10877652818660484091,87479
260,vive,VERB,15084944806761758121,82933,polarisés,VERB,10427115912655616322,87479
261,aislada,ADJ,3016394148236698921,82933,:,PUNCT,11532473245541075862,87479
262,0,0,0,0,pas,ADV,162626740300448766,87479
263,0,0,0,0,juste,ADV,5260049946928565178,87479
264,de,ADP,11144093025662894627,82933,par,ADP,11560817535472117264,87479
265,información,NOUN,1261446803759541272,82933,rapport,NOUN,11699949094962989011,87479
266,en,ADP,14626626061804382878,82933,à,ADP,1840659177240090782,87479
267,0,0,0,0,nos,DET,6968452539944589995,87479
268,burbujas,NOUN,13011968686253097979,82933,valeurs,NOUN,3428521192610248651,87479
269,.,PUNCT,12646065887601541794,82933,",",PUNCT,2593208677638477497,87479
270,Estamos,AUX,26823624463265950,87669,mais,CCONJ,3927803321315481089,90287
271,polarizados,ADJ,16049095279168454744,87669,aux,ADJ,405,90287
272,:,PUNCT,11532473245541075862,87669,.,PUNCT,12646065887601541794,90287
273,no,PART,13055779130471031426,87669,0,0,0,0
274,solo,NOUN,3505255310390259426,87669,faits,NOUN,2915560134079228476,90287
275,por,ADP,18244196334509357400,87669,par,ADP,11560817535472117264,90287
276,los,DET,7307884290799599686,87669,0,0,0,0
277,valores,NOUN,17527020678143824216,87669,rapport,NOUN,11699949094962989011,90287
278,",",PUNCT,2593208677638477497,87669,0,0,0,0
279,sino,CONJ,12797216016232341552,87669,0,0,0,0
280,por,ADP,18244196334509357400,87669,0,0,0,0
281,los,DET,7307884290799599686,87669,0,0,0,0
282,hechos,NOUN,4902595066586533077,87669,0,0,0,0
283,.,PUNCT,12646065887601541794,87669,0,0,0,0
284,las,DET,6526950402091386798,92347,Une,DET,15683828717504468070,92347
285,razones,NOUN,15284672303270770186,92347,raison,NOUN,15387666698244680117,92347
286,de,ADP,11144093025662894627,92347,à,ADP,1840659177240090782,92347
287,Una,PRON,8368038198201676205,92347,cela,PRON,10113288157935512298,92347
288,es,AUX,10343076919720641053,92347,est,AUX,14619786160612475726,92347
289,que,SCONJ,11474801393294414462,92347,que,SCONJ,11474801393294414462,92347
290,el,DET,11488171005156075516,92347,l',DET,11055277117081255759,92347
291,análisis,NOUN,4679595348338965911,92347,analyse,NOUN,4001921994886326243,92347
292,de,ADP,11144093025662894627,92347,de,ADP,11144093025662894627,92347
293,datos,NOUN,10932945580208112495,92347,données,NOUN,1471001329859234630,92347
294,que,PRON,11474801393294414462,92347,qui,PRON,18025162834834030610,92347
295,0,0,0,0,oriente,ADJ,5995059747130519353,92347
296,a,ADP,11901859001352538922,92347,internet,NOUN,10937452440342651049,92347
297,Internet,PROPN,8006197966488148988,92347,ne,ADV,6065859282030310819,95948
298,0,0,0,0,nous,PRON,15994519860812886258,95948
299,guía,VERB,14949065212221288604,92347,transmet,VERB,14841213077897980454,95948
300,0,0,0,0,pas,ADV,162626740300448766,95948
301,0,0,0,0,seulement,ADV,4290054731415549589,95948
302,0,0,0,0,plus,ADV,2123754640991541914,95948
303,0,0,0,0,d',DET,18329478872494918915,95948
304,0,0,0,0,informations,NOUN,4610647947222657699,95948
305,0,0,0,0,",",PUNCT,2593208677638477497,95948
306,no,PART,13055779130471031426,95968,mais,CCONJ,3927803321315481089,98361
307,más,ADV,13805553149795463782,95968,plus,ADV,2123754640991541914,98361
308,brinda,VERB,8007780712175372773,95968,d',ADP,18329478872494918915,98361
309,solo,NOUN,3505255310390259426,95968,informations,NOUN,4610647947222657699,98361
310,nos,PRON,6968452539944589995,95968,que,PRON,11474801393294414462,98361
311,0,0,0,0,nous,PRON,15994519860812886258,98361
312,0,0,0,0,voulons,AUX,7398180759298011643,98361
313,",",PUNCT,2593208677638477497,95968,.,PUNCT,12646065887601541794,98361
314,0,0,0,0,Notre,DET,9944641451907696103,98361
315,información,NOUN,1261446803759541272,95968,vie,NOUN,1847880880418315348,98361
316,0,0,0,0,en,ADP,14626626061804382878,98361
317,0,0,0,0,ligne,NOUN,3507102877174068494,98361
318,0,0,0,0,est,AUX,14619786160612475726,98361
319,0,0,0,0,personnalisée,VERB,1291804253005414421,98361
320,0,0,0,0,.,PUNCT,12646065887601541794,98361
321,desde,ADP,15141126369269946138,103015,Tout,ADV,4497479093624956546,103017
322,0,0,0,0,",",PUNCT,2593208677638477497,103017
323,los,DET,7307884290799599686,103015,des,DET,6923696665978021163,103017
324,anuncios,NOUN,487931162413834279,103015,publicités,NOUN,7285642024535768014,103017
325,que,PRON,11474801393294414462,103015,que,PRON,11474801393294414462,103017
326,0,0,0,0,nous,PRON,15994519860812886258,103017
327,leemos,VERB,6497459153493817993,103015,lisons,VERB,4731267135672538445,103017
328,hasta,ADP,16854082586272343925,104769,aux,ADJ,405,104769
329,noticias,NOUN,3180388641408970422,104769,articles,NOUN,10274179848988465191,104769
330,que,PRON,11474801393294414462,104769,qui,PRON,18025162834834030610,104769
331,recibimos,VERB,4455475354016750528,104769,apparaissent,VERB,7236767971138682812,104769
332,en,ADP,14626626061804382878,104769,sur,ADP,14175982410302701706,104769
333,las,DET,6526950402091386798,104769,notre,DET,16699583448167008180,104769
334,Facebook,PROPN,8081970590932371665,104769,Facebook,NOUN,8081970590932371665,104769
335,0,0,0,0,",",PUNCT,2593208677638477497,104769
336,están,AUX,9329291831938041508,107383,est,AUX,14619786160612475726,107383
337,calculadas,ADJ,17027537892346807107,107383,adapté,VERB,8392092540695669603,107383
338,para,ADP,17491956544424926374,107383,pour,ADP,4302925298007755726,107383
339,satisfacer,VERB,4720057685523064157,107383,satisfaire,VERB,11196382563625800034,107383
340,nuestras,DET,6679197797458482381,107383,nos,DET,6968452539944589995,107383
341,preferencias,NOUN,12040961951296046803,107383,préférences,NOUN,16705077434117217033,107383
342,.,PUNCT,12646065887601541794,107383,.,PUNCT,12646065887601541794,107383
343,0,0,0,0,Alors,ADV,1284200596455584892,110999
344,0,0,0,0,que,SCONJ,11474801393294414462,110999
345,0,0,0,0,nous,PRON,15994519860812886258,110999
346,0,0,0,0,recevons,VERB,7509193446815040308,110999
347,0,0,0,0,plus,ADV,2123754640991541914,110999
348,0,0,0,0,d',ADP,18329478872494918915,110999
349,0,0,0,0,informations,NOUN,4610647947222657699,110999
350,0,0,0,0,",",PUNCT,2593208677638477497,110999
351,mucha,PRON,4628243562065350568,112929,la,DET,6804705863737483857,113045
352,información,NOUN,1261446803759541272,112929,plupart,NOUN,7779678022416010219,113045
353,de,ADP,11144093025662894627,112929,de,ADP,11144093025662894627,113045
354,esa,DET,12150002208949237779,112929,ces,DET,10477575395255680452,113045
355,termina,ADJ,14477897350578431892,112929,informations,NOUN,4610647947222657699,113045
356,0,0,0,0,finissent,ADV,11487816647818729430,113045
357,a,ADP,11901859001352538922,112929,par,ADP,11560817535472117264,113045
358,nosotros,PRON,8669422429569711216,112929,nous,PRON,15994519860812886258,113045
359,0,0,0,0,refléter,VERB,10163546673006937000,113045
360,mismos,PRON,6386153338868054307,112929,nous,PRON,15994519860812886258,113045
361,",",PUNCT,2593208677638477497,112929,-,PUNCT,9153284864653046197,113045
362,reflejándonos,ADJ,11180498947375756384,112929,mêmes,ADJ,17130095393320870608,113045
363,tanto,ADV,12089613650839196169,116183,autant,ADV,14262783891306947912,116289
364,como,SCONJ,3817173063683202752,116183,qu',SCONJ,13574260379477198189,116289
365,lo,PRON,12507729120330568444,116183,elles,PRON,17579632029395769530,116289
366,hace,VERB,12135968124517883173,116183,reflètent,VERB,2964540656437228866,116289
367,la,DET,6804705863737483857,116183,la,DET,6804705863737483857,116289
368,realidad,NOUN,17066760827497583576,116183,réalité,NOUN,6836198764758120299,116289
369,.,PUNCT,12646065887601541794,116183,.,PUNCT,12646065887601541794,116289
370,Termina,PROPN,8269872561628836957,119018,Cela,PRON,2184652085015185993,119018
371,0,0,0,0,finit,PRON,12546374146193620335,119018
372,",",PUNCT,2593208677638477497,119018,",",PUNCT,2593208677638477497,119018
373,0,0,0,0,je,PRON,8612506203511071854,119018
374,supongo,VERB,230363346935695724,119018,suppose,VERB,14447596990959132976,119018
375,",",PUNCT,2593208677638477497,119018,",",PUNCT,2593208677638477497,119018
376,en,ADP,14626626061804382878,121511,par,ADP,11560817535472117264,121511
377,inflando,VERB,6404885420703210429,121511,faire,VERB,3866958562204505264,121511
378,burbuja,NOUN,18258143762584961545,121511,gonfler,VERB,3028130023297901355,121511
379,nuestra,DET,6434645427240457100,121511,nos,DET,6968452539944589995,121511
380,vez,NOUN,8246815288216585998,121511,bulles,NOUN,5399603800637526157,121511
381,",",PUNCT,2593208677638477497,121511,plutôt,ADV,3598818387272353177,121511
382,0,0,0,0,que,SCONJ,11474801393294414462,121511
383,de,ADP,11144093025662894627,121511,de,ADP,11144093025662894627,121511
384,hacerla,NOUN,12280572393537211215,121511,les,PRON,5902437463952755554,121511
385,explotar,VERB,14536201981653777162,121511,faire,VERB,3866958562204505264,121511
386,0,0,0,0,éclater,VERB,6565546012440616017,121511
387,.,PUNCT,12646065887601541794,121511,.,PUNCT,12646065887601541794,121511
388,Por,ADP,623830814368950614,125151,Et,CCONJ,1620920187821177431,125151
389,eso,PRON,12716495710533357957,125151,ce,PRON,5293259605002647980,125151
390,quizá,ADV,8790042160176375317,125151,n',ADV,6790753473526118935,125151
391,0,0,0,0,est,AUX,14619786160612475726,125151
392,sorprenda,VERB,10431449307243758620,125151,peut,AUX,18189483339446925138,125151
393,0,0,0,0,-,PUNCT,9153284864653046197,125151
394,0,0,0,0,être,AUX,198149567613473063,125151
395,no,ADV,13055779130471031426,125151,donc,ADV,12385484051209961954,125151
396,0,0,0,0,pas,ADV,162626740300448766,125151
397,0,0,0,0,une,DET,16752500866415647,125151
398,0,0,0,0,surprise,NOUN,12150403604591081639,125151
399,0,0,0,0,que,SCONJ,11474801393294414462,127274
400,0,0,0,0,nous,PRON,15994519860812886258,127274
401,0,0,0,0,soyons,VERB,17000787759693167445,127274
402,0,0,0,0,dans,ADP,6959196919681770914,127274
403,0,0,0,0,une,DET,16752500866415647,127274
404,0,0,0,0,situation,NOUN,13467163215399432703,127274
405,0,0,0,0,paradoxale,ADJ,7161938559922037985,127274
406,0,0,0,0,",",PUNCT,2593208677638477497,127274
