,0,1,2,3,4,5,6,7
254,more,ADV,2160362229054775535,77160,est,AUX,14619786160612475726,77160
255,wanted,VERB,3439263888874234947,77160,important,ADJ,5951875591235763184,77160
256,:,PUNCT,11532473245541075862,77160,",",PUNCT,2593208677638477497,77160
257,show,VERB,1916734850589852068,77160,c',PRON,3614287697118523228,77160
258,to,PART,3791531372978436496,77160,est,AUX,14619786160612475726,77160
259,this,DET,1995909169258310477,77160,la,DET,6804705863737483857,77160
260,picture,NOUN,9284188139451966413,77160,raison,NOUN,15387666698244680117,77160
261,look,VERB,16096726548953279178,80160,pour,ADP,4302925298007755726,77160
262,where,ADV,16318918034475841628,80160,laquelle,PRON,17478342198274008676,77160
263,other,ADJ,1176656782636220709,80160,je,PRON,8612506203511071854,77160
264,are,AUX,5012629990875267006,80160,voulais,AUX,4880886859894257291,77160
265,looking,VERB,15185124772021413096,80160,montrer,VERB,18072471512532703544,77160
266,the,DET,7425985699627899538,80160,cette,DET,13014437646612957149,77160
267,people,NOUN,7593739049417968140,80160,photo,NOUN,12453600060201764970,77160
268,",",PUNCT,2593208677638477497,80160,:,PUNCT,11532473245541075862,77160
269,look,VERB,16096726548953279178,82160,regardez,VERB,5659757566831642770,80160
270,he,PRON,1655312771067108281,82160,où,PRON,779685322035147723,80160
271,looking,VERB,15185124772021413096,82160,regardent,VERB,8934894075758458324,80160
272,where,ADV,16318918034475841628,82160,les,DET,5902437463952755554,80160
273,is,AUX,3411606890003347522,82160,autres,ADJ,5922633728820932677,80160
274,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,80160
275,and,CCONJ,2283656566040971221,82160,et,CCONJ,13620178847145827813,82160
276,looks,VERB,7514930894455484064,85160,regardez,VERB,5659757566831642770,82160
277,anybody,PRON,13988594403653764620,85160,où,PRON,779685322035147723,82160
278,else,ADV,5691613950422571694,85160,lui,PRON,18433398419770100958,82160
279,Wherever,ADV,10250159255694995909,85160,regarde,NOUN,9650604661890190052,82160
280,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,82160
281,look,VERB,16096726548953279178,85160,Si,SCONJ,17232677785023700288,85160
282,somewhere,ADV,6012368041294665496,85160,quelqu',SCONJ,1723082619084964570,85160
283,else,ADV,5691613950422571694,85160,un,DET,12188161997964598936,85160
284,",",PUNCT,2593208677638477497,85160,regarde,NOUN,9650604661890190052,85160
285,and,CCONJ,2283656566040971221,87160,dans,ADP,6959196919681770914,85160
286,something,PRON,17370494668576369452,87160,une,DET,16752500866415647,85160
287,do,AUX,2158845516055552166,87160,direction,NOUN,895834437038626927,85160
288,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,85160
289,go,VERB,8004577259940138793,87160,regardez,VERB,5659757566831642770,85160
290,you,PRON,7624161793554793053,87160,dans,ADP,6959196919681770914,85160
291,that,DET,4380130941430378203,87160,une,DET,16752500866415647,85160
292,different,ADJ,17379251038783395147,87160,autre,ADJ,5188504825155044570,85160
293,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,85160
294,and,CCONJ,2283656566040971221,87160,et,CCONJ,13620178847145827813,87160
295,doing,VERB,10515043043501955111,87160,allez,VERB,3712252304723536263,87160
296,know,VERB,7743033266031195906,87160,faire,VERB,3866958562204505264,87160
297,that,DET,4380130941430378203,90160,quelque,DET,12166229204512560195,87160
298,And,CCONJ,12172435438170721471,90160,chose,NOUN,16094856241113769018,87160
299,'s,AUX,16428057658620181782,90160,de,ADP,11144093025662894627,87160
300,kind,ADV,11997309252971546427,90160,différent,NOUN,16876068827681827035,87160
301,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,87160
302,what,PRON,5865838185239622912,90160,vous,PRON,6151699640482831038,87160
303,of,ADV,886050111519832510,90160,voyez,VERB,558074746627998263,87160
304,has,AUX,1248239241591158246,90160,",",PUNCT,2593208677638477497,87160
305,been,AUX,12517269084653561647,90160,comme,SCONJ,6699011506843298584,87160
306,what,PRON,5865838185239622912,90160,ça,PRON,6716136869789229852,87160
307,spirit,NOUN,3135372396414586702,90160,.,PUNCT,12646065887601541794,87160
308,And,CCONJ,12172435438170721471,93160,Et,CCONJ,1620920187821177431,90160
309,of,ADP,886050111519832510,90160,en,ADP,14626626061804382878,90160
310,doing,VERB,10515043043501955111,90160,gros,ADJ,1284951337564269710,90160
311,we,PRON,16064069575701507746,90160,c',PRON,3614287697118523228,90160
312,are,AUX,5012629990875267006,90160,est,AUX,14619786160612475726,90160
313,.,PUNCT,12646065887601541794,90160,ça,PRON,6716136869789229852,90160
314,the,DET,7425985699627899538,90160,l',DET,11055277117081255759,90160
315,quote,NOUN,5727435701664101727,93160,esprit,NOUN,17895091517435420363,90160
316,I,PRON,4690420944186131903,93160,qui,PRON,18025162834834030610,90160
317,want,VERB,7597692042947428029,93160,anime,VERB,17698872057325696478,90160
318,to,PART,3791531372978436496,93160,ce,PRON,5293259605002647980,90160
319,you,PRON,7624161793554793053,93160,que,PRON,11474801393294414462,90160
320,a,DET,11901859001352538922,93160,nous,PRON,15994519860812886258,90160
321,tell,VERB,63172552626595070,93160,faisons,VERB,6576026863052419368,90160
322,from,ADP,7831658034963690409,93160,.,PUNCT,12646065887601541794,90160
323,Ralph,PROPN,3230452805902762395,93160,Je,PRON,2628248770713310789,93160
324,Emerson,PROPN,4831166512461469197,93160,vais,VERB,17994082318775013634,93160
325,that,SCONJ,4380130941430378203,96160,vous,PRON,6151699640482831038,93160
326,one,NUM,17454115351911680600,96160,donner,VERB,16738728089299737102,93160
327,my,DET,227504873216781231,96160,une,DET,16752500866415647,93160
328,colleagues,NOUN,7407781873712562020,96160,citation,NOUN,10601141706275451037,93160
329,of,ADP,886050111519832510,96160,de,ADP,11144093025662894627,93160
330,",",PUNCT,2593208677638477497,96160,Ralph,PROPN,3230452805902762395,93160
331,",",PUNCT,2593208677638477497,96160,Emerson,NOUN,4831166512461469197,93160
332,know,VERB,7743033266031195906,96160,qu',SCONJ,13574260379477198189,96160
333,you,PRON,7624161793554793053,96160,un,PRON,12188161997964598936,96160
334,on,ADP,5640369432778651323,96160,de,ADP,11144093025662894627,96160
335,my,DET,227504873216781231,96160,mes,DET,11263725817377229159,96160
336,wall,NOUN,14432890480967458232,96160,collègues,NOUN,10912749537224042294,96160
337,Do,AUX,10951603910464382420,99160,a,AUX,11901859001352538922,96160
338,put,VERB,11532405253426108718,96160,accroché,VERB,16045638025638967158,96160
339,says,VERB,4123438333428864925,99160,au,X,11216685815786043991,96160
340,",",PUNCT,2593208677638477497,96160,mur,ADV,11780301535245577754,96160
341,in,ADP,3002984154512732771,96160,de,ADP,11144093025662894627,96160
342,my,DET,227504873216781231,96160,mon,DET,6098918823203764715,96160
343,office,NOUN,10874922665013127783,96160,bureau,NOUN,7283437468210832964,96160
344,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,96160
345,and,CCONJ,2283656566040971221,99160,et,CCONJ,13620178847145827813,99160
346,it,PRON,10239237003504588839,99160,elle,PRON,9260199389753928846,99160
347,go,VERB,8004577259940138793,99160,dit,VERB,17081335077687568740,99160
348,not,PART,447765159362469301,99160,:,PUNCT,11532473245541075862,99160
349,"""",PUNCT,15884554869126768810,99160,"""",PUNCT,15884554869126768810,99160
350,where,ADV,16318918034475841628,99160,N',ADV,15104166415232083863,99160
351,may,VERB,14378475389916013800,99160,allez,VERB,3712252304723536263,99160
352,instead,ADV,10609121202681709909,102160,pas,ADV,162626740300448766,99160
353,there,PRON,2112642640949226496,102160,où,PRON,779685322035147723,99160
354,the,DET,7425985699627899538,99160,le,DET,13361843836202591494,99160
355,path,NOUN,15514429316144644227,99160,chemin,NOUN,3163482377130827049,99160
356,is,AUX,3411606890003347522,102160,semble,AUX,12100177352287747627,99160
357,Go,VERB,5927671249132274586,102160,mener,VERB,8526760681867945577,99160
358,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
359,lead,VERB,82546335403996757,99160,Allez,VERB,8101562968507069109,102160
360,where,ADV,16318918034475841628,102160,plutôt,ADV,3598818387272353177,102160
361,no,DET,13055779130471031426,102160,là,ADV,12844001651356581174,102160
362,path,NOUN,15514429316144644227,102160,où,PRON,779685322035147723,102160
363,",",PUNCT,2593208677638477497,102160,il,PRON,8081183868394845856,102160
364,and,CCONJ,2283656566040971221,102160,n',ADV,6790753473526118935,102160
365,a,DET,11901859001352538922,102160,y,PRON,9409450202036847209,102160
366,leave,VERB,9707179535890930240,102160,a,VERB,11901859001352538922,102160
