,0,1,2,3,4,5,6,7
31,we,PRON,16064069575701507746,37000,cual,PRON,7565172673427434311,37000
32,write,VERB,15597474948775060119,37000,acerca,ADV,4355306406960221317,37000
33,about,ADP,942632335873952620,37000,de,ADP,11144093025662894627,37000
34,and,CCONJ,2283656566040971221,37000,y,CONJ,9409450202036847209,37000
35,need,VERB,478886015463313967,37000,escribimos,VERB,3189621065829718285,37000
36,to,PART,3791531372978436496,37000,debemos,AUX,483227938760077305,37000
37,know,VERB,7743033266031195906,37000,saber,VERB,17611604145141490645,37000
38,about,ADP,942632335873952620,37000,0,0,0,0
39,.,PUNCT,12646065887601541794,37000,.,PUNCT,12646065887601541794,37000
40,But,CCONJ,18004243461113809161,44000,Pero,CONJ,3012608552889114327,44000
41,also,ADV,12084876542534825196,44000,también,ADV,18236539777431520510,44000
42,it,PRON,10239237003504588839,44000,forma,VERB,16527481731563555432,44000
43,'s,AUX,16428057658620181782,44000,0,0,0,0
44,part,NOUN,4485934323942657167,44000,parte,NOUN,16514593513853944747,44000
45,of,ADP,886050111519832510,44000,de,ADP,11144093025662894627,44000
46,being,AUX,3899131925553995529,44000,ser,AUX,940341820454552972,44000
47,any,DET,13148361048351484388,44000,cualquier,DET,2780096092211682479,44000
48,monthly,ADJ,7460841253573666180,44000,mensual,ADJ,12276763374443922503,44000
49,magazine,NOUN,7957890111422468342,44000,revista,NOUN,1212018860762523042,44000
50,--,PUNCT,10501404726543969396,44000,--,PUNCT,10501404726543969396,44000
51,have,AUX,14692702688101715474,47000,Debemos,AUX,2835853030284394327,47000
52,plan,VERB,6610255016299222351,47000,planificar,VERB,14961939743654077382,47000
53,to,PART,3791531372978436496,47000,los,DET,7307884290799599686,47000
54,issues,NOUN,12931238529352173609,47000,números,NOUN,8384335502142735989,47000
55,We,PRON,15667417291854480293,47000,de,ADP,11144093025662894627,47000
56,many,ADJ,9720044723474553187,47000,la,DET,6804705863737483857,47000
57,months,NOUN,11199438407386692767,47000,revista,NOUN,1212018860762523042,47000
58,in,ADP,3002984154512732771,47000,con,ADP,6945313634251781056,47000
59,0,0,0,0,muchos,DET,7702622741710148740,47000
60,advance,NOUN,17339002579355368042,47000,meses,NOUN,9306682263510131333,47000
61,0,0,0,0,de,ADP,11144093025662894627,47000
62,0,0,0,0,anticipación,NOUN,7013003601200026112,47000
63,;,PUNCT,631425121691394544,47000,",",PUNCT,2593208677638477497,47000
64,we,PRON,16064069575701507746,52000,cual,PRON,7565172673427434311,52000
65,have,AUX,14692702688101715474,52000,debemos,AUX,483227938760077305,52000
66,to,PART,3791531372978436496,52000,0,0,0,0
67,guess,VERB,1399273842756378753,52000,adivinar,VERB,9159664221635283845,52000
68,at,ADP,11667289587015813222,52000,del,ADP,14178434899903659559,52000
69,what,PRON,5865838185239622912,52000,el,DET,11488171005156075516,52000
70,public,ADJ,12612542014536453279,52000,apetito,NOUN,11785765320398434978,52000
71,appetites,NOUN,5590584076083412797,52000,público,NOUN,10024981358365153720,52000
72,are,AUX,5012629990875267006,52000,será,AUX,1269578352386835522,52000
73,going,VERB,14242014708739787450,52000,en,ADP,14626626061804382878,52000
74,to,PART,3791531372978436496,52000,0,0,0,0
75,be,AUX,10382539506755952630,52000,0,0,0,0
76,six,NUM,14386902641064052387,52000,6,NUM,10999827425508017904,52000
77,months,NOUN,11199438407386692767,52000,meses,NOUN,9306682263510131333,52000
78,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
79,We,PRON,15667417291854480293,55000,Nosotros,PRON,11120162301777470116,55000
80,also,ADV,12084876542534825196,55000,también,ADV,18236539777431520510,55000
81,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
82,like,SCONJ,18194338103975822726,55000,como,SCONJ,3817173063683202752,55000
83,a,DET,11901859001352538922,55000,muchas,DET,6566048432034933925,55000
84,lot,NOUN,6920515201346452032,55000,compañías,NOUN,7229851757674286754,55000
85,of,ADP,886050111519832510,55000,0,0,0,0
86,companies,NOUN,8026612326651866097,55000,producto,NOUN,5511689005071304127,55000
87,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
88,create,VERB,10217138629343254602,55000,creamos,VERB,16130347630570913289,55000
89,a,DET,11901859001352538922,55000,un,DET,12188161997964598936,55000
90,product,NOUN,2104994216896503478,55000,0,0,0,0
91,based,VERB,13565241290225188665,62000,basado,ADJ,12719991643309406526,62000
92,'s,AUX,16428057658620181782,62000,en,ADP,14626626061804382878,62000
93,that,DET,4380130941430378203,62000,las,DET,6526950402091386798,62000
94,technology,NOUN,1740049878576065363,62000,tendencias,NOUN,17094368762988616088,62000
95,on,ADP,5640369432778651323,62000,de,ADP,11144093025662894627,62000
96,0,0,0,0,la,DET,6804705863737483857,62000
97,trends,NOUN,14768681456332832334,62000,tecnología,NOUN,3431151063878907770,62000
98,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
99,In,ADP,17831099778462416609,63000,En,ADP,11159992760278512227,63000
100,this,DET,1995909169258310477,63000,este,DET,15654890294676217493,63000
101,case,NOUN,8110129090154140942,63000,caso,NOUN,9069133829606729899,63000
102,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
103,ours,PRON,5361773529311346478,63000,nuestro,DET,6162416962808358642,63000
104,is,AUX,3411606890003347522,63000,es,AUX,10343076919720641053,63000
105,about,ADP,942632335873952620,63000,sobre,ADP,11374976834714679510,63000
106,ideas,NOUN,3601960780694130587,63000,producto,NOUN,5511689005071304127,63000
107,and,CCONJ,2283656566040971221,63000,ideas,NOUN,3601960780694130587,63000
108,information,NOUN,5552516367584430480,63000,información,NOUN,1261446803759541272,63000
109,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
110,and,CCONJ,2283656566040971221,63000,e,CONJ,1720370409040345145,63000
111,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
112,if,SCONJ,12446819118446800910,63000,si,SCONJ,13884469947995795204,63000
113,we,PRON,16064069575701507746,63000,y,CONJ,9409450202036847209,63000
114,'re,AUX,523464648099722843,63000,tenemos,VERB,15443725945600917365,63000
115,lucky,ADJ,12044165502431558930,63000,suerte,NOUN,4784263400011316319,63000
116,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
117,some,DET,7000492816108906599,68000,algo,PRON,16528986040643271495,68000
118,0,0,0,0,de,ADP,11144093025662894627,68000
119,entertainment,NOUN,14766334842107269216,68000,entretenimiento,NOUN,11525744137414632845,68000
120,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
121,But,CCONJ,18004243461113809161,68000,Pero,CONJ,3012608552889114327,68000
122,the,DET,7425985699627899538,68000,el,DET,11488171005156075516,68000
123,concept,NOUN,13188083023294932426,68000,concepto,NOUN,17486625023035285430,68000
124,'s,AUX,16428057658620181782,68000,es,AUX,10343076919720641053,68000
125,quite,ADV,11176473678897442000,68000,casi,ADV,3261825392838065605,68000
126,the,DET,7425985699627899538,68000,el,DET,11488171005156075516,68000
127,same,ADJ,7488871353255107396,68000,mismo,PRON,12984459046605325283,68000
128,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
129,And,CCONJ,12172435438170721471,72000,De,ADP,9709023768673339208,72000
130,so,ADV,9781598966686434415,72000,modo,NOUN,14893756913124877746,72000
131,we,PRON,16064069575701507746,72000,que,SCONJ,11474801393294414462,72000
132,have,AUX,14692702688101715474,72000,tenemos,VERB,15443725945600917365,72000
133,to,PART,3791531372978436496,72000,que,SCONJ,11474801393294414462,72000
134,understand,VERB,2256871070683278179,72000,entender,VERB,11362520943434929139,72000
135,not,PART,447765159362469301,74000,no,PART,13055779130471031426,74000
136,only,ADV,13398675276606405380,74000,sólo,ADV,1731802597531206513,74000
137,why,ADV,16315412628806490806,74000,por,ADP,18244196334509357400,74000
138,0,0,0,0,qué,PRON,2438889091638947136,74000
139,'s,PART,16428057658620181782,74000,la,DET,6804705863737483857,74000
140,tech,NOUN,6747552776044674918,74000,tecnología,NOUN,3431151063878907770,74000
141,'s,AUX,16428057658620181782,74000,es,AUX,10343076919720641053,74000
142,important,ADJ,5951875591235763184,74000,importante,ADJ,3371823424964843453,74000
143,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
144,where,ADV,16318918034475841628,74000,hacia,ADP,7757292051082942970,74000
145,it,PRON,10239237003504588839,74000,donde,PRON,15978451798512932743,74000
146,0,0,0,0,se,PRON,9839690450034771972,74000
147,going,VERB,14242014708739787450,74000,dirige,VERB,10427895361607256695,74000
148,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
149,but,CCONJ,14560795576765492085,76000,sino,CONJ,12797216016232341552,76000
150,also,ADV,12084876542534825196,76000,también,NOUN,18236539777431520510,76000
151,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
152,very,ADV,9548244504980166557,76000,muy,ADV,16868253375141016776,76000
153,importantly,ADV,10308053565343489109,76000,importante,ADJ,3371823424964843453,76000
154,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
155,when,ADV,15807309897752499399,76000,el,DET,11488171005156075516,76000
156,0,0,0,0,cuándo,PRON,4507404678292223579,76000
157,--,PUNCT,10501404726543969396,76000,--,PUNCT,10501404726543969396,76000
158,the,DET,7425985699627899538,76000,el,DET,11488171005156075516,76000
159,timing,NOUN,12712843222037145319,76000,tiempo,NOUN,3897009725270815938,76000
160,is,AUX,3411606890003347522,76000,es,AUX,10343076919720641053,76000
161,everything,PRON,9410232112791000120,76000,todo,PRON,1039296168925561739,76000
162,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
163,And,CCONJ,12172435438170721471,82000,Y,CONJ,16961793518281001049,82000
164,it,PRON,10239237003504588839,82000,0,0,0,0
165,'s,AUX,16428057658620181782,82000,es,AUX,10343076919720641053,82000
166,interesting,ADJ,10799185252440613029,82000,interesante,ADJ,9712729502449227703,82000
167,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
168,when,ADV,15807309897752499399,82000,cuando,SCONJ,10847943810515898149,82000
169,you,PRON,7624161793554793053,82000,0,0,0,0
170,look,VERB,16096726548953279178,82000,miras,VERB,9424144936160862596,82000
171,at,ADP,11667289587015813222,82000,hechas,ADJ,13529910884732549310,82000
172,the,DET,7425985699627899538,82000,las,DET,6526950402091386798,82000
173,predictions,NOUN,2982765015723723513,82000,predicciones,NOUN,9479382427148123688,82000
174,made,VERB,7136294487848412980,82000,0,0,0,0
175,during,ADP,16172899360071598086,86000,durante,ADP,11737682865337350439,86000
176,the,DET,7425985699627899538,86000,el,DET,11488171005156075516,86000
177,peak,NOUN,13193362587273236174,86000,pico,NOUN,14737523094642303324,86000
178,of,ADP,886050111519832510,86000,del,ADP,14178434899903659559,86000
179,the,DET,7425985699627899538,86000,los,DET,7307884290799599686,86000
180,boom,NOUN,16202289499203782120,86000,boom,NOUN,16202289499203782120,86000
181,in,ADP,3002984154512732771,86000,de,ADP,11144093025662894627,86000
182,the,DET,7425985699627899538,86000,noventa,PROPN,11813645168933126460,86000
183,1990s,NOUN,15884084656497260350,86000,comercio,NOUN,16779132349697930120,86000
184,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
185,about,ADP,942632335873952620,86000,sobre,ADP,11374976834714679510,86000
186,e,NOUN,1720370409040345145,86000,electrónico,ADJ,4553677601619860059,86000
187,-,NOUN,9153284864653046197,86000,0,0,0,0
188,commerce,NOUN,2020969505356549135,86000,0,0,0,0
189,",",PUNCT,2593208677638477497,86000,0,0,0,0
190,or,CCONJ,3740602843040177340,91000,o,CONJ,1489474827855109852,91000
191,Internet,NOUN,8006197966488148988,91000,sobre,ADP,11374976834714679510,91000
192,",",PUNCT,2593208677638477497,91000,el,DET,11488171005156075516,91000
193,traffic,NOUN,17286731210201903998,91000,tráfico,NOUN,5111591072378134987,91000
194,or,CCONJ,3740602843040177340,91000,de,ADP,11144093025662894627,91000
195,broadband,NOUN,1873467550676339603,91000,Internet,PROPN,8006197966488148988,91000
196,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
197,adoption,NOUN,8822814029086595963,91000,o,CONJ,1489474827855109852,91000
198,or,CCONJ,3740602843040177340,91000,sobre,ADP,11374976834714679510,91000
199,0,0,0,0,la,DET,6804705863737483857,91000
200,advertising,NOUN,5870679062081268279,91000,adopción,NOUN,5612556624741810957,91000
201,0,0,0,0,de,ADP,11144093025662894627,91000
202,Internet,NOUN,8006197966488148988,91000,banda,NOUN,10439669425095140504,91000
203,0,0,0,0,ancha,ADJ,6997946782835771480,91000
204,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
205,0,0,0,0,o,CONJ,1489474827855109852,91000
206,0,0,0,0,sobre,ADP,11374976834714679510,91000
207,0,0,0,0,la,DET,6804705863737483857,91000
208,0,0,0,0,publicidad,NOUN,8290760121333041269,91000
209,0,0,0,0,en,ADP,14626626061804382878,91000
210,0,0,0,0,Internet,PROPN,8006197966488148988,91000
211,0,0,0,0,",",PUNCT,2593208677638477497,91000
212,Almost,ADV,15998936614069403271,96000,Casi,ADV,4046364600916212656,96000
213,every,DET,2739543297294151269,96000,todas,DET,16541400954320993806,96000
214,one,NUM,17454115351911680600,96000,0,0,0,0
215,of,ADP,886050111519832510,96000,predicciones,NOUN,9479382427148123688,96000
216,those,DET,5224941539530611462,96000,las,DET,6526950402091386798,96000
217,has,AUX,1248239241591158246,96000,se,PRON,9839690450034771972,96000
218,come,VERB,5307304325359566725,96000,cumplieron,VERB,8679498648569457937,96000
219,true,ADJ,7434368892455186804,96000,",",PUNCT,2593208677638477497,96000
220,just,ADV,7148522813498185515,96000,sólo,ADV,1731802597531206513,96000
221,a,DET,11901859001352538922,96000,unos,DET,692935343199726814,96000
222,few,ADJ,11866476999679706272,96000,que,SCONJ,11474801393294414462,96000
223,years,NOUN,9492612516460955585,96000,años,NOUN,8746864843512539013,96000
224,later,ADV,7943840425043720459,96000,después,ADV,5778971408161131544,96000
225,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
226,But,CCONJ,18004243461113809161,103000,Pero,CONJ,3012608552889114327,103000
227,the,DET,7425985699627899538,103000,la,DET,6804705863737483857,103000
228,difference,NOUN,8716931238876204650,103000,diferencia,NOUN,824821153802259946,103000
229,of,ADP,886050111519832510,103000,de,ADP,11144093025662894627,103000
230,a,DET,11901859001352538922,103000,unos,DET,692935343199726814,103000
231,few,ADJ,11866476999679706272,103000,pocos,DET,3143870193795052917,103000
232,years,NOUN,9492612516460955585,103000,años,NOUN,8746864843512539013,103000
233,on,ADP,5640369432778651323,103000,en,ADP,14626626061804382878,103000
234,-,PUNCT,9153284864653046197,103000,las,DET,6526950402091386798,103000
235,stock,NOUN,15513107261501652654,103000,valoraciones,NOUN,12760855249966883474,103000
236,0,0,0,0,del,ADP,14178434899903659559,103000
237,valuations,NOUN,6119623923024713342,103000,mercado,NOUN,4976721918254457623,103000
238,0,0,0,0,de,ADP,11144093025662894627,103000
239,market,NOUN,5355996235187316948,103000,valores,NOUN,17527020678143824216,103000
240,is,AUX,3411606890003347522,107000,es,AUX,10343076919720641053,107000
241,obviously,ADV,3048093926267947469,107000,obviamente,ADV,14043561968027790577,107000
242,extreme,ADJ,7331532195515971780,107000,extrema,ADJ,16065539684113057177,107000
243,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
244,And,CCONJ,12172435438170721471,107000,Y,CONJ,16961793518281001049,107000
245,'s,AUX,16428057658620181782,107000,por,ADP,18244196334509357400,107000
246,that,DET,4380130941430378203,107000,ese,DET,17080020411610877296,107000
247,why,ADV,16315412628806490806,107000,motivo,NOUN,12778895658444014940,107000
248,.,PUNCT,12646065887601541794,107000,",",PUNCT,2593208677638477497,107000
249,0,0,0,0,el,DET,11488171005156075516,107000
250,timing,NOUN,12712843222037145319,107000,timing,NOUN,12712843222037145319,107000
251,everything,PRON,9410232112791000120,107000,lo,PRON,12507729120330568444,107000
252,is,AUX,3411606890003347522,107000,es,AUX,10343076919720641053,107000
253,0,0,0,0,todo,PRON,1039296168925561739,107000
254,0,0,0,0,.,PUNCT,12646065887601541794,107000
255,You,PRON,4678963469726251353,112000,algo,PRON,16528986040643271495,112000
256,'ve,AUX,2989924464908128948,112000,han,AUX,6645331381689172409,112000
257,probably,ADV,8549214374670072303,112000,Probablemente,ADV,127534172365981265,112000
258,seen,VERB,15866718007544400459,112000,visto,VERB,7249354072924073641,112000
259,something,PRON,17370494668576369452,112000,esto,PRON,1761747332550045118,112000
260,like,SCONJ,18194338103975822726,112000,como,SCONJ,3817173063683202752,112000
261,this,DET,1995909169258310477,112000,antes,ADV,12446581712315785411,112000
262,before,ADP,11320251846592927908,112000,0,0,0,0
263,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
264,This,DET,12943039165150086467,114000,Esta,PRON,17550470709053160143,114000
265,is,AUX,3411606890003347522,114000,es,AUX,10343076919720641053,114000
266,the,DET,7425985699627899538,114000,la,DET,6804705863737483857,114000
267,classic,ADJ,4252813573497726226,114000,clásica,ADJ,16268629128726135755,114000
268,Gartner,PROPN,13733020525996781791,114000,Curva,PROPN,7224245131389961020,114000
269,0,0,0,0,de,ADP,11144093025662894627,114000
270,which,DET,7063653163634019529,114000,las,DET,6526950402091386798,114000
271,Curve,PROPN,5734449228204309261,114000,Expectativas,PROPN,10794153323415296547,114000
272,about,ADP,942632335873952620,114000,de,ADP,11144093025662894627,114000
273,Hype,PROPN,11495846004939180707,114000,Gartner,PROPN,13733020525996781791,114000
274,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
275,0,0,0,0,que,PRON,11474801393294414462,114000
276,0,0,0,0,nos,PRON,6968452539944589995,114000
277,talks,VERB,433190433744739523,114000,habla,VERB,12677730105933917781,114000
278,kind,ADV,11997309252971546427,116000,de,ADP,11144093025662894627,116000
279,of,ADV,886050111519832510,116000,de,ADP,11144093025662894627,116000
280,the,DET,7425985699627899538,116000,la,DET,6804705863737483857,116000
281,trajectory,NOUN,8636803210318559564,116000,trayectoria,NOUN,17037891219410102227,116000
282,of,ADP,886050111519832510,116000,de,ADP,11144093025662894627,116000
283,a,DET,11901859001352538922,116000,la,DET,6804705863737483857,116000
284,technology,NOUN,1740049878576065363,116000,vida,NOUN,16889263832523057820,116000
285,'s,PART,16428057658620181782,116000,una,DET,1019041181156623609,116000
286,lifespan,NOUN,3430890157132277420,116000,tecnología,NOUN,3431151063878907770,116000
287,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
288,And,CCONJ,12172435438170721471,119000,Y,CONJ,16961793518281001049,119000
289,for,ADP,16037325823156266367,119000,para,ADP,17491956544424926374,119000
290,fun,NOUN,2579443659188327298,119000,divertirnos,NOUN,9681574614287457929,119000
291,just,ADV,7148522813498185515,119000,un,DET,12188161997964598936,119000
292,we,PRON,16064069575701507746,119000,poco,PRON,4117172620621991493,119000
293,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
294,0,0,0,0,hemos,AUX,4219622862681744689,119000
295,put,VERB,11532405253426108718,119000,colocado,VERB,17528949046260057429,119000
296,a,DET,11901859001352538922,119000,unas,DET,18208435281000627741,119000
297,bunch,NOUN,16097686030507304001,119000,cuantas,NOUN,8498189436152825649,119000
298,of,ADP,886050111519832510,119000,tecnologías,ADJ,6779678986792605918,119000
299,on,ADP,5640369432778651323,119000,en,ADP,14626626061804382878,119000
300,it,PRON,10239237003504588839,119000,el,DET,11488171005156075516,119000
301,technologies,NOUN,4567746499346481834,119000,gráfico,NOUN,11728212591046448985,119000
302,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
303,to,PART,3791531372978436496,121000,para,ADP,17491956544424926374,121000
304,show,VERB,1916734850589852068,121000,mostrar,VERB,13137225793666447060,121000
305,whether,SCONJ,4099315622432746663,121000,si,SCONJ,13884469947995795204,121000
306,they,PRON,16875582379069451158,121000,es,AUX,10343076919720641053,121000
307,were,AUX,9570894245975188254,121000,estaban,AUX,4973306381862318759,121000
308,kind,ADV,11997309252971546427,121000,que,SCONJ,11474801393294414462,121000
309,of,ADV,886050111519832510,121000,0,0,0,0
310,rising,VERB,4223859691245650235,121000,subiendo,VERB,4117581441529868022,121000
311,for,ADP,16037325823156266367,121000,durante,ADP,11737682865337350439,121000
312,the,DET,7425985699627899538,121000,el,DET,11488171005156075516,121000
313,first,ADJ,11860158879560853892,121000,primer,ADJ,5600787506133044346,121000
314,high,ADJ,8587113882175654237,121000,0,0,0,0
315,peak,NOUN,13193362587273236174,121000,pico,NOUN,14737523094642303324,121000
316,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
317,or,CCONJ,3740602843040177340,125000,o,CONJ,1489474827855109852,125000
318,whether,SCONJ,4099315622432746663,125000,si,SCONJ,13884469947995795204,125000
319,they,PRON,16875582379069451158,125000,se,PRON,9839690450034771972,125000
320,were,AUX,9570894245975188254,125000,estaban,AUX,4973306381862318759,125000
321,about,ADJ,942632335873952620,125000,por,ADP,18244196334509357400,125000
322,to,PART,3791531372978436496,125000,abajo,ADV,4370179832801324735,125000
323,crash,VERB,14498497506653702014,125000,venir,VERB,11436627399126521484,125000
324,into,ADP,3278561384161438710,126000,en,ADP,14626626061804382878,126000
325,the,DET,7425985699627899538,126000,el,DET,11488171005156075516,126000
326,trough,NOUN,1154338641596842652,126000,valle,NOUN,730084002819427614,126000
327,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,126000
328,0,0,0,0,la,DET,6804705863737483857,126000
329,disillusionment,NOUN,15658875144903990771,126000,desilusión,NOUN,11795057473014698877,126000
330,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
331,or,CCONJ,3740602843040177340,129000,o,CONJ,1489474827855109852,129000
332,0,0,0,0,volver,AUX,4160028855816241806,129000
333,back,ADV,15255859468896132977,129000,a,ADP,11901859001352538922,129000
334,rise,VERB,1320433295214289814,129000,trepar,VERB,3884356541629613234,129000
335,in,ADP,3002984154512732771,129000,en,ADP,14626626061804382878,129000
336,the,DET,7425985699627899538,129000,la,DET,6804705863737483857,129000
337,slope,NOUN,8479741606164861403,129000,subida,NOUN,3875848529542955612,129000
338,of,ADP,886050111519832510,129000,del,ADP,14178434899903659559,129000
339,enlightenment,NOUN,8472222501165176583,129000,entendimiento,NOUN,17596027009210693812,129000
340,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
341,etc,X,5775260393431306625,129000,o,CONJ,1489474827855109852,129000
342,.,PUNCT,12646065887601541794,129000,--,PUNCT,10501404726543969396,129000
343,0,0,0,0,etcetera,NOUN,432168277054773063,129000
344,0,0,0,0,.,PUNCT,12646065887601541794,129000
345,And,CCONJ,12172435438170721471,134000,Esta,PRON,17550470709053160143,134000
346,this,DET,1995909169258310477,134000,una,DET,1019041181156623609,134000
347,is,AUX,3411606890003347522,134000,es,AUX,10343076919720641053,134000
348,one,NUM,17454115351911680600,134000,de,ADP,11144093025662894627,134000
349,way,NOUN,6878210874361030284,134000,manera,NOUN,498987833452431579,134000
350,to,PART,3791531372978436496,134000,pronosticar,VERB,7137973396334631405,134000
351,do,AUX,2158845516055552166,134000,la,DET,6804705863737483857,134000
352,technology,NOUN,1740049878576065363,134000,tecnología,NOUN,3431151063878907770,134000
353,forecasting,NOUN,3271199794309554151,134000,hacerse,PROPN,10238424656884947821,134000
354,:,PUNCT,11532473245541075862,134000,",",PUNCT,2593208677638477497,134000
355,get,AUX,2013399242189103424,134000,0,0,0,0
356,a,DET,11901859001352538922,134000,una,DET,1019041181156623609,134000
357,sense,NOUN,13164634093912748321,134000,idea,NOUN,5566782022517605861,134000
358,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,137000
359,where,ADV,16318918034475841628,137000,hacia,ADP,7757292051082942970,137000
360,and,CCONJ,2283656566040971221,137000,donde,PRON,15978451798512932743,137000
361,is,AUX,3411606890003347522,137000,se,PRON,9839690450034771972,137000
362,anticipate,VERB,586027146773707287,137000,dirige,VERB,10427895361607256695,137000
363,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,137000
364,technology,NOUN,1740049878576065363,137000,tecnología,NOUN,3431151063878907770,137000
365,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,137000
366,0,0,0,0,y,CONJ,9409450202036847209,137000
367,then,ADV,2630753287402592467,137000,luego,ADV,4526122816444084130,137000
368,0,0,0,0,anticipar,VERB,718132056034185297,137000
369,0,0,0,0,el,DET,11488171005156075516,137000
370,next,ADJ,5589923990388768802,137000,próximo,ADJ,9974462209683935790,137000
371,upturn,NOUN,11336207632323534853,137000,rebote,NOUN,18243860652350932852,137000
372,0,0,0,0,.,PUNCT,12646065887601541794,137000
373,We,PRON,15667417291854480293,141000,0,0,0,0
374,tend,VERB,1804872965350968854,141000,cubrir,VERB,13374718075666227357,141000
375,to,PART,3791531372978436496,141000,a,ADP,11901859001352538922,141000
376,do,AUX,2158845516055552166,141000,Tendemos,AUX,4457085189010354501,141000
377,any,DET,13148361048351484388,141000,cada,DET,9828466699353315767,141000
378,technology,NOUN,1740049878576065363,141000,tecnologia,NOUN,1233482948311703011,141000
379,that,SCONJ,4380130941430378203,141000,que,SCONJ,11474801393294414462,141000
