,0,1,2,3,4,5,6,7
192,You,PRON,4678963469726251353,75891,Il,PRON,4524258024941853120,75891
193,get,AUX,2013399242189103424,75891,n',ADV,6790753473526118935,75891
194,not,PART,447765159362469301,75891,y,PRON,9409450202036847209,75891
195,could,VERB,7494117911267222209,75891,a,VERB,11901859001352538922,75891
196,a,DET,11901859001352538922,75891,pas,ADV,162626740300448766,75891
197,worse,ADJ,15932487760797679903,75891,pire,ADJ,8964262326280158712,75891
198,insult,NOUN,8684206574059381032,75891,insulte,VERB,706522346794196551,75891
199,and,CCONJ,2283656566040971221,75891,et,CCONJ,13620178847145827813,75891
200,",",PUNCT,2593208677638477497,75891,c',PRON,3614287697118523228,75891
201,that,SCONJ,4380130941430378203,75891,est,AUX,14619786160612475726,75891
202,Charles,PROPN,17293619851593594641,75891,Charles,PROPN,17293619851593594641,75891
203,Darwin,PROPN,4782823342764595985,75891,Darwin,PROPN,4782823342764595985,75891
204,from,ADP,7831658034963690409,75891,qui,PRON,18025162834834030610,75891
205,0,0,0,0,l',PRON,11055277117081255759,75891
206,0,0,0,0,a,AUX,11901859001352538922,75891
207,0,0,0,0,dite,VERB,9276165266132964315,75891
208,),PUNCT,3842344029291005339,75891,.,PUNCT,12646065887601541794,75891
209,.,PUNCT,12646065887601541794,75891,(,PUNCT,12638816674900267446,75891
210,Laughter,NOUN,9911806888783028371,75891,Rires,NOUN,11291050488124262083,75891
211,(,PUNCT,12638816674900267446,75891,),PUNCT,3842344029291005339,75891
212,You,PRON,4678963469726251353,80461,Vous,PRON,4939484282041169227,80461
213,know,VERB,7743033266031195906,80461,savez,VERB,14762060417998677156,80461
214,",",PUNCT,2593208677638477497,80461,",",PUNCT,2593208677638477497,80461
215,he,PRON,1655312771067108281,80461,il,PRON,8081183868394845856,80461
216,0,0,0,0,a,AUX,11901859001352538922,80461
217,changed,VERB,955745193281900021,80461,changé,VERB,3882700475138602393,80461
218,his,DET,2661093235354845946,80461,d',ADP,18329478872494918915,80461
219,mind,NOUN,8811887512194128535,80461,avis,NOUN,1451934156569739108,80461
220,when,ADV,15807309897752499399,80461,quand,SCONJ,2456370392436531967,80461
221,he,PRON,1655312771067108281,80461,il,PRON,8081183868394845856,80461
222,back,ADV,15255859468896132977,80461,est,AUX,14619786160612475726,80461
223,came,VERB,15989513710403574752,80461,revenu,VERB,10988163325844366548,80461
224,",",PUNCT,2593208677638477497,80461,",",PUNCT,2593208677638477497,80461
225,and,CCONJ,2283656566040971221,83322,et,CCONJ,13620178847145827813,83322
226,I,PRON,4690420944186131903,83322,je,PRON,8612506203511071854,83322
227,'ll,VERB,5816706412157836887,83322,vais,VERB,17994082318775013634,83322
228,tell,VERB,63172552626595070,83322,dire,VERB,14258168727630584276,83322
229,you,PRON,7624161793554793053,83322,vous,PRON,6151699640482831038,83322
230,why,ADV,16315412628806490806,83322,pourquoi,ADV,10296499511166091654,83322
231,.,PUNCT,12646065887601541794,83322,.,PUNCT,12646065887601541794,83322
232,They,PRON,14947529218328092544,84638,On,PRON,9434774322673848734,84638
233,'ve,AUX,2989924464908128948,84638,les,PRON,5902437463952755554,84638
234,also,ADV,12084876542534825196,84638,aussi,ADV,10514909888095890428,84638
235,be,AUX,10382539506755952630,84638,0,0,0,0
236,associated,VERB,18191730948251606032,84638,associe,VERB,1256866198298400428,84638
237,with,ADP,12510949447758279278,84638,à,ADP,1840659177240090782,84638
238,Disney,PROPN,11803480947976128161,84638,,NUM,2295024257070383583,84638
239,,PROPN,2295024257070383583,84638,Disney,NOUN,11803480947976128161,84638
240,(,PUNCT,12638816674900267446,84638,(,PUNCT,12638816674900267446,84638
241,Laughter,PROPN,9911806888783028371,84638,RIres,NOUN,8435462765161974733,84638
242,),PUNCT,3842344029291005339,84638,),PUNCT,3842344029291005339,84638
243,,PROPN,2295024257070383583,84638,0,0,0,0
244,personified,VERB,4541102979441572631,87929,incarnant,VERB,15058913866446840656,87929
245,as,SCONJ,7437575085468336610,87929,des,DET,6923696665978021163,87929
246,goofy,PROPN,897302307440752560,87929,personnages,NOUN,3709155458880662152,87929
247,",",PUNCT,2593208677638477497,87929,",",PUNCT,2593208677638477497,87929
248,dumb,ADJ,9092410277064288436,87929,loufoques,ADJ,5495965897030552706,87929
249,",",PUNCT,2593208677638477497,87929,",",PUNCT,2593208677638477497,87929
250,stupid,ADJ,9673440059141067876,87929,sots,NOUN,4221153084052902661,87929
251,characters,NOUN,1646169016062441113,87929,stupides,NOUN,3948978771423613518,87929
252,.,PUNCT,12646065887601541794,87929,.,PUNCT,12646065887601541794,87929
253,More,ADV,16799767236440142622,92721,Plus,ADV,9000335289720215065,92721
254,recently,ADV,1240383662128343654,92721,récemment,ADV,17519500062728930386,92721
255,",",PUNCT,2593208677638477497,92721,",",PUNCT,2593208677638477497,92721
256,if,SCONJ,12446819118446800910,92721,si,SCONJ,13884469947995795204,92721
257,you,PRON,7624161793554793053,92721,vous,PRON,6151699640482831038,92721
258,'ve,AUX,2989924464908128948,92721,avez,AUX,6678347032397671878,92721
259,been,AUX,12517269084653561647,92721,0,0,0,0
260,following,VERB,7893390400297566341,92721,suivi,VERB,16378602693852819136,92721
261,the,DET,7425985699627899538,92721,la,DET,6804705863737483857,92721
262,Kenyan,ADJ,12955595776910414671,92721,kényane,ADJ,18232487868615496721,92721
263,press,NOUN,15666323126419740734,92721,presse,NOUN,670396991515331464,92721
264,,PROPN,2295024257070383583,96297,,ADJ,2295024257070383583,96297
265,(,PUNCT,12638816674900267446,96297,(,PUNCT,12638816674900267446,96297
266,Laughter,PROPN,9911806888783028371,96297,Rires,NOUN,11291050488124262083,96297
267,),PUNCT,3842344029291005339,96297,),PUNCT,3842344029291005339,96297
268,(,PUNCT,12638816674900267446,96297,(,PUNCT,12638816674900267446,96297
269,Applause,NOUN,8922310725892301193,96297,Applaudissements,NOUN,16691945809985430977,96297
270,),PUNCT,3842344029291005339,96297,),PUNCT,3842344029291005339,96297
271,(,PUNCT,12638816674900267446,96297,(,PUNCT,12638816674900267446,96297
272,Cheers,PROPN,14199877113169216758,96297,Cheers,PROPN,14199877113169216758,96297
273,),PUNCT,3842344029291005339,96297,),PUNCT,3842344029291005339,96297
274,,PROPN,2295024257070383583,96297,,NUM,2295024257070383583,96297
275,these,DET,6459564349623679250,103416,ce,PRON,5293259605002647980,103416
276,are,AUX,5012629990875267006,103416,sont,AUX,2183785841973629617,103416
277,the,DET,7425985699627899538,103416,les,DET,5902437463952755554,103416
278,attributes,NOUN,4342440144414937544,103416,attributs,NOUN,393688508489561606,103416
279,that,DET,4380130941430378203,103416,qu',SCONJ,13574260379477198189,103416
280,they,PRON,16875582379069451158,103416,on,PRON,5640369432778651323,103416
281,associated,VERB,18191730948251606032,103416,a,AUX,11901859001352538922,103416
282,0,0,0,0,associés,ADJ,7901488655783777943,103416
283,the,DET,7425985699627899538,106768,du,DET,17166863280368009634,106768
284,Kenyan,ADJ,12955595776910414671,106768,aux,ADJ,405,106768
285,MPs,NOUN,13808463101510612631,106768,députés,NOUN,7986677367408376127,106768
286,with,ADP,12510949447758279278,106768,Kenya,PROPN,4234016620340650456,106768
287,.,PUNCT,12646065887601541794,106768,.,PUNCT,12646065887601541794,106768
288,But,CCONJ,18004243461113809161,106768,Mais,CCONJ,3985832202445185970,106768
289,I,PRON,4690420944186131903,106768,je,PRON,8612506203511071854,106768
290,want,VERB,7597692042947428029,106768,veux,AUX,7883451973128120010,106768
291,to,PART,3791531372978436496,106768,ça,PRON,6716136869789229852,106768
292,challenge,VERB,8972242473674342607,106768,contester,VERB,3314347130150326430,106768
293,that,DET,4380130941430378203,106768,0,0,0,0
294,.,PUNCT,12646065887601541794,106768,.,PUNCT,12646065887601541794,106768
295,I,PRON,4690420944186131903,110080,Je,PRON,2628248770713310789,110080
296,want,VERB,7597692042947428029,110080,contester,VERB,3314347130150326430,110080
297,to,PART,3791531372978436496,110080,ça,PRON,6716136869789229852,110080
298,challenge,VERB,8972242473674342607,110080,Savez,VERB,14020282198318365304,110080
299,that,DET,4380130941430378203,110080,.,PUNCT,12646065887601541794,110080
300,.,PUNCT,12646065887601541794,110080,-,PUNCT,9153284864653046197,110080
301,Do,AUX,10951603910464382420,110080,veux,AUX,7883451973128120010,110080
302,you,PRON,7624161793554793053,110080,vous,PRON,6151699640482831038,110080
303,know,VERB,7743033266031195906,110080,pourquoi,VERB,10296499511166091654,110080
304,why,ADV,16315412628806490806,110080,0,0,0,0
305,?,PUNCT,8205403955989537350,110080,?,PUNCT,8205403955989537350,110080
306,Because,SCONJ,7282171399268585372,112632,Parce,SCONJ,17432049830534389152,112632
307,MPs,PROPN,13808463101510612631,112632,que,SCONJ,11474801393294414462,112632
308,0,0,0,0,les,DET,5902437463952755554,112632
309,0,0,0,0,députés,NOUN,7986677367408376127,112632
310,do,AUX,2158845516055552166,115352,ne,ADV,6065859282030310819,115352
311,not,PART,447765159362469301,115352,pas,ADV,162626740300448766,115352
312,keep,VERB,9099225972875567996,115352,gardent,VERB,11779527511921166787,115352
313,the,DET,7425985699627899538,115352,l',DET,11055277117081255759,115352
314,environment,NOUN,16709044843282783534,115352,environnement,NOUN,4062184679725143767,115352
315,clean,ADJ,12079679860671010484,115352,propre,ADJ,18070621495724971681,115352
316,.,PUNCT,12646065887601541794,115352,.,PUNCT,12646065887601541794,115352
317,(,PUNCT,12638816674900267446,115352,(,PUNCT,12638816674900267446,115352
318,Laughter,NOUN,9911806888783028371,115352,Rires,NOUN,11291050488124262083,115352
319,),PUNCT,3842344029291005339,115352,),PUNCT,3842344029291005339,115352
320,do,AUX,2158845516055552166,120223,Les,DET,16238897526868850703,120223
321,MPs,NOUN,13808463101510612631,120223,députés,NOUN,7986677367408376127,120223
322,not,PART,447765159362469301,120223,ne,ADV,6065859282030310819,120223
323,help,VERB,17461235395181654430,120223,contribuent,VERB,1975504849450655586,120223
324,to,PART,3791531372978436496,120223,pas,ADV,162626740300448766,120223
325,of,ADP,886050111519832510,120223,à,ADP,1840659177240090782,120223
326,prevent,VERB,754470716292797987,120223,prévenir,VERB,6277006411235338433,120223
327,the,DET,7425985699627899538,120223,la,DET,6804705863737483857,120223
328,spread,NOUN,1686152860662068943,120223,propagation,NOUN,4314493789559821905,120223
329,0,0,0,0,des,DET,6923696665978021163,120223
330,diseases,NOUN,15146321182096927661,120223,maladies,NOUN,7257885212572801099,120223
331,.,PUNCT,12646065887601541794,120223,.,PUNCT,12646065887601541794,120223
332,They,PRON,14947529218328092544,125185,Ils,PRON,1233637810823532730,125185
333,hardly,ADV,11093019109736264444,125185,ne,ADV,6065859282030310819,125185
334,are,AUX,5012629990875267006,125185,sont,AUX,2183785841973629617,125185
335,monogamous,ADJ,16353181931111159462,125185,guère,ADV,12192213238561061428,125185
336,Laughter,NOUN,9911806888783028371,125185,monogames,NOUN,13916488949340977370,125185
337,(,PUNCT,12638816674900267446,125185,.,PUNCT,12646065887601541794,125185
338,.,PUNCT,12646065887601541794,125185,(,PUNCT,12638816674900267446,125185
339,0,0,0,0,Rires,PROPN,11291050488124262083,125185
340,(,PUNCT,12638816674900267446,125185,),PUNCT,3842344029291005339,125185
341,),PUNCT,3842344029291005339,125185,(,PUNCT,12638816674900267446,125185
342,Applause,NOUN,8922310725892301193,125185,Applaudissements,NOUN,16691945809985430977,125185
343,),PUNCT,3842344029291005339,125185,),PUNCT,3842344029291005339,125185
344,They,PRON,14947529218328092544,131534,Ils,PRON,1233637810823532730,131534
345,are,AUX,5012629990875267006,131534,sont,VERB,2183785841973629617,131534
346,far,ADV,6785115870927179060,131534,loin,ADV,17900650383625780769,131534
347,from,ADP,7831658034963690409,131534,d',ADP,18329478872494918915,131534
348,being,AUX,3899131925553995529,131534,être,AUX,198149567613473063,131534
349,extinct,ADJ,2373056901009440800,131534,éteints,NOUN,7776156415551044494,131534
350,.,PUNCT,12646065887601541794,131534,.,PUNCT,12646065887601541794,131534
351,(,PUNCT,12638816674900267446,131534,(,PUNCT,12638816674900267446,131534
352,Laughter,NOUN,9911806888783028371,131534,Rires,NOUN,11291050488124262083,131534
353,),PUNCT,3842344029291005339,131534,),PUNCT,3842344029291005339,131534
354,And,CCONJ,12172435438170721471,135297,Et,CCONJ,1620920187821177431,135297
355,",",PUNCT,2593208677638477497,135297,",",PUNCT,2593208677638477497,135297
356,my,DET,227504873216781231,135297,mon,DET,6098918823203764715,135297
357,favorite,NOUN,4906751406723967475,135297,préféré,NOUN,2235897808305898029,135297
358,is,AUX,3411606890003347522,135297,les,DET,5902437463952755554,135297
359,",",PUNCT,2593208677638477497,135297,",",PUNCT,2593208677638477497,135297
360,vultures,NOUN,3232878353868774754,135297,vautours,NOUN,9744455923575386860,135297
361,are,AUX,5012629990875267006,135297,sont,AUX,2183785841973629617,135297
362,better,ADV,13468287115010965206,135297,plus,ADV,2123754640991541914,135297
363,looking,VERB,15185124772021413096,135297,beaux,ADJ,15837807513572780213,135297
364,.,PUNCT,12646065887601541794,135297,.,PUNCT,12646065887601541794,135297
365,(,PUNCT,12638816674900267446,135297,(,PUNCT,12638816674900267446,135297
366,Applause,NOUN,8922310725892301193,135297,Applaudissements,NOUN,16691945809985430977,135297
367,),PUNCT,3842344029291005339,135297,),PUNCT,3842344029291005339,135297
368,(,PUNCT,12638816674900267446,135297,(,PUNCT,12638816674900267446,135297
369,Laughter,NOUN,9911806888783028371,135297,Rires,NOUN,11291050488124262083,135297
370,),PUNCT,3842344029291005339,135297,),PUNCT,3842344029291005339,135297
371,0,0,0,0,Il,PRON,4524258024941853120,142198
372,there,PRON,2112642640949226496,142198,y,PRON,9409450202036847209,142198
