,0,1,2,3,4,5,6,7
112,this,DET,1995909169258310477,50995,des,DET,6923696665978021163,50995
113,:,PUNCT,11532473245541075862,50995,:,PUNCT,11532473245541075862,50995
114,He,PRON,1692983299745037067,54316,il,PRON,8081183868394845856,54316
115,has,AUX,1248239241591158246,54316,a,AUX,11901859001352538922,54316
116,never,ADV,10879546028211794123,54316,n',ADV,6790753473526118935,54316
117,told,VERB,1245643389253732868,54316,jamais,ADV,18256579310662257439,54316
118,a,DET,11901859001352538922,54316,menti,ADJ,17377048840380450492,54316
119,lie,NOUN,4613777942946297274,54316,0,0,0,0
120,.,PUNCT,12646065887601541794,54316,.,PUNCT,12646065887601541794,54316
121,When,ADV,10109588199364727116,57571,Quand,SCONJ,7762459376893381567,57571
122,he,PRON,1655312771067108281,57571,il,PRON,8081183868394845856,57571
123,sings,VERB,10618609514294022109,57571,chante,VERB,8933218475145119605,57571
124,0,0,0,0,des,DET,6923696665978021163,57571
125,songs,NOUN,3455172528060827981,57571,chansons,NOUN,15325559384408676532,57571
126,from,ADP,7831658034963690409,57571,de,ADP,11144093025662894627,57571
127,our,DET,17577015140245084783,57571,notre,DET,16699583448167008180,57571
128,childhood,NOUN,2927356080012357581,57571,enfance,NOUN,14568405953819639857,57571
129,",",PUNCT,2593208677638477497,57571,",",PUNCT,2593208677638477497,57571
130,0,0,0,0,et,CCONJ,13620178847145827813,60052
131,that,DET,4380130941430378203,60052,il,PRON,8081183868394845856,60052
132,attempting,VERB,6508170798009818227,60052,essaie,VERB,17547187707690019874,60052
133,not,PART,447765159362469301,60052,de,ADP,11144093025662894627,60052
134,I,PRON,4690420944186131903,60052,se,PRON,9839690450034771972,60052
135,could,VERB,7494117911267222209,60052,souvenir,VERB,12732797511632151249,60052
136,0,0,0,0,de,ADP,11144093025662894627,60052
137,words,NOUN,10289140944597012527,60052,mots,NOUN,11537987008526624219,60052
138,",",PUNCT,2593208677638477497,60052,dont,PRON,4501752004708075930,60052
139,0,0,0,0,je,PRON,8612506203511071854,60052
140,even,ADV,17339226045912991082,60052,n',ADV,6790753473526118935,60052
141,remember,VERB,11373740451506967222,60052,arrive,VERB,15357328220926964755,60052
142,0,0,0,0,pas,ADV,162626740300448766,60052
143,0,0,0,0,à,ADP,1840659177240090782,60052
144,0,0,0,0,me,PRON,18197037023634208128,60052
145,0,0,0,0,rappeler,VERB,10543618152859453643,60052
146,0,0,0,0,",",PUNCT,2593208677638477497,60052
147,he,PRON,1655312771067108281,62915,il,PRON,8081183868394845856,62915
148,reminds,VERB,6233379854043757685,62915,rappelle,VERB,3722127024898810020,62915
149,me,PRON,18197037023634208128,62915,me,PRON,18197037023634208128,62915
150,of,ADP,886050111519832510,62915,une,DET,16752500866415647,62915
151,one,NUM,17454115351911680600,62915,0,0,0,0
152,thing,NOUN,2473243759842082748,62915,chose,NOUN,16094856241113769018,62915
153,:,PUNCT,11532473245541075862,62915,:,PUNCT,11532473245541075862,62915
154,0,0,0,0,le,DET,13361843836202591494,65139
155,how,ADV,16331095434822636218,65139,peu,ADV,8637690577923243362,65139
156,little,ADJ,9778055143417507723,65139,que,SCONJ,11474801393294414462,65139
157,we,PRON,16064069575701507746,65139,nous,PRON,15994519860812886258,65139
158,know,VERB,7743033266031195906,65139,savons,VERB,5534159532314925743,65139
159,about,ADP,942632335873952620,65139,de,ADP,11144093025662894627,65139
160,the,DET,7425985699627899538,65139,l',DET,11055277117081255759,65139
161,mind,NOUN,8811887512194128535,65139,esprit,NOUN,17895091517435420363,65139
162,",",PUNCT,2593208677638477497,65139,",",PUNCT,2593208677638477497,65139
163,and,CCONJ,2283656566040971221,65139,et,CCONJ,13620178847145827813,65139
164,wonderful,ADJ,17835575765003257990,65139,la,DET,6804705863737483857,65139
165,how,ADV,16331095434822636218,65139,merveille,NOUN,3579275551298290123,65139
166,the,DET,7425985699627899538,67692,l',DET,11055277117081255759,67692
167,unknown,NOUN,10430439674830883178,67692,de,ADP,11144093025662894627,67692
168,must,VERB,7290638946010101875,67692,inconnu,PROPN,7205820848645242254,67692
169,be,AUX,10382539506755952630,67692,0,0,0,0
170,.,PUNCT,12646065887601541794,67692,.,PUNCT,12646065887601541794,67692
171,Samuel,PROPN,12115250521311616010,71267,Samuel,ADJ,12115250521311616010,71267
172,is,AUX,3411606890003347522,71267,a,VERB,11901859001352538922,71267
173,16,NUM,4206877449096176963,71267,16,NUM,4206877449096176963,71267
174,0,0,0,0,ans,NOUN,4232654337548179339,71267
175,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
176,He,PRON,1692983299745037067,71267,Il,PRON,4524258024941853120,71267
177,'s,AUX,16428057658620181782,71267,est,AUX,14619786160612475726,71267
178,tall,ADJ,4006774883095897820,71267,grand,ADJ,16508668778151805546,71267
179,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
180,He,PRON,1692983299745037067,71267,Il,PRON,4524258024941853120,71267
181,'s,AUX,16428057658620181782,71267,est,AUX,14619786160612475726,71267
182,very,ADV,9548244504980166557,71267,très,ADV,5241201599711993136,71267
183,handsome,ADJ,7792995567492812500,71267,beau,VERB,15811779201844894364,71267
184,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
185,He,PRON,1692983299745037067,77004,Il,PRON,4524258024941853120,77004
186,has,AUX,1248239241591158246,77004,a,VERB,11901859001352538922,77004
187,the,DET,7425985699627899538,77004,une,DET,16752500866415647,77004
188,most,ADV,11104729984170784471,77004,0,0,0,0
189,impeccable,ADJ,4174928983942383482,77004,impeccable,ADJ,4174928983942383482,77004
190,memory,NOUN,543329806151075300,77004,mémoire,NOUN,11867048037981939525,77004
191,.,PUNCT,12646065887601541794,77004,",",PUNCT,2593208677638477497,77004
192,He,PRON,1692983299745037067,80788,elle,PRON,9260199389753928846,80788
193,has,AUX,1248239241591158246,80788,est,AUX,14619786160612475726,80788
194,a,DET,11901859001352538922,80788,mais,CCONJ,3927803321315481089,80788
195,selective,ADJ,1278777183517160143,80788,sélective,VERB,12050136562149668377,80788
196,one,NOUN,17454115351911680600,80788,0,0,0,0
197,",",PUNCT,2593208677638477497,80788,.,PUNCT,12646065887601541794,80788
198,though,ADV,16680099953739830072,80788,0,0,0,0
199,.,PUNCT,12646065887601541794,80788,0,0,0,0
200,He,PRON,1692983299745037067,83336,Il,PRON,4524258024941853120,83336
201,does,AUX,1818273248662495384,83336,ne,ADV,6065859282030310819,83336
202,n't,PART,2043519015752540944,83336,se,PRON,9839690450034771972,83336
203,remember,VERB,11373740451506967222,83336,souvient,VERB,15332024956728223632,83336
204,0,0,0,0,pas,ADV,162626740300448766,83336
205,if,SCONJ,12446819118446800910,83336,s',SCONJ,13057294305572976255,83336
206,he,PRON,1655312771067108281,83336,il,PRON,8081183868394845856,83336
207,chocolate,NOUN,10946593968795032542,83336,a,AUX,11901859001352538922,83336
208,stole,VERB,14604702296405085220,83336,volé,VERB,10756204054332456190,83336
209,my,DET,227504873216781231,83336,mon,DET,6098918823203764715,83336
210,bar,NOUN,5898049090513426128,83336,chocolat,NOUN,3406797578207492771,83336
211,",",PUNCT,2593208677638477497,83336,",",PUNCT,2593208677638477497,83336
212,but,CCONJ,14560795576765492085,87104,mais,CCONJ,3927803321315481089,87104
213,he,PRON,1655312771067108281,87104,il,PRON,8081183868394845856,87104
214,0,0,0,0,se,PRON,9839690450034771972,87104
215,remembers,VERB,1168498862406303160,87104,souvient,VERB,15332024956728223632,87104
216,of,ADP,886050111519832510,87104,de,ADP,11144093025662894627,87104
217,the,DET,7425985699627899538,87104,l',DET,11055277117081255759,87104
218,release,NOUN,6170043792778714125,87104,année,NOUN,8237185677528573230,87104
219,for,ADP,16037325823156266367,87104,de,ADP,11144093025662894627,87104
220,year,NOUN,14889849580704678361,87104,sortie,NOUN,17349235620357290819,87104
221,on,ADP,5640369432778651323,87104,de,ADP,11144093025662894627,87104
222,0,0,0,0,toutes,ADJ,8915662839313692968,87104
223,my,DET,227504873216781231,87104,les,DET,5902437463952755554,87104
224,song,NOUN,9688994450605453460,87104,chansons,NOUN,15325559384408676532,87104
225,iPod,PROPN,9304531157064469968,87104,sur,ADP,14175982410302701706,87104
226,every,DET,2739543297294151269,87104,mon,DET,6098918823203764715,87104
227,0,0,0,0,iPod,NOUN,9304531157064469968,87104
228,",",PUNCT,2593208677638477497,87104,",",PUNCT,2593208677638477497,87104
229,0,0,0,0,des,DET,6923696665978021163,90394
230,conversations,NOUN,12736596185291561819,90394,conversations,NOUN,12736596185291561819,90394
231,we,PRON,16064069575701507746,90394,que,PRON,11474801393294414462,90394
232,he,PRON,1655312771067108281,90394,nous,PRON,15994519860812886258,90394
233,had,AUX,12960022596163002503,90394,avons,AUX,12697074425369119824,90394
234,when,ADV,15807309897752499399,90394,eu,VERB,4859553437162253712,90394
235,0,0,0,0,quand,SCONJ,2456370392436531967,90394
236,0,0,0,0,il,PRON,8081183868394845856,90394
237,was,AUX,9921686513378912864,90394,avait,AUX,13530271013657210905,90394
238,four,NUM,13283271314760746512,90394,4,NUM,16743743820210141046,90394
239,0,0,0,0,ans,NOUN,4232654337548179339,90394
240,",",PUNCT,2593208677638477497,90394,",",PUNCT,2593208677638477497,90394
241,on,ADP,5640369432778651323,92793,d',ADP,18329478872494918915,92793
242,0,0,0,0,avoir,AUX,11059948118366003969,92793
243,weeing,VERB,10296676445672137028,92793,fait,VERB,303196683033024630,92793
244,my,DET,227504873216781231,92793,pipi,VERB,9398948950436564772,92793
245,on,ADP,5640369432778651323,92793,dans,ADP,6959196919681770914,92793
246,the,DET,7425985699627899538,92793,mes,DET,11263725817377229159,92793
247,arm,NOUN,8259674898417220296,92793,bras,NOUN,12823711225642171121,92793
248,ever,ADV,6231102377460051108,92793,lors,ADV,755691922849469800,92793
249,of,ADP,886050111519832510,92793,du,DET,17166863280368009634,92793
250,first,ADJ,11860158879560853892,92793,premier,ADJ,24020307224967470,92793
251,episode,NOUN,2399764307953870311,92793,épisode,NOUN,5457615039385522930,92793
252,",",PUNCT,2593208677638477497,92793,des,DET,6923696665978021163,92793
253,Teletubbies,PROPN,10183777299544653200,92793,Teletubbies,NOUN,10183777299544653200,92793
254,and,CCONJ,2283656566040971221,96264,et,CCONJ,13620178847145827813,96264
255,Lady,PROPN,2896154982026961774,96264,de,ADP,11144093025662894627,96264
256,0,0,0,0,l',DET,11055277117081255759,96264
257,birthday,NOUN,16538986816322846010,96264,anniversaire,NOUN,9940682149711652087,96264
258,'s,PART,16428057658620181782,96264,de,ADP,11144093025662894627,96264
259,0,0,0,0,Lady,AUX,2896154982026961774,96264
260,Gaga,PROPN,9217350072018377244,96264,Gaga,PROPN,9217350072018377244,96264
261,.,PUNCT,12646065887601541794,96264,.,PUNCT,12646065887601541794,96264
262,they,PRON,16875582379069451158,99672,Ils,PRON,1233637810823532730,99672
263,sound,VERB,1289836513871212815,99672,ont,VERB,4980175405888007940,99672
264,n't,PART,2043519015752540944,99672,l',DET,11055277117081255759,99672
265,Do,AUX,10951603910464382420,99672,air,NOUN,11605145041906211243,99672
266,incredible,ADJ,18174770438716680577,99672,incroyable,ADJ,15719607059636518104,99672
267,?,PUNCT,8205403955989537350,99672,",",PUNCT,2593208677638477497,99672
268,0,0,0,0,n',,6790753473526118935,99672
269,0,0,0,0,est,,14619786160612475726,99672
270,0,0,0,0,-ce,PRON,18265511929968616396,99672
271,0,0,0,0,pas,ADV,162626740300448766,99672
272,0,0,0,0,?,PUNCT,8205403955989537350,99672
273,But,CCONJ,18004243461113809161,102409,Mais,CCONJ,3985832202445185970,102409
274,most,ADJ,11104729984170784471,102409,la,DET,6804705863737483857,102409
275,people,NOUN,7593739049417968140,102409,plupart,NOUN,7779678022416010219,102409
276,do,AUX,2158845516055552166,102409,des,DET,6923696665978021163,102409
277,n't,PART,2043519015752540944,102409,gens,NOUN,529915263140659624,102409
278,0,0,0,0,ne,ADV,6065859282030310819,102409
279,agree,VERB,3895058773709925002,102409,sont,VERB,2183785841973629617,102409
280,0,0,0,0,pas,ADV,162626740300448766,102409
281,0,0,0,0,d',ADP,18329478872494918915,102409
282,0,0,0,0,accord,NOUN,701735504652304602,102409
283,.,PUNCT,12646065887601541794,102409,.,PUNCT,12646065887601541794,102409
284,And,CCONJ,12172435438170721471,105433,ne,ADV,6065859282030310819,105433
285,in,ADP,3002984154512732771,105433,En,ADP,11159992760278512227,105433
286,fact,NOUN,3814049101131682695,105433,fait,NOUN,303196683033024630,105433
287,",",PUNCT,2593208677638477497,105433,",",PUNCT,2593208677638477497,105433
288,because,SCONJ,16950148841647037698,105433,puisque,SCONJ,9137804613679065983,105433
289,their,DET,4244585616942201722,105433,leurs,DET,11308315004075968685,105433
290,minds,NOUN,5581874906841091721,105433,esprits,NOUN,2995716689146268877,105433
291,do,AUX,2158845516055552166,105433,pas,ADV,162626740300448766,105433
292,n't,PART,2043519015752540944,105433,avec,ADP,18367549186037839347,105433
293,fit,VERB,6388973655490464457,105433,vont,VERB,11602981009608365736,105433
294,into,ADP,3278561384161438710,108169,la,DET,6804705863737483857,108169
295,society,NOUN,6115211683563355926,108169,version,NOUN,2639073426372099914,108169
296,'s,PART,16428057658620181782,108169,«,PUNCT,1373379536816847062,108169
297,normal,ADJ,7742806984934557812,108169,normale,ADJ,760590874903357412,108169
298,0,0,0,0,»,PRON,5342463183827332990,108169
299,of,ADP,886050111519832510,108169,de,ADP,11144093025662894627,108169
300,0,0,0,0,la,DET,6804705863737483857,108169
301,version,NOUN,2639073426372099914,108169,société,NOUN,8596434683854392506,108169
302,",",PUNCT,2593208677638477497,108169,",",PUNCT,2593208677638477497,108169
303,they,PRON,16875582379069451158,110905,ils,PRON,7400529878339724166,110905
304,'re,AUX,523464648099722843,110905,sont,AUX,2183785841973629617,110905
305,often,ADV,8603663329082222656,110905,souvent,ADV,821433950267086228,110905
306,bypassed,VERB,16812688196680392724,110905,ignorés,VERB,10466958816378524015,110905
307,and,CCONJ,2283656566040971221,110905,et,CCONJ,13620178847145827813,110905
308,misunderstood,NOUN,5880456277261086455,110905,mal,ADV,17891639207125098893,110905
309,0,0,0,0,compris,ADJ,1832355479245686832,110905
310,.,PUNCT,12646065887601541794,110905,.,PUNCT,12646065887601541794,110905
311,But,CCONJ,18004243461113809161,113843,Mais,CCONJ,3985832202445185970,113843
312,what,PRON,5865838185239622912,113843,ce,PRON,5293259605002647980,113843
313,lifted,VERB,9334113541426036764,113843,qui,PRON,18025162834834030610,113843
314,my,DET,227504873216781231,113843,m',PRON,9871122146191930138,113843
315,heart,NOUN,12419898511841729938,113843,a,AUX,11901859001352538922,113843
316,and,CCONJ,2283656566040971221,113843,et,CCONJ,13620178847145827813,113843
317,strengthened,VERB,13466840836327800086,113843,soulagé,VERB,13173147694265053772,113843
318,my,DET,227504873216781231,113843,renforcer,VERB,1224793437890569012,113843
319,soul,NOUN,10083117423477906790,113843,âme,ADJ,12231853382178952679,113843
320,that,SCONJ,4380130941430378203,117609,c',PRON,3614287697118523228,117609
321,was,AUX,9921686513378912864,117609,est,AUX,14619786160612475726,117609
322,even,ADV,17339226045912991082,117609,que,ADV,11474801393294414462,117609
323,this,DET,1995909169258310477,117609,même,ADV,1130429708572951360,117609
324,though,SCONJ,16680099953739830072,117609,si,SCONJ,13884469947995795204,117609
325,0,0,0,0,c',PRON,3614287697118523228,117609
326,was,AUX,9921686513378912864,117609,était,AUX,9706033412567555684,117609
327,the,DET,7425985699627899538,117609,le,DET,13361843836202591494,117609
328,case,NOUN,8110129090154140942,117609,cas,NOUN,16256677867477813697,117609
329,",",PUNCT,2593208677638477497,117609,",",PUNCT,2593208677638477497,117609
330,0,0,0,0,même,ADV,1130429708572951360,119929
331,although,SCONJ,343236316598008647,119929,s',SCONJ,13057294305572976255,119929
332,they,PRON,16875582379069451158,119929,ils,PRON,7400529878339724166,119929
333,not,PART,447765159362469301,119929,n',ADV,6790753473526118935,119929
334,were,AUX,9570894245975188254,119929,étaient,AUX,11819722117786961778,119929
335,as,ADV,7437575085468336610,119929,pas,ADV,162626740300448766,119929
336,seen,VERB,15866718007544400459,119929,perçus,VERB,13050951521271997691,119929
337,0,0,0,0,comme,ADP,6699011506843298584,119929
338,ordinary,ADJ,6438949987111091902,119929,ordinaires,ADJ,16201408819189896894,119929
339,",",PUNCT,2593208677638477497,119929,",",PUNCT,2593208677638477497,119929
340,0,0,0,0,ça,PRON,6716136869789229852,122843
341,only,ADV,13398675276606405380,122843,ne,ADV,6065859282030310819,122843
342,could,VERB,7494117911267222209,122843,pouvait,AUX,17491158758207173845,122843
343,mean,VERB,15580274710609099813,122843,signifier,VERB,10609422828462599421,122843
344,one,NUM,17454115351911680600,122843,qu',ADV,13574260379477198189,122843
345,this,DET,1995909169258310477,122843,une,DET,16752500866415647,122843
346,0,0,0,0,seule,ADJ,7584129663625992993,122843
347,thing,NOUN,2473243759842082748,122843,chose,NOUN,16094856241113769018,122843
348,:,PUNCT,11532473245541075862,122843,:,PUNCT,11532473245541075862,122843
349,that,SCONJ,4380130941430378203,125355,qu',SCONJ,13574260379477198189,125355
350,they,PRON,16875582379069451158,125355,ils,PRON,7400529878339724166,125355
351,were,AUX,9570894245975188254,125355,étaient,AUX,11819722117786961778,125355
352,extraordinary,ADJ,3593689943575743611,125355,extraordinaires,ADJ,2057718269212458695,125355
353,--,PUNCT,10501404726543969396,125355,--,PUNCT,10501404726543969396,125355
354,autistic,ADJ,6757818193762225977,128730,autistiques,NOUN,8958341371084334647,128730
355,and,CCONJ,2283656566040971221,128730,et,CCONJ,13620178847145827813,128730
356,extraordinary,ADJ,3593689943575743611,128730,extraordinaires,ADJ,2057718269212458695,128730
357,.,PUNCT,12646065887601541794,128730,.,PUNCT,12646065887601541794,128730
358,Now,ADV,13923566239961886281,132953,Si,SCONJ,17232677785023700288,132953
359,",",PUNCT,2593208677638477497,132953,le,DET,13361843836202591494,132953
360,for,ADP,16037325823156266367,132953,terme,NOUN,5722752233428598747,132953
361,you,PRON,7624161793554793053,132953,»,PRON,5342463183827332990,132953
362,who,PRON,3876862883474502309,132953,vous,PRON,6151699640482831038,132953
363,may,VERB,14378475389916013800,132953,autisme,NOUN,8857594406065422452,132953
364,be,AUX,10382539506755952630,132953,est,AUX,14619786160612475726,132953
365,less,ADV,589070940943333110,132953,ne,ADV,6065859282030310819,132953
366,familiar,ADJ,5822865963143960024,132953,«,ADJ,1373379536816847062,132953
367,with,ADP,12510949447758279278,132953,pas,ADV,162626740300448766,132953
368,the,DET,7425985699627899538,132953,0,0,0,0
369,term,NOUN,4519742297340331040,132953,familier,NOUN,13261198748933407553,132953
370,"""",PUNCT,15884554869126768810,132953,",",PUNCT,2593208677638477497,132953
371,autism,NOUN,12132877042380472901,132953,0,0,0,0
372,",",PUNCT,2593208677638477497,132953,0,0,0,0
373,"""",PUNCT,15884554869126768810,132953,0,0,0,0
374,it,PRON,10239237003504588839,137404,il,PRON,8081183868394845856,137404
375,'s,AUX,16428057658620181782,137404,s',PRON,13057294305572976255,137404
376,0,0,0,0,agit,VERB,287779762099403045,137404
377,brain,NOUN,3746349434424197164,137404,d',ADP,18329478872494918915,137404
378,a,DET,11901859001352538922,137404,une,DET,16752500866415647,137404
379,disorder,NOUN,16730193358721211877,137404,maladie,NOUN,5206563558987792717,137404
380,complex,ADJ,11125307656307208867,137404,cérébrale,ADJ,13970632732229330202,137404
381,0,0,0,0,qui,PRON,18025162834834030610,137404
382,affects,VERB,4009658445475159419,137404,affecte,VERB,12174336592068798698,137404
383,that,DET,4380130941430378203,137404,la,DET,6804705863737483857,137404
384,communication,NOUN,3997826077466872131,137404,communication,NOUN,3997826077466872131,137404
385,social,ADJ,7479279373136274171,137404,sociale,ADJ,7145551940469148070,137404
