,0,1,2,3,4,5,6,7
37,.,PUNCT,12646065887601541794,22806,0,0,0,0
38,But,CCONJ,18004243461113809161,24682,Mais,CCONJ,3985832202445185970,24682
39,it,PRON,10239237003504588839,24682,cela,PRON,10113288157935512298,24682
40,0,0,0,0,n',ADV,6790753473526118935,24682
41,has,AUX,1248239241591158246,24682,a,AUX,11901859001352538922,24682
42,n't,PART,2043519015752540944,24682,pas,ADV,162626740300448766,24682
43,been,AUX,12517269084653561647,24682,été,AUX,416107850921971791,24682
44,easy,ADJ,11757258751381675241,24682,facile,VERB,14947072403562786505,24682
45,.,PUNCT,12646065887601541794,24682,.,PUNCT,12646065887601541794,24682
46,up,ADP,2199259611705938403,26536,En,ADP,11159992760278512227,26536
47,Growing,VERB,14628359000526687545,26536,grandissant,VERB,15971113661286249364,26536
48,",",PUNCT,2593208677638477497,26536,",",PUNCT,2593208677638477497,26536
49,I,PRON,4690420944186131903,26536,je,PRON,8612506203511071854,26536
50,never,ADV,10879546028211794123,26536,n',ADV,6790753473526118935,26536
51,was,AUX,9921686513378912864,26536,ai,AUX,4489555979637837711,26536
52,to,PART,3791531372978436496,26536,jamais,ADV,18256579310662257439,26536
53,thought,VERB,9169342766156091463,26536,pensé,VERB,13162367130811477636,26536
54,that,SCONJ,4380130941430378203,26536,que,SCONJ,11474801393294414462,26536
55,I,PRON,4690420944186131903,26536,j',PRON,7275302914444174311,26536
56,going,VERB,14242014708739787450,26536,allais,VERB,13466799840343088570,26536
57,leave,VERB,9707179535890930240,26536,quitter,VERB,9081359769020556808,26536
58,my,DET,227504873216781231,26536,mon,DET,6098918823203764715,26536
59,homeland,NOUN,7383234701102898227,26536,pays,NOUN,4009823960085937146,26536
60,0,0,0,0,d',ADP,18329478872494918915,26536
61,0,0,0,0,origine,NOUN,11667695531344937885,26536
62,.,PUNCT,12646065887601541794,26536,.,PUNCT,12646065887601541794,26536
63,I,PRON,4690420944186131903,30338,J',PRON,13625533891298606388,30338
64,0,0,0,0,ai,AUX,4489555979637837711,30338
65,participated,VERB,3759998873509482967,30338,participé,VERB,17054669393474234341,30338
66,in,ADP,3002984154512732771,30338,dans,ADP,6959196919681770914,30338
67,my,DET,227504873216781231,30338,la,DET,6804705863737483857,30338
68,first,ADJ,11860158879560853892,30338,première,ADJ,17888992579011702209,30338
69,protest,NOUN,4915911963036021721,30338,manifestation,NOUN,13097848532748199184,30338
70,student,NOUN,8980609300697527695,30338,étudiante,ADJ,1189012922537719005,30338
71,in,ADP,3002984154512732771,30338,en,ADP,14626626061804382878,30338
72,2007,NUM,4146535246006245184,30338,2007,NUM,4146535246006245184,30338
73,",",PUNCT,2593208677638477497,30338,",",PUNCT,2593208677638477497,30338
74,when,ADV,15807309897752499399,34734,quand,SCONJ,2456370392436531967,34734
75,the,DET,7425985699627899538,34734,le,DET,13361843836202591494,34734
76,president,PROPN,13696383780240996584,34734,président,NOUN,413933255203149520,34734
77,down,ADP,6421409113692203669,34734,a,AUX,11901859001352538922,34734
78,shut,VERB,13761390147704554769,34734,dissous,VERB,17502172165250609809,34734
79,one,NUM,17454115351911680600,34734,l',DET,11055277117081255759,34734
80,0,0,0,0,un,PRON,12188161997964598936,34734
81,the,DET,7425985699627899538,34734,des,DET,6923696665978021163,34734
82,most,ADV,11104729984170784471,34734,plus,ADV,2123754640991541914,34734
83,important,ADJ,5951875591235763184,34734,gros,ADJ,1284951337564269710,34734
84,news,NOUN,7614825220766900367,34734,réseaux,NOUN,12924214294181189267,34734
85,of,ADP,886050111519832510,34734,d',ADP,18329478872494918915,34734
86,networks,NOUN,149202158164384295,34734,information,NOUN,5552516367584430480,34734
87,.,PUNCT,12646065887601541794,34734,.,PUNCT,12646065887601541794,34734
88,I,PRON,4690420944186131903,39105,J',PRON,13625533891298606388,39105
89,was,AUX,9921686513378912864,39105,étudiais,VERB,1612687081771916615,39105
90,getting,VERB,1385318218384692368,39105,obtenir,VERB,1339987649915436828,39105
91,my,DET,227504873216781231,39105,ma,DET,14862970882317863919,39105
92,bachelor,NOUN,7916075198808200352,39105,pour,ADP,4302925298007755726,39105
93,'s,PART,16428057658620181782,39105,0,0,0,0
94,degree,NOUN,8862567407865235748,39105,licence,NOUN,3444456502547786014,39105
95,in,ADP,3002984154512732771,39105,en,ADP,14626626061804382878,39105
96,communications,NOUN,9180516600946993927,39105,communications,NOUN,9180516600946993927,39105
97,",",PUNCT,2593208677638477497,39105,0,0,0,0
98,and,CCONJ,2283656566040971221,41983,et,CCONJ,13620178847145827813,41983
99,that,DET,4380130941430378203,41983,c',PRON,3614287697118523228,41983
100,was,AUX,9921686513378912864,41983,est,AUX,14619786160612475726,41983
101,the,DET,7425985699627899538,41983,la,DET,6804705863737483857,41983
102,first,ADJ,11860158879560853892,41983,première,ADJ,17888992579011702209,41983
103,time,NOUN,8885804376230376864,41983,fois,NOUN,25389435430533786,41983
104,I,PRON,4690420944186131903,41983,que,PRON,11474801393294414462,41983
105,realized,VERB,17174348204811621716,41983,ai,AUX,4489555979637837711,41983
106,I,PRON,4690420944186131903,41983,j',PRON,7275302914444174311,41983
107,could,VERB,7494117911267222209,41983,réalisé,VERB,12889859201972427905,41983
108,n't,PART,2043519015752540944,41983,0,0,0,0
109,take,VERB,6789454535283781228,41983,0,0,0,0
110,free,ADJ,17712913731469760764,41983,0,0,0,0
111,speech,NOUN,11018890645291841717,41983,0,0,0,0
112,for,ADP,16037325823156266367,41983,0,0,0,0
113,granted,VERB,7640242612580250176,41983,0,0,0,0
114,.,PUNCT,12646065887601541794,41983,0,0,0,0
115,We,PRON,15667417291854480293,47977,Nous,PRON,5584058749415059490,47977
116,knew,VERB,11064807788920563711,47977,savions,VERB,13472788915461801554,47977
117,things,NOUN,3586418546468265269,47977,choses,NOUN,17775586813245600102,47977
118,were,AUX,9570894245975188254,47977,les,DET,5902437463952755554,47977
119,getting,VERB,1385318218384692368,47977,que,SCONJ,11474801393294414462,47977
120,bad,ADJ,12342627399458421040,47977,tournaient,ADV,15185944055345294397,47977
121,",",PUNCT,2593208677638477497,47977,mal,ADV,17891639207125098893,47977
122,but,CCONJ,14560795576765492085,47977,mais,CCONJ,3927803321315481089,47977
123,we,PRON,16064069575701507746,47977,n',ADV,6790753473526118935,47977
124,never,ADV,10879546028211794123,47977,pas,ADV,162626740300448766,47977
125,saw,VERB,15201910715624124754,47977,avons,VERB,12697074425369119824,47977
126,what,PRON,5865838185239622912,47977,vu,VERB,14128868414998774409,47977
127,was,AUX,9921686513378912864,47977,0,0,0,0
128,coming,VERB,17483048438088526599,47977,venir,VERB,11436627399126521484,47977
129,:,PUNCT,11532473245541075862,47977,:,PUNCT,11532473245541075862,47977
130,an,DET,15099054000809333061,51469,la,DET,6804705863737483857,47977
131,economic,ADJ,16778669103911768448,51469,0,0,0,0
132,crisis,NOUN,17550989057246976473,51469,suite,NOUN,16639219743097346220,47977
133,",",PUNCT,2593208677638477497,51469,0,0,0,0
134,infrastructure,NOUN,13487188172951704926,51469,0,0,0,0
135,breaking,VERB,14099238382270157082,51469,0,0,0,0
136,down,ADP,6421409113692203669,51469,0,0,0,0
137,",",PUNCT,2593208677638477497,51469,0,0,0,0
138,citywide,ADJ,5523840897952835751,54796,des,DET,6923696665978021163,54796
139,blackouts,NOUN,3210842859783631330,54796,coupures,NOUN,7340638915374359932,54796
140,electrical,ADJ,16580780000321802414,54796,électriques,ADJ,9657168943016201854,54796
141,0,0,0,0,à,ADP,1840659177240090782,54796
142,0,0,0,0,l',DET,11055277117081255759,54796
143,0,0,0,0,échelle,NOUN,1544794688059975456,54796
144,0,0,0,0,d',ADP,18329478872494918915,54796
145,0,0,0,0,une,DET,16752500866415647,54796
146,0,0,0,0,ville,NOUN,3103961443573229686,54796
147,",",PUNCT,2593208677638477497,54796,",",PUNCT,2593208677638477497,54796
148,the,DET,7425985699627899538,57278,le,DET,13361843836202591494,57278
149,decline,NOUN,9080561267329614120,57278,déclin,NOUN,12101009728731580082,57278
150,0,0,0,0,du,DET,17166863280368009634,57278
151,health,NOUN,9743534323633052289,57278,système,NOUN,3890726974331609913,57278
152,public,ADJ,12612542014536453279,57278,public,ADJ,12612542014536453279,57278
153,of,ADP,886050111519832510,57278,de,ADP,11144093025662894627,57278
154,care,NOUN,14027581762467160941,57278,santé,NOUN,8049862055168087869,57278
155,and,CCONJ,2283656566040971221,57278,et,CCONJ,13620178847145827813,57278
156,0,0,0,0,des,DET,6923696665978021163,57278
157,medicines,NOUN,14055119149284254576,57278,pénuries,NOUN,8866072727880827676,57278
158,of,ADP,886050111519832510,57278,de,ADP,11144093025662894627,57278
159,shortage,NOUN,10985308728191276337,57278,médicaments,NOUN,12210213590819559669,57278
160,",",PUNCT,2593208677638477497,57278,",",PUNCT,2593208677638477497,57278
161,disease,PROPN,5781322434961390358,61331,des,DET,6923696665978021163,61331
162,outbreaks,PROPN,13087766499542305143,61331,épidémies,NOUN,9587994296737001318,61331
163,and,CCONJ,2283656566040971221,61331,et,CCONJ,13620178847145827813,61331
164,0,0,0,0,une,DET,16752500866415647,61331
165,starvation,NOUN,6533038776376926178,61331,famine,NOUN,10984691953305434628,61331
166,.,PUNCT,12646065887601541794,61331,.,PUNCT,12646065887601541794,61331
167,I,PRON,4690420944186131903,64226,J',PRON,13625533891298606388,64226
168,moved,VERB,12414264338672954441,64226,déménagé,VERB,5617818697840540556,64226
169,to,ADP,3791531372978436496,64226,ai,AUX,4489555979637837711,64226
170,Canada,PROPN,12493166723054806753,64226,au,PROPN,11216685815786043991,64226
171,with,ADP,12510949447758279278,64226,avec,ADP,18367549186037839347,64226
172,my,DET,227504873216781231,64226,mon,DET,6098918823203764715,64226
173,husband,NOUN,16735199241396959768,64226,mari,NOUN,11581372709514057082,64226
174,in,ADP,3002984154512732771,64226,en,ADP,14626626061804382878,64226
175,2013,NUM,10836075798788310060,64226,2013,NUM,10836075798788310060,64226
176,",",PUNCT,2593208677638477497,64226,Canada,PROPN,12493166723054806753,64226
177,and,CCONJ,2283656566040971221,67753,et,CCONJ,13620178847145827813,67689
178,we,PRON,16064069575701507746,67753,nous,PRON,15994519860812886258,67689
179,always,ADV,17471638809377599778,67753,toujours,ADV,8357591564409513531,67689
180,thought,VERB,9169342766156091463,67753,avons,VERB,12697074425369119824,67689
181,we,PRON,16064069575701507746,67753,nous,PRON,15994519860812886258,67689
182,'d,VERB,11195369525898364697,67753,pensé,VERB,13162367130811477636,67689
183,move,VERB,13534686644065735227,67753,rentrerions,VERB,11334525554373570289,67689
184,back,ADV,15255859468896132977,67753,que,SCONJ,11474801393294414462,67689
185,home,ADV,12006852138382633966,67753,chez,ADP,8868037028703655498,67689
186,when,ADV,15807309897752499399,67753,nous,PRON,15994519860812886258,67689
187,the,DET,7425985699627899538,67753,0,0,0,0
188,crisis,NOUN,17550989057246976473,67753,0,0,0,0
189,improved,VERB,3813719572866565009,67753,0,0,0,0
190,.,PUNCT,12646065887601541794,67753,0,0,0,0
191,But,CCONJ,18004243461113809161,71769,quand,SCONJ,2456370392436531967,70499
192,we,PRON,16064069575701507746,71769,la,DET,6804705863737483857,70499
193,never,ADV,10879546028211794123,71769,crise,NOUN,9802521948096659802,70499
194,did,AUX,13583488448875926965,71769,serait,AUX,16158805460627241932,70499
195,0,0,0,0,passée,VERB,6453093402118843312,70499
196,.,PUNCT,12646065887601541794,71769,.,PUNCT,12646065887601541794,70499
197,Nearly,ADV,10980861999034288693,73329,Presque,ADV,6858730590446104298,73329
198,all,DET,13409319323822384369,73329,tous,ADJ,9219070020730443276,73329
199,my,DET,227504873216781231,73329,mes,DET,11263725817377229159,73329
200,childhood,NOUN,2927356080012357581,73329,amis,NOUN,240371439205934658,73329
201,friends,NOUN,6412587775996070704,73329,enfance,NOUN,14568405953819639857,73329
202,have,AUX,14692702688101715474,73329,ont,AUX,4980175405888007940,73329
203,left,VERB,4003250512168697582,73329,quitté,VERB,12551562352203208443,73329
204,the,DET,7425985699627899538,73329,le,DET,13361843836202591494,73329
205,country,NOUN,12290671265767728302,73329,pays,NOUN,4009823960085937146,73329
206,",",PUNCT,2593208677638477497,73329,d',ADP,18329478872494918915,73329
207,but,CCONJ,14560795576765492085,76391,mais,CCONJ,3927803321315481089,76391
208,my,DET,227504873216781231,76391,mes,DET,11263725817377229159,76391
209,parents,NOUN,11601171141300666800,76391,parents,NOUN,11601171141300666800,76391
210,are,AUX,5012629990875267006,76391,sont,AUX,2183785841973629617,76391
211,still,ADV,5937879255812462177,76391,y,PRON,9409450202036847209,76391
212,there,ADV,2112642640949226496,76391,encore,ADV,11855764264454003551,76391
213,.,PUNCT,12646065887601541794,76391,.,PUNCT,12646065887601541794,76391
214,There,PRON,6090035477591592277,78843,Il,PRON,4524258024941853120,78843
215,have,AUX,14692702688101715474,78843,y,PRON,9409450202036847209,78843
216,been,AUX,12517269084653561647,78843,a,AUX,11901859001352538922,78843
217,where,ADV,16318918034475841628,78843,eu,VERB,4859553437162253712,78843
218,my,DET,227504873216781231,78843,des,DET,6923696665978021163,78843
219,moments,NOUN,4954433174865518245,78843,moments,NOUN,4954433174865518245,78843
220,I,PRON,4690420944186131903,78843,où,PRON,779685322035147723,78843
221,0,0,0,0,j',PRON,7275302914444174311,78843
222,'ve,AUX,2989924464908128948,78843,ai,AUX,4489555979637837711,78843
223,called,VERB,3125235652374451650,78843,appelé,VERB,13164448294989548171,78843
224,",",PUNCT,2593208677638477497,78843,ma,DET,14862970882317863919,78843
225,mom,NOUN,13669990404442017371,78843,mère,NOUN,1745104184344853739,78843
226,and,CCONJ,2283656566040971221,81237,et,CCONJ,13620178847145827813,81237
227,I,PRON,4690420944186131903,81237,où,PRON,779685322035147723,81237
228,could,VERB,7494117911267222209,81237,j',PRON,7275302914444174311,81237
229,hear,VERB,16158783587822825203,81237,entendais,VERB,535157797644484993,81237
230,the,DET,7425985699627899538,81237,des,DET,6923696665978021163,81237
231,people,NOUN,7593739049417968140,81237,gens,NOUN,529915263140659624,81237
232,screaming,VERB,10442852389560702656,81237,crier,ADJ,10491504196591115762,81237
233,and,CCONJ,2283656566040971221,81237,et,CCONJ,13620178847145827813,81237
234,crying,VERB,13980807142028672682,81237,pleurer,VERB,8423321859690384561,81237
235,background,NOUN,6021502552742283208,81237,autour,ADV,8292906853484924065,81237
236,in,ADP,3002984154512732771,81237,d',ADP,18329478872494918915,81237
237,0,0,0,0,elle,PRON,9260199389753928846,81237
238,0,0,0,0,alors,ADV,1600773500536969168,85521
239,as,SCONJ,7437575085468336610,85521,que,SCONJ,11474801393294414462,85521
240,teargas,PROPN,6408450786268264997,85521,des,DET,6923696665978021163,85521
241,bombs,NOUN,986618548386337475,85521,bombes,NOUN,7909708838690877761,85521
242,0,0,0,0,lacrymogènes,ADJ,4386373321995976714,85521
243,exploded,VERB,3666008064708666323,85521,explosaient,VERB,4056938076487261299,85521
244,in,ADP,3002984154512732771,85521,dans,ADP,6959196919681770914,85521
245,the,DET,7425985699627899538,85521,les,DET,5902437463952755554,85521
246,streets,NOUN,17462024129630466805,85521,rues,NOUN,12403158003340437374,85521
247,.,PUNCT,12646065887601541794,85521,.,PUNCT,12646065887601541794,85521
248,And,CCONJ,12172435438170721471,88541,0,0,0,0
249,my,DET,227504873216781231,88541,Ma,DET,16500886647994450219,88541
250,mom,NOUN,13669990404442017371,88541,mère,NOUN,1745104184344853739,88541
251,",",PUNCT,2593208677638477497,88541,",",PUNCT,2593208677638477497,88541
252,as,SCONJ,7437575085468336610,88541,si,SCONJ,13884469947995795204,88541
253,if,SCONJ,12446819118446800910,88541,comme,SCONJ,6699011506843298584,88541
254,I,PRON,4690420944186131903,88541,je,PRON,8612506203511071854,88541
255,could,VERB,7494117911267222209,88541,pouvais,VERB,680683831647888653,88541
256,n't,PART,2043519015752540944,88541,pas,ADV,162626740300448766,88541
257,hear,VERB,16158783587822825203,88541,entendre,VERB,13654453698220083549,88541
258,it,PRON,10239237003504588839,88541,cela,PRON,10113288157935512298,88541
259,",",PUNCT,2593208677638477497,88541,",",PUNCT,2593208677638477497,88541
260,would,VERB,6992604926141104606,88541,ne,ADV,6065859282030310819,88541
261,always,ADV,17471638809377599778,88541,toujours,ADV,8357591564409513531,88541
262,tell,VERB,63172552626595070,88541,disait,VERB,4431627214794081345,88541
263,me,PRON,18197037023634208128,88541,me,PRON,18197037023634208128,88541
264,",",PUNCT,2593208677638477497,88541,:,PUNCT,11532473245541075862,88541
265,(,PUNCT,12638816674900267446,92793,(,PUNCT,12638816674900267446,92793
266,Speaking,VERB,15649111293709835195,92793,En,ADP,11159992760278512227,92793
267,Spanish,PROPN,17678880036556348596,92793,espagnol,NOUN,1853205211178325972,92793
268,),PUNCT,3842344029291005339,92793,),PUNCT,3842344029291005339,92793
269,"""",PUNCT,15884554869126768810,95589,«,PUNCT,1373379536816847062,95589
270,We,PRON,15667417291854480293,95589,Nous,PRON,5584058749415059490,95589
271,'re,AUX,523464648099722843,95589,allons,VERB,1894717869617931727,95589
272,fine,ADJ,16884455833306854589,95589,bien,ADV,8265441118321635764,95589
273,",",PUNCT,2593208677638477497,95589,",",PUNCT,2593208677638477497,95589
274,do,AUX,2158845516055552166,95589,ne,ADV,6065859282030310819,95589
275,n't,PART,2043519015752540944,95589,t',PRON,17230206540856503815,95589
276,worry,VERB,7760832780032654484,95589,inquiète,VERB,8007122249326475033,95589
277,.,PUNCT,12646065887601541794,95589,pas,ADV,162626740300448766,95589
278,"""",PUNCT,15884554869126768810,95589,.,PUNCT,12646065887601541794,95589
279,0,0,0,0,»,PRON,5342463183827332990,95589
280,But,CCONJ,18004243461113809161,97559,Bien,ADV,3473047702097319674,97559
281,of,ADP,886050111519832510,97559,sûr,ADJ,1394710206247879140,97559
282,course,NOUN,2739140241061867786,97559,que,SCONJ,11474801393294414462,97559
283,",",PUNCT,2593208677638477497,97559,je,PRON,8612506203511071854,97559
284,I,PRON,4690420944186131903,97559,m',PRON,9871122146191930138,97559
285,worry,VERB,7760832780032654484,97559,inquiète,VERB,8007122249326475033,97559
286,.,PUNCT,12646065887601541794,97559,.,PUNCT,12646065887601541794,97559
287,It,PRON,7859011591137717335,98945,Ce,PRON,10217257574287006157,98945
288,'s,AUX,16428057658620181782,98945,sont,AUX,2183785841973629617,98945
289,my,DET,227504873216781231,98945,mes,DET,11263725817377229159,98945
290,parents,NOUN,11601171141300666800,98945,parents,NOUN,11601171141300666800,98945
291,",",PUNCT,2593208677638477497,98945,à,ADP,1840659177240090782,98945
292,and,CCONJ,2283656566040971221,98945,et,CCONJ,13620178847145827813,98945
293,I,PRON,4690420944186131903,98945,je,PRON,8612506203511071854,98945
294,'m,AUX,8504683628951808721,98945,suis,AUX,9227762830378992001,98945
295,"4,000",NUM,14671450184146674848,98945,6,NUM,10999827425508017904,98945
296,miles,NOUN,14618199977935301401,98945,kilomètres,NOUN,2849521825422387698,98945
297,away,ADV,15726112966383307120,98945,000,NUM,6602506476359942532,98945
298,.,PUNCT,12646065887601541794,98945,.,PUNCT,12646065887601541794,98945
299,Today,NOUN,9590909481597011968,102712,Aujourd'hui,NOUN,16917374156062150053,102712
300,",",PUNCT,2593208677638477497,102712,",",PUNCT,2593208677638477497,102712
301,I,PRON,4690420944186131903,102712,je,PRON,8612506203511071854,102712
302,'m,AUX,8504683628951808721,102712,suis,AUX,9227762830378992001,102712
303,just,ADV,7148522813498185515,102712,juste,ADV,5260049946928565178,102712
304,one,NUM,17454115351911680600,102712,une,DET,16752500866415647,102712
305,of,ADP,886050111519832510,102712,0,0,0,0
306,more,ADJ,2160362229054775535,102712,0,0,0,0
307,than,SCONJ,10794458019344880855,102712,0,0,0,0
308,four,NUM,13283271314760746512,102712,0,0,0,0
309,million,NUM,17365054503653917826,102712,0,0,0,0
310,Venezuelans,PROPN,8757762274115856831,102712,0,0,0,0
311,who,PRON,3876862883474502309,106797,qui,PRON,18025162834834030610,106797
312,have,AUX,14692702688101715474,106797,ont,AUX,4980175405888007940,106797
313,left,VERB,4003250512168697582,106797,quitté,VERB,12551562352203208443,106797
314,their,DET,4244585616942201722,106797,leur,DET,9043354729336809481,106797
315,home,NOUN,12006852138382633966,106797,pays,NOUN,4009823960085937146,106797
316,country,NOUN,12290671265767728302,106797,natal,ADJ,1388789844753634801,106797
317,.,PUNCT,12646065887601541794,106797,.,PUNCT,12646065887601541794,106797
318,A,DET,14862748245026736845,109964,mes,DET,11263725817377229159,109964
319,lot,NOUN,6920515201346452032,109964,Nombre,NOUN,4352153278640504046,109964
320,of,ADP,886050111519832510,109964,de,ADP,11144093025662894627,109964
321,my,DET,227504873216781231,109964,des,DET,6923696665978021163,109964
322,friends,NOUN,6412587775996070704,109964,amis,NOUN,240371439205934658,109964
323,are,AUX,5012629990875267006,109964,sont,AUX,2183785841973629617,109964
324,Venezuelan,ADJ,16620046499245834983,109964,vénézuéliens,ADJ,2500746275833655826,109964
325,immigrants,NOUN,7821594465019380167,109964,immigrants,NOUN,7821594465019380167,109964
326,",",PUNCT,2593208677638477497,109964,0,0,0,0
327,and,CCONJ,2283656566040971221,112217,0,0,0,0
328,in,ADP,3002984154512732771,112217,0,0,0,0
329,the,DET,7425985699627899538,112217,0,0,0,0
330,last,ADJ,10321518907502812892,112217,0,0,0,0
331,few,ADJ,11866476999679706272,112217,0,0,0,0
332,years,NOUN,9492612516460955585,112217,0,0,0,0
333,",",PUNCT,2593208677638477497,112217,0,0,0,0
334,we,PRON,16064069575701507746,113778,nous,PRON,15994519860812886258,113778
335,'ve,AUX,2989924464908128948,113778,avons,AUX,12697074425369119824,113778
336,begun,VERB,10965372362756115488,113778,commencé,VERB,5643808758484176907,113778
337,talking,VERB,3577425109143670181,113778,discuter,VERB,4404672949780182817,113778
338,about,ADP,942632335873952620,113778,à,ADP,1840659177240090782,113778
339,how,ADV,16331095434822636218,113778,comment,ADV,15057923854949126052,113778
340,we,PRON,16064069575701507746,113778,de,ADP,11144093025662894627,113778
341,could,VERB,7494117911267222209,113778,changer,VERB,8389868408818465882,113778
342,make,VERB,9614445426764226664,113778,0,0,0,0
343,a,DET,11901859001352538922,113778,les,DET,5902437463952755554,113778
344,difference,NOUN,8716931238876204650,113778,choses,NOUN,17775586813245600102,113778
345,when,ADV,15807309897752499399,117162,quand,SCONJ,2456370392436531967,117162
346,we,PRON,16064069575701507746,117162,nous,PRON,15994519860812886258,117162
347,live,VERB,13874798850131827181,117162,vivons,VERB,7782694465368689473,117162
348,so,ADV,9781598966686434415,117162,si,SCONJ,13884469947995795204,117162
349,far,ADV,6785115870927179060,117162,loin,ADV,17900650383625780769,117162
350,away,ADV,15726112966383307120,117162,0,0,0,0
351,.,PUNCT,12646065887601541794,117162,.,PUNCT,12646065887601541794,117162
352,That,DET,4759254855483594167,119181,C',PRON,13529430013742482571,119181
353,is,AUX,3411606890003347522,119181,est,AUX,14619786160612475726,119181
354,how,ADV,16331095434822636218,119181,ainsi,ADV,11906536706582700613,119181
355,Code,PROPN,12652780974462928065,119181,qu',SCONJ,13574260379477198189,119181
356,was,AUX,9921686513378912864,119181,est,AUX,14619786160612475726,119181
357,born,VERB,14611628419808709137,119181,né,VERB,13135192905976770328,119181
358,for,ADP,16037325823156266367,119181,Code,NOUN,12652780974462928065,119181
359,Venezuela,PROPN,15164372370548424388,119181,for,X,16037325823156266367,119181
360,0,0,0,0,Venezuela,PRON,15164372370548424388,119181
361,in,ADP,3002984154512732771,119181,en,ADP,14626626061804382878,119181
362,2019,NUM,1316061072807483091,119181,2019,NUM,1316061072807483091,119181
363,.,PUNCT,12646065887601541794,119181,.,PUNCT,12646065887601541794,119181
364,It,PRON,7859011591137717335,124026,Cela,PRON,2184652085015185993,124026
365,are,AUX,5012629990875267006,124026,a,AUX,11901859001352538922,124026
366,began,VERB,10945255555151935078,124026,commencé,VERB,5643808758484176907,124026
367,with,ADP,12510949447758279278,124026,avec,ADP,18367549186037839347,124026
368,a,DET,11901859001352538922,124026,un,DET,12188161997964598936,124026
369,hackathon,PROPN,5635252462498129132,124026,hackathon,NOUN,5635252462498129132,124026
370,",",PUNCT,2593208677638477497,124026,-,PUNCT,9153284864653046197,124026
371,we,PRON,16064069575701507746,124026,on,PRON,5640369432778651323,124026
372,because,SCONJ,16950148841647037698,124026,est,VERB,14619786160612475726,124026
373,0,0,0,0,des,DET,6923696665978021163,124026
374,experts,NOUN,17210399453939915512,124026,experts,NOUN,17210399453939915512,124026
375,in,ADP,3002984154512732771,124026,en,ADP,14626626061804382878,124026
376,tech,NOUN,6747552776044674918,124026,technologies,NOUN,4567746499346481834,124026
377,",",PUNCT,2593208677638477497,124026,.,PUNCT,12646065887601541794,124026
378,and,CCONJ,2283656566040971221,127448,0,0,0,0
379,we,PRON,16064069575701507746,127448,Nous,PRON,5584058749415059490,127448
380,thought,VERB,9169342766156091463,127448,pensions,VERB,11386140079970445446,127448
381,we,PRON,16064069575701507746,127448,pouvoir,AUX,6760164137727914943,127448
382,could,VERB,7494117911267222209,127448,utiliser,VERB,9856880686006139084,127448
383,use,VERB,6873750497785110593,127448,0,0,0,0
