,en,en,en,en,es,es,es,es
376,constant,ADJ,20.37099838256836,143026,constante,ADJ,35.084983825683594,143026
377,flow,NOUN,21.45188331604004,143026,flujo,NOUN,33.766780853271484,143026
378,of,ADP,22.92140769958496,143026,de,ADP,32.021690368652344,143026
379,atoms,NOUN,21.486309051513672,143026,átomos,NOUN,30.841468811035156,143026
380,and,CCONJ,24.452054977416992,143026,y,CONJ,34.6242790222168,143026
381,energy,NOUN,21.505813598632812,143026,energía,NOUN,31.926780700683594,143026
382,between,ADP,23.129913330078125,143026,entre,ADP,32.19462585449219,143026
383,individuals,NOUN,20.706443786621094,143026,individuos,NOUN,34.185394287109375,143026
384,and,CCONJ,24.404088973999023,143026,y,CONJ,34.47904586791992,143026
385,species,NOUN,18.75770378112793,143026,especies,NOUN,33.512699127197266,143026
386,around,ADP,20.064422607421875,147838,0,0,0.0,0
387,the,DET,22.805692672729492,147838,cada,DET,34.82663345336914,147838
388,world,NOUN,18.900283813476562,147838,día,NOUN,34.59235382080078,147838
389,in,ADP,19.895206451416016,147838,en,ADP,30.77419090270996,147838
390,a,DET,22.739572525024414,147838,todo,DET,35.016578674316406,147838
391,day,NOUN,20.85919952392578,147838,mundo,NOUN,31.856847763061523,147838
392,and,CCONJ,20.256603240966797,149509,0,0,0.0,0
393,out,ADV,19.29773712158203,149509,0,0,0.0,0
394,into,ADP,19.764253616333008,149509,0,0,0.0,0
395,the,DET,21.284812927246094,149509,el,DET,36.095375061035156,147838
396,cosmos,NOUN,18.338428497314453,149509,0,0,0.0,0
397,.,PUNCT,21.12731170654297,149509,",",PUNCT,30.2721004486084,147838
398,Our,DET,23.460617065429688,153022,Nuestro,DET,33.824806213378906,153022
399,fates,NOUN,23.783308029174805,153022,destino,NOUN,33.03312301635742,153022
400,are,AUX,23.592361450195312,153022,está,AUX,36.10395812988281,153022
401,connected,ADJ,20.545000076293945,153022,ligado,ADJ,35.164710998535156,153022
402,to,ADP,22.27412986755371,153022,para,ADP,33.05059051513672,153022
403,forever,ADV,24.373619079589844,153022,siempre,ADV,36.02564239501953,153022
404,0,0,0.0,0,a,ADP,30.7860164642334,153022
405,the,DET,22.853744506835938,153022,los,DET,34.399898529052734,153022
406,millions,NOUN,20.469778060913086,153022,millones,NOUN,36.1751594543457,153022
407,of,ADP,23.952817916870117,153022,de,ADP,33.92783737182617,153022
408,species,NOUN,19.364994049072266,153022,especies,NOUN,34.379905700683594,153022
409,on,ADP,20.748085021972656,156658,de,ADP,32.84883499145508,156658
410,directly,ADV,22.25981903076172,156658,las,DET,33.114837646484375,156658
411,we,PRON,25.60320281982422,156658,que,PRON,32.325416564941406,156658
412,rely,VERB,23.61884117126465,156658,dependemos,VERB,34.41037368774414,156658
413,and,CCONJ,22.375598907470703,156658,de,ADP,30.5905704498291,156658
414,day,NOUN,20.560306549072266,156658,manera,NOUN,35.63724136352539,156658
415,indirectly,ADV,22.424604415893555,156658,directa,ADJ,34.5648078918457,156658
416,0,0,0.0,0,e,CONJ,33.34311294555664,156658
417,0,0,0.0,0,indirecta,ADJ,30.228967666625977,156658
418,every,DET,22.8576717376709,156658,cada,DET,35.50792694091797,156658
419,0,0,0.0,0,día,NOUN,34.24661636352539,156658
420,.,PUNCT,20.77015495300293,156658,.,PUNCT,31.680648803710938,156658
421,Four,NUM,23.736957550048828,162237,cuatro,NUM,37.66738510131836,162237
422,years,NOUN,23.12387466430664,162237,años,NOUN,35.643314361572266,162237
423,ago,ADV,20.618362426757812,162237,Hace,AUX,36.64200210571289,162237
424,",",PUNCT,21.8454532623291,162237,",",PUNCT,31.069931030273438,162237
425,it,PRON,24.83978843688965,163531,se,PRON,33.48369216918945,163531
426,declared,VERB,22.143444061279297,163531,anunció,VERB,36.51069259643555,163531
427,that,SCONJ,21.239839553833008,163531,que,SCONJ,32.562129974365234,163531
428,was,AUX,24.08213233947754,163531,el,DET,33.99700164794922,163531
429,50,NUM,23.047365188598633,163531,50,NUM,33.14223098754883,163531
430,percent,NOUN,21.291263580322266,163531,%,SYM,32.921939849853516,163531
431,of,ADP,23.324115753173828,163531,de,ADP,30.569225311279297,163531
432,all,DET,21.183671951293945,163531,toda,DET,35.615760803222656,163531
433,the,DET,21.62653350830078,163531,la,DET,31.298376083374023,163531
434,wildlife,NOUN,20.508005142211914,163531,vida,NOUN,32.295745849609375,163531
435,0,0,0.0,0,silvestre,ADJ,30.686887741088867,163531
436,around,ADP,20.48491668701172,163531,del,ADP,33.577640533447266,163531
437,world,NOUN,18.074979782104492,163531,planeta,NOUN,30.026819229125977,163531
438,had,AUX,21.30599021911621,167894,había,AUX,36.28853988647461,167894
439,disappeared,VERB,21.14977264404297,167894,desaparecido,VERB,34.10661697387695,167894
440,in,ADP,21.437969207763672,167894,en,ADP,33.67149353027344,167894
441,just,ADV,22.597043991088867,167894,tan,NOUN,32.368370056152344,167894
442,years,NOUN,23.02200698852539,167894,solo,NOUN,34.696407318115234,167894
443,40,NUM,23.113754272460938,167894,40,NUM,33.237060546875,167894
444,0,0,0.0,0,años,NOUN,36.01091003417969,167894
445,.,PUNCT,20.733652114868164,167894,.,PUNCT,33.205726623535156,167894
446,This,DET,23.261442184448242,171500,Vemos,VERB,32.71043395996094,171500
447,is,AUX,24.888408660888672,171500,aquí,ADV,35.865318298339844,171500
448,a,DET,24.481218338012695,171500,la,DET,32.687217712402344,171500
449,mass,NOUN,20.08881378173828,171500,muerte,NOUN,31.354103088378906,171500
450,0,0,0.0,0,masiva,ADJ,33.942543029785156,171500
451,of,ADP,23.607707977294922,171500,por,ADP,32.207515716552734,171500
452,drowning,NOUN,19.854490280151367,171500,ahogo,NOUN,28.97574806213379,171500
453,0,0,0.0,0,de,ADP,30.141679763793945,171500
454,"15,000",NUM,21.517471313476562,171500,15,NUM,32.461727142333984,171500
455,0,0,0.0,0,000,NUM,31.172527313232422,171500
456,wildebeests,NOUN,21.915340423583984,171500,ñus,NOUN,32.42700958251953,171500
457,0,0,0.0,0,",",PUNCT,30.82904624938965,171500
458,that,SCONJ,20.47907066345215,174560,que,SCONJ,31.23600196838379,174560
459,I,PRON,25.586666107177734,174560,yo,PRON,32.476715087890625,174560
460,witnessed,VERB,23.782121658325195,174560,mismo,DET,33.89904022216797,174560
461,Maasai,PROPN,20.25822639465332,174560,presencié,PROPN,35.03697204589844,174560
462,in,ADP,21.566991806030273,174560,en,ADP,32.36618423461914,174560
463,the,DET,20.49115562438965,174560,el,DET,33.82439041137695,174560
464,Mara,PROPN,21.99815559387207,174560,Maasai,PROPN,36.32341384887695,174560
465,0,0,0.0,0,Mara,PROPN,34.783424377441406,174560
466,ago,ADV,20.62489128112793,174560,hace,AUX,37.057167053222656,174560
467,two,NUM,23.35831069946289,174560,dos,NUM,36.134864807128906,174560
468,years,NOUN,23.778478622436523,174560,años,NOUN,37.059791564941406,174560
469,.,PUNCT,21.887449264526367,174560,.,PUNCT,33.31262969970703,174560
470,This,DET,23.18321990966797,177946,",",PUNCT,32.40659713745117,177946
471,is,AUX,24.884119033813477,177946,somos,AUX,33.71267318725586,177946
472,definitely,ADV,23.963348388671875,177946,Decididamente,ADV,33.9414176940918,177946
473,our,DET,22.160404205322266,177946,responsables,ADJ,35.00553894042969,177946
474,fault,NOUN,20.867053985595703,177946,0,0,0.0,0
475,.,PUNCT,21.344207763671875,177946,.,PUNCT,33.142555236816406,177946
476,0,0,0.0,0,Se,PRON,33.940765380859375,181376
477,2020,NUM,22.260635375976562,181376,estima,VERB,36.23651123046875,181376
478,global,ADJ,19.081697463989258,181376,que,SCONJ,33.84585952758789,181376
479,By,ADP,22.989755630493164,181376,para,ADP,33.785770416259766,181376
480,are,AUX,24.83296012878418,181376,el,DET,29.5050048828125,181376
481,populations,NOUN,21.697540283203125,181376,2020,NOUN,32.88201141357422,181376
482,",",PUNCT,21.658306121826172,181376,",",PUNCT,30.37015724182129,181376
483,to,PART,22.76803207397461,181376,la,DET,33.729591369628906,181376
484,wildlife,NOUN,19.429733276367188,181376,vida,NOUN,32.23311233520508,181376
485,projected,VERB,23.556713104248047,181376,silvestre,VERB,32.05723571777344,181376
486,have,AUX,25.150283813476562,181376,en,ADP,34.33537292480469,181376
487,0,0,0.0,0,el,DET,34.66213607788086,181376
488,0,0,0.0,0,mundo,NOUN,31.49039077758789,181376
489,0,0,0.0,0,se,PRON,31.12611198425293,181376
490,fallen,VERB,20.718862533569336,181376,reducirá,VERB,34.880584716796875,181376
491,by,ADP,21.210187911987305,185607,de,ADP,31.949708938598633,185457
492,a,DET,21.67267417907715,185607,manera,NOUN,34.51836395263672,185457
493,staggering,ADJ,22.514385223388672,185607,dramática,ADJ,34.17487335205078,185457
494,two,NUM,22.76662254333496,185607,dos,NUM,34.326148986816406,185457
495,-,PUNCT,22.243192672729492,185607,en,ADP,31.778059005737305,185457
496,thirds,NOUN,21.75820541381836,185607,tercios,NOUN,35.3211669921875,185457
497,.,PUNCT,21.112621307373047,185607,.,PUNCT,33.30045700073242,185457
498,We,PRON,24.044206619262695,187821,0,0,0.0,0
499,are,AUX,25.054777145385742,187821,Somos,AUX,29.567941665649414,187821
500,the,DET,22.57852554321289,187821,la,DET,34.04423522949219,187821
501,sixth,ADJ,19.228534698486328,187821,sexta,ADJ,35.323848724365234,187821
502,extinction,NOUN,20.36600685119629,187821,extinción,NOUN,33.15245819091797,187821
503,because,SCONJ,20.476930618286133,190036,porque,SCONJ,36.808902740478516,189936
504,we,PRON,24.965469360351562,190036,no,ADV,35.64469528198242,189936
505,no,DET,23.85192108154297,190036,hemos,AUX,36.18840789794922,189936
506,left,VERB,23.001148223876953,190036,dejado,VERB,34.04694747924805,189936
507,space,NOUN,19.754457473754883,190036,espacio,NOUN,35.06629943847656,189936
508,safe,ADJ,20.776973724365234,190036,seguro,ADJ,35.44007873535156,189936
509,for,ADP,21.651906967163086,190036,para,ADP,33.8786735534668,189936
510,0,0,0.0,0,que,SCONJ,34.37342071533203,189936
511,millions,NOUN,22.013521194458008,190036,millones,NOUN,35.258819580078125,189936
512,of,ADP,24.283361434936523,190036,de,ADP,33.19817352294922,189936
513,species,NOUN,19.603336334228516,190036,especies,NOUN,34.43169021606445,189936
514,to,PART,21.87729835510254,193175,puedan,AUX,33.810707092285156,193175
515,coexist,VERB,20.06380844116211,193175,coexistir,VERB,37.679962158203125,193175
516,sustainably,ADV,22.96586799621582,193175,de,ADP,32.77256393432617,193175
517,0,0,0.0,0,manera,NOUN,34.866432189941406,193175
518,0,0,0.0,0,sustentable,ADJ,34.975425720214844,193175
519,.,PUNCT,21.81906509399414,193175,.,PUNCT,33.583492279052734,193175
520,Now,ADV,23.850194931030273,196174,Desde,ADP,33.1148796081543,196174
521,",",PUNCT,21.058629989624023,196174,",",PUNCT,29.874347686767578,196174
522,since,SCONJ,20.73687744140625,196174,2010,NOUN,33.73713684082031,196174
523,2010,NUM,19.779098510742188,196174,0,0,0.0,0
524,",",PUNCT,21.596872329711914,196174,el,DET,35.33317565917969,196174
525,I,PRON,24.976093292236328,196174,delta,NOUN,31.210935592651367,196174
526,have,AUX,23.588594436645508,196174,0,0,0.0,0
527,poled,VERB,22.585844039916992,196174,crucé,VERB,34.64161682128906,196174
528,myself,PRON,22.77072525024414,196174,0,0,0.0,0
529,eight,NUM,19.753660202026367,196174,ocho,NUM,31.200904846191406,196174
530,times,NOUN,20.177064895629883,196174,veces,NOUN,33.379173278808594,196174
531,across,ADP,19.789278030395508,196174,del,ADP,34.036033630371094,196174
532,the,DET,20.300796508789062,196174,0,0,0.0,0
533,Okavango,PROPN,19.824586868286133,196174,Okavango,PROPN,35.14295196533203,196174
534,Delta,PROPN,21.06720542907715,196174,0,0,0.0,0
535,to,PART,21.370548248291016,202001,para,ADP,35.936092376708984,202001
536,conduct,VERB,25.284835815429688,202001,hacer,VERB,36.20755386352539,202001
537,detailed,ADJ,22.605972290039062,202001,científicos,ADJ,32.27800750732422,202001
538,scientific,ADJ,20.517335891723633,202001,detallados,ADJ,35.9218635559082,202001
539,surveys,NOUN,21.34186553955078,202001,estudios,NOUN,34.24005126953125,202001
540,along,ADP,19.394643783569336,204764,en,ADP,34.467010498046875,204764
541,a,DET,22.164024353027344,204764,un,DET,37.6369743347168,204764
542,research,NOUN,19.374879837036133,204764,transecto,NOUN,32.352561950683594,204764
543,",",PUNCT,21.77597427368164,204764,de,ADP,31.709274291992188,204764
544,transect,NOUN,19.410566329956055,204764,investigación,NOUN,28.97200584411621,204764
545,0,0,0.0,0,de,ADP,29.311275482177734,204764
546,0,0,0.0,0,más,ADV,34.9921989440918,204764
547,.,PUNCT,22.152515411376953,204764,de,ADP,31.224267959594727,204764
548,18-day,NUM,22.08219337463379,204764,321,NUM,35.54767990112305,204764
549,0,0,0.0,0,km,PROPN,31.654203414916992,204764
550,0,0,0.0,0,y,CONJ,33.88151931762695,204764
551,0,0,0.0,0,durante,ADP,32.22415542602539,204764
552,200-mile,NUM,20.037843704223633,204764,18,NUM,36.467769622802734,204764
553,0,0,0.0,0,días,NOUN,34.037376403808594,204764
554,0,0,0.0,0,.,PUNCT,32.407230377197266,204764
555,Now,ADV,22.59735107421875,208158,Por,ADP,33.167457580566406,208068
556,",",PUNCT,20.514923095703125,208158,¿,PUNCT,30.70696449279785,208068
557,why,ADV,21.62186622619629,208158,qué,PRON,34.10069274902344,208068
558,am,AUX,20.961212158203125,208158,0,0,0.0,0
559,I,PRON,20.983455657958984,208158,lo,PRON,29.33792495727539,208068
560,doing,VERB,25.30586051940918,208158,hago,VERB,34.68076705932617,208068
561,this,DET,23.031829833984375,208158,¿,PUNCT,32.403953552246094,208068
562,?,PUNCT,21.23007583618164,208158,?,PUNCT,30.376951217651367,208068
563,Why,ADV,22.401470184326172,209387,Por,ADP,32.921016693115234,208068
564,am,AUX,21.893007278442383,209387,arriesgo,NOUN,36.19371795654297,208068
565,I,PRON,20.603628158569336,209387,qué,PRON,34.44258499145508,208068
566,risking,VERB,23.880998611450195,209387,0,0,0.0,0
567,my,DET,22.368181228637695,209387,cada,DET,34.30849838256836,208068
568,life,NOUN,20.461828231811523,209387,año,NOUN,33.168174743652344,208068
569,each,DET,22.45787811279297,209387,mi,DET,33.82866287231445,208068
570,year,NOUN,18.984813690185547,209387,vida,NOUN,29.936141967773438,208068
571,?,PUNCT,21.92306137084961,209387,?,PUNCT,32.52372360229492,208068
572,I,PRON,24.67898178100586,211078,Pues,SCONJ,34.402889251708984,210634
573,'m,AUX,22.62136459350586,211078,0,0,0.0,0
574,doing,VERB,25.757488250732422,211078,necesitamos,VERB,34.36056137084961,210634
575,this,DET,21.6798152923584,211078,esta,DET,34.92265319824219,210634
576,because,SCONJ,20.549522399902344,211078,porque,SCONJ,36.82258605957031,210634
577,we,PRON,23.831214904785156,211078,0,0,0.0,0
578,need,VERB,23.38631820678711,211078,0,0,0.0,0
579,this,DET,23.191007614135742,211078,0,0,0.0,0
580,information,NOUN,19.984176635742188,211078,información,NOUN,31.681013107299805,210634
581,to,PART,23.559329986572266,213323,como,SCONJ,33.837989807128906,212863
582,benchmark,VERB,21.637088775634766,213323,punto,NOUN,32.33335876464844,212863
583,this,DET,21.507556915283203,213323,este,DET,37.068336486816406,212863
584,near,ADJ,20.785985946655273,213323,de,ADP,32.16704559326172,212863
585,-,PUNCT,21.99863052368164,213323,0,0,0.0,0
586,pristine,NOUN,20.74602699279785,213323,referencia,NOUN,30.84536361694336,212863
587,wilderness,NOUN,20.758848190307617,213323,sitio,NOUN,32.30031204223633,212863
588,before,ADP,21.238927841186523,215347,de,ADP,29.966007232666016,212863
589,upstream,ADJ,18.8120059967041,215347,virgen,PROPN,34.33146667480469,212863
590,development,NOUN,18.765260696411133,215347,casi,ADV,34.83132553100586,212863
591,happens,VERB,21.90008544921875,215347,0,0,0.0,0
592,.,PUNCT,21.800634384155273,215347,0,0,0.0,0
593,These,DET,21.7938289642334,217852,antes,ADV,34.00086975097656,215403
594,are,AUX,24.205963134765625,217852,de,ADP,30.514387130737305,215403
595,the,DET,21.854999542236328,217852,el,DET,34.275611877441406,215403
596,Wayeyi,PROPN,20.62305450439453,217852,llegue,VERB,36.63351058959961,215403
597,river,NOUN,18.620777130126953,217852,que,SCONJ,31.99867820739746,215403
598,bushmen,NOUN,19.1120548248291,217852,desarrollo,NOUN,29.104583740234375,215403
599,",",PUNCT,21.727630615234375,217852,.,PUNCT,33.29065704345703,215403
600,the,DET,20.8889102935791,217852,arriba,ADV,33.528846740722656,215403
601,people,NOUN,20.673311233520508,217852,aguas,VERB,33.26906967163086,215403
602,of,ADP,22.473331451416016,217852,0,0,0.0,0
603,the,DET,20.186338424682617,217852,0,0,0.0,0
604,Okavango,PROPN,20.185550689697266,217852,0,0,0.0,0
605,Delta,PROPN,21.822908401489258,217852,0,0,0.0,0
606,.,PUNCT,19.457550048828125,217852,0,0,0.0,0
607,They,PRON,24.89675521850586,223323,Me,PRON,31.44049835205078,223323
608,have,AUX,23.85104751586914,223323,0,0,0.0,0
609,taught,VERB,22.151988983154297,223323,enseñaron,VERB,32.257835388183594,223323
610,me,PRON,24.434354782104492,223323,todo,DET,34.74435806274414,223323
611,all,DET,21.493694305419922,223323,lo,DET,32.20395278930664,223323
612,I,PRON,24.518911361694336,223323,que,PRON,32.165592193603516,223323
613,know,VERB,24.14719581604004,223323,sé,VERB,34.393306732177734,223323
614,about,ADP,21.920917510986328,223323,sobre,ADP,32.22917175292969,223323
615,the,DET,20.669536590576172,223323,la,DET,31.11704444885254,223323
616,Mother,PROPN,21.547807693481445,223323,Okavango,PROPN,35.49241638183594,223323
617,Okavango,PROPN,21.649362564086914,223323,Madre,PROPN,38.01190948486328,223323
618,--,PUNCT,19.96254539489746,223323,",",PUNCT,29.30698585510254,223323
619,about,ADP,18.336048126220703,226167,sobre,ADP,33.20547103881836,226023
620,presence,NOUN,19.781492233276367,226167,presencia,NOUN,32.084449768066406,226023
621,in,ADP,18.891170501708984,226167,en,ADP,31.397890090942383,226023
622,the,DET,21.746938705444336,226167,la,DET,32.19927215576172,226023
623,wild,NOUN,18.706233978271484,226167,naturaleza,NOUN,31.60715675354004,226023
624,.,PUNCT,21.348247528076172,226167,.,PUNCT,33.530982971191406,226023
625,Our,DET,22.044015884399414,227857,la,DET,34.11774826049805,226023
626,shared,VERB,21.83026885986328,227857,0,0,0.0,0
627,pilgrimage,NOUN,21.20014762878418,227857,0,0,0.0,0
628,across,ADP,20.52424430847168,227857,0,0,0.0,0
629,the,DET,20.495527267456055,227857,0,0,0.0,0
630,Okavango,PROPN,19.082719802856445,227857,0,0,0.0,0
631,Delta,PROPN,21.640762329101562,227857,0,0,0.0,0
632,each,DET,21.98909568786621,227857,0,0,0.0,0
633,year,NOUN,19.43100929260254,227857,0,0,0.0,0
634,in,ADP,19.58989715576172,231893,en,ADP,31.722087860107422,231833
635,our,DET,23.51471710205078,231893,nuestros,DET,31.888492584228516,231833
636,mokoros,PROPN,19.961017608642578,231893,',SYM,30.835081100463867,231833
637,or,CCONJ,21.3292236328125,231893,0,0,0.0,0
638,dugout,NOUN,17.493423461914062,231893,',SYM,32.05086135864258,231833
639,canoes,NOUN,22.165884017944336,231893,mokoros,NOUN,33.410057067871094,231833
640,--,PUNCT,21.070234298706055,231893,",",PUNCT,30.582368850708008,231833
641,remembers,NOUN,20.46656036376953,233894,típicas,ADJ,33.278987884521484,231833
642,millenia,PROPN,19.234344482421875,233894,canoas,PROPN,32.098575592041016,231833
643,living,VERB,22.322498321533203,233894,0,0,0.0,0
644,in,ADP,20.99371337890625,233894,0,0,0.0,0
645,the,DET,21.664752960205078,233894,sus,DET,30.443035125732422,231833
646,wild,NOUN,18.692678451538086,233894,0,0,0.0,0
647,.,PUNCT,21.362754821777344,233894,",",PUNCT,30.64202880859375,231833
648,Ten,NUM,20.675748825073242,237805,diez,NUM,35.20109558105469,237805
649,thousand,NUM,20.74690055847168,237805,mil,NUM,32.822811126708984,237805
650,years,NOUN,21.86357307434082,237805,años,NOUN,34.52824020385742,237805
651,ago,ADV,20.3236141204834,237805,Hace,AUX,36.36597442626953,237805
652,",",PUNCT,21.78590202331543,237805,",",PUNCT,30.751562118530273,237805
653,our,DET,22.07033348083496,239596,el,DET,35.776615142822266,239596
654,world,NOUN,20.66213607788086,239596,mundo,NOUN,32.4483642578125,239596
655,entire,ADJ,19.670698165893555,239596,entero,ADJ,34.2746467590332,239596
656,was,AUX,22.71394920349121,239596,era,AUX,34.7558708190918,239596
657,0,0,0.0,0,la,DET,33.025856018066406,239596
658,wilderness,NOUN,19.876888275146484,239596,naturaleza,NOUN,30.6278018951416,239596
659,.,PUNCT,21.267871856689453,239596,.,PUNCT,33.60253143310547,239596
660,Today,NOUN,23.085420608520508,242990,Hoy,ADV,36.02109909057617,242990
661,",",PUNCT,19.833234786987305,242990,",",PUNCT,28.24544334411621,242990
662,all,DET,21.44141387939453,242990,la,DET,33.1424674987793,242990
663,wilderness,NOUN,20.073823928833008,242990,naturaleza,NOUN,32.84260177612305,242990
664,is,AUX,24.53258514404297,242990,es,AUX,32.35871887207031,242990
665,that,DET,19.464996337890625,242990,lo,DET,34.646976470947266,242990
666,0,0,0.0,0,poco,ADV,33.83281326293945,242990
667,0,0,0.0,0,que,PRON,31.694650650024414,242990
668,remains,VERB,23.000234603881836,242990,queda,VERB,35.09112548828125,242990
669,of,ADP,23.49154281616211,242990,de,ADP,29.50465202331543,242990
670,that,DET,21.88233757019043,242990,ese,DET,36.22459411621094,242990
671,world,NOUN,18.10019302368164,242990,mundo,NOUN,32.58693313598633,242990
672,",",PUNCT,22.881237030029297,242990,que,PRON,33.41660690307617,242990
673,now,ADV,22.088306427001953,242990,ya,ADV,35.376991271972656,242990
674,gone,VERB,19.981969833374023,242990,desapareció,VERB,34.48100280761719,242990
675,.,PUNCT,21.111169815063477,242990,.,PUNCT,31.82804298400879,242990
676,Ten,NUM,20.675748825073242,249675,diez,NUM,35.20249938964844,249675
677,thousand,NUM,20.736568450927734,249675,mil,NUM,32.82722854614258,249675
678,years,NOUN,21.824424743652344,249675,años,NOUN,34.54738998413086,249675
679,ago,ADV,20.667509078979492,249675,hoy,ADV,35.70671844482422,249675
680,",",PUNCT,22.602630615234375,249675,",",PUNCT,32.35224914550781,249675
681,we,PRON,22.452529907226562,249675,lo,DET,31.093305587768555,249675
682,were,AUX,23.545286178588867,249675,Hace,AUX,36.36597442626953,249675
683,as,SCONJ,19.377243041992188,249675,que,SCONJ,31.98940658569336,249675
684,we,PRON,24.20180892944336,249675,mismo,PRON,32.94466018676758,249675
685,are,AUX,23.826648712158203,249675,éramos,AUX,32.62443542480469,249675
686,today,NOUN,21.45658302307129,249675,0,0,0.0,0
687,:,PUNCT,20.088787078857422,249675,:,PUNCT,30.20204734802246,249675
688,a,DET,20.917083740234375,253215,una,DET,33.1112174987793,253215
689,modern,ADJ,17.903295516967773,253215,moderna,ADJ,33.086265563964844,253215
690,",",PUNCT,20.735925674438477,253215,",",PUNCT,30.687149047851562,253215
691,dreaming,VERB,22.384553909301758,253215,soñadora,ADJ,30.148406982421875,253215
692,intelligence,NOUN,20.469297409057617,253215,inteligencia,NOUN,33.02195739746094,253215
693,unlike,ADP,18.108280181884766,253215,",",PUNCT,30.529884338378906,253215
694,anything,PRON,23.886394500732422,253215,nunca,ADV,34.03090286254883,253215
695,seen,VERB,22.418861389160156,253215,vista,ADJ,34.77721405029297,253215
696,before,ADV,20.443723678588867,253215,antes,ADV,34.87934112548828,253215
697,.,PUNCT,21.843231201171875,253215,.,PUNCT,33.25482940673828,253215
698,Living,VERB,21.66048240661621,257054,La,DET,34.022464752197266,257054
699,in,ADP,21.716737747192383,257054,en,ADP,31.833478927612305,257054
700,the,DET,23.518321990966797,257054,la,DET,33.770973205566406,257054
701,wilderness,NOUN,20.35391616821289,257054,vida,NOUN,32.4189567565918,257054
702,is,AUX,23.50180435180664,257054,naturaleza,NOUN,32.103614807128906,257054
703,what,PRON,20.74770164489746,257054,nos,PRON,32.06743240356445,257054
704,taught,VERB,22.42411994934082,257054,enseñó,VERB,35.59574508666992,257054
705,us,PRON,24.68113136291504,257054,a,ADP,34.398468017578125,257054
706,to,PART,22.74992561340332,257054,0,0,0.0,0
707,speak,VERB,24.187814712524414,257054,hablar,VERB,36.51052474975586,257054
708,",",PUNCT,20.00327491760254,257054,",",PUNCT,29.595794677734375,257054
709,to,PART,21.54007911682129,259527,0,0,0.0,0
710,seek,VERB,24.60878562927246,259527,0,0,0.0,0
711,technologies,NOUN,21.18856430053711,259527,0,0,0.0,0
712,like,SCONJ,20.67120933532715,259527,0,0,0.0,0
713,fire,NOUN,18.636550903320312,259527,0,0,0.0,0
714,and,CCONJ,23.926767349243164,259527,0,0,0.0,0
715,stone,NOUN,18.519351959228516,259527,0,0,0.0,0
716,",",PUNCT,21.45319366455078,259527,0,0,0.0,0
717,bow,NOUN,21.039813995361328,259527,0,0,0.0,0
718,and,CCONJ,21.880708694458008,259527,0,0,0.0,0
719,arrow,NOUN,18.062803268432617,259527,0,0,0.0,0
720,",",PUNCT,19.717750549316406,259527,0,0,0.0,0
721,0,0,0.0,0,la,DET,34.137149810791016,263133
722,medicine,NOUN,19.419836044311523,263133,medicina,NOUN,30.542327880859375,263133
723,and,CCONJ,22.30986785888672,263133,y,CONJ,31.665237426757812,263133
724,0,0,0.0,0,el,DET,34.826141357421875,263133
725,poison,NOUN,18.342741012573242,263133,veneno,NOUN,30.632524490356445,263133
726,",",PUNCT,20.755922317504883,263133,",",PUNCT,28.413244247436523,263133
727,to,PART,23.474796295166016,264989,a,ADP,32.435367584228516,264989
728,domesticate,VERB,22.709726333618164,264989,domesticar,VERB,36.675601959228516,264989
729,plants,NOUN,19.96980094909668,264989,plantas,NOUN,35.980342864990234,264989
730,and,CCONJ,22.434589385986328,264989,y,CONJ,34.648380279541016,264989
731,animals,NOUN,21.230043411254883,264989,animales,NOUN,35.40642547607422,264989
732,and,CCONJ,20.773813247680664,267182,y,CONJ,33.346500396728516,267182
733,on,ADP,21.512508392333984,267182,a,ADP,32.42106628417969,267182
734,rely,VERB,20.600730895996094,267182,depender,VERB,33.3093376159668,267182
735,0,0,0.0,0,unos,PRON,32.841434478759766,267182
736,other,ADJ,18.585927963256836,267182,de,ADP,30.39432716369629,267182
737,and,CCONJ,20.69881820678711,267182,otros,PRON,34.04133224487305,267182
738,0,0,0.0,0,",",PUNCT,31.81251335144043,267182
739,around,ADP,24.344587326049805,267182,de,ADP,31.597415924072266,267182
740,all,DET,20.408266067504883,267182,todos,DET,31.907245635986328,267182
741,each,DET,21.96916961669922,267182,los,DET,35.76533889770508,267182
742,things,NOUN,23.36490821838379,267182,seres,NOUN,36.67052459716797,267182
743,us,PRON,25.19096565246582,267182,que,PRON,31.672147750854492,267182
744,0,0,0.0,0,nos,PRON,33.5518684387207,267182
745,living,VERB,21.036012649536133,267182,rodeaban,VERB,34.66420364379883,267182
746,.,PUNCT,21.184795379638672,267182,.,PUNCT,32.314537048339844,267182
747,We,PRON,23.421104431152344,270461,silvestre,VERB,33.47341537475586,270461
748,are,AUX,24.149810791015625,270461,Somos,AUX,29.937868118286133,270461
749,these,DET,22.437707901000977,270461,esta,DET,33.289302825927734,270461
750,last,ADJ,20.985214233398438,270461,última,ADJ,35.3839111328125,270461
751,wildernesses,NOUN,21.351003646850586,270461,naturaleza,NOUN,32.49793243408203,270461
752,--,PUNCT,20.44702911376953,270461,",",PUNCT,30.12837791442871,270461
753,0,0,0.0,0,todos,PRON,33.43291091918945,272860
754,one,NUM,20.152299880981445,272860,y,CONJ,32.856964111328125,272860
755,every,DET,22.49150276184082,272860,cada,DET,35.72953796386719,272860
756,us,PRON,24.499013900756836,272860,uno,PRON,33.52870559692383,272860
