,0,1,2,3,4,5,6,7
33,brought,VERB,2368232822533635226,22260,amenée,VERB,12835393722520535181,22260
34,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
35,an,DET,15099054000809333061,24260,Sa,DET,6471273018469892813,24260
36,pressure,NOUN,17263923162380449268,24260,tension,NOUN,8907938217620579378,24260
37,alarming,ADJ,2656342895622419432,24260,était,AUX,9706033412567555684,24260
38,230,NUM,11874678604649628912,26260,un,DET,12188161997964598936,24260
39,over,ADP,5456543204961066030,26260,alarmant,NOUN,11649670034082726065,24260
40,170,NUM,1239881404491221339,26260,23,NUM,8883626197374701124,26260
41,.,PUNCT,12646065887601541794,26260,au,PROPN,11216685815786043991,26260
42,minutes,NOUN,15970778350426902295,29260,lieu,NOUN,6213545402287354208,26260
43,Within,ADP,17651260495372482217,29260,de,ADP,11144093025662894627,26260
44,few,ADJ,11866476999679706272,29260,17,PRON,6675425533856447351,26260
45,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,26260
46,into,ADP,3278561384161438710,29260,En,ADP,11159992760278512227,29260
47,a,DET,11901859001352538922,29260,quelques,DET,9823807482778656159,29260
48,went,VERB,6077427682057990751,29260,minutes,NOUN,15970778350426902295,29260
49,.,PUNCT,12646065887601541794,29260,",",PUNCT,2593208677638477497,29260
50,she,PRON,6740321247510922449,29260,elle,PRON,9260199389753928846,29260
51,was,AUX,9921686513378912864,32260,a,AUX,11901859001352538922,29260
52,resuscitated,VERB,15823593066671099944,32260,fait,VERB,303196683033024630,29260
53,a,DET,11901859001352538922,35260,un,DET,12188161997964598936,29260
54,collapse,NOUN,11456503158818188289,29260,collapsus,NOUN,11862903856713170906,29260
55,cardiac,ADJ,8956393788824086794,29260,cardio,ADJ,9261253327126558725,29260
56,",",PUNCT,2593208677638477497,32260,-,PUNCT,9153284864653046197,29260
57,stabilized,VERB,12499340522570138388,32260,vasculaire,ADJ,15486038196751527978,29260
58,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,29260
59,She,PRON,5252949303365547547,32260,On,PRON,9434774322673848734,32260
60,over,ADP,5456543204961066030,35260,l',PRON,11055277117081255759,32260
61,to,ADP,3791531372978436496,35260,a,AUX,11901859001352538922,32260
62,whisked,VERB,7708284986700373711,35260,réanimée,VERB,5738580557950152927,32260
63,CAT,PROPN,14858270728821099472,35260,",",PUNCT,2593208677638477497,32260
64,scan,NOUN,6582706058712024593,35260,stabilisée,VERB,11805681395432973784,32260
65,suite,NOUN,16639219743097346220,35260,",",PUNCT,2593208677638477497,32260
66,right,ADV,5943797630011647483,37260,transférée,VERB,7816618115756556499,35260
67,next,ADV,5589923990388768802,37260,dans,ADP,6959196919681770914,35260
68,the,DET,7425985699627899538,37260,une,DET,16752500866415647,35260
69,emergency,NOUN,7905763179979760259,37260,salle,NOUN,9188255723464028610,35260
70,to,ADP,3791531372978436496,37260,de,ADP,11144093025662894627,35260
71,concerned,VERB,14408474211775539142,39260,scanner,VERB,9768257677384929738,35260
72,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,35260
73,because,SCONJ,16950148841647037698,39260,juste,ADV,5260049946928565178,37260
74,they,PRON,16875582379069451158,39260,à,ADP,1840659177240090782,37260
75,room,NOUN,14629044596807299988,37260,côté,NOUN,6535795592690361155,37260
76,about,ADP,942632335873952620,39260,de,ADP,11144093025662894627,37260
77,were,AUX,9570894245975188254,39260,la,DET,6804705863737483857,37260
78,blood,NOUN,2077320337565082816,39260,salle,NOUN,9188255723464028610,37260
79,the,DET,7425985699627899538,39260,des,DET,6923696665978021163,37260
80,clots,NOUN,8618320436422953688,39260,urgences,NOUN,7814377092523054578,37260
81,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,37260
82,lung,NOUN,14280935251206859071,39260,parce,SCONJ,3029210411987363175,39260
83,the,DET,7425985699627899538,42260,qu',SCONJ,13574260379477198189,39260
84,And,CCONJ,12172435438170721471,42260,ils,PRON,7400529878339724166,39260
85,CAT,PROPN,14858270728821099472,42260,étaient,AUX,11819722117786961778,39260
86,revealed,VERB,1096734000896987870,42260,préoccupés,VERB,17952110302734095702,39260
87,in,ADP,3002984154512732771,39260,par,ADP,11560817535472117264,39260
88,no,DET,13055779130471031426,44260,la,DET,6804705863737483857,39260
89,scan,NOUN,6582706058712024593,42260,formation,NOUN,16107760334888441775,39260
90,blood,NOUN,2077320337565082816,44260,de,ADP,11144093025662894627,39260
91,clots,NOUN,8618320436422953688,44260,caillots,NOUN,9331676868384187701,39260
92,bilateral,ADJ,696760230954692418,46260,sanguins,ADJ,2008156698804975678,39260
93,in,ADP,3002984154512732771,44260,dans,ADP,6959196919681770914,39260
94,the,DET,7425985699627899538,44260,les,DET,5902437463952755554,39260
95,lung,NOUN,14280935251206859071,44260,poumons,NOUN,10833065082716896478,39260
96,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,39260
97,but,CCONJ,14560795576765492085,46260,Et,CCONJ,1620920187821177431,42260
98,it,PRON,10239237003504588839,46260,le,PRON,13361843836202591494,42260
99,showed,VERB,8950418246763676919,46260,scanner,VERB,9768257677384929738,42260
100,",",PUNCT,2593208677638477497,46260,n',ADV,6790753473526118935,42260
101,visible,ADJ,6621063880764516328,46260,a,AUX,11901859001352538922,42260
102,",",PUNCT,2593208677638477497,46260,révélé,VERB,2895789990953088066,42260
103,breast,NOUN,14936222230607316648,46260,aucun,DET,12324126461516503768,44260
104,masses,NOUN,46904023224552131,46260,caillot,NOUN,5790960118707922966,44260
105,palpable,ADJ,8092135341634706225,46260,sanguin,ADJ,6267714292610764450,44260
106,",",PUNCT,2593208677638477497,46260,dans,ADP,6959196919681770914,44260
107,that,DET,4380130941430378203,53260,les,DET,5902437463952755554,44260
108,tumors,NOUN,3130485609741140390,51260,poumons,NOUN,10833065082716896478,44260
109,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,44260
110,And,CCONJ,12172435438170721471,57260,mais,CCONJ,3927803321315481089,46260
111,widely,ADV,7396368586904573525,53260,il,PRON,8081183868394845856,46260
112,had,AUX,12960022596163002503,53260,a,AUX,11901859001352538922,46260
113,metastasized,VERB,17077075941461434687,53260,montré,VERB,2926653765548910594,46260
114,all,ADV,13409319323822384369,55260,des,DET,6923696665978021163,46260
115,breast,NOUN,14936222230607316648,51260,masses,NOUN,46904023224552131,46260
116,over,ADP,5456543204961066030,55260,dans,ADP,6959196919681770914,46260
117,the,DET,7425985699627899538,55260,les,DET,5902437463952755554,46260
118,body,NOUN,12275956947298454125,55260,seins,NOUN,3694021889563536747,46260
119,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,46260
120,the,DET,7425985699627899538,57260,des,DET,6923696665978021163,46260
121,real,ADJ,7050692189315705983,57260,deux,NUM,11334962332053205890,46260
122,tragedy,NOUN,16389870547394791254,57260,côtés,NOUN,2085538809514206246,46260
123,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,46260
124,was,AUX,9921686513378912864,57260,visibles,NOUN,11849239440180444515,46260
125,if,SCONJ,12446819118446800910,57260,",",PUNCT,2593208677638477497,46260
126,you,PRON,7624161793554793053,57260,palpables,ADJ,12099522641376205594,46260
127,look,VERB,16096726548953279178,57260,",",PUNCT,2593208677638477497,46260
128,through,ADP,18216413589307435838,57260,des,DET,6923696665978021163,51260
129,records,NOUN,16219432269542775139,57260,tumeurs,NOUN,116010586418557467,51260
130,her,DET,4115755726172261197,57260,du,DET,17166863280368009634,51260
131,had,AUX,12960022596163002503,60260,sein,NOUN,5817815807927905559,51260
132,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,51260
133,she,PRON,6740321247510922449,60260,qui,PRON,18025162834834030610,53260
134,been,AUX,12517269084653561647,60260,avaient,AUX,3163488656981493304,53260
135,seen,VERB,15866718007544400459,60260,métastasé,VERB,6823837084735697101,53260
136,four,NUM,13283271314760746512,62260,largement,ADV,15504600037891846630,53260
137,in,ADP,3002984154512732771,62260,dans,ADP,6959196919681770914,55260
138,other,ADJ,1176656782636220709,62260,tout,ADJ,15661096398690594318,55260
139,five,NUM,12866751920382582095,62260,le,DET,13361843836202591494,55260
140,care,NOUN,14027581762467160941,62260,corps,NOUN,8041066274305419141,55260
141,health,NOUN,9743534323633052289,62260,.,PUNCT,12646065887601541794,55260
142,or,CCONJ,3740602843040177340,62260,Et,CCONJ,1620920187821177431,57260
143,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,57260
144,in,ADP,3002984154512732771,64260,vraie,ADJ,1648166788862132592,57260
145,institutions,NOUN,15847707376089170903,62260,tragédie,NOUN,9623611152877611665,57260
146,preceding,VERB,3601672888442336793,64260,c',PRON,3614287697118523228,57260
147,two,NUM,11711838292424000352,64260,était,AUX,9706033412567555684,57260
148,years,NOUN,9492612516460955585,64260,que,SCONJ,11474801393294414462,57260
149,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,57260
150,Four,NUM,12871778864170847570,66260,si,SCONJ,13884469947995795204,57260
151,or,CCONJ,3740602843040177340,66260,on,PRON,5640369432778651323,57260
152,see,VERB,11925638236994514241,68260,regardait,VERB,12494485472172112611,57260
153,to,PART,3791531372978436496,68260,dans,ADP,6959196919681770914,57260
154,the,DET,7425985699627899538,68260,ses,DET,1588056499098558155,57260
155,opportunities,NOUN,1101608720111188978,66260,dossiers,NOUN,17421685310953762023,57260
156,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,57260
157,breast,NOUN,14936222230607316648,68260,elle,PRON,9260199389753928846,60260
158,masses,NOUN,46904023224552131,68260,avait,AUX,13530271013657210905,60260
159,the,DET,7425985699627899538,68260,été,AUX,416107850921971791,60260
160,touch,VERB,14181128892556480885,68260,vue,VERB,16421680880233513876,60260
161,at,ADP,11667289587015813222,70260,dans,ADP,6959196919681770914,62260
162,five,NUM,12866751920382582095,66260,quatre,NUM,1885351188348810070,62260
163,breast,NOUN,14936222230607316648,68260,ou,CCONJ,7904677917145870628,62260
164,",",PUNCT,2593208677638477497,68260,cinq,NUM,7416394819991982024,62260
165,intervene,VERB,16494095404661350654,70260,autres,ADJ,5922633728820932677,62260
166,mass,NOUN,12710986754084908702,68260,établissements,NOUN,8625468146511317973,62260
167,earlier,ADJ,13089353252109001829,70260,médicaux,ADJ,8893857314199739900,62260
168,much,ADV,1935074700818135162,70260,durant,ADP,3929756342757218425,64260
169,a,DET,11901859001352538922,70260,les,DET,5902437463952755554,64260
170,than,SCONJ,10794458019344880855,73260,deux,NUM,11334962332053205890,64260
171,stage,NOUN,8764522039650230071,70260,années,NOUN,13944270784215112439,64260
172,when,ADV,15807309897752499399,73260,précédentes,ADJ,1492482418210874554,64260
173,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,64260
174,we,PRON,16064069575701507746,73260,Quatre,NUM,3451456667520808332,66260
175,and,CCONJ,2283656566040971221,75260,ou,CCONJ,7904677917145870628,66260
176,her,PRON,4115755726172261197,73260,cinq,NUM,7416394819991982024,66260
177,Ladies,NOUN,10770608983154872595,75260,occasions,NOUN,10412922162746582225,66260
178,is,AUX,3411606890003347522,77260,de,ADP,11144093025662894627,68260
179,saw,VERB,15201910715624124754,73260,voir,VERB,12819628417946534543,68260
180,that,DET,4380130941430378203,77260,les,DET,5902437463952755554,68260
181,gentlemen,NOUN,8600957487693237533,75260,masses,NOUN,46904023224552131,68260
182,unusual,ADJ,8413623248546677109,77260,mammaires,ADJ,16451689652299835244,68260
183,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,68260
184,not,PART,447765159362469301,77260,de,ADP,11144093025662894627,68260
185,.,PUNCT,12646065887601541794,77260,toucher,VERB,7090777820352184184,68260
186,an,DET,15099054000809333061,77260,la,DET,6804705863737483857,68260
187,story,NOUN,5345497848075657444,77260,masse,NOUN,1382201824323676798,68260
188,all,DET,13409319323822384369,79260,du,DET,17166863280368009634,68260
189,Unfortunately,ADV,16843854894863473726,79260,sein,NOUN,5817815807927905559,68260
190,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,68260
191,it,PRON,10239237003504588839,79260,d',ADP,18329478872494918915,70260
192,happens,VERB,3853570915800888289,79260,intervenir,VERB,14392033042828725596,70260
193,.,PUNCT,12646065887601541794,79260,à,ADP,1840659177240090782,70260
194,the,DET,7425985699627899538,79260,un,DET,12188161997964598936,70260
195,time,NOUN,8885804376230376864,79260,stade,NOUN,14242310705346854635,70260
196,I,PRON,4690420944186131903,82260,beaucoup,ADV,9766336526659121080,70260
197,only,ADV,13398675276606405380,82260,plus,ADV,2123754640991541914,70260
198,",",PUNCT,2593208677638477497,82260,précoce,ADJ,13521809764502886193,70260
199,but,CCONJ,14560795576765492085,82260,que,SCONJ,11474801393294414462,73260
200,that,SCONJ,4380130941430378203,84260,lorsque,SCONJ,4657206681427371241,73260
201,I,PRON,4690420944186131903,82260,nous,PRON,15994519860812886258,73260
202,half,DET,11367834210198928698,82260,l',PRON,11055277117081255759,73260
203,joke,VERB,3077441905703060295,82260,avons,VERB,12697074425369119824,73260
204,joke,NOUN,3077441905703060295,82260,vue,NOUN,16421680880233513876,73260
205,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,73260
206,if,SCONJ,12446819118446800910,84260,Mesdames,NOUN,3275738224033145375,75260
207,come,VERB,5307304325359566725,84260,et,CCONJ,13620178847145827813,75260
208,hospitals,NOUN,13736869814798632665,84260,Messieurs,NOUN,8453076060712475342,75260
209,to,ADP,3791531372978436496,84260,",",PUNCT,2593208677638477497,75260
210,you,PRON,7624161793554793053,84260,ce,PRON,5293259605002647980,77260
211,of,ADP,886050111519832510,84260,n',ADV,6790753473526118935,77260
212,one,NUM,17454115351911680600,84260,est,AUX,14619786160612475726,77260
213,missing,VERB,17399039220385014643,84260,pas,ADV,162626740300448766,77260
214,our,DET,17577015140245084783,84260,une,DET,16752500866415647,77260
215,limb,NOUN,10097420693100860573,84260,histoire,NOUN,1317516511664725747,77260
216,a,DET,11901859001352538922,84260,inhabituelle,ADJ,10414593301653656372,77260
217,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,77260
218,no,DET,13055779130471031426,87260,Malheureusement,ADV,229201037505294840,79260
219,one,NOUN,17454115351911680600,87260,",",PUNCT,2593208677638477497,79260
220,you,PRON,7624161793554793053,87260,ça,PRON,6716136869789229852,79260
221,believe,VERB,7936246238499659209,87260,arrive,VERB,15357328220926964755,79260
222,till,SCONJ,15391851730925637113,87260,tout,ADV,15661096398690594318,79260
223,a,DET,11901859001352538922,87260,le,DET,13361843836202591494,79260
224,scan,NOUN,6582706058712024593,87260,temps,NOUN,8980423852226619333,79260
225,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,79260
226,they,PRON,16875582379069451158,87260,Je,PRON,2628248770713310789,82260
227,get,VERB,2013399242189103424,87260,raconte,VERB,7713838648604602603,82260
228,CAT,PROPN,14858270728821099472,87260,en,ADP,14626626061804382878,82260
229,will,VERB,18307573501153647118,87260,plaisantant,VERB,14108881596726962387,82260
230,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,82260
231,or,CCONJ,3740602843040177340,90260,mais,CCONJ,3927803321315481089,82260
232,orthopedic,ADJ,2848537770101818723,90260,seulement,ADV,4290054731415549589,82260
233,MRI,PROPN,12021009635091023825,87260,à,ADP,1840659177240090782,82260
234,consult,NOUN,2091227070260480486,90260,moitié,NOUN,13509468111980041763,82260
235,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,82260
236,am,AUX,959164148857638496,92260,que,SCONJ,11474801393294414462,84260
237,not,PART,447765159362469301,92260,si,SCONJ,13884469947995795204,84260
238,I,PRON,4690420944186131903,92260,vous,PRON,6151699640482831038,84260
239,teach,VERB,9298866405196777311,94260,venez,VERB,17040378402728147879,84260
240,Luddite,PROPN,5419935556190728625,92260,dans,ADP,6959196919681770914,84260
241,a,DET,11901859001352538922,92260,l',DET,11055277117081255759,84260
242,I,PRON,4690420944186131903,94260,un,PRON,12188161997964598936,84260
243,at,ADP,11667289587015813222,94260,de,ADP,11144093025662894627,84260
244,Stanford,PROPN,5695134016555941247,94260,nos,DET,6968452539944589995,84260
245,.,PUNCT,12646065887601541794,94260,hôpitaux,NOUN,11065079250380281675,84260
246,'m,AUX,8504683628951808721,96260,avec,ADP,18367549186037839347,84260
247,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,84260
248,physician,NOUN,18264865859954084501,96260,membre,NOUN,5834440603214858804,84260
249,with,ADP,12510949447758279278,96260,en,ADP,14626626061804382878,84260
250,practicing,VERB,4931623289020912954,96260,moins,ADV,4309863648335428729,84260
251,-,PUNCT,9153284864653046197,96260,",",PUNCT,2593208677638477497,84260
252,technology,NOUN,1740049878576065363,96260,personne,NOUN,5160379149065496598,87260
253,edge,NOUN,14037223165263168331,96260,ne,ADV,6065859282030310819,87260
254,I,PRON,4690420944186131903,96260,vous,PRON,6151699640482831038,87260
255,cutting,VERB,17231158006839479988,96260,croira,VERB,17330423946532396689,87260
256,.,PUNCT,12646065887601541794,96260,jusqu',ADP,10373369020310480197,87260
257,But,CCONJ,18004243461113809161,98259,à,ADP,1840659177240090782,87260
258,I,PRON,4690420944186131903,98259,ce,PRON,5293259605002647980,87260
259,'d,VERB,11195369525898364697,98259,qu',PRON,13574260379477198189,87260
260,you,PRON,7624161793554793053,98259,ils,PRON,7400529878339724166,87260
261,like,VERB,18194338103975822726,98259,fassent,VERB,3735825378919937324,87260
262,the,DET,7425985699627899538,98259,un,DET,12188161997964598936,87260
263,make,VERB,9614445426764226664,98259,scanner,VERB,9768257677384929738,87260
264,to,PART,3791531372978436496,98259,",",PUNCT,2593208677638477497,87260
265,to,ADP,3791531372978436496,98259,un,DET,12188161997964598936,87260
266,case,NOUN,8110129090154140942,98259,IRM,NOUN,12685006508649811797,87260
267,in,ADP,3002984154512732771,100260,ou,CCONJ,7904677917145870628,90260
268,the,DET,7425985699627899538,100260,une,DET,16752500866415647,90260
269,minutes,NOUN,15970778350426902295,100260,consultation,NOUN,5668069860624515623,90260
270,next,ADJ,5589923990388768802,100260,orthopédique,ADJ,4813094235139155935,90260
271,17,NUM,6675425533856447351,100260,.,PUNCT,12646065887601541794,90260
272,that,SCONJ,4380130941430378203,102260,Je,PRON,2628248770713310789,92260
273,when,ADV,15807309897752499399,102260,n',ADV,6790753473526118935,92260
274,shortcut,VERB,8478770589637138332,102260,ai,VERB,4489555979637837711,92260
275,we,PRON,16064069575701507746,102260,rien,PRON,1536298915689610170,92260
276,physical,ADJ,3449592307697518307,102260,contre,ADP,1436034967606154550,92260
277,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,92260
278,exam,NOUN,9704506296879342145,102260,technologie,NOUN,12106613646718136007,92260
279,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,92260
280,we,PRON,16064069575701507746,106260,J',PRON,13625533891298606388,94260
281,lean,VERB,4934413292694695630,106260,enseigne,VERB,467451535087925939,94260
282,towards,ADP,9315050841437086371,106260,à,ADP,1840659177240090782,94260
283,when,ADV,15807309897752499399,106260,l',DET,11055277117081255759,94260
284,tests,NOUN,13137638168334679919,106260,Université,NOUN,11945574858373740282,94260
285,ordering,VERB,12520097913010182720,106260,Stanford,PROPN,5695134016555941247,94260
286,instead,ADV,10609121202681709909,108260,.,PUNCT,12646065887601541794,94260
287,of,ADP,886050111519832510,108260,Je,PRON,2628248770713310789,96260
288,talking,VERB,3577425109143670181,108260,suis,AUX,9227762830378992001,96260
289,patient,NOUN,14577208587912523278,108260,médecin,NOUN,10971812739024504339,96260
290,and,CCONJ,2283656566040971221,108260,et,CCONJ,13620178847145827813,96260
291,we,PRON,16064069575701507746,111260,je,PRON,8612506203511071854,96260
292,examining,VERB,4312693778337106252,108260,pratique,VERB,7138383878845995094,96260
293,to,ADP,3791531372978436496,108260,avec,ADP,18367549186037839347,96260
294,the,DET,7425985699627899538,108260,une,DET,16752500866415647,96260
295,only,ADV,13398675276606405380,111260,technologie,NOUN,12106613646718136007,96260
296,not,PART,447765159362469301,111260,de,ADP,11144093025662894627,96260
297,diagnoses,NOUN,17613753545432354088,111260,pointe,NOUN,2819371020575153899,96260
298,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,96260
299,simple,ADJ,14749329488166600143,111260,Mais,CCONJ,3985832202445185970,98259
300,overlook,VERB,505542413434532479,111260,je,PRON,8612506203511071854,98259
301,be,AUX,10382539506755952630,114260,voudrais,AUX,4279841427153709728,98259
302,can,VERB,6635067063807956629,114260,vous,PRON,6151699640482831038,98259
303,diagnosed,VERB,18003220145207546948,114260,prouver,VERB,16803033254117488057,98259
304,at,ADP,11667289587015813222,114260,dans,ADP,6959196919681770914,100260
305,that,DET,4380130941430378203,114260,les,DET,5902437463952755554,100260
306,a,DET,11901859001352538922,114260,17,NUM,6675425533856447351,100260
307,treatable,ADJ,15397577459328277037,114260,prochaines,ADJ,1606776471715490696,100260
308,",",PUNCT,2593208677638477497,114260,minutes,NOUN,15970778350426902295,100260
309,early,ADJ,1108542766809193907,114260,que,SCONJ,11474801393294414462,102260
310,",",PUNCT,2593208677638477497,114260,lorsque,SCONJ,4657206681427371241,102260
311,we,PRON,16064069575701507746,117260,nous,PRON,15994519860812886258,102260
312,losing,VERB,8262243250093128877,117260,faisons,VERB,6576026863052419368,102260
313,but,CCONJ,14560795576765492085,117260,l',DET,11055277117081255759,102260
314,stage,NOUN,8764522039650230071,114260,impasse,NOUN,6465355924670836517,102260
315,'re,AUX,523464648099722843,117260,sur,ADP,14175982410302701706,102260
316,that,DET,4380130941430378203,117260,l',DET,11055277117081255759,102260
317,much,ADV,1935074700818135162,117260,examen,NOUN,5836111986033979508,102260
318,more,ADJ,2160362229054775535,117260,clinique,ADJ,7328475835860795575,102260
319,.,PUNCT,12646065887601541794,117260,",",PUNCT,2593208677638477497,102260
320,than,SCONJ,10794458019344880855,117260,quand,SCONJ,2456370392436531967,106260
321,We,PRON,15667417291854480293,119260,nous,PRON,15994519860812886258,106260
322,'re,AUX,523464648099722843,119260,préférons,AUX,4496539209596464991,106260
323,losing,VERB,8262243250093128877,119260,demander,VERB,1687404580159575482,106260
324,a,DET,11901859001352538922,119260,des,DET,6923696665978021163,106260
325,ritual,NOUN,8488407222098706580,119260,tests,NOUN,13137638168334679919,106260
326,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,106260
327,We,PRON,15667417291854480293,121260,plutôt,ADV,3598818387272353177,108260
328,'re,AUX,523464648099722843,121260,que,SCONJ,11474801393294414462,108260
329,a,DET,11901859001352538922,121260,de,ADP,11144093025662894627,108260
330,losing,VERB,8262243250093128877,121260,parler,VERB,3955094953687558631,108260
331,that,DET,4380130941430378203,121260,au,PROPN,11216685815786043991,108260
332,ritual,NOUN,8488407222098706580,121260,patient,NOUN,14577208587912523278,108260
333,and,CCONJ,2283656566040971221,124260,et,CCONJ,13620178847145827813,108260
334,is,AUX,3411606890003347522,121260,de,ADP,11144093025662894627,108260
335,I,PRON,4690420944186131903,121260,l',PRON,11055277117081255759,108260
336,believe,VERB,7936246238499659209,121260,examiner,VERB,5645163792780660084,108260
337,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,108260
338,transformative,ADJ,12239994777867158708,121260,non,ADV,15888754967501154131,111260
339,",",PUNCT,2593208677638477497,121260,seulement,ADV,4290054731415549589,111260
340,the,DET,7425985699627899538,124260,nous,PRON,15994519860812886258,111260
341,is,AUX,3411606890003347522,124260,passons,VERB,15548633922005357884,111260
342,at,ADP,11667289587015813222,124260,à,ADP,1840659177240090782,111260
343,transcendent,NOUN,8758205455357872784,121260,côté,NOUN,6535795592690361155,111260
344,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,111260
345,heart,NOUN,12419898511841729938,124260,diagnostics,NOUN,7956093742660688153,111260
346,patient,ADJ,14577208587912523278,126260,simples,ADJ,7023076078286772619,111260
347,the,DET,7425985699627899538,126260,qui,PRON,18025162834834030610,114260
348,-,PUNCT,9153284864653046197,126260,peuvent,VERB,420109334657540332,114260
349,physician,NOUN,18264865859954084501,126260,être,AUX,198149567613473063,114260
350,may,VERB,14378475389916013800,128260,diagnostiqués,VERB,18196573815358713830,114260
351,.,PUNCT,12646065887601541794,126260,à,ADP,1840659177240090782,114260
352,This,DET,12943039165150086467,128260,un,DET,12188161997964598936,114260
353,relationship,NOUN,3329440288606200168,126260,stade,NOUN,14242310705346854635,114260
354,actually,ADV,11882120564994168090,128260,précoce,ADJ,13521809764502886193,114260
355,be,AUX,10382539506755952630,128260,et,CCONJ,13620178847145827813,114260
356,heresy,ADJ,7280368497635949422,128260,traitable,ADJ,6359936441635389662,114260
357,to,PART,3791531372978436496,128260,",",PUNCT,2593208677638477497,114260
358,but,CCONJ,14560795576765492085,131260,mais,CCONJ,3927803321315481089,117260
359,this,DET,1995909169258310477,128260,nous,PRON,15994519860812886258,117260
360,say,VERB,8685289367999165211,128260,perdons,VERB,7805311150649995578,117260
361,TED,PROPN,7712797595491725577,128260,beaucoup,ADV,9766336526659121080,117260
362,at,ADP,11667289587015813222,128260,plus,ADV,2123754640991541914,117260
