,0,1,2,3,4,5,6,7
34,.,PUNCT,12646065887601541794,19640,0,0,0,0
35,Now,ADV,13923566239961886281,23360,L',DET,7927797470563099839,23360
36,",",PUNCT,2593208677638477497,23360,un,PRON,12188161997964598936,23360
37,one,NUM,17454115351911680600,23360,des,DET,6923696665978021163,23360
38,of,ADP,886050111519832510,23360,0,0,0,0
39,the,DET,7425985699627899538,23360,les,DET,5902437463952755554,23360
40,most,ADV,11104729984170784471,23360,plus,ADV,2123754640991541914,23360
41,successful,ADJ,9708041208212014524,23360,performants,ADJ,5122025495253849054,23360
42,hunters,NOUN,3564158100045247559,23360,chasseurs,NOUN,195954618709724203,23360
43,in,ADP,3002984154512732771,25400,de,ADP,11144093025662894627,23360
44,the,DET,7425985699627899538,25400,le,DET,13361843836202591494,23360
45,entire,ADJ,2638523067158076300,25400,tout,ADJ,15661096398690594318,23360
46,animal,NOUN,10614196251517862244,25400,monde,NOUN,6271367927324676804,23360
47,kingdom,NOUN,9457284236340156911,25400,animal,ADJ,10614196251517862244,23360
48,is,AUX,3411606890003347522,25400,est,AUX,14619786160612475726,23360
49,surprising,ADJ,7331352624695222465,25400,surprenant,ADJ,10377533916544206232,23360
50,:,PUNCT,11532473245541075862,25400,:,PUNCT,11532473245541075862,23360
51,the,DET,7425985699627899538,27480,la,DET,6804705863737483857,27480
52,dragonfly,PROPN,1225890486097237641,27480,libellule,NOUN,8741037900041453818,27480
53,.,PUNCT,12646065887601541794,27480,.,PUNCT,12646065887601541794,27480
54,Now,ADV,13923566239961886281,28760,Les,DET,16238897526868850703,28760
55,",",PUNCT,2593208677638477497,28760,0,0,0,0
56,dragonflies,NOUN,12772651544781248473,28760,libellules,NOUN,11548450859324003213,28760
57,are,AUX,5012629990875267006,28760,sont,AUX,2183785841973629617,28760
58,killer,NOUN,18170778864428242089,28760,insectes,NOUN,8732132536433121179,28760
59,flies,NOUN,18185937816190842005,28760,tueurs,NOUN,15324374831986017952,28760
60,",",PUNCT,2593208677638477497,28760,0,0,0,0
61,and,CCONJ,2283656566040971221,30560,0,0,0,0
62,when,ADV,15807309897752499399,30560,0,0,0,0
63,they,PRON,16875582379069451158,30560,0,0,0,0
64,see,VERB,11925638236994514241,30560,0,0,0,0
65,a,DET,11901859001352538922,30560,des,DET,6923696665978021163,28760
66,smaller,ADJ,3393640411096667683,30560,0,0,0,0
67,fly,NOUN,1551516756674911027,30560,0,0,0,0
68,",",PUNCT,2593208677638477497,30560,0,0,0,0
69,they,PRON,16875582379069451158,32160,elles,PRON,17579632029395769530,32160
70,have,AUX,14692702688101715474,32160,l',DET,11055277117081255759,32160
71,about,ADV,942632335873952620,32160,attrapent,NOUN,1288390551304062642,32160
72,a,DET,11901859001352538922,32160,le,DET,13361843836202591494,32160
73,97,NUM,7607841758578852210,32160,97,NUM,7607841758578852210,32160
74,percent,NOUN,10567149558781529811,32160,manger,NOUN,5086659844702507695,32160
75,chance,NOUN,3164149041490098205,32160,fois,NOUN,25389435430533786,32160
76,of,ADP,886050111519832510,32160,pour,ADP,4302925298007755726,32160
77,catching,VERB,171719280787422014,32160,0,0,0,0
78,it,PRON,10239237003504588839,32160,100,PRON,12136287192145005166,32160
79,for,ADP,16037325823156266367,32160,sur,ADP,14175982410302701706,32160
80,a,DET,11901859001352538922,32160,0,0,0,0
81,meal,NOUN,15832034414286931965,32160,0,0,0,0
82,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
83,And,CCONJ,12172435438170721471,35160,Tout,ADJ,4497479093624956546,35160
84,this,DET,1995909169258310477,35160,cela,PRON,10113288157935512298,35160
85,is,AUX,3411606890003347522,35160,0,0,0,0
86,in,ADP,3002984154512732771,35160,en,ADP,14626626061804382878,35160
87,mid,NOUN,17101873276464180665,35160,vol,NOUN,3140270121457724683,35160
88,-,NOUN,9153284864653046197,35160,0,0,0,0
89,flight,NOUN,1689162867057392338,35160,0,0,0,0
90,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
91,how,ADV,16331095434822636218,36440,Comment,ADV,17353263593269434791,36440
92,But,CCONJ,18004243461113809161,36440,un,PRON,12188161997964598936,36440
93,such,DET,13040105543478938413,36440,si,NOUN,13884469947995795204,36440
94,small,ADJ,16938367552274787525,36440,petit,ADJ,5852198352922792238,36440
95,insect,NOUN,7295741303871250825,36440,insecte,NOUN,3757531826913834675,36440
96,can,VERB,6635067063807956629,36440,peut,VERB,18189483339446925138,36440
97,a,DET,11901859001352538922,36440,-,PUNCT,9153284864653046197,36440
98,so,ADV,9781598966686434415,36440,il,PRON,8081183868394845856,36440
99,be,AUX,10382539506755952630,36440,être,AUX,198149567613473063,36440
100,0,0,0,0,si,SCONJ,13884469947995795204,36440
101,precise,ADJ,11625475443650462803,36440,précis,ADJ,2358456650021369645,36440
102,?,PUNCT,8205403955989537350,36440,?,PUNCT,8205403955989537350,36440
103,In,ADP,17831099778462416609,39640,Dans,ADP,7599904022328638024,39640
104,this,DET,1995909169258310477,39640,cet,DET,14689647049407980185,39640
105,episode,NOUN,2399764307953870311,39640,épisode,NOUN,5457615039385522930,39640
106,",",PUNCT,2593208677638477497,39640,",",PUNCT,2593208677638477497,39640
107,we,PRON,16064069575701507746,39640,nous,PRON,15994519860812886258,39640
108,'re,AUX,523464648099722843,39640,0,0,0,0
109,going,VERB,14242014708739787450,39640,voir,VERB,12819628417946534543,39640
110,to,PART,3791531372978436496,39640,0,0,0,0
111,see,VERB,11925638236994514241,39640,allons,VERB,1894717869617931727,39640
112,how,ADV,16331095434822636218,41520,comment,ADV,15057923854949126052,41520
113,the,DET,7425985699627899538,41520,le,DET,13361843836202591494,41520
114,dragonfly,PROPN,1225890486097237641,41520,cerveau,NOUN,15151490516725840226,41520
115,'s,PART,16428057658620181782,41520,de,ADP,11144093025662894627,41520
116,brain,NOUN,3746349434424197164,41520,libellule,NOUN,8741037900041453818,41520
117,is,AUX,3411606890003347522,41520,est,AUX,14619786160612475726,41520
118,highly,ADV,11694386822286564188,41520,hautement,ADV,408590718157814103,41520
119,specialized,ADJ,11533748782373558932,41520,0,0,0,0
120,to,PART,3791531372978436496,41520,spécialisé,VERB,13707210738146840692,41520
121,be,AUX,10382539506755952630,41520,pour,ADP,4302925298007755726,41520
122,a,DET,11901859001352538922,41520,la,DET,6804705863737483857,41520
123,deadly,ADJ,12986846817832824718,41520,tuer,VERB,2601380072294330330,41520
124,killer,NOUN,18170778864428242089,41520,0,0,0,0
125,.,PUNCT,12646065887601541794,41520,.,PUNCT,12646065887601541794,41520
126,[,PUNCT,4398759943034541363,45224,0,0,0,0
127,DIY,PROPN,10390504138421248801,45224,0,0,0,0
128,Neuroscience,PROPN,7899852655535912542,45224,0,0,0,0
129,],PUNCT,3806482680584466996,45224,0,0,0,0
130,So,ADV,3893465145528745987,48480,Qu',,2973740457338173844,48480
131,what,PRON,5865838185239622912,48480,-ce,PRON,18265511929968616396,48480
132,makes,VERB,13268885963146728493,48480,fait,VERB,303196683033024630,48480
133,the,DET,7425985699627899538,48480,est,,14619786160612475726,48480
134,dragonfly,PROPN,1225890486097237641,48480,qui,PRON,18025162834834030610,48480
135,one,NUM,17454115351911680600,48480,0,0,0,0
136,of,ADP,886050111519832510,48480,de,ADP,11144093025662894627,48480
137,the,DET,7425985699627899538,48480,la,DET,6804705863737483857,48480
138,most,ADV,11104729984170784471,48480,0,0,0,0
139,successful,ADJ,9708041208212014524,48480,0,0,0,0
140,predators,NOUN,13857995307290002026,48480,libellule,NOUN,8741037900041453818,48480
141,in,ADP,3002984154512732771,51520,un,PRON,12188161997964598936,50106
142,the,DET,7425985699627899538,51520,des,DET,6923696665978021163,50106
143,animal,NOUN,10614196251517862244,51520,meilleurs,NOUN,9603310088739860030,50106
144,0,0,0,0,prédateurs,CCONJ,2629063260744871711,50106
145,0,0,0,0,du,DET,17166863280368009634,50106
146,kingdom,NOUN,9457284236340156911,51520,monde,NOUN,6271367927324676804,50106
147,0,0,0,0,animal,ADJ,10614196251517862244,50106
148,?,PUNCT,8205403955989537350,51520,?,PUNCT,8205403955989537350,50106
149,One,NUM,12491099834491675542,52760,D',ADP,13893941503401532849,52760
150,0,0,0,0,abord,NOUN,16777147272656447420,52760
151,",",PUNCT,2593208677638477497,52760,",",PUNCT,2593208677638477497,52760
152,it,PRON,10239237003504588839,52760,ce,PRON,5293259605002647980,52760
153,'s,AUX,16428057658620181782,52760,sont,AUX,2183785841973629617,52760
154,the,DET,7425985699627899538,52760,ses,DET,1588056499098558155,52760
155,eyes,NOUN,17253078544852491660,52760,yeux,NOUN,9357373153046099662,52760
156,.,PUNCT,12646065887601541794,52760,.,PUNCT,12646065887601541794,52760
157,It,PRON,7859011591137717335,54040,Elle,PRON,12225682826792831341,54040
158,has,AUX,1248239241591158246,54040,a,VERB,11901859001352538922,54040
159,near,SCONJ,4578410152339589874,54040,une,DET,16752500866415647,54040
160,vision,NOUN,13805421583668193750,54040,vision,NOUN,13805421583668193750,54040
161,0,0,0,0,à,ADP,1840659177240090782,54040
162,0,0,0,0,près,ADP,14071819033749199937,54040
163,0,0,0,0,de,ADP,11144093025662894627,54040
164,360-degree,NUM,14250992035948363534,54040,360,NUM,11301981917829404519,54040
165,0,0,0,0,degrés,NOUN,2921182976464849154,54040
166,.,PUNCT,12646065887601541794,54040,.,PUNCT,12646065887601541794,54040
167,Two,NUM,17467516807418886501,55920,Ensuite,ADV,16790873606680388169,55920
168,",",PUNCT,2593208677638477497,55920,",",PUNCT,2593208677638477497,55920
169,the,DET,7425985699627899538,55920,ses,DET,1588056499098558155,55920
170,wings,NOUN,7138892778694695707,55920,ailes,NOUN,3070678972433760218,55920
171,.,PUNCT,12646065887601541794,55920,.,PUNCT,12646065887601541794,55920
172,With,ADP,12386272804366152714,57360,Avec,ADP,7047589800944316976,57360
173,individual,ADJ,15424120832172538961,57360,individuel,ADJ,660507765132667851,57360
174,control,NOUN,572204754761179701,57360,contrôle,NOUN,110298003631876724,57360
175,of,ADP,886050111519832510,57360,de,ADP,11144093025662894627,57360
176,its,DET,12513610393978129441,57360,un,DET,12188161997964598936,57360
177,wings,NOUN,7138892778694695707,57360,ailes,NOUN,3070678972433760218,57360
178,",",PUNCT,2593208677638477497,57360,",",PUNCT,2593208677638477497,57360
179,But,CCONJ,18004243461113809161,59200,0,0,0,0
180,the,DET,7425985699627899538,59200,ses,DET,1588056499098558155,57360
181,real,ADJ,7050692189315705983,59200,0,0,0,0
182,secret,NOUN,12786147107810005657,59200,0,0,0,0
183,to,ADP,3791531372978436496,59200,0,0,0,0
184,the,DET,7425985699627899538,59200,0,0,0,0
185,dragonfly,PROPN,1225890486097237641,59200,0,0,0,0
186,'s,PART,16428057658620181782,59200,0,0,0,0
187,success,NOUN,16089821935113899987,59200,0,0,0,0
188,is,AUX,3411606890003347522,64000,est,AUX,14619786160612475726,64000
189,how,ADV,16331095434822636218,64000,c',PRON,3614287697118523228,64000
190,its,DET,12513610393978129441,64000,la,DET,6804705863737483857,64000
191,brain,NOUN,3746349434424197164,64000,façon,NOUN,14594028065977672975,64000
192,coordinates,VERB,10007332749059157558,64000,coordonne,VERB,5843855650988824812,64000
193,this,DET,1995909169258310477,64000,son,DET,2555790282192608669,64000
194,complex,ADJ,11125307656307208867,64000,complexes,ADJ,15583602484573343063,64000
195,information,NOUN,5552516367584430480,64000,cerveau,NOUN,15151490516725840226,64000
196,between,ADP,7508752285157982505,67120,dont,PRON,4501752004708075930,64000
197,the,DET,7425985699627899538,67120,ces,DET,10477575395255680452,64000
198,eyes,NOUN,17253078544852491660,67120,informations,NOUN,4610647947222657699,64000
199,and,CCONJ,2283656566040971221,67120,0,0,0,0
200,the,DET,7425985699627899538,67120,0,0,0,0
201,wings,NOUN,7138892778694695707,67120,0,0,0,0
202,and,CCONJ,2283656566040971221,68680,et,CCONJ,13620178847145827813,67200
203,turns,VERB,12781292760185589181,68680,fait,VERB,303196683033024630,67200
204,into,ADP,3278561384161438710,68680,de,ADP,11144093025662894627,67200
205,hunting,VERB,685367552965570869,68680,la,DET,6804705863737483857,67200
206,0,0,0,0,chasse,NOUN,7166358207127322629,67200
207,a,DET,11901859001352538922,68680,un,DET,12188161997964598936,67200
208,simple,ADJ,14749329488166600143,68680,simple,ADJ,14749329488166600143,67200
209,reflex,NOUN,11790351784457431258,68680,réflexe,NOUN,15172237600298012054,67200
210,.,PUNCT,12646065887601541794,68680,.,PUNCT,12646065887601541794,67200
211,To,PART,7831192797367251337,71280,Pour,ADP,1064552762910369986,71280
212,study,VERB,4251533498015236010,71280,étudier,NOUN,8410765569664151044,71280
213,this,DET,1995909169258310477,71280,cela,PRON,10113288157935512298,71280
214,",",PUNCT,2593208677638477497,71280,",",PUNCT,2593208677638477497,71280
215,Jaimie,PROPN,12442722195177435077,71280,Jaimie,PROPN,12442722195177435077,71280
216,'s,PART,16428057658620181782,71280,0,0,0,0
217,been,AUX,12517269084653561647,71280,a,AUX,11901859001352538922,71280
218,spending,VERB,2128819351304711409,71280,passé,VERB,12562688244803323830,71280
219,a,DET,11901859001352538922,71280,beaucoup,ADV,9766336526659121080,71280
220,lot,NOUN,6920515201346452032,71280,temps,NOUN,8980423852226619333,71280
221,of,ADP,886050111519832510,71280,de,ADP,11144093025662894627,71280
222,time,NOUN,8885804376230376864,71280,0,0,0,0
223,with,ADP,12510949447758279278,73685,à,ADP,1840659177240090782,73685
224,socializing,VERB,8122526907532072558,73685,fréquenter,VERB,4995302468534977086,73685
225,0,0,0,0,des,DET,6923696665978021163,73685
226,dragonflies,NOUN,12772651544781248473,73685,libellules,NOUN,11548450859324003213,73685
227,.,PUNCT,12646065887601541794,73685,.,PUNCT,12646065887601541794,73685
228,What,PRON,5931147113347055926,75360,De,ADP,9709023768673339208,75360
229,do,AUX,2158845516055552166,75360,as,PROPN,7437575085468336610,75360
230,you,PRON,7624161793554793053,75360,quoi,PRON,6514670271018046660,75360
231,need,VERB,478886015463313967,75360,0,0,0,0
232,to,PART,3791531372978436496,75360,0,0,0,0
233,do,AUX,2158845516055552166,75360,besoin,NOUN,12252680556367920533,75360
234,your,DET,1572612192562026184,75360,tes,DET,9351806356543846235,75360
235,experiments,NOUN,5135575388004822272,75360,expériences,NOUN,6001546909323033195,75360
236,?,PUNCT,8205403955989537350,75360,-,PUNCT,9153284864653046197,75360
237,Jaimie,PROPN,12442722195177435077,77319,tu,PROPN,17788273122503907059,75360
238,Spahr,PROPN,365315399122653110,77319,0,0,0,0
239,:,PUNCT,11532473245541075862,77319,?,PUNCT,8205403955989537350,75360
240,First,ADV,16629723108568963832,77319,0,0,0,0
241,of,ADP,886050111519832510,77319,pour,ADP,4302925298007755726,75360
242,all,DET,13409319323822384369,77319,0,0,0,0
243,",",PUNCT,2593208677638477497,77319,0,0,0,0
244,you,PRON,7624161793554793053,77319,0,0,0,0
245,need,VERB,478886015463313967,77319,0,0,0,0
246,dragonflies,NOUN,12772651544781248473,77319,0,0,0,0
247,.,PUNCT,12646065887601541794,77319,0,0,0,0
248,Oliver,PROPN,16352185974549312934,79680,Oliver,VERB,16352185974549312934,79680
249,:,PUNCT,11532473245541075862,79680,:,PUNCT,11532473245541075862,79680
250,I,PRON,4690420944186131903,79680,J',PRON,13625533891298606388,79680
251,have,AUX,14692702688101715474,79680,0,0,0,0
252,a,DET,11901859001352538922,79680,un,DET,12188161997964598936,79680
253,mesh,ADJ,10637844166382605667,79680,pour,ADP,4302925298007755726,79680
254,cage,NOUN,4762082509273545689,79680,filet,NOUN,16280802185648028396,79680
255,to,PART,3791531372978436496,79680,0,0,0,0
256,catch,VERB,15363325601580586429,79680,ai,VERB,4489555979637837711,79680
257,the,DET,7425985699627899538,79680,les,DET,5902437463952755554,79680
258,dragonflies,NOUN,12772651544781248473,79680,attraper,NOUN,7480989532477082104,79680
259,.,PUNCT,12646065887601541794,79680,.,PUNCT,12646065887601541794,79680
260,JS,PROPN,10109498671757250149,82160,JS,NOUN,10109498671757250149,82160
261,:,PUNCT,11532473245541075862,82160,:,PUNCT,11532473245541075862,82160
262,The,DET,5059648917813135842,82160,0,0,0,0
263,more,ADV,2160362229054775535,82160,Plus,ADV,9000335289720215065,82160
264,I,PRON,4690420944186131903,82160,je,PRON,8612506203511071854,82160
265,worked,VERB,2763375565884380114,82160,travaillais,VERB,10288929283678048128,82160
266,with,ADP,12510949447758279278,82160,avec,ADP,18367549186037839347,82160
267,them,PRON,7976265300568155021,82160,elle,PRON,9260199389753928846,82160
268,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
269,the,DET,7425985699627899538,82160,0,0,0,0
270,more,ADV,2160362229054775535,82160,plus,ADV,2123754640991541914,82160
271,terrified,ADJ,1655788291937504518,82160,0,0,0,0
272,I,PRON,4690420944186131903,82160,m',PRON,9871122146191930138,82160
273,got,VERB,12579384389446384672,82160,effrayaient,VERB,6060106736365305411,82160
274,of,ADP,886050111519832510,82160,0,0,0,0
275,them,PRON,7976265300568155021,82160,elles,PRON,17579632029395769530,82160
276,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
277,They,PRON,14947529218328092544,85320,Elles,PRON,12181162873560749758,85320
278,'re,AUX,523464648099722843,85320,sont,AUX,2183785841973629617,85320
279,actually,ADV,11882120564994168090,85320,terrifiantes,VERB,16214243804557095794,85320
280,very,ADV,9548244504980166557,85320,surtout,ADV,8540262210263821919,85320
281,scary,ADJ,12944059472034829533,85320,microscope,ADJ,8549550202659230554,85320
282,",",PUNCT,2593208677638477497,85320,",",PUNCT,2593208677638477497,85320
283,especially,ADV,13751905263548122051,85320,au,PROPN,11216685815786043991,85320
284,under,ADP,11091676426636450224,85320,0,0,0,0
285,a,DET,11901859001352538922,85320,0,0,0,0
286,microscope,NOUN,8549550202659230554,85320,0,0,0,0
287,.,PUNCT,12646065887601541794,85320,.,PUNCT,12646065887601541794,85320
288,They,PRON,14947529218328092544,88120,Elles,PRON,12181162873560749758,88026
289,have,AUX,14692702688101715474,88120,ont,VERB,4980175405888007940,88026
290,really,ADV,14653600329166397554,88120,des,DET,6923696665978021163,88026
291,sharp,ADJ,13576413927922403324,88120,mandibules,NOUN,1256278474669566837,88026
292,mandibles,NOUN,14168015170875048668,88120,tranchantes,NOUN,10869745653595789005,88026
293,",",PUNCT,2593208677638477497,88120,",",PUNCT,2593208677638477497,88026
294,are,AUX,5012629990875267006,88120,sont,AUX,2183785841973629617,88026
295,generally,ADV,18390186386827547778,88120,généralement,ADV,15923513450120796328,88026
296,pretty,ADV,7379188904070621703,88120,0,0,0,0
297,aggressive,ADJ,16451503963794860005,88120,agressives,ADJ,8402067193908332865,88026
298,",",PUNCT,2593208677638477497,88120,",",PUNCT,2593208677638477497,88026
299,which,DET,7063653163634019529,91280,ce,PRON,5293259605002647980,91176
300,I,PRON,4690420944186131903,91280,qui,PRON,18025162834834030610,91176
301,guess,VERB,1399273842756378753,91280,doit,VERB,13707113281892827936,91176
302,also,ADV,12084876542534825196,91280,aussi,ADV,10514909888095890428,91176
303,helps,VERB,245637087864966835,91280,aider,VERB,15169320607583133746,91176
304,them,PRON,7976265300568155021,91280,les,PRON,5902437463952755554,91176
305,to,PART,3791531372978436496,91280,à,ADP,1840659177240090782,91176
306,be,AUX,10382539506755952630,91280,être,AUX,198149567613473063,91176
307,really,ADV,14653600329166397554,91280,très,ADV,5241201599711993136,91176
308,good,ADJ,5711639017775284443,91280,bonnes,ADJ,1518884835130529096,91176
309,predators,NOUN,13857995307290002026,91280,de,DET,11144093025662894627,91176
310,.,PUNCT,12646065887601541794,91280,prédatrices,ADJ,12401424545608413341,91176
311,GG,PROPN,8399816250472214978,94040,0,0,0,0
312,:,PUNCT,11532473245541075862,94040,.,PUNCT,12646065887601541794,91176
313,In,ADP,17831099778462416609,94040,0,0,0,0
314,order,NOUN,13136985495629980461,94040,0,0,0,0
315,to,PART,3791531372978436496,94040,0,0,0,0
316,learn,VERB,9664905639869093544,94040,0,0,0,0
317,what,PRON,5865838185239622912,94040,0,0,0,0
318,'s,AUX,16428057658620181782,94040,0,0,0,0
319,going,VERB,14242014708739787450,94040,0,0,0,0
320,on,ADP,5640369432778651323,94040,0,0,0,0
321,inside,ADP,3410355712981309345,94040,0,0,0,0
322,the,DET,7425985699627899538,94040,0,0,0,0
323,dragonfly,PROPN,1225890486097237641,94040,0,0,0,0
324,'s,PART,16428057658620181782,94040,0,0,0,0
325,brain,NOUN,3746349434424197164,94040,0,0,0,0
326,the,DET,7425985699627899538,97200,GG,PROPN,8399816250472214978,94080
327,",",PUNCT,2593208677638477497,97200,:,PUNCT,11532473245541075862,94080
328,between,ADP,7508752285157982505,97200,Pour,ADP,1064552762910369986,94080
329,and,CCONJ,2283656566040971221,97200,découvrir,VERB,13682312708175882546,94080
330,eyes,NOUN,17253078544852491660,97200,ce,PRON,5293259605002647980,94080
331,0,0,0,0,qu',PRON,13574260379477198189,94080
332,0,0,0,0,il,PRON,8081183868394845856,94080
333,0,0,0,0,se,PRON,9839690450034771972,94080
334,0,0,0,0,passe,VERB,17507272257912761679,94080
335,0,0,0,0,dans,ADP,6959196919681770914,94080
336,the,DET,7425985699627899538,97200,le,DET,13361843836202591494,94080
337,wings,NOUN,7138892778694695707,97200,cerveau,NOUN,15151490516725840226,94080
338,0,0,0,0,de,ADP,11144093025662894627,94080
339,0,0,0,0,la,DET,6804705863737483857,94080
340,0,0,0,0,libellule,NOUN,8741037900041453818,94080
341,and,CCONJ,2283656566040971221,102160,et,CCONJ,13620178847145827813,102160
342,to,PART,3791531372978436496,102160,pour,ADP,4302925298007755726,102160
343,do,AUX,2158845516055552166,102160,cela,PRON,10113288157935512298,102160
344,that,DET,4380130941430378203,102160,la,DET,6804705863737483857,102160
345,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
346,we,PRON,16064069575701507746,102160,il,PRON,8081183868394845856,102160
347,need,VERB,478886015463313967,102160,anesthésier,VERB,13998651620377496258,102160
348,to,PART,3791531372978436496,102160,sur,ADP,14175982410302701706,102160
349,anesthetize,VERB,16062949009866395059,102160,faut,VERB,6792372707269389571,102160
350,the,DET,7425985699627899538,102160,la,DET,6804705863737483857,102160
351,dragonfly,NOUN,1225890486097237641,102160,libellule,NOUN,8741037900041453818,102160
352,on,ADP,5640369432778651323,102160,de,ADP,11144093025662894627,102160
353,ice,NOUN,16077735445828477292,102160,glace,NOUN,3008063344722327799,102160
354,and,CCONJ,2283656566040971221,104946,0,0,0,0
355,make,VERB,9614445426764226664,104946,0,0,0,0
356,sure,ADJ,2985827712170516640,104946,0,0,0,0
357,we,PRON,16064069575701507746,104946,0,0,0,0
358,protect,VERB,3052366690431467283,104946,0,0,0,0
359,its,DET,12513610393978129441,104946,0,0,0,0
360,wings,NOUN,7138892778694695707,104946,0,0,0,0
361,so,SCONJ,9781598966686434415,104946,0,0,0,0
362,that,SCONJ,4380130941430378203,104946,0,0,0,0
363,we,PRON,16064069575701507746,104946,0,0,0,0
364,can,VERB,6635067063807956629,104946,0,0,0,0
365,release,VERB,6170043792778714125,104946,0,0,0,0
366,it,PRON,10239237003504588839,104946,0,0,0,0
367,afterwards,ADV,1126263031669642292,104946,0,0,0,0
368,.,PUNCT,12646065887601541794,104946,0,0,0,0
369,Now,ADV,13923566239961886281,108360,Le,DET,17405251050291145966,108360
370,",",PUNCT,2593208677638477497,108360,cerveau,NOUN,15151490516725840226,108360
371,the,DET,7425985699627899538,108360,la,DET,6804705863737483857,108360
372,dragonfly,PROPN,1225890486097237641,108360,de,ADP,11144093025662894627,108360
373,'s,PART,16428057658620181782,108360,libellule,NOUN,8741037900041453818,108360
374,brain,NOUN,3746349434424197164,108360,cellules,NOUN,14205487971980149910,108360
375,is,AUX,3411606890003347522,108360,est,AUX,14619786160612475726,108360
376,made,VERB,7136294487848412980,108360,fait,VERB,303196683033024630,108360
377,up,ADP,2199259611705938403,108360,de,ADP,11144093025662894627,108360
378,of,ADP,886050111519832510,108360,",",PUNCT,2593208677638477497,108360
379,specialized,ADJ,11533748782373558932,108360,les,DET,5902437463952755554,108360
380,cells,NOUN,14136622009518368798,108360,neurones,NOUN,5523773775840011876,108360
381,called,VERB,3125235652374451650,108360,spécialisées,VERB,4841945055548517459,108360
382,neurons,NOUN,17372952936413370978,108360,",",PUNCT,2593208677638477497,108360
383,and,CCONJ,2283656566040971221,112040,et,CCONJ,13620178847145827813,112040
384,these,DET,6459564349623679250,112040,ces,DET,10477575395255680452,112040
385,neurons,NOUN,17372952936413370978,112040,neurones,NOUN,5523773775840011876,112040
386,are,AUX,5012629990875267006,112040,0,0,0,0
387,what,PRON,5865838185239622912,112040,à,ADP,1840659177240090782,112040
388,allow,VERB,6457766987793388987,112040,permettent,VERB,14852795559823255097,112040
389,the,DET,7425985699627899538,112040,la,DET,6804705863737483857,112040
390,dragonfly,PROPN,1225890486097237641,112040,libellule,NOUN,8741037900041453818,112040
391,to,PART,3791531372978436496,114240,de,ADP,11144093025662894627,114240
392,see,VERB,11925638236994514241,114240,voir,VERB,12819628417946534543,114240
393,and,CCONJ,2283656566040971221,114240,et,CCONJ,13620178847145827813,114240
394,so,ADV,9781598966686434415,114240,se,PRON,9839690450034771972,114240
395,move,VERB,13534686644065735227,114240,déplacer,VERB,13401243416036797091,114240
396,0,0,0,0,si,SCONJ,13884469947995795204,114240
397,quickly,ADV,7007696535375059571,114240,vite,ADV,1393359594169227748,114240
398,.,PUNCT,12646065887601541794,114240,.,PUNCT,12646065887601541794,114240
