,0,1,2,3,4,5,6,7
76,"""",PUNCT,15884554869126768810,33400,«,PUNCT,1373379536816847062,33400
77,doble,ADJ,8675839604444334525,33400,Double,AUX,10964043043837037776,33400
78,gota,NOUN,5604627579158888323,33400,goutte,NOUN,9777913485025498812,33400
79,de,ADP,11144093025662894627,33400,d',ADP,18329478872494918915,33400
80,agua,NOUN,2710553294700861818,33400,eau,NOUN,13385344159061043783,33400
81,"""",PUNCT,15884554869126768810,33400,.,PUNCT,12646065887601541794,33400
82,.,PUNCT,12646065887601541794,33400,»,PRON,5342463183827332990,33400
83,De,ADP,9709023768673339208,35427,De,ADP,9709023768673339208,35427
84,todas,DET,16541400954320993806,35427,toutes,ADJ,8915662839313692968,35427
85,mis,DET,5804976024871865433,35427,mes,DET,11263725817377229159,35427
86,esculturas,NOUN,4144057866004753111,35427,sculptures,NOUN,6743313257667121599,35427
87,",",PUNCT,2593208677638477497,35427,",",PUNCT,2593208677638477497,35427
88,0,0,0,0,c',PRON,3614287697118523228,35427
89,es,AUX,10343076919720641053,35427,est,AUX,14619786160612475726,35427
90,la,DET,6804705863737483857,35427,la,DET,6804705863737483857,35427
91,más,ADV,13805553149795463782,35427,plus,ADV,2123754640991541914,35427
92,locuaz,ADJ,10330267318764947370,35427,bavarde,ADJ,14286061466765478458,35427
93,.,PUNCT,12646065887601541794,35427,.,PUNCT,12646065887601541794,35427
94,0,0,0,0,Elle,PRON,12225682826792831341,43690
95,Amplía,VERB,9861291923974648270,43690,rassemble,VERB,16087971725096845363,43690
96,el,DET,11488171005156075516,43690,le,DET,13361843836202591494,43690
97,patrón,NOUN,5723480709593752313,43690,modèle,NOUN,6706825515920062940,43690
98,de,ADP,11144093025662894627,43690,d',ADP,18329478872494918915,43690
99,interferencia,NOUN,17677423159560485716,43690,interférence,NOUN,7408352431823781539,43690
100,a,ADP,11901859001352538922,46702,de,ADP,11144093025662894627,46702
101,partir,NOUN,7831283826873632878,46702,gouttes,NOUN,16906256564316619348,46702
102,de,ADP,11144093025662894627,46702,d',ADP,18329478872494918915,46702
103,dos,NUM,14014603652905717938,46702,deux,NUM,11334962332053205890,46702
104,gotas,NOUN,9728966663275273577,46702,eau,NOUN,13385344159061043783,46702
105,de,ADP,11144093025662894627,46702,près,ADP,14071819033749199937,46702
106,lluvia,NOUN,15097304449265413544,46702,qui,PRON,18025162834834030610,46702
107,que,PRON,11474801393294414462,46702,une,PRON,16752500866415647,46702
108,caen,VERB,3358987316657949253,46702,atterrissent,VERB,12919312090361682324,46702
109,una,DET,1019041181156623609,46702,l',DET,11055277117081255759,46702
110,cerca,ADV,11624516461429140949,46702,0,0,0,0
111,de,ADP,11144093025662894627,46702,de,ADP,11144093025662894627,46702
112,la,DET,6804705863737483857,46702,l',DET,11055277117081255759,46702
113,otra,PRON,17380649040506909729,46702,autre,PRON,5188504825155044570,46702
114,.,PUNCT,12646065887601541794,46702,.,PUNCT,12646065887601541794,46702
115,círculos,NOUN,6313337679984739868,49981,Au,NOUN,13827004177159200908,49981
116,lugar,NOUN,10339038341064447979,49981,lieu,NOUN,6213545402287354208,49981
117,de,ADP,11144093025662894627,49981,de,ADP,11144093025662894627,49981
118,0,0,0,0,s',PRON,13057294305572976255,49981
119,ampliar,VERB,3538291633007647084,49981,élargir,VERB,3736603581642208044,49981
120,En,ADP,11159992760278512227,49981,en,ADP,14626626061804382878,49981
121,hexágonos,NOUN,4935657386996131955,49981,cercles,NOUN,14517984764267354783,49981
122,",",PUNCT,2593208677638477497,49981,",",PUNCT,2593208677638477497,49981
123,se,PRON,9839690450034771972,49981,elles,PRON,17579632029395769530,49981
124,0,0,0,0,s',PRON,13057294305572976255,49981
125,amplían,VERB,374979816177104718,49981,élargissent,VERB,1899459101519361300,49981
126,0,0,0,0,en,ADP,14626626061804382878,49981
127,0,0,0,0,hexagones,NOUN,2620190349025366466,49981
128,.,PUNCT,12646065887601541794,49981,.,PUNCT,12646065887601541794,49981
129,0,0,0,0,Toutes,ADJ,385121018314766555,60205
130,las,DET,6526950402091386798,60205,les,DET,5902437463952755554,60205
131,esculturas,NOUN,4144057866004753111,60205,sculptures,NOUN,6743313257667121599,60205
132,se,PRON,9839690450034771972,60205,se,PRON,9839690450034771972,60205
133,mueven,VERB,8266215061691510431,60205,déplacent,VERB,12213721302412202804,60205
134,mecánicamente,ADV,12853076399355555407,60205,par,ADP,11560817535472117264,60205
135,Todas,DET,16020424164391840426,60205,des,DET,6923696665978021163,60205
136,0,0,0,0,moyens,NOUN,6216946889824675162,60205
137,0,0,0,0,mécaniques,ADJ,726676623074110155,60205
138,.,PUNCT,12646065887601541794,60205,.,PUNCT,12646065887601541794,60205
139,picos,NOUN,14781858004606011001,70150,Voyez,NOUN,8849789327008062889,70150
140,¿,PUNCT,3095673970880011110,70150,-,PUNCT,9153284864653046197,70150
141,los,DET,7307884290799599686,70150,vous,PRON,6151699640482831038,70150
142,0,0,0,0,qu',SCONJ,13574260379477198189,70150
143,0,0,0,0,il,PRON,8081183868394845856,70150
144,0,0,0,0,y,PRON,9409450202036847209,70150
145,Ven,VERB,10909720205079521859,70150,a,VERB,11901859001352538922,70150
146,tres,NUM,12263923104162374949,70150,trois,NUM,13725032408782032944,70150
147,onda,NOUN,16686155120771568902,70150,pics,NOUN,9446676240246460033,70150
148,en,ADP,14626626061804382878,70150,sur,ADP,14175982410302701706,70150
149,la,DET,6804705863737483857,70150,l',DET,11055277117081255759,70150
150,senoidal,PROPN,7488716211085344890,70150,onde,PROPN,18214800331551683789,70150
151,0,0,0,0,sinusoïdale,ADJ,6551506934617827222,70150
152,0,0,0,0,jaune,ADJ,4008770626057300429,70150
153,?,PUNCT,8205403955989537350,70150,?,PUNCT,8205403955989537350,70150
154,onda,NOUN,16686155120771568902,74385,Ici,NOUN,10866743825755811152,74385
155,estoy,AUX,14706404543211496139,74385,exactement,ADJ,5735262990126337287,74385
156,Aquí,ADV,3729451884872657713,74385,j',PRON,7275302914444174311,74385
157,añadiendo,VERB,10760834479352305958,74385,ajoute,VERB,16739612309243572628,74385
158,una,DET,1019041181156623609,74385,une,DET,16752500866415647,74385
159,senoidal,NOUN,7488716211085344890,74385,onde,NOUN,18214800331551683789,74385
160,0,0,0,0,sinusoïdale,ADJ,6551506934617827222,74385
161,con,ADP,6945313634251781056,74385,avec,ADP,18367549186037839347,74385
162,4,NUM,16743743820210141046,74385,quatre,NUM,1885351188348810070,74385
163,picos,NOUN,14781858004606011001,74385,pics,NOUN,9446676240246460033,74385
164,y,CONJ,9409450202036847209,74385,et,CCONJ,13620178847145827813,74385
165,0,0,0,0,je,PRON,8612506203511071854,74385
166,0,0,0,0,l',PRON,11055277117081255759,74385
167,moviéndola,NOUN,18363692907422637336,74385,active,NOUN,4330561590051414688,74385
168,.,PUNCT,12646065887601541794,74385,.,PUNCT,12646065887601541794,74385
169,0,0,0,0,Huit,VERB,12385670826581231316,95904
170,800,NUM,5687725259248777010,95904,cent,NUM,14327185883159486099,95904
171,botellas,NOUN,3293640247865225804,95904,bouteilles,NOUN,2967386530389651271,95904
172,de,ADP,11144093025662894627,95904,de,ADP,11144093025662894627,95904
173,2,NUM,15180167692696242062,95904,deux,NUM,11334962332053205890,95904
174,refresco,NOUN,1928652291015061405,95904,litres,NOUN,1600696295590652698,95904
175,de,ADP,11144093025662894627,95904,de,ADP,11144093025662894627,95904
176,litros,NOUN,15951054893750366050,95904,boisson,NOUN,9604366455240614203,95904
177,0,0,0,0,gazeuse,NOUN,15162658477129315446,95904
178,...,PUNCT,10875615029400813363,95904,",",PUNCT,2593208677638477497,95904
179,oh,INTJ,5503414810468166232,99370,Oh,NOUN,4063327158281494861,99370
180,sí,ADV,12296321025590094647,99370,oui,NOUN,837880099211029624,99370
181,.,PUNCT,12646065887601541794,99370,.,PUNCT,12646065887601541794,99370
182,(,PUNCT,12638816674900267446,101114,(,PUNCT,12638816674900267446,101114
183,Risas,PROPN,1052418954792767806,101114,Rires,NOUN,11291050488124262083,101114
184,),PUNCT,3842344029291005339,101114,),PUNCT,3842344029291005339,101114
185,400,NUM,12495206808265140655,113519,Quatre,NUM,3451456667520808332,113519
186,latas,NOUN,13497521042114584993,113519,cents,NOUN,2584926751610074008,113519
187,0,0,0,0,canettes,ADJ,12057710550574120441,113519
188,de,ADP,11144093025662894627,113519,d',ADP,18329478872494918915,113519
189,aluminio,NOUN,13431787922881586021,113519,aluminium,NOUN,16709056896184279866,113519
190,.,PUNCT,12646065887601541794,113519,.,PUNCT,12646065887601541794,113519
191,Tule,PROPN,6478351360871097643,119777,Le,DET,17405251050291145966,119777
192,(,PUNCT,12638816674900267446,119777,tule,NOUN,17722118935506040021,119777
193,junco,PROPN,9918043172024923337,119777,roseau,NOUN,3829751365714606899,119777
194,),PUNCT,3842344029291005339,119777,",",PUNCT,2593208677638477497,119777
195,es,AUX,10343076919720641053,119777,est,AUX,14619786160612475726,119777
196,una,DET,1019041181156623609,119777,un,DET,12188161997964598936,119777
197,caña,NOUN,4054596588902212388,119777,Californie,NOUN,9194426690600836505,119777
198,nativa,ADJ,16836430199443150573,119777,originaire,ADJ,14644565527384829936,119777
199,de,ADP,11144093025662894627,119777,de,ADP,11144093025662894627,119777
200,California,PROPN,3423896937904315402,119777,0,0,0,0
201,y,CONJ,9409450202036847209,122537,et,CCONJ,13620178847145827813,122537
202,lo,DET,12507729120330568444,122537,ce,PRON,5293259605002647980,122537
203,mejor,ADJ,14725428618395848736,122537,qu',PRON,13574260379477198189,122537
204,0,0,0,0,il,PRON,8081183868394845856,122537
205,él,PRON,15857385564908023410,122537,y,PRON,9409450202036847209,122537
206,trabajar,VERB,2960815299999526921,122537,a,VERB,11901859001352538922,122537
207,con,ADP,6945313634251781056,122537,de,ADP,11144093025662894627,122537
208,es,AUX,10343076919720641053,122537,mieux,ADV,7601652742004098736,122537
209,de,ADP,11144093025662894627,122537,à,ADP,1840659177240090782,122537
210,huele,PROPN,3391609526511493811,122537,travailler,VERB,16490568639058965575,122537
211,exquisito,ADJ,8006645527609195802,122537,avec,ADP,18367549186037839347,122537
212,.,PUNCT,12646065887601541794,122537,",",PUNCT,2593208677638477497,122537
213,0,0,0,0,c',PRON,3614287697118523228,122537
214,0,0,0,0,est,VERB,14619786160612475726,122537
215,que,SCONJ,11474801393294414462,122537,qu',SCONJ,13574260379477198189,122537
216,0,0,0,0,il,PRON,8081183868394845856,122537
217,0,0,0,0,a,VERB,11901859001352538922,122537
218,0,0,0,0,une,DET,16752500866415647,122537
219,0,0,0,0,odeur,NOUN,16873574810118822158,122537
220,0,0,0,0,tout,ADV,15661096398690594318,122537
221,0,0,0,0,simplement,ADV,2379775767737017862,122537
222,0,0,0,0,délicieuse,ADJ,18136647141922142594,122537
223,0,0,0,0,.,PUNCT,12646065887601541794,122537
224,Una,DET,8368038198201676205,141095,Une,DET,15683828717504468070,141095
225,0,0,0,0,seule,ADJ,7584129663625992993,141095
226,gota,NOUN,5604627579158888323,141095,goutte,NOUN,9777913485025498812,141095
227,de,ADP,11144093025662894627,141095,de,ADP,11144093025662894627,141095
228,lluvia,NOUN,15097304449265413544,141095,pluie,NOUN,5623589132678125432,141095
229,0,0,0,0,qui,PRON,18025162834834030610,144043
230,aumentando,VERB,9144833595147854417,144043,accroit,VERB,12733623567794380072,144043
231,la,DET,6804705863737483857,144043,l',DET,11055277117081255759,144043
232,amplitud,NOUN,17041081370200617112,144043,amplitude,NOUN,17662547262856680161,144043
233,.,PUNCT,12646065887601541794,144043,.,PUNCT,12646065887601541794,144043
234,La,DET,6239908149323985340,168143,Le,DET,17405251050291145966,168143
235,corriente,NOUN,18280552873903185568,168143,tourbillon,NOUN,8420364000679437853,168143
236,en,ADP,14626626061804382878,168143,de,ADP,11144093025662894627,168143
237,espiral,PROPN,10587345168413983234,168143,la,DET,6804705863737483857,168143
238,empuja,VERB,15315860730754656315,168143,spirale,NOUN,6304037903124853477,168143
239,que,PRON,11474801393294414462,168143,qui,PRON,18025162834834030610,168143
240,0,0,0,0,est,AUX,14619786160612475726,168143
241,un,DET,12188161997964598936,168143,le,DET,13361843836202591494,168143
242,remo,NOUN,11419582996789809668,168143,sillage,NOUN,16542078867434412265,168143
243,al,ADP,8222700718889469974,168143,d',ADP,18329478872494918915,168143
244,pasear,VERB,8799230743781922528,168143,une,DET,16752500866415647,168143
245,balsa,PROPN,1809127689998508564,168143,pagaie,NOUN,11212625967788043272,168143
246,0,0,0,0,lors,ADV,755691922849469800,168143
247,en,ADP,14626626061804382878,168143,d',ADP,18329478872494918915,168143
248,0,0,0,0,une,DET,16752500866415647,168143
249,0,0,0,0,descente,NOUN,10229070518457789388,168143
250,0,0,0,0,en,ADP,14626626061804382878,168143
251,0,0,0,0,rafting,NOUN,1196139325854331,168143
252,.,PUNCT,12646065887601541794,168143,.,PUNCT,12646065887601541794,168143
253,Esta,DET,17550470709053160143,183523,Ceci,PRON,15930291014630082592,183523
254,añade,VERB,2718641532655989394,183523,rassemble,ADJ,16087971725096845363,183523
255,4,NUM,16743743820210141046,183523,quatre,NUM,1885351188348810070,183523
256,ondas,NOUN,2413715181638035863,183523,ondes,NOUN,1261683228346219354,183523
257,diferentes,ADJ,9639905295576268808,183523,différentes,ADJ,3169020149140604736,183523
258,.,PUNCT,12646065887601541794,183523,.,PUNCT,12646065887601541794,183523
259,Y,CONJ,16961793518281001049,186398,Et,CCONJ,1620920187821177431,186398
260,aquí,ADV,11304695278136339124,186398,ici,ADV,16082578346872542639,186398
261,voy,AUX,17358577988603276780,186398,",",PUNCT,2593208677638477497,186398
262,a,ADP,11901859001352538922,186398,je,PRON,8612506203511071854,186398
263,quitar,VERB,16966114319288600684,186398,vais,VERB,17994082318775013634,186398
264,0,0,0,0,retirer,VERB,6048563128516130400,186398
265,las,DET,6526950402091386798,186398,la,DET,6804705863737483857,186398
266,longitudes,NOUN,2565423885380187436,186398,double,NOUN,11754589693395242851,186398
267,onda,NOUN,16686155120771568902,186398,longueur,NOUN,14926305280577636602,186398
268,de,ADP,11144093025662894627,186398,d',ADP,18329478872494918915,186398
269,dobles,ADJ,9442639380941772019,186398,onde,NOUN,18214800331551683789,186398
270,y,CONJ,9409450202036847209,189319,et,CCONJ,13620178847145827813,189319
271,aumentaré,VERB,7550616051996630310,189319,augmenter,VERB,13745308384022542571,189319
272,la,DET,6804705863737483857,189319,la,DET,6804705863737483857,189319
273,0,0,0,0,longueur,NOUN,14926305280577636602,189319
274,0,0,0,0,d',ADP,18329478872494918915,189319
275,0,0,0,0,onde,NOUN,18214800331551683789,189319
276,individual,ADJ,15424120832172538961,189319,simple,ADJ,14749329488166600143,189319
277,.,PUNCT,12646065887601541794,189319,.,PUNCT,12646065887601541794,189319
278,El,DET,2536664749893722438,192667,Le,DET,17405251050291145966,192667
279,mecanismo,NOUN,1910480072073522048,192667,mécanisme,NOUN,1479035966246552889,192667
280,que,PRON,11474801393294414462,192667,qui,PRON,18025162834834030610,192667
281,impulsa,VERB,5144537440657714225,192667,la,DET,6804705863737483857,192667
282,esto,PRON,1761747332550045118,192667,pilote,NOUN,18170607362376890968,192667
283,tiene,VERB,12773169655925470509,192667,a,VERB,11901859001352538922,192667
284,9,NUM,1819085394523955522,192667,neuf,NUM,12896694264301761357,192667
285,motores,NOUN,17777256306936469641,192667,moteurs,NOUN,15698475790985995851,192667
286,y,CONJ,9409450202036847209,195608,et,CCONJ,13620178847145827813,195608
287,alrededor,ADV,11076579720992169911,195608,environ,ADV,12896288304825051812,195608
288,de,ADP,11144093025662894627,195608,3,NUM,602994839685422785,195608
289,3.000,NUM,16170789032142014165,195608,000,NUM,6602506476359942532,195608
290,poleas,NOUN,17349196780079066719,195608,poulies,NOUN,12487388472243620087,195608
291,.,PUNCT,12646065887601541794,195608,.,PUNCT,12646065887601541794,195608
292,445,NUM,11166505789740127792,207776,Quatre,NUM,3451456667520808332,207776
293,0,0,0,0,cent,ADJ,14327185883159486099,207776
294,cuerdas,NOUN,724582993203774263,207776,quarante,NOUN,2048736502557426077,207776
295,0,0,0,0,-,PUNCT,9153284864653046197,207776
296,tres,NUM,12263923104162374949,207776,cinq,NUM,7416394819991982024,207776
297,tejido,NOUN,624773948845422595,207776,cordes,NOUN,11571406971082484423,207776
298,de,ADP,11144093025662894627,207776,dans,ADP,6959196919681770914,207776
299,un,DET,12188161997964598936,207776,un,DET,12188161997964598936,207776
300,dimensiones,NOUN,946471730937209959,207776,tissage,NOUN,3494340099840930117,207776
301,en,ADP,14626626061804382878,207776,en,ADP,14626626061804382878,207776
302,0,0,0,0,trois,NUM,13725032408782032944,207776
303,0,0,0,0,dimensions,NOUN,1283955650569965714,207776
304,.,PUNCT,12646065887601541794,207776,.,PUNCT,12646065887601541794,207776
305,Trasladado,ADJ,3876578159007269597,212433,Transféré,NOUN,4624687057762998738,212433
306,a,ADP,11901859001352538922,212433,à,ADP,1840659177240090782,212433
307,una,DET,1019041181156623609,212433,une,DET,16752500866415647,212433
308,0,0,0,0,plus,ADV,2123754640991541914,212433
309,mayor,ADJ,1079668927252362454,212433,grande,ADJ,8911892501226977878,212433
310,escala,NOUN,10769061657487091130,212433,échelle,NOUN,1544794688059975456,212433
311,0,0,0,0,:,PUNCT,11532473245541075862,212433
312,en,ADP,8779123015354560410,215272,en,ADP,14626626061804382878,215272
313,realidad,NOUN,17066760827497583576,215272,fait,NOUN,303196683033024630,215272
314,",",PUNCT,2593208677638477497,215272,",",PUNCT,2593208677638477497,215272
315,a,ADP,11901859001352538922,215272,avec,ADP,18367549186037839347,215272
316,una,DET,1019041181156623609,215272,beaucoup,ADV,9766336526659121080,215272
317,mucho,ADV,3038928633385455635,215272,plus,ADV,2123754640991541914,215272
318,más,ADV,13805553149795463782,215272,beaucoup,ADV,9766336526659121080,215272
319,grande,ADJ,8911892501226977878,215272,grande,ADJ,8911892501226977878,215272
320,y,CONJ,9409450202036847209,215272,aide,NOUN,14743972609817845372,215272
321,con,ADP,6945313634251781056,215272,d',ADP,18329478872494918915,215272
322,gran,ADJ,5334715143329897801,215272,",",PUNCT,2593208677638477497,215272
323,ayuda,PROPN,3669096396464647441,215272,0,0,0,0
324,14,NUM,9798277639574861054,218350,14,NUM,9798277639574861054,218350
325,064,NUM,1826895428008408364,218350,064,NUM,1826895428008408364,218350
326,reflectores,NOUN,16789372502854821994,218350,réflecteurs,NOUN,853295805838425355,218350
327,de,ADP,11144093025662894627,218350,de,ADP,11144093025662894627,218350
328,bicicletas,NOUN,2044508874164614630,218350,vélo,NOUN,8590776761183547392,218350
329,",",PUNCT,2593208677638477497,218350,",",PUNCT,2593208677638477497,218350
330,una,DET,1019041181156623609,222117,une,DET,16752500866415647,222117
331,instalación,NOUN,4322138871247578723,222117,installation,NOUN,10539608334452843218,222117
332,que,PRON,11474801393294414462,222117,qui,PRON,18025162834834030610,222117
333,0,0,0,0,a,AUX,11901859001352538922,222117
334,tomó,VERB,15274977929225699295,222117,pris,VERB,1087397833460969066,222117
335,20,NUM,2767521681098075859,222117,20,NUM,2767521681098075859,222117
336,días,NOUN,601239994617328157,222117,jours,NOUN,8912546954998223104,222117
337,.,PUNCT,12646065887601541794,222117,.,PUNCT,12646065887601541794,222117
338,"""",PUNCT,15884554869126768810,244943,«,PUNCT,1373379536816847062,244943
339,Conectado,ADJ,10582367523757589507,244943,Connecté,NOUN,15343979248198043422,244943
340,"""",PUNCT,15884554869126768810,244943,»,PRON,5342463183827332990,244943
341,es,AUX,10343076919720641053,244943,est,AUX,14619786160612475726,244943
342,en,ADP,14626626061804382878,244943,une,DET,16752500866415647,244943
343,colaboración,NOUN,13513569530661278881,244943,collaboration,NOUN,3628953449030148745,244943
344,con,ADP,6945313634251781056,246635,avec,ADP,18367549186037839347,246635
345,el,DET,11488171005156075516,246635,le,DET,13361843836202591494,246635
346,coreógrafo,NOUN,11663410459217050128,246635,chorégraphe,NOUN,9032525190697292546,246635
347,Gideon,PROPN,8754688865328552382,246635,Gideon,PROPN,8754688865328552382,246635
348,Obarzanek,PROPN,10308908807760829926,246635,Obarzanek,NOUN,10308908807760829926,246635
349,.,PUNCT,12646065887601541794,246635,.,PUNCT,12646065887601541794,246635
350,Hay,AUX,5266732711504564964,250439,Des,DET,2517137705188289403,250439
351,cordeles,NOUN,12405408476453587292,250439,cordes,NOUN,11571406971082484423,250439
352,a,ADP,11901859001352538922,250439,attachées,VERB,6405180955377729736,250439
353,ligados,ADJ,14393832717270537326,250439,aux,ADJ,405,250439
354,bailarines,PROPN,15464536653822455417,250439,danseurs,NOUN,3450320805250335960,250439
355,.,PUNCT,12646065887601541794,250439,.,PUNCT,12646065887601541794,250439
356,Este,PRON,5783993104369099660,253780,Il,PRON,4524258024941853120,253780
357,uno,PRON,8171375619591740969,253780,s',PRON,13057294305572976255,253780
358,es,AUX,10343076919720641053,253780,agit,VERB,287779762099403045,253780
359,de,ADP,11144093025662894627,253780,d',ADP,18329478872494918915,253780
360,ensayos,NOUN,9985507432059211649,253780,images,NOUN,14345681696667455548,253780
361,los,DET,7307884290799599686,253780,des,DET,6923696665978021163,253780
362,primeros,ADJ,5275309124033398764,253780,toutes,ADJ,8915662839313692968,253780
363,0,0,0,0,premières,ADJ,84865990527153753,253780
364,0,0,0,0,répétitions,NOUN,11244166798294951890,253780
365,;,PUNCT,631425121691394544,253780,",",PUNCT,2593208677638477497,253780
366,0,0,0,0,mais,CCONJ,3927803321315481089,256202
367,el,DET,11488171005156075516,256202,le,DET,13361843836202591494,256202
368,trabajo,NOUN,1376217758131583815,256202,travail,NOUN,464273237196873268,256202
369,terminado,ADJ,9955987048258847320,256202,fini,VERB,4966795754904798002,256202
370,está,AUX,4858725201161983290,256202,est,AUX,14619786160612475726,256202
371,de,ADP,11144093025662894627,256202,en,ADP,14626626061804382878,256202
372,gira,NOUN,17957298977463093747,256202,tournée,NOUN,10415146784306823307,256202
373,y,CONJ,9409450202036847209,258564,et,CCONJ,13620178847145827813,258564
374,vendrá,VERB,15407070549465450492,258564,passera,VERB,3883252090672704085,258564
375,a,ADP,11901859001352538922,258564,par,ADP,11560817535472117264,258564
376,Los,DET,8281310487209232694,258564,effectivement,ADV,2288964909786237778,258564
377,Ángeles,PROPN,16763183337747274048,258564,L.A.,ADV,11715335255722627455,258564
