,0,1,2,3,4,5,6,7
33,lobby,NOUN,1431318213587614631,22734,vestíbulo,NOUN,7270808488652240781,22734
34,",",PUNCT,2593208677638477497,22734,0,0,0,0
35,was,AUX,9921686513378912864,22734,0,0,0,0
36,a,DET,11901859001352538922,22734,un,DET,12188161997964598936,22734
37,brochure,NOUN,15372741548566702461,22734,folleto,NOUN,2975235444271596200,22734
38,for,ADP,16037325823156266367,25513,del,ADP,14178434899903659559,25513
39,the,DET,7425985699627899538,25513,0,0,0,0
40,Sydney,PROPN,64914885292384134,25513,Festival,PROPN,14386805662428689191,25513
41,Festival,PROPN,14386805662428689191,25513,Sídney,PROPN,4283785741622310559,25513
42,.,PUNCT,12646065887601541794,25513,.,PUNCT,12646065887601541794,25513
43,I,PRON,4690420944186131903,25513,Lo,PRON,3892584616005055440,25513
44,thumbed,VERB,7508271267212824192,25513,hojeé,NOUN,1947025737682455827,25513
45,through,ADP,18216413589307435838,25513,de,ADP,11144093025662894627,25513
46,it,PRON,10239237003504588839,25513,0,0,0,0
47,",",PUNCT,2593208677638477497,25513,0,0,0,0
48,and,CCONJ,2283656566040971221,28135,y,CONJ,9409450202036847209,28135
49,I,PRON,4690420944186131903,28135,0,0,0,0
50,came,VERB,15989513710403574752,28135,encontré,VERB,15476270622207129785,28135
51,across,ADP,12865022372469924430,28135,en,ADP,14626626061804382878,28135
52,a,DET,11901859001352538922,28135,un,DET,12188161997964598936,28135
53,show,NOUN,1916734850589852068,28135,espectáculo,NOUN,1433650777717004649,28135
54,called,VERB,3125235652374451650,28135,vivo,NOUN,8782345941848222088,28135
55,"""",PUNCT,15884554869126768810,28135,:,PUNCT,11532473245541075862,28135
56,Minto,PROPN,15035370416560043815,28135,Minto,PROPN,15035370416560043815,28135
57,:,PUNCT,11532473245541075862,28135,"""",PUNCT,15884554869126768810,28135
58,Live,ADJ,6693841213195286794,28135,llamado,ADJ,4401260743266037576,28135
59,.,PUNCT,12646065887601541794,28135,.,PUNCT,12646065887601541794,28135
60,"""",PUNCT,15884554869126768810,28135,"""",PUNCT,15884554869126768810,28135
61,The,DET,5059648917813135842,31276,La,DET,6239908149323985340,31276
62,description,NOUN,15699362302781265145,31276,descripción,NOUN,11643248821392920902,31276
63,read,VERB,11792590063656742891,31276,decía,VERB,6478811460363771580,31276
64,:,PUNCT,11532473245541075862,31276,:,PUNCT,11532473245541075862,31276
65,"""",PUNCT,15884554869126768810,31276,"""",PUNCT,15884554869126768810,31276
66,The,DET,5059648917813135842,31276,Las,DET,9845755628983179954,31276
67,suburban,ADJ,7362224601832286433,31276,suburbanas,ADJ,8490727890803418405,31276
68,streets,NOUN,17462024129630466805,31276,calles,NOUN,338184570040594473,31276
69,of,ADP,886050111519832510,31276,de,ADP,11144093025662894627,31276
70,Minto,PROPN,15035370416560043815,31276,Minto,PROPN,15035370416560043815,31276
71,0,0,0,0,se,PRON,9839690450034771972,34908
72,become,VERB,12558846041070486771,34908,convierten,VERB,8767334491075496195,34908
73,for,ADP,16037325823156266367,34908,en,ADP,14626626061804382878,34908
74,the,DET,7425985699627899538,34908,el,DET,11488171005156075516,34908
75,performances,NOUN,13272678512041341187,34908,escenario,NOUN,12130605853199299242,34908
76,0,0,0,0,de,ADP,11144093025662894627,34908
77,stage,NOUN,8764522039650230071,34908,actuaciones,NOUN,16191152313363733360,34908
78,created,VERB,9387463577176459677,37449,creadas,ADJ,1114196262463396442,37449
79,by,ADP,16764210730586636600,37449,por,ADP,18244196334509357400,37449
80,international,ADJ,6392893036165415004,37449,internacionales,ADJ,3283484806448686610,37449
81,artists,NOUN,17911060750083920997,37449,artistas,NOUN,2509245971204688150,37449
82,in,ADP,3002984154512732771,39655,en,ADP,14626626061804382878,39655
83,collaboration,NOUN,3628953449030148745,39655,colaboración,NOUN,13513569530661278881,39655
84,with,ADP,12510949447758279278,39655,con,ADP,6945313634251781056,39655
85,the,DET,7425985699627899538,39655,la,DET,6804705863737483857,39655
86,people,NOUN,7593739049417968140,39655,gente,NOUN,11998830313806299131,39655
87,of,ADP,886050111519832510,39655,de,ADP,11144093025662894627,39655
88,Minto,PROPN,15035370416560043815,39655,Minto,PROPN,15035370416560043815,39655
89,.,PUNCT,12646065887601541794,39655,"""",PUNCT,15884554869126768810,39655
90,"""",PUNCT,15884554869126768810,39655,.,PUNCT,12646065887601541794,39655
91,What,PRON,5931147113347055926,42455,¿,PUNCT,3095673970880011110,42455
92,was,AUX,9921686513378912864,42455,era,AUX,7478797442728669872,42455
93,this,DET,1995909169258310477,42455,Qué,DET,15959444434087193889,42455
94,place,NOUN,7512738811199700769,42455,lugar,NOUN,10339038341064447979,42455
95,called,VERB,3125235652374451650,42455,0,0,0,0
96,Minto,PROPN,15035370416560043815,42455,Minto,PROPN,15035370416560043815,42455
97,?,PUNCT,8205403955989537350,42455,?,PUNCT,8205403955989537350,42455
98,Sydney,PROPN,64914885292384134,45170,Sídney,PROPN,4283785741622310559,45170
99,",",PUNCT,2593208677638477497,45170,",",PUNCT,2593208677638477497,45170
100,as,SCONJ,7437575085468336610,45170,como,SCONJ,3817173063683202752,45170
101,I,PRON,4690420944186131903,45170,aprendería,NOUN,8447169369688574975,45170
102,would,VERB,6992604926141104606,45170,0,0,0,0
103,learn,VERB,9664905639869093544,45170,0,0,0,0
104,",",PUNCT,2593208677638477497,45170,",",PUNCT,2593208677638477497,45170
105,is,AUX,3411606890003347522,45170,es,AUX,10343076919720641053,45170
106,a,DET,11901859001352538922,45170,una,DET,1019041181156623609,45170
107,city,NOUN,14667099791903937066,45170,suburbios,NOUN,3361906745468702975,45170
108,of,ADP,886050111519832510,45170,de,ADP,11144093025662894627,45170
109,suburbs,NOUN,16909827308556097862,45170,ciudad,NOUN,10969768467982037696,45170
110,",",PUNCT,2593208677638477497,45170,",",PUNCT,2593208677638477497,45170
111,and,CCONJ,2283656566040971221,47531,y,CONJ,9409450202036847209,47531
112,Minto,PROPN,15035370416560043815,47531,Minto,PROPN,15035370416560043815,47531
113,lies,VERB,14803739740077803148,47531,está,VERB,4858725201161983290,47531
114,0,0,0,0,en,ADP,14626626061804382878,47531
115,an,DET,15099054000809333061,47531,el,DET,11488171005156075516,47531
116,southwest,NOUN,10571275135920187244,47531,suroeste,NOUN,5609904301807448610,47531
117,",",PUNCT,2593208677638477497,47531,",",PUNCT,2593208677638477497,47531
118,about,ADV,942632335873952620,47531,a,ADP,11901859001352538922,47531
119,away,ADV,15726112966383307120,47531,una,DET,1019041181156623609,47531
120,hour,NOUN,9748623380567160636,47531,hora,NOUN,543675027935424704,47531
121,0,0,0,0,de,ADP,11144093025662894627,47531
122,0,0,0,0,camino,NOUN,2472374425192424063,47531
123,.,PUNCT,12646065887601541794,47531,.,PUNCT,12646065887601541794,47531
124,I,PRON,4690420944186131903,51204,Debo,AUX,12489559898866593621,51204
125,have,AUX,14692702688101715474,51204,decir,AUX,8511968184309850901,51204
126,to,PART,3791531372978436496,51204,que,SCONJ,11474801393294414462,51204
127,say,VERB,8685289367999165211,51204,tenía,VERB,9004033731572856802,51204
128,",",PUNCT,2593208677638477497,51204,no,ADV,13055779130471031426,51204
129,it,PRON,10239237003504588839,51204,lo,DET,12507729120330568444,51204
130,was,AUX,9921686513378912864,51204,era,AUX,7478797442728669872,51204
131,n't,PART,2043519015752540944,51204,0,0,0,0
132,exactly,ADV,2050591882454735094,51204,precisamente,ADV,1225015429642164412,51204
133,what,PRON,5865838185239622912,51204,que,PRON,11474801393294414462,51204
134,I,PRON,4690420944186131903,51204,0,0,0,0
135,had,AUX,12960022596163002503,51204,0,0,0,0
136,in,ADP,3002984154512732771,51204,en,ADP,14626626061804382878,51204
137,mind,NOUN,8811887512194128535,51204,mente,NOUN,534530165151678232,51204
138,for,ADP,16037325823156266367,54563,para,ADP,17491956544424926374,54563
139,my,DET,227504873216781231,54563,mi,DET,8676063341920465065,54563
140,first,ADJ,11860158879560853892,54563,primer,ADJ,5600787506133044346,54563
141,day,NOUN,1608482186128794349,54563,día,NOUN,10320613927756879670,54563
142,down,ADV,6421409113692203669,54563,en,ADP,14626626061804382878,54563
143,under,ADV,11091676426636450224,54563,Australia,PROPN,17234646626012525202,54563
144,.,PUNCT,12646065887601541794,54563,.,PUNCT,12646065887601541794,54563
145,I,PRON,4690420944186131903,56160,en,ADP,14626626061804382878,56160
146,mean,VERB,15580274710609099813,56160,Pensé,VERB,12332876172358823528,56160
147,",",PUNCT,2593208677638477497,56160,0,0,0,0
148,I,PRON,4690420944186131903,56160,al,ADP,8222700718889469974,56160
149,'d,VERB,11195369525898364697,56160,ir,VERB,11349421989631431936,56160
150,thought,VERB,9169342766156091463,56160,de,ADP,11144093025662894627,56160
151,about,ADP,942632335873952620,56160,a,ADP,11901859001352538922,56160
152,the,DET,7425985699627899538,56160,la,DET,6804705863737483857,56160
153,Harbour,PROPN,16305276332327495517,56160,Bahía,PROPN,1325447862326660447,56160
154,Bridge,PROPN,6257910264862811064,56160,Puente,PROPN,5946850197700066274,56160
155,or,CCONJ,3740602843040177340,56160,o,CONJ,1489474827855109852,56160
156,Bondi,PROPN,14722606754083065553,56160,Beach,PROPN,1602837676866236228,56160
157,Beach,PROPN,1602837676866236228,56160,Bondi,PROPN,14722606754083065553,56160
158,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
159,but,CCONJ,14560795576765492085,59099,¿,PUNCT,3095673970880011110,59099
160,Minto,PROPN,15035370416560043815,59099,Minto,PROPN,15035370416560043815,59099
161,?,PUNCT,8205403955989537350,59099,?,PUNCT,8205403955989537350,59099
162,But,CCONJ,18004243461113809161,59099,pero,CONJ,4949779210556390094,59099
163,still,ADV,5937879255812462177,59099,así,ADV,13388538489347049961,59099
164,",",PUNCT,2593208677638477497,59099,",",PUNCT,2593208677638477497,59099
165,I,PRON,4690420944186131903,59099,Aun,NOUN,7616052839409051477,59099
166,'m,AUX,8504683628951808721,59099,soy,AUX,17522542327445150890,59099
167,a,DET,11901859001352538922,59099,0,0,0,0
168,producer,NOUN,9461922481727385347,59099,productor,NOUN,17537369017019815957,59099
169,",",PUNCT,2593208677638477497,59099,",",PUNCT,2593208677638477497,59099
170,and,CCONJ,2283656566040971221,62055,y,CONJ,9409450202036847209,62055
171,the,DET,7425985699627899538,62055,el,DET,11488171005156075516,62055
172,lure,NOUN,7177655038600074407,62055,atractivo,NOUN,13505770224482886015,62055
173,of,ADP,886050111519832510,62055,de,ADP,11144093025662894627,62055
174,a,DET,11901859001352538922,62055,un,DET,12188161997964598936,62055
175,site,NOUN,12686102100502772429,62055,proyecto,NOUN,14521790044710818011,62055
176,-,PUNCT,9153284864653046197,62055,teatral,ADJ,8483433484978876597,62055
177,specific,ADJ,12164866545557247138,62055,local,ADJ,16319852998319793599,62055
178,theater,NOUN,7973044111750379101,62055,0,0,0,0
179,project,NOUN,10994073736148868485,62055,0,0,0,0
180,was,AUX,9921686513378912864,65227,era,AUX,7478797442728669872,65227
181,more,ADJ,2160362229054775535,65227,irresistible,ADJ,14092147486513883645,65227
182,than,SCONJ,10794458019344880855,65227,0,0,0,0
183,I,PRON,4690420944186131903,65227,[,PROPN,4398759943034541363,65227
184,could,VERB,7494117911267222209,65227,Risas,PROPN,1052418954792767806,65227
185,resist,VERB,6139846464588536169,65227,],PROPN,3806482680584466996,65227
186,.,PUNCT,12646065887601541794,65227,.,PUNCT,12646065887601541794,65227
187,(,PUNCT,12638816674900267446,65227,0,0,0,0
188,Laughter,NOUN,9911806888783028371,65227,0,0,0,0
189,),PUNCT,3842344029291005339,65227,0,0,0,0
190,So,ADV,3893465145528745987,67496,tráfico,NOUN,5111591072378134987,67496
191,",",PUNCT,2593208677638477497,67496,en,ADP,14626626061804382878,67496
192,off,ADV,7039397736629347729,67496,el,DET,11488171005156075516,67496
193,I,PRON,4690420944186131903,67496,Me,PRON,17688641098104964042,67496
194,went,VERB,6077427682057990751,67496,sumergí,VERB,5381858092909525348,67496
195,into,ADP,3278561384161438710,67496,de,ADP,11144093025662894627,67496
196,Friday,PROPN,2779572115700458022,67496,por,ADP,18244196334509357400,67496
197,afternoon,NOUN,945086212746794651,67496,viernes,NOUN,17201356425962001627,67496
198,traffic,NOUN,17286731210201903998,67496,tarde,NOUN,2987168054197546619,67496
199,",",PUNCT,2593208677638477497,67496,la,DET,6804705863737483857,67496
200,and,CCONJ,2283656566040971221,69980,y,CONJ,9409450202036847209,69980
201,I,PRON,4690420944186131903,69980,lo,DET,12507729120330568444,69980
202,'ll,VERB,5816706412157836887,69980,olvidaré,VERB,7547570300918890462,69980
203,never,ADV,10879546028211794123,69980,nunca,ADV,4734915417268997138,69980
204,forget,VERB,3594002739794809904,69980,vi,VERB,5580197388958817490,69980
205,what,PRON,5865838185239622912,69980,que,PRON,11474801393294414462,69980
206,I,PRON,4690420944186131903,69980,al,ADP,8222700718889469974,69980
207,saw,VERB,15201910715624124754,69980,llegar,VERB,10227016259447306190,69980
208,when,ADV,15807309897752499399,69980,allí,ADV,17964402279426095661,69980
209,I,PRON,4690420944186131903,69980,0,0,0,0
210,got,VERB,12579384389446384672,69980,0,0,0,0
211,there,ADV,2112642640949226496,69980,0,0,0,0
212,.,PUNCT,12646065887601541794,69980,.,PUNCT,12646065887601541794,69980
213,For,ADP,423185678490233567,72385,Para,ADP,10333969874311743441,72385
214,the,DET,7425985699627899538,72385,la,DET,6804705863737483857,72385
215,performance,NOUN,7162342725099726394,72385,actuación,NOUN,8527886845745967979,72385
216,",",PUNCT,2593208677638477497,72385,",",PUNCT,2593208677638477497,72385
217,the,DET,7425985699627899538,72385,el,DET,11488171005156075516,72385
218,audience,NOUN,1887105629196476915,72385,público,NOUN,10024981358365153720,72385
219,walked,VERB,13599267190527002141,72385,paseaba,VERB,15728311060857210070,72385
220,around,ADP,3194226484742107227,75039,por,ADP,18244196334509357400,75039
221,the,DET,7425985699627899538,75039,el,DET,11488171005156075516,75039
222,neighborhood,NOUN,10314875091598504416,75039,barrio,NOUN,5472860255144496521,75039
223,from,ADP,7831658034963690409,75039,de,ADP,11144093025662894627,75039
224,house,NOUN,9471806766518506264,75039,una,DET,1019041181156623609,75039
225,house,NOUN,9471806766518506264,75039,casa,NOUN,749505760248740847,75039
226,to,ADP,3791531372978436496,75039,a,ADP,11901859001352538922,75039
227,0,0,0,0,otra,PRON,17380649040506909729,75039
228,",",PUNCT,2593208677638477497,75039,",",PUNCT,2593208677638477497,75039
229,and,CCONJ,2283656566040971221,77829,y,CONJ,9409450202036847209,77829
230,the,DET,7425985699627899538,77829,los,DET,7307884290799599686,77829
231,residents,NOUN,1505635661165333563,77829,vecinos,NOUN,2381259156208999388,77829
232,",",PUNCT,2593208677638477497,77829,",",PUNCT,2593208677638477497,77829
233,who,PRON,3876862883474502309,77829,que,PRON,11474801393294414462,77829
234,were,AUX,9570894245975188254,77829,eran,AUX,7736182706194854552,77829
235,the,DET,7425985699627899538,77829,los,DET,7307884290799599686,77829
236,performers,NOUN,6639711949485492823,77829,actores,NOUN,16525296228386053300,77829
237,",",PUNCT,2593208677638477497,77829,",",PUNCT,2593208677638477497,77829
238,they,PRON,16875582379069451158,80709,0,0,0,0
239,came,VERB,15989513710403574752,80709,salían,VERB,17321307529156676926,80709
240,out,SCONJ,1696981056005371314,80709,0,0,0,0
241,of,ADP,886050111519832510,80709,de,ADP,11144093025662894627,80709
242,their,DET,4244585616942201722,80709,sus,DET,11087495102510657763,80709
243,houses,NOUN,12236405033243632862,80709,casas,NOUN,7955947236428852012,80709
244,",",PUNCT,2593208677638477497,80709,y,CONJ,9409450202036847209,80709
245,and,CCONJ,2283656566040971221,80709,0,0,0,0
246,they,PRON,16875582379069451158,80709,0,0,0,0
247,performed,VERB,15243861877432033496,80709,realizaban,VERB,804472031090751057,80709
248,these,DET,6459564349623679250,82820,unos,DET,692935343199726814,82820
249,autobiographical,ADJ,14588942730126441631,82820,autobiográficos,ADJ,13012219306043849862,82820
250,dances,NOUN,10673379583787123483,82820,bailes,NOUN,17893686228106110628,82820
251,on,ADP,5640369432778651323,82820,en,ADP,14626626061804382878,82820
252,their,DET,4244585616942201722,82820,sus,DET,11087495102510657763,82820
253,lawns,NOUN,12440837357423795773,82820,jardines,NOUN,4918206264083664586,82820
254,",",PUNCT,2593208677638477497,82820,0,0,0,0
255,.,PUNCT,12646065887601541794,86659,y,CONJ,9409450202036847209,86659
256,driveways,NOUN,3506733635604716820,86659,entradas,NOUN,15035538591304855128,86659
257,on,ADP,5640369432778651323,86659,de,ADP,11144093025662894627,86659
258,their,DET,4244585616942201722,86659,sus,DET,11087495102510657763,86659
259,Laughter,NOUN,9911806888783028371,86659,casas,NOUN,7955947236428852012,86659
260,(,PUNCT,12638816674900267446,86659,.,PUNCT,12646065887601541794,86659
261,),PUNCT,3842344029291005339,86659,[,PROPN,4398759943034541363,86659
262,0,0,0,0,Risas,PROPN,1052418954792767806,86659
263,0,0,0,0,],PROPN,3806482680584466996,86659
264,The,DET,5059648917813135842,89007,El,DET,2536664749893722438,89007
265,show,NOUN,1916734850589852068,89007,espectáculo,NOUN,1433650777717004649,89007
266,is,AUX,3411606890003347522,89007,es,AUX,10343076919720641053,89007
267,a,DET,11901859001352538922,89007,una,DET,1019041181156623609,89007
268,collaboration,NOUN,3628953449030148745,89007,colaboración,NOUN,13513569530661278881,89007
269,with,ADP,12510949447758279278,89007,con,ADP,6945313634251781056,89007
270,a,DET,11901859001352538922,89007,Lone,PROPN,15780394606614435835,89007
271,U.K.-based,ADJ,3117992878841283823,89007,Twin,PROPN,1776991516448683473,89007
272,0,0,0,0,",",PUNCT,2593208677638477497,89007
273,0,0,0,0,una,DET,1019041181156623609,91975
274,company,NOUN,6905553075311563409,91975,compañía,NOUN,3483509477089566242,91975
275,called,VERB,3125235652374451650,91975,teatral,ADJ,8483433484978876597,91975
276,0,0,0,0,con,ADP,6945313634251781056,91975
277,performance,NOUN,7162342725099726394,91975,sede,NOUN,10222438248399750950,91975
278,0,0,0,0,en,ADP,14626626061804382878,91975
279,0,0,0,0,el,DET,11488171005156075516,91975
280,Twin,PROPN,1776991516448683473,91975,Reino,PROPN,18434272552781819820,91975
281,Lone,PROPN,15780394606614435835,91975,Unido,PROPN,17360786282760704279,91975
282,.,PUNCT,12646065887601541794,91975,.,PUNCT,12646065887601541794,91975
283,Lone,PROPN,15780394606614435835,94634,Lone,PROPN,15780394606614435835,94634
284,Twin,PROPN,1776991516448683473,94634,Twin,PROPN,1776991516448683473,94634
285,had,AUX,12960022596163002503,94634,0,0,0,0
286,come,VERB,5307304325359566725,94634,vino,VERB,15507694718198388500,94634
287,to,ADP,3791531372978436496,94634,a,ADP,11901859001352538922,94634
288,Minto,PROPN,15035370416560043815,94634,Minto,PROPN,15035370416560043815,94634
289,and,CCONJ,2283656566040971221,94634,y,CONJ,9409450202036847209,94634
290,worked,VERB,2763375565884380114,94634,trabajó,VERB,14654068753285058394,94634
291,with,ADP,12510949447758279278,96530,con,ADP,6945313634251781056,96530
292,the,DET,7425985699627899538,96530,los,DET,7307884290799599686,96530
293,residents,NOUN,1505635661165333563,96530,residentes,NOUN,16451035271766699937,96530
294,",",PUNCT,2593208677638477497,96530,y,CONJ,9409450202036847209,96530
295,and,CCONJ,2283656566040971221,96530,0,0,0,0
296,they,PRON,16875582379069451158,96530,ellos,PRON,4156363711017915908,96530
297,had,AUX,12960022596163002503,96530,habían,AUX,10153310932123341519,96530
298,created,VERB,9387463577176459677,96530,creado,VERB,18127940652443754376,96530
299,these,DET,6459564349623679250,96530,estos,DET,10436838843398290757,96530
300,dances,NOUN,10673379583787123483,96530,bailes,NOUN,17893686228106110628,96530
301,.,PUNCT,12646065887601541794,96530,.,PUNCT,12646065887601541794,96530
302,This,DET,12943039165150086467,99654,Esta,DET,17550470709053160143,99654
303,Australian,ADJ,5705754668216916977,99654,aborigen,ADJ,12976489166856033086,99654
304,-,PUNCT,9153284864653046197,99654,0,0,0,0
305,Indian,ADJ,6876060377871040531,99654,y,CONJ,9409450202036847209,99654
306,girl,NOUN,3995049128985859847,99654,chica,NOUN,762353065186022804,99654
307,",",PUNCT,2593208677638477497,99654,0,0,0,0
308,she,PRON,6740321247510922449,99654,0,0,0,0
309,came,VERB,15989513710403574752,99654,empezó,VERB,9873283416654734036,99654
310,out,ADP,1696981056005371314,99654,0,0,0,0
311,and,CCONJ,2283656566040971221,99654,0,0,0,0
312,started,VERB,17976686883172633439,99654,salió,VERB,12400776793214509149,99654
313,to,PART,3791531372978436496,103492,a,ADP,11901859001352538922,103492
314,dance,VERB,10312753019962100969,103492,bailar,VERB,7064658625141260121,103492
315,on,ADP,5640369432778651323,103492,en,ADP,14626626061804382878,103492
316,her,DET,4115755726172261197,103492,su,DET,14248009254309298022,103492
317,front,ADJ,18406620953616287770,103492,delantero,ADJ,2064659719459894016,103492
318,lawn,NOUN,8580092763855978974,103492,jardín,NOUN,15063365950847431626,103492
319,",",PUNCT,2593208677638477497,103492,",",PUNCT,2593208677638477497,103492
320,and,CCONJ,2283656566040971221,105513,y,CONJ,9409450202036847209,105513
321,her,DET,4115755726172261197,105513,su,DET,14248009254309298022,105513
322,father,NOUN,17071697760115891398,105513,padre,NOUN,1316895367074462630,105513
323,0,0,0,0,se,PRON,9839690450034771972,105513
324,peered,VERB,16579719894670053689,105513,asomó,VERB,5663612752129029085,105513
325,out,ADP,1696981056005371314,105513,a,ADP,11901859001352538922,105513
326,the,DET,7425985699627899538,105513,la,DET,6804705863737483857,105513
327,window,NOUN,14084807988584501693,105513,ventana,NOUN,17350141544716492556,105513
328,to,PART,3791531372978436496,105513,para,ADP,17491956544424926374,105513
329,see,VERB,11925638236994514241,105513,ver,VERB,16203534885047373824,105513
330,what,PRON,5865838185239622912,108451,qué,PRON,2438889091638947136,108451
331,all,DET,13409319323822384369,108451,venía,VERB,11873078557256365363,108451
332,the,DET,7425985699627899538,108451,tanto,DET,12089613650839196169,108451
333,noise,NOUN,9047636790693523221,108451,ruido,NOUN,5641689291747680806,108451
334,and,CCONJ,2283656566040971221,108451,0,0,0,0
335,commotion,NOUN,5038950596588264141,108451,y,CONJ,9409450202036847209,108451
336,was,AUX,9921686513378912864,108451,alboroto,ADJ,14969711578586222607,108451
337,about,ADP,942632335873952620,108451,a,ADP,11901859001352538922,108451
338,",",PUNCT,2593208677638477497,108451,0,0,0,0
339,and,CCONJ,2283656566040971221,110958,y,CONJ,9409450202036847209,110958
340,soon,ADV,6693818191076059033,110958,enseguida,ADV,13731917041592123924,110958
341,he,PRON,1655312771067108281,110958,se,PRON,9839690450034771972,110958
342,joined,VERB,12314317029567260215,110958,unió,VERB,8682244053082026587,110958
343,0,0,0,0,a,ADP,11901859001352538922,110958
344,her,PRON,4115755726172261197,110958,ella,PRON,14458929840326100817,110958
345,.,PUNCT,12646065887601541794,110958,",",PUNCT,2593208677638477497,110958
346,And,CCONJ,12172435438170721471,113166,y,CONJ,9409450202036847209,113166
347,he,PRON,1655312771067108281,113166,se,PRON,9839690450034771972,113166
348,was,AUX,9921686513378912864,113166,luego,ADV,4526122816444084130,113166
349,followed,VERB,3601080854613844768,113166,unió,VERB,8682244053082026587,113166
350,by,ADP,16764210730586636600,113166,les,PRON,5902437463952755554,113166
351,her,DET,4115755726172261197,113166,la,DET,6804705863737483857,113166
352,little,ADJ,9778055143417507723,113166,pequeña,ADJ,6127018088006926260,113166
353,sister,NOUN,16030156721561892762,113166,más,ADV,13805553149795463782,113166
354,.,PUNCT,12646065887601541794,113166,.,PUNCT,12646065887601541794,113166
355,And,CCONJ,12172435438170721471,116293,0,0,0,0
356,soon,ADV,6693818191076059033,116293,Pronto,ADV,14609187527307147665,116293
357,they,PRON,16875582379069451158,116293,todos,PRON,5361417614589746890,116293
358,were,AUX,9570894245975188254,116293,estaban,AUX,4973306381862318759,116293
359,all,ADV,13409319323822384369,116293,0,0,0,0
360,dancing,VERB,15178908730344292972,116293,bailando,VERB,7780614164352935141,116293
361,this,DET,1995909169258310477,116293,0,0,0,0
362,joyous,NOUN,17596510807439507254,116293,0,0,0,0
363,",",PUNCT,2593208677638477497,116293,0,0,0,0
364,exuberant,ADJ,2288461723378256325,119351,exuberantemente,ADJ,10357831725158472817,119351
365,dance,NOUN,10312753019962100969,119351,alegre,PROPN,18171797538623940903,119351
366,right,ADV,5943797630011647483,119351,y,CONJ,9409450202036847209,119351
367,there,ADV,2112642640949226496,119351,0,0,0,0
368,on,ADP,5640369432778651323,119351,en,ADP,14626626061804382878,119351
369,their,DET,4244585616942201722,119351,su,DET,14248009254309298022,119351
370,lawn,NOUN,8580092763855978974,119351,jardín,NOUN,15063365950847431626,119351
371,.,PUNCT,12646065887601541794,119351,[,PROPN,4398759943034541363,119351
372,(,PUNCT,12638816674900267446,119351,.,PUNCT,12646065887601541794,119351
373,Laughter,NOUN,9911806888783028371,119351,Risas,PROPN,1052418954792767806,119351
374,),PUNCT,3842344029291005339,119351,],PROPN,3806482680584466996,119351
375,And,CCONJ,12172435438170721471,123526,Y,CONJ,16961793518281001049,123526
376,as,SCONJ,7437575085468336610,123526,mientras,SCONJ,124324163226638110,123526
377,I,PRON,4690420944186131903,123526,0,0,0,0
378,walked,VERB,13599267190527002141,123526,caminaba,VERB,2396923883209230970,123526
379,through,ADP,18216413589307435838,123526,por,ADP,18244196334509357400,123526
