,en,en,en,en,es,es,es,es
772,malaria,PROPN,19.205312728881836,229260,0,0,0.0,0
773,really,ADV,22.340463638305664,229260,más,ADV,37.304073333740234,229260
774,bad,ADJ,20.032737731933594,229260,afectados,ADJ,37.04866409301758,229260
775,",",PUNCT,18.79312515258789,229260,0,0,0.0,0
776,they,PRON,25.035245895385742,232260,no,ADV,35.19486618041992,232260
777,do,AUX,23.671112060546875,232260,tienen,VERB,35.996891021728516,232260
778,n't,PART,25.65681266784668,232260,0,0,0.0,0
779,have,AUX,23.172801971435547,232260,de,ADP,31.19611930847168,232260
780,health,NOUN,21.736658096313477,232260,salud,NOUN,32.16150665283203,232260
781,care,NOUN,18.868791580200195,232260,sistemas,NOUN,36.44397735595703,232260
782,systems,NOUN,20.575214385986328,232260,0,0,0.0,0
783,.,PUNCT,20.600372314453125,232260,.,PUNCT,33.96986389160156,232260
784,A,DET,22.83331871032715,234260,Una,DET,31.895647048950195,234260
785,vaccine,NOUN,19.681791305541992,234260,vacuna,ADJ,32.715782165527344,234260
786,would,VERB,25.590377807617188,234260,0,0,0.0,0
787,be,AUX,24.62601661682129,234260,sería,AUX,33.44496536254883,234260
788,a,DET,22.901203155517578,234260,una,DET,33.98957443237305,234260
789,terrific,ADJ,20.509197235107422,234260,increíble,ADJ,33.9178466796875,234260
790,thing,NOUN,20.56916046142578,234260,cosa,NOUN,33.88805389404297,234260
791,",",PUNCT,21.96619987487793,234260,",",PUNCT,30.835948944091797,234260
792,only,ADV,21.53847885131836,236260,aún,ADV,36.05792999267578,236260
793,they,PRON,24.7655086517334,236260,excepto,ADP,33.325645446777344,236260
794,do,AUX,23.365888595581055,236260,que,SCONJ,33.17738342285156,236260
795,n't,PART,23.879289627075195,236260,0,0,0.0,0
796,work,VERB,21.892587661743164,236260,funcionan,VERB,33.492950439453125,236260
797,yet,ADV,22.715377807617188,236260,no,ADV,33.535614013671875,236260
798,.,PUNCT,21.963706970214844,236260,.,PUNCT,31.988222122192383,236260
799,People,NOUN,23.91338539123535,238260,Lo,PRON,33.25569534301758,238260
800,have,AUX,23.430051803588867,238260,han,AUX,35.09283447265625,238260
801,tried,VERB,23.314180374145508,238260,intentado,VERB,35.28660583496094,238260
802,for,ADP,20.952009201049805,238260,por,ADP,32.86811447143555,238260
803,a,DET,22.405235290527344,238260,mucho,DET,34.870853424072266,238260
804,long,ADJ,20.262733459472656,238260,0,0,0.0,0
805,time,NOUN,21.667085647583008,238260,tiempo,NOUN,34.921871185302734,238260
806,.,PUNCT,20.768962860107422,238260,.,PUNCT,31.787887573242188,238260
807,There,PRON,23.220109939575195,238260,0,0,0.0,0
808,are,AUX,23.379093170166016,238260,Hay,AUX,33.11841583251953,238260
809,a,DET,21.543121337890625,238260,un,DET,35.13456344604492,238260
810,couple,NOUN,19.291231155395508,238260,candidatas,NOUN,35.4687614440918,238260
811,of,ADP,24.935144424438477,238260,de,ADP,32.825645446777344,238260
812,interesting,ADJ,22.477645874023438,238260,interesantes,ADJ,35.72080993652344,238260
813,candidates,NOUN,23.082645416259766,238260,par,NOUN,31.62555694580078,238260
814,.,PUNCT,21.605867385864258,238260,.,PUNCT,33.6798210144043,238260
815,It,PRON,23.792463302612305,241260,algo,PRON,32.805477142333984,241260
816,'s,AUX,22.97283935546875,241260,Es,AUX,34.18350601196289,241260
817,a,DET,21.595766067504883,241260,una,DET,34.45729064941406,241260
818,very,ADV,27.275463104248047,241260,muy,ADV,37.805301666259766,241260
819,difficult,ADJ,22.38908576965332,241260,difícil,ADJ,37.853248596191406,241260
820,thing,NOUN,22.57459831237793,241260,vacuna,NOUN,33.05059051513672,241260
821,to,PART,23.971538543701172,241260,0,0,0.0,0
822,make,VERB,25.55309295654297,241260,hacer,VERB,36.49323272705078,241260
823,a,DET,23.07670783996582,241260,así,ADV,32.33802032470703,241260
824,vaccine,NOUN,19.8616943359375,241260,0,0,0.0,0
825,for,ADP,20.94069480895996,241260,para,ADP,32.50477981567383,241260
826,.,PUNCT,20.64197540283203,241260,.,PUNCT,32.64426040649414,241260
827,You,PRON,23.85523796081543,245260,Puedes,AUX,30.976789474487305,245260
828,can,VERB,23.789459228515625,245260,distribuir,VERB,31.134796142578125,245260
829,distribute,VERB,24.33898162841797,245260,0,0,0.0,0
830,bed,NOUN,23.007427215576172,245260,mosquiteros,NOUN,32.5900993347168,245260
831,nets,NOUN,19.170997619628906,245260,0,0,0.0,0
832,",",PUNCT,20.31829261779785,245260,",",PUNCT,31.09061622619629,245260
833,and,CCONJ,20.327167510986328,247260,los,DET,34.679229736328125,247260
834,bed,NOUN,19.85447883605957,247260,cuales,PRON,34.14750671386719,247260
835,nets,NOUN,20.67475128173828,247260,0,0,0.0,0
836,are,AUX,25.58226203918457,247260,son,AUX,34.49977111816406,247260
837,very,ADV,27.741601943969727,247260,muy,ADV,37.47477722167969,247260
838,effective,ADJ,21.64145851135254,247260,eficaces,ADJ,36.527870178222656,247260
839,if,SCONJ,22.871763229370117,247260,si,SCONJ,34.953433990478516,247260
840,you,PRON,22.479021072387695,247260,se,PRON,31.740386962890625,247260
841,use,VERB,25.648286819458008,247260,utilizan,VERB,35.75575637817383,247260
842,them,PRON,25.438461303710938,247260,0,0,0.0,0
843,.,PUNCT,21.71830940246582,247260,.,PUNCT,32.09462356567383,247260
844,You,PRON,24.4647159576416,250260,los,PRON,31.382930755615234,250260
845,do,AUX,22.58828353881836,250260,No,ADV,32.514705657958984,250260
846,n't,PART,24.480876922607422,250260,0,0,0.0,0
847,always,ADV,24.60962677001953,250260,siempre,ADV,35.158226013183594,250260
848,use,VERB,25.21737289428711,250260,usan,VERB,36.06121826171875,250260
849,them,PRON,24.753782272338867,250260,eso,PRON,34.02553176879883,250260
850,for,ADP,23.733394622802734,250260,para,ADP,32.974082946777344,250260
851,that,DET,20.499971389770508,250260,La,DET,34.339786529541016,250260
852,.,PUNCT,20.411998748779297,250260,.,PUNCT,32.00865173339844,250260
853,People,NOUN,22.829387664794922,250260,gente,NOUN,31.438404083251953,250260
854,fish,VERB,20.839521408081055,250260,pesca,ADJ,33.92670822143555,250260
855,with,ADP,22.65403938293457,250260,con,ADP,32.704444885253906,250260
856,them,PRON,24.629230499267578,250260,ellos,PRON,33.88890838623047,250260
857,.,PUNCT,21.727102279663086,250260,.,PUNCT,32.65959548950195,250260
858,They,PRON,24.72353744506836,252260,le,PRON,29.53285789489746,252260
859,do,AUX,23.5145320892334,252260,siempre,ADV,36.945316314697266,252260
860,n't,PART,24.549976348876953,252260,0,0,0.0,0
861,always,ADV,25.577608108520508,252260,No,ADV,32.36350631713867,252260
862,get,AUX,23.91957664489746,252260,llegan,VERB,37.0306510925293,252260
863,to,ADP,21.788393020629883,252260,a,ADP,32.815555572509766,252260
864,everyone,PRON,21.220685958862305,252260,todos,PRON,33.2219123840332,252260
865,.,PUNCT,22.905174255371094,252260,.,PUNCT,31.91571044921875,252260
866,And,CCONJ,20.89371109008789,254260,Y,CONJ,33.01496887207031,254260
867,bed,NOUN,19.623157501220703,254260,los,DET,35.95323181152344,254260
868,nets,NOUN,19.289981842041016,254260,mosquiteros,NOUN,33.971229553222656,254260
869,have,AUX,20.442096710205078,256260,tienen,VERB,34.939056396484375,256260
870,an,DET,21.79353141784668,256260,0,0,0.0,0
871,effect,NOUN,22.228254318237305,256260,efecto,NOUN,31.441225051879883,256260
872,on,ADP,21.35179328918457,256260,sobre,ADP,33.071807861328125,256260
873,the,DET,22.335739135742188,256260,la,DET,33.69839859008789,256260
874,epidemic,NOUN,18.361637115478516,256260,epidemia,NOUN,31.947996139526367,256260
875,",",PUNCT,20.119876861572266,256260,",",PUNCT,29.414260864257812,256260
876,but,CCONJ,21.624374389648438,258260,pero,CONJ,33.947906494140625,258260
877,you,PRON,22.821592330932617,258260,se,PRON,31.19582748413086,258260
878,'re,AUX,22.813980102539062,258260,0,0,0.0,0
879,never,ADV,24.096477508544922,258260,nunca,ADV,34.101558685302734,258260
880,going,VERB,25.882627487182617,258260,irá,VERB,34.51637268066406,258260
881,to,PART,21.975502014160156,258260,a,ADP,35.07078552246094,258260
882,make,VERB,24.665353775024414,258260,extinguir,VERB,35.46833038330078,258260
883,it,PRON,21.750438690185547,258260,0,0,0.0,0
884,extinct,ADJ,23.0546932220459,258260,0,0,0.0,0
885,with,ADP,22.088777542114258,258260,con,ADP,33.93541717529297,258260
886,bed,NOUN,20.730276107788086,258260,mosquiteros,NOUN,34.249237060546875,258260
887,nets,NOUN,20.10024642944336,258260,0,0,0.0,0
888,.,PUNCT,20.471437454223633,258260,.,PUNCT,33.31717300415039,258260
889,Now,ADV,23.255279541015625,261260,Ahora,ADV,31.325763702392578,261260
890,malaria,PROPN,19.71002960205078,261260,bien,ADV,33.74772262573242,261260
891,",",PUNCT,20.85272979736328,261260,",",PUNCT,30.37824249267578,261260
892,0,0,0.0,0,la,DET,32.74089813232422,261260
893,0,0,0.0,0,malaria,NOUN,33.323448181152344,261260
894,is,AUX,22.402109146118164,261260,es,AUX,33.570716857910156,261260
895,an,DET,20.655237197875977,263260,una,DET,34.46617889404297,263260
896,incredibly,ADV,26.40682601928711,263260,increíblemente,ADJ,35.9136848449707,263260
897,complicated,ADJ,21.720569610595703,263260,complicada,ADJ,35.6533317565918,263260
898,disease,NOUN,18.9108943939209,263260,enfermedad,NOUN,35.060333251953125,263260
899,.,PUNCT,21.195280075073242,263260,.,PUNCT,34.31127166748047,263260
900,We,PRON,24.722293853759766,266260,Podría,AUX,30.67408561706543,266260
901,could,VERB,26.339048385620117,266260,pasar,VERB,36.27439880371094,266260
902,spend,VERB,25.94815444946289,266260,0,0,0.0,0
903,hours,NOUN,21.31902503967285,266260,horas,NOUN,34.925575256347656,266260
904,going,VERB,23.641258239746094,266260,explicándoles,ADJ,36.54573440551758,266260
905,over,ADP,20.556772232055664,266260,0,0,0.0,0
906,this,DET,20.60282325744629,266260,0,0,0.0,0
907,.,PUNCT,21.784765243530273,266260,.,PUNCT,34.42588424682617,266260
908,It,PRON,23.14281463623047,268260,tipo,NOUN,31.670055389404297,268260
909,'s,AUX,23.10120391845703,268260,de,ADP,29.919017791748047,268260
910,got,VERB,19.75465202331543,268260,Tiene,VERB,33.951904296875,268260
911,this,DET,22.41779899597168,268260,un,DET,37.69670867919922,268260
912,sort,NOUN,19.74449348449707,268260,estilo,NOUN,29.83119773864746,268260
913,of,ADP,23.085176467895508,268260,de,ADP,31.282848358154297,268260
914,soap,NOUN,17.919931411743164,268260,vida,NOUN,32.620059967041016,268260
915,opera,NOUN,18.212675094604492,268260,como,SCONJ,35.54524612426758,268260
916,-,PUNCT,19.03316307067871,268260,de,ADP,31.470396041870117,268260
917,like,ADJ,19.661081314086914,268260,una,DET,33.69129943847656,268260
918,lifestyle,NOUN,19.19140625,268260,telenovela,NOUN,32.8062629699707,268260
919,;,PUNCT,19.251724243164062,268260,.,PUNCT,33.42040252685547,268260
920,they,PRON,24.94854736328125,270260,Tienen,VERB,36.035282135009766,270260
921,have,AUX,22.60920524597168,270260,sexuales,ADJ,35.22390365600586,270260
922,sex,NOUN,18.792987823486328,270260,relaciones,NOUN,33.18391036987305,270260
923,",",PUNCT,20.323091506958008,270260,.,PUNCT,32.329524993896484,270260
924,they,PRON,24.63025665283203,270260,Se,PRON,32.31375503540039,270260
925,burrow,VERB,22.51825714111328,270260,meten,VERB,37.0029411315918,270260
926,into,ADP,18.203582763671875,270260,a,ADP,32.84199905395508,270260
927,your,DET,23.43724822998047,270260,tu,DET,31.849275588989258,270260
928,liver,NOUN,18.262245178222656,270260,hígado,ADJ,33.231876373291016,270260
929,",",PUNCT,21.442964553833008,270260,.,PUNCT,33.15999221801758,270260
930,they,PRON,23.670799255371094,273260,Se,PRON,31.91687774658203,273260
931,tunnel,VERB,20.837242126464844,273260,meten,VERB,37.20024108886719,273260
932,into,ADP,19.292137145996094,273260,a,ADP,34.8213005065918,273260
933,your,DET,22.394479751586914,273260,tus,DET,31.950603485107422,273260
934,blood,NOUN,21.74115753173828,273260,células,NOUN,34.60310363769531,273260
935,cells,NOUN,21.927743911743164,273260,sanguíneas,ADJ,35.66179656982422,273260
936,...,PUNCT,18.288843154907227,273260,.,PUNCT,34.34490966796875,273260
937,it,PRON,24.139951705932617,276260,0,0,0.0,0
938,'s,AUX,22.10064697265625,276260,Es,AUX,34.40494918823242,276260
939,an,DET,21.021785736083984,276260,una,DET,35.070255279541016,276260
940,incredibly,ADV,27.26322364807129,276260,increíblemente,ADJ,35.522666931152344,276260
941,complicated,ADJ,21.971830368041992,276260,compleja,ADJ,33.27246856689453,276260
942,disease,NOUN,19.445934295654297,276260,enfermedad,NOUN,34.7119255065918,276260
943,",",PUNCT,21.55716896057129,276260,",",PUNCT,30.807849884033203,276260
944,but,CCONJ,20.267940521240234,278260,pero,CONJ,32.12406921386719,278260
945,that,DET,20.20626449584961,278260,en,ADP,33.65452575683594,278260
946,'s,AUX,22.458833694458008,278260,es,AUX,32.99016571044922,278260
947,actually,ADV,24.759258270263672,278260,realidad,NOUN,31.898000717163086,278260
948,one,NUM,19.472185134887695,278260,una,PRON,31.54233741760254,278260
949,of,ADP,24.123218536376953,278260,de,ADP,31.666414260864258,278260
950,the,DET,21.901084899902344,278260,las,DET,33.366172790527344,278260
951,things,NOUN,21.881237030029297,278260,cosas,NOUN,34.23027038574219,278260
952,we,PRON,25.4909610748291,278260,que,PRON,33.62086868286133,278260
953,find,VERB,26.382028579711914,278260,parece,AUX,37.62949752807617,278260
954,interesting,ADJ,21.924394607543945,278260,interesante,ADJ,37.05528259277344,278260
955,about,ADP,21.78216552734375,278260,0,0,0.0,0
956,it,PRON,22.555997848510742,278260,nos,PRON,33.70338439941406,278260
957,and,CCONJ,21.01519012451172,281260,y,CONJ,32.98419952392578,281260
958,why,ADV,22.436145782470703,281260,por,ADP,32.28395462036133,281260
959,we,PRON,23.18705177307129,281260,eso,PRON,32.81619644165039,281260
960,work,VERB,21.92061996459961,281260,trabajamos,VERB,36.39252853393555,281260
961,on,ADP,21.096967697143555,281260,en,ADP,34.02992630004883,281260
962,malaria,PROPN,19.856252670288086,281260,la,DET,33.11656188964844,281260
963,0,0,0.0,0,malaria,NOUN,32.47480392456055,281260
964,:,PUNCT,19.351896286010742,281260,.,PUNCT,33.51784133911133,281260
965,There,PRON,22.44099998474121,283260,0,0,0.0,0
966,'s,AUX,21.4139461517334,283260,Hay,AUX,34.187400817871094,283260
967,a,DET,23.25287628173828,283260,muchas,DET,35.747135162353516,283260
968,lot,NOUN,22.60170555114746,283260,maneras,NOUN,34.03278350830078,283260
969,of,ADP,25.5089168548584,283260,de,ADP,32.00510787963867,283260
970,potential,ADJ,22.960004806518555,283260,posibles,ADJ,35.1069450378418,283260
971,ways,NOUN,21.74551010131836,283260,atacarla,NOUN,29.290327072143555,283260
972,in,ADP,18.8450870513916,283260,0,0,0.0,0
973,.,PUNCT,22.170007705688477,283260,.,PUNCT,33.095489501953125,283260
974,One,NUM,21.678834915161133,287260,Una,PRON,30.84119987487793,287260
975,of,ADP,25.023908615112305,287260,de,ADP,31.109651565551758,287260
976,those,DET,25.130943298339844,287260,esas,DET,33.53176498413086,287260
977,ways,NOUN,22.1617431640625,287260,maneras,NOUN,32.478275299072266,287260
978,might,VERB,24.495149612426758,287260,podría,AUX,31.574932098388672,287260
979,be,AUX,26.140941619873047,287260,ser,AUX,34.37253952026367,287260
980,0,0,0.0,0,con,ADP,33.25252151489258,287260
981,better,ADJ,21.226634979248047,287260,mejores,ADJ,35.97236633300781,287260
982,diagnosis,NOUN,21.260007858276367,287260,diagnósticos,NOUN,34.863426208496094,287260
983,.,PUNCT,21.073843002319336,287260,.,PUNCT,33.721466064453125,287260
984,So,CCONJ,19.09052085876465,290260,Así,ADV,35.70482635498047,290260
985,we,PRON,25.208446502685547,290260,que,SCONJ,31.000646591186523,290260
986,hope,VERB,19.731273651123047,290260,esperamos,VERB,36.27478790283203,290260
987,0,0,0.0,0,para,ADP,33.891754150390625,290260
988,this,DET,23.057273864746094,290260,este,DET,34.9609375,290260
989,year,NOUN,20.476911544799805,290260,año,NOUN,34.270790100097656,290260
990,prototype,VERB,23.104326248168945,292260,tener,VERB,35.85297393798828,292260
991,each,DET,22.815753936767578,292260,un,DET,37.265586853027344,292260
992,to,PART,21.098495483398438,292260,prototipo,NOUN,31.763545989990234,292260
993,of,ADP,22.063060760498047,292260,de,ADP,31.239538192749023,292260
994,these,DET,24.151945114135742,292260,cada,DET,34.06797409057617,292260
995,0,0,0.0,0,uno,PRON,33.33114242553711,292260
996,0,0,0.0,0,de,ADP,31.66655921936035,292260
997,0,0,0.0,0,estos,DET,36.68781661987305,292260
998,devices,NOUN,23.019792556762695,292260,dispositivos,NOUN,35.58320617675781,292260
999,.,PUNCT,20.30673599243164,292260,.,PUNCT,32.45806884765625,292260
1000,One,NOUN,22.87782859802246,296260,Uno,PRON,31.53380584716797,296260
1001,does,AUX,23.6411075592041,296260,hace,AUX,34.98677444458008,296260
1002,an,DET,23.000341415405273,296260,un,DET,36.06899642944336,296260
1003,malaria,NOUN,19.58856964111328,296260,diagnóstico,NOUN,32.91637420654297,296260
1004,automatic,ADJ,22.310791015625,296260,automático,ADJ,33.66725540161133,296260
1005,diagnosis,NOUN,18.477550506591797,296260,de,ADP,31.82320785522461,296260
1006,0,0,0.0,0,malaria,PROPN,32.118927001953125,296260
1007,in,ADP,20.085453033447266,299260,igual,ADV,32.88312530517578,299260
1008,the,DET,22.65091323852539,299260,como,SCONJ,34.599266052246094,299260
1009,same,ADJ,22.721891403198242,299260,lo,PRON,33.38938903808594,299260
1010,way,NOUN,20.959224700927734,299260,haría,VERB,33.01942825317383,299260
1011,that,DET,20.393449783325195,299260,un,DET,33.88239669799805,299260
1012,a,DET,20.499374389648438,299260,un,DET,35.246376037597656,299260
1013,diabetic,ADJ,17.945144653320312,299260,de,ADP,30.706443786621094,299260
1014,'s,PART,21.74431610107422,299260,de,ADP,31.653308868408203,299260
1015,glucose,NOUN,19.10774040222168,299260,glucosa,NOUN,28.360107421875,299260
1016,meter,NOUN,17.35443878173828,299260,medidor,NOUN,29.987932205200195,299260
1017,works,NOUN,20.518657684326172,299260,diabético,NOUN,30.917442321777344,299260
1018,:,PUNCT,20.172746658325195,299260,.,PUNCT,32.32783889770508,299260
1019,You,PRON,24.182720184326172,302260,0,0,0.0,0
1020,take,VERB,23.962627410888672,302260,Tomas,VERB,32.509315490722656,302260
1021,a,DET,23.3884220123291,302260,una,DET,32.298851013183594,302260
1022,drop,NOUN,22.311206817626953,302260,gota,NOUN,31.738100051879883,302260
1023,of,ADP,24.731143951416016,302260,de,ADP,31.94969940185547,302260
1024,blood,NOUN,20.58355140686035,302260,sangre,NOUN,28.777645111083984,302260
1025,",",PUNCT,20.835622787475586,302260,",",PUNCT,31.03065299987793,302260
1026,you,PRON,22.22418212890625,304260,la,DET,31.974515914916992,304260
1027,put,VERB,23.887081146240234,304260,pones,NOUN,31.73334503173828,304260
1028,it,PRON,22.849729537963867,304260,",",PUNCT,29.481740951538086,304260
1029,in,ADV,19.99120330810547,304260,ahí,ADV,35.69285583496094,304260
1030,there,ADV,18.47113800048828,304260,y,CONJ,32.719757080078125,304260
1031,and,CCONJ,20.056865692138672,304260,0,0,0.0,0
1032,it,PRON,22.71769142150879,304260,te,PRON,32.19187545776367,304260
1033,automatically,ADV,24.637126922607422,304260,automáticamente,ADV,33.4593391418457,304260
1034,tells,VERB,24.57867431640625,304260,dice,VERB,36.60490798950195,304260
1035,you,PRON,23.880382537841797,304260,0,0,0.0,0
1036,.,PUNCT,21.591110229492188,304260,.,PUNCT,32.16576385498047,304260
1037,0,0,0.0,0,Hoy,ADV,33.9089241027832,306260
1038,to,PART,23.24993896484375,306260,en,ADP,33.59177780151367,306260
1039,Today,NOUN,22.714378356933594,306260,día,NOUN,32.60752868652344,306260
1040,",",PUNCT,21.053237915039062,306260,",",PUNCT,31.462989807128906,306260
1041,need,VERB,22.188648223876953,306260,tienes,VERB,33.94931411743164,306260
1042,you,PRON,23.57577896118164,306260,que,PRON,33.188167572021484,306260
1043,do,AUX,24.73453140258789,306260,hacer,VERB,36.16328811645508,306260
1044,a,DET,21.954639434814453,306260,un,DET,37.87760925292969,306260
1045,laboratory,NOUN,19.86916160583496,306260,procedimiento,NOUN,32.0081901550293,306260
1046,0,0,0.0,0,de,ADP,29.93115997314453,306260
1047,procedure,NOUN,19.361408233642578,306260,laboratorio,NOUN,32.45416259765625,306260
1048,complicated,ADJ,22.490509033203125,306260,complejo,ADJ,32.38511657714844,306260
1049,",",PUNCT,21.382463455200195,306260,",",PUNCT,29.952577590942383,306260
1050,create,VERB,21.03584861755371,309260,crear,VERB,34.4097900390625,309260
1051,a,DET,23.74338722229004,309260,un,DET,36.30527114868164,309260
1052,bunch,NOUN,19.861629486083984,309260,grupo,NOUN,30.939096450805664,309260
1053,of,ADP,24.407196044921875,309260,de,ADP,31.219587326049805,309260
1054,microscope,NOUN,19.3686466217041,309260,muestras,NOUN,33.17434310913086,309260
1055,0,0,0.0,0,para,ADP,34.55832290649414,309260
1056,0,0,0.0,0,el,DET,33.44436264038086,309260
1057,slides,NOUN,19.45953941345215,309260,microscopio,NOUN,29.188350677490234,309260
1058,and,CCONJ,20.81365203857422,311260,y,CONJ,33.2479133605957,311260
1059,have,AUX,19.373315811157227,311260,hacer,AUX,35.861759185791016,311260
1060,a,DET,23.128761291503906,311260,un,DET,37.17273712158203,311260
1061,trained,VERB,21.603559494018555,311260,que,SCONJ,31.74129295349121,311260
1062,person,NOUN,21.099355697631836,311260,técnico,NOUN,32.458518981933594,311260
1063,examine,VERB,19.69707489013672,311260,examine,VERB,35.08170700073242,311260
1064,it,PRON,20.662878036499023,311260,las,PRON,32.66255187988281,311260
1065,.,PUNCT,21.519195556640625,311260,.,PUNCT,31.743467330932617,311260
1066,The,DET,20.406145095825195,314260,La,DET,32.1522331237793,314260
1067,other,ADJ,22.597827911376953,314260,otra,DET,34.52700424194336,314260
1068,thing,NOUN,23.139358520507812,314260,cosa,NOUN,34.40873336791992,314260
1069,is,AUX,21.72372817993164,314260,es,AUX,33.48067855834961,314260
1070,0,0,0.0,0,que,SCONJ,33.08379364013672,314260
1071,",",PUNCT,21.23715591430664,314260,",",PUNCT,29.842823028564453,314260
1072,you,PRON,23.24163818359375,314260,tu,DET,32.7891731262207,314260
1073,know,VERB,22.24154281616211,314260,sabes,VERB,34.12848663330078,314260
1074,",",PUNCT,20.292766571044922,314260,",",PUNCT,31.546661376953125,314260
1075,it,PRON,25.073623657226562,316260,aún,ADV,35.168357849121094,316260
1076,would,VERB,26.035463333129883,316260,tuvieras,VERB,33.20787811279297,316260
1077,be,AUX,25.481767654418945,316260,sería,AUX,34.048118591308594,316260
1078,even,ADV,24.491226196289062,316260,no,ADV,35.2518196105957,316260
1079,better,ADJ,20.775360107421875,316260,mejor,ADJ,34.224998474121094,316260
1080,if,SCONJ,22.13840103149414,316260,si,SCONJ,34.6165657043457,316260
1081,you,PRON,24.42300033569336,316260,que,SCONJ,32.21385955810547,316260
1082,did,AUX,23.441438674926758,316260,0,0,0.0,0
1083,n't,PART,24.454242706298828,316260,0,0,0.0,0
1084,have,AUX,22.748416900634766,316260,0,0,0.0,0
1085,to,PART,23.505765914916992,316260,0,0,0.0,0
1086,draw,VERB,24.62383270263672,316260,sacar,VERB,34.306575775146484,316260
1087,the,DET,20.96712303161621,316260,la,DET,33.580116271972656,316260
1088,blood,NOUN,20.716224670410156,316260,sangre,NOUN,31.10259437561035,316260
1089,.,PUNCT,21.923933029174805,316260,.,PUNCT,34.1727180480957,316260
1090,And,CCONJ,20.486181259155273,319260,Y,CONJ,32.79982376098633,319260
1091,if,SCONJ,20.60160255432129,319260,si,SCONJ,34.63724899291992,319260
1092,you,PRON,24.313987731933594,319260,0,0,0.0,0
1093,look,VERB,22.76621437072754,319260,miras,VERB,30.680862426757812,319260
1094,through,ADP,23.71661376953125,319260,al,ADP,35.69482421875,319260
1095,the,DET,22.89215087890625,319260,0,0,0.0,0
1096,eye,NOUN,18.820636749267578,319260,ojo,NOUN,31.672039031982422,319260
1097,",",PUNCT,20.829999923706055,319260,",",PUNCT,29.072649002075195,319260
1098,or,CCONJ,22.095752716064453,321260,o,CONJ,33.613773345947266,321260
1099,you,PRON,24.49260902404785,321260,examinas,NOUN,32.15359115600586,321260
1100,look,VERB,21.514251708984375,321260,0,0,0.0,0
1101,at,ADP,24.416955947875977,321260,en,ADP,31.758197784423828,321260
1102,the,DET,19.814056396484375,321260,los,DET,35.01594924926758,321260
1103,vessels,NOUN,20.080020904541016,321260,vasos,NOUN,34.40972900390625,321260
1104,on,ADP,21.74862289428711,321260,blanca,ADJ,33.51348876953125,321260
1105,the,DET,22.459667205810547,321260,la,DET,33.56220626831055,321260
1106,white,NOUN,19.01959991455078,321260,parte,NOUN,30.59281349182129,321260
1107,of,ADP,23.105709075927734,321260,del,ADP,33.98716354370117,321260
1108,the,DET,22.391929626464844,321260,0,0,0.0,0
1109,eye,NOUN,18.051513671875,321260,ojo,NOUN,30.35607147216797,321260
1110,",",PUNCT,20.75776481628418,321260,",",PUNCT,29.04208755493164,321260
1111,in,ADP,20.7437801361084,324260,efectivamente,ADV,37.746334075927734,324260
1112,fact,NOUN,18.75244903564453,324260,posible,ADJ,35.48828125,324260
1113,",",PUNCT,20.97848129272461,324260,que,SCONJ,33.14302062988281,324260
1114,you,PRON,23.6674861907959,324260,esto,PRON,32.92255783081055,324260
1115,may,VERB,23.240184783935547,324260,hacer,VERB,36.52015686035156,324260
1116,be,AUX,25.605743408203125,324260,es,AUX,36.093177795410156,324260
1117,able,ADJ,24.771255493164062,324260,puedas,ADJ,32.395301818847656,324260
1118,to,PART,23.465503692626953,324260,0,0,0.0,0
1119,do,AUX,24.447269439697266,324260,0,0,0.0,0
1120,this,DET,22.987886428833008,324260,0,0,0.0,0
1121,directly,ADV,22.04058074951172,326260,directamente,ADV,36.20499801635742,326260
1122,",",PUNCT,19.07826042175293,326260,",",PUNCT,32.06263732910156,326260
1123,without,ADP,20.726314544677734,326260,sin,ADP,35.01533508300781,326260
1124,drawing,VERB,25.885391235351562,326260,sacar,VERB,35.54701232910156,326260
1125,at,ADV,20.620635986328125,326260,ni,ADV,31.778884887695312,326260
1126,any,DET,22.39879608154297,326260,una,DET,31.878244400024414,326260
1127,blood,NOUN,20.012645721435547,326260,gota,NOUN,32.19943618774414,326260
1128,all,ADV,20.551223754882812,326260,de,ADP,31.92922592163086,326260
1129,0,0,0.0,0,sangre,NOUN,28.773548126220703,326260
1130,",",PUNCT,20.645416259765625,326260,",",PUNCT,31.03065299987793,326260
1131,or,CCONJ,22.28645133972168,329260,o,CONJ,32.497596740722656,329260
1132,through,ADP,20.314502716064453,329260,a,ADP,31.46076011657715,329260
1133,nail,NOUN,21.0822811126709,329260,través,NOUN,32.519187927246094,329260
1134,0,0,0.0,0,de,ADP,32.06913375854492,329260
1135,your,DET,22.93773078918457,329260,las,DET,32.555809020996094,329260
1136,beds,NOUN,21.08377456665039,329260,bases,NOUN,33.762210845947266,329260
1137,0,0,0.0,0,de,ADP,32.40742874145508,329260
1138,0,0,0.0,0,tus,DET,27.698505401611328,329260
1139,0,0,0.0,0,uñas,NOUN,34.4493408203125,329260
1140,.,PUNCT,22.213916778564453,329260,.,PUNCT,32.735164642333984,329260
1141,actually,ADV,27.19723129272461,331260,Ya,ADV,33.34083938598633,331260
1142,if,SCONJ,20.893482208251953,331260,que,SCONJ,30.78460121154785,331260
1143,you,PRON,24.086063385009766,331260,",",PUNCT,28.89066505432129,331260
1144,Because,SCONJ,21.221281051635742,331260,cuando,SCONJ,35.272186279296875,331260
