,0,1,2,3,4,5,6,7
211,could,VERB,7494117911267222209,82363,a,ADP,11901859001352538922,82289
212,go,VERB,8004577259940138793,82363,0,0,0,0
213,to,ADP,3791531372978436496,82363,de,ADP,11144093025662894627,82289
214,a,DET,11901859001352538922,82363,un,DET,12188161997964598936,82289
215,soccer,NOUN,352188284077229805,82363,fútbol,NOUN,17422554554091560557,82289
216,team,NOUN,4303356597303500170,82363,equipo,NOUN,805020249638326934,82289
217,.,PUNCT,12646065887601541794,82363,.,PUNCT,12646065887601541794,82289
218,For,ADP,423185678490233567,84882,Para,ADP,10333969874311743441,84481
219,violin,NOUN,2747263954774818784,84882,violín,NOUN,10388438494387302616,84481
220,",",PUNCT,2593208677638477497,84882,",",PUNCT,2593208677638477497,84481
221,you,PRON,7624161793554793053,84882,tomas,NOUN,9123948992734431095,84481
222,could,VERB,7494117911267222209,84882,0,0,0,0
223,get,AUX,2013399242189103424,84882,0,0,0,0
224,lessons,NOUN,8570418417746529656,84882,violín,NOUN,10388438494387302616,84481
225,for,ADP,16037325823156266367,84882,de,ADP,11144093025662894627,84481
226,a,DET,11901859001352538922,84882,0,0,0,0
227,violin,NOUN,2747263954774818784,84882,clases,NOUN,4721225565620710672,84481
228,.,PUNCT,12646065887601541794,84882,.,PUNCT,12646065887601541794,84481
229,But,CCONJ,18004243461113809161,87923,Pero,CONJ,3012608552889114327,87488
230,what,PRON,5865838185239622912,87923,¿,PUNCT,3095673970880011110,87488
231,if,SCONJ,12446819118446800910,87923,si,SCONJ,13884469947995795204,87488
232,you,PRON,7624161793554793053,87923,0,0,0,0
233,want,VERB,7597692042947428029,87923,hacer,VERB,17672920047749692400,87488
234,to,PART,3791531372978436496,87923,0,0,0,0
235,make,VERB,9614445426764226664,87923,quieres,VERB,12343168356688770876,87488
236,an,DET,15099054000809333061,87923,una,DET,1019041181156623609,87488
237,app,NOUN,18048227666019031926,87923,aplicación,NOUN,15208976373055001598,87488
238,?,PUNCT,8205403955989537350,87923,?,PUNCT,8205403955989537350,87488
239,And,CCONJ,12172435438170721471,89934,0,0,0,0
240,the,DET,7425985699627899538,89934,Sus,DET,10354587118184976128,89809
241,kid,NOUN,12240597187821890630,89934,padres,NOUN,8568844647246682566,89809
242,'s,PART,16428057658620181782,89934,quizá,ADV,8790042160176375317,89809
243,parents,NOUN,11601171141300666800,89934,0,0,0,0
244,might,VERB,9067754100579305666,89934,hicieron,VERB,16050894035855155684,89809
245,have,AUX,14692702688101715474,89934,0,0,0,0
246,done,VERB,14395066107632849789,89934,0,0,0,0
247,some,DET,7000492816108906599,89934,0,0,0,0
248,of,ADP,886050111519832510,89934,0,0,0,0
249,these,DET,6459564349623679250,89934,0,0,0,0
250,things,NOUN,3586418546468265269,89934,0,0,0,0
251,when,ADV,15807309897752499399,89934,0,0,0,0
252,they,PRON,16875582379069451158,89934,0,0,0,0
253,were,AUX,9570894245975188254,89934,0,0,0,0
254,young,ADJ,5946595046901399946,89934,0,0,0,0
255,",",PUNCT,2593208677638477497,89934,0,0,0,0
256,but,CCONJ,14560795576765492085,93965,algo,PRON,16528986040643271495,92521
257,not,PART,447765159362469301,93965,de,ADP,11144093025662894627,92521
258,many,ADJ,9720044723474553187,93965,estas,DET,16010204526465958382,92521
259,parents,NOUN,11601171141300666800,93965,cosas,NOUN,399513973913231652,92521
260,written,VERB,15025889640951653632,93965,cuando,SCONJ,10847943810515898149,92521
261,have,AUX,14692702688101715474,93965,eran,AUX,7736182706194854552,92521
262,apps,ADV,8417859631583628772,93965,jóvenes,NOUN,13342729519434762542,92521
263,.,PUNCT,12646065887601541794,93965,",",PUNCT,2593208677638477497,92521
264,0,0,0,0,pero,CONJ,4949779210556390094,92521
265,0,0,0,0,pocos,DET,3143870193795052917,94541
266,0,0,0,0,padres,NOUN,8568844647246682566,94541
267,0,0,0,0,escribieron,VERB,11487257295219971548,94541
268,0,0,0,0,aplicaciones,NOUN,6069129399548268152,94541
269,),PUNCT,3842344029291005339,95847,.,PUNCT,12646065887601541794,94541
270,(,PUNCT,12638816674900267446,95847,(,PUNCT,12638816674900267446,94541
271,Laughter,PROPN,9911806888783028371,95847,Risas,PROPN,1052418954792767806,94541
272,0,0,0,0,),PUNCT,3842344029291005339,94541
273,Where,ADV,6539347107179132,98178,¿,PUNCT,3095673970880011110,97928
274,do,AUX,2158845516055552166,98178,encontrar,AUX,4072379368156618832,97928
275,you,PRON,7624161793554793053,98178,dónde,PRON,6856878951636379398,97928
276,go,VERB,8004577259940138793,98178,ir,VERB,11349421989631431936,97928
277,to,PART,3791531372978436496,98178,A,ADP,14862748245026736845,97928
278,find,VERB,16574616920585318162,98178,cómo,PRON,8106224997027377807,97928
279,out,ADP,1696981056005371314,98178,para,ADP,17491956544424926374,97928
280,how,ADV,16331095434822636218,98178,0,0,0,0
281,to,PART,3791531372978436496,98178,0,0,0,0
282,make,VERB,9614445426764226664,98178,hacer,VERB,17672920047749692400,97928
283,an,DET,15099054000809333061,98178,una,DET,1019041181156623609,97928
284,app,NOUN,18048227666019031926,98178,aplicación,NOUN,15208976373055001598,97928
285,?,PUNCT,8205403955989537350,98178,?,PUNCT,8205403955989537350,97928
286,Well,INTJ,14379783840816760627,100751,Bien,ADV,3473047702097319674,100377
287,",",PUNCT,2593208677638477497,100751,",",PUNCT,2593208677638477497,100377
288,this,DET,1995909169258310477,100751,mi,DET,8676063341920465065,100377
289,is,AUX,3411606890003347522,100751,fue,AUX,6922200418372124953,100377
290,how,ADV,16331095434822636218,100751,enfoque,NOUN,8719844744667229605,100377
291,I,PRON,4690420944186131903,100751,este,PRON,15654890294676217493,100377
292,approached,VERB,8761536987198230801,100751,hice,VERB,12340180544994629387,100377
293,it,PRON,10239237003504588839,100751,Esto,PRON,15115217180518400449,100377
294,",",PUNCT,2593208677638477497,100751,.,PUNCT,12646065887601541794,100377
295,this,DET,1995909169258310477,100751,lo,DET,12507729120330568444,100377
296,is,AUX,3411606890003347522,100751,fue,AUX,6922200418372124953,100377
297,what,PRON,5865838185239622912,100751,que,PRON,11474801393294414462,100377
298,I,PRON,4690420944186131903,100751,0,0,0,0
299,did,AUX,13583488448875926965,100751,0,0,0,0
300,.,PUNCT,12646065887601541794,100751,.,PUNCT,12646065887601541794,100377
301,First,ADV,16629723108568963832,103511,0,0,0,0
302,of,ADP,886050111519832510,103511,0,0,0,0
303,all,DET,13409319323822384369,103511,0,0,0,0
304,",",PUNCT,2593208677638477497,103511,0,0,0,0
305,I,PRON,4690420944186131903,103511,0,0,0,0
306,'ve,AUX,2989924464908128948,103511,0,0,0,0
307,been,AUX,12517269084653561647,103511,0,0,0,0
308,programming,VERB,17860067660221736314,103511,0,0,0,0
309,in,ADP,3002984154512732771,103511,0,0,0,0
310,multiple,ADJ,16628341085578573424,103511,0,0,0,0
311,other,ADJ,1176656782636220709,103511,0,0,0,0
312,programming,NOUN,17860067660221736314,103511,0,0,0,0
313,languages,NOUN,16338895541063414738,103511,0,0,0,0
314,to,PART,3791531372978436496,108709,otros,DET,4352301292778471070,106614
315,get,AUX,2013399242189103424,108709,lenguajes,NOUN,12032338491297949934,106614
316,0,0,0,0,de,ADP,11144093025662894627,106614
317,basics,NOUN,17156569015564159793,108709,programación,NOUN,2137445214904991102,106614
318,down,ADP,6421409113692203669,108709,para,ADP,17491956544424926374,106614
319,0,0,0,0,adquirir,VERB,2931928405905408682,106614
320,the,DET,7425985699627899538,108709,los,DET,7307884290799599686,106614
321,0,0,0,0,conceptos,NOUN,5310701743248840446,106614
322,0,0,0,0,básicos,ADJ,6330423185015664272,106614
323,",",PUNCT,2593208677638477497,108709,",",PUNCT,2593208677638477497,106614
324,such,ADJ,13040105543478938413,110743,0,0,0,0
325,as,SCONJ,7437575085468336610,110743,como,SCONJ,3817173063683202752,110718
326,Python,PROPN,15328717830860514303,110743,Python,PROPN,15328717830860514303,110718
327,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110718
328,C,PROPN,149303876845869574,110743,C,PROPN,149303876845869574,110718
329,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110718
330,Java,PROPN,7112935854966758681,110743,Java,PROPN,7112935854966758681,110718
331,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110718
332,etc,X,5775260393431306625,110743,etc.,VERB,9165138041223584099,110718
333,.,PUNCT,12646065887601541794,110743,0,0,0,0
334,And,CCONJ,12172435438170721471,115021,Y,CONJ,16961793518281001049,114665
335,then,ADV,2630753287402592467,115021,luego,ADV,4526122816444084130,114665
336,Apple,PROPN,6418411030699964375,115021,Apple,PROPN,6418411030699964375,114665
337,released,VERB,16652887580046169232,115021,lanzó,VERB,5577944352825904366,114665
338,the,DET,7425985699627899538,115021,el,DET,11488171005156075516,114665
339,iPhone,PROPN,15384251341661064994,115021,iPhone,PROPN,15384251341661064994,114665
340,",",PUNCT,2593208677638477497,115021,",",PUNCT,2593208677638477497,114665
341,and,CCONJ,2283656566040971221,117518,y,CONJ,9409450202036847209,117518
342,with,ADP,12510949447758279278,117518,con,ADP,6945313634251781056,117518
343,it,PRON,10239237003504588839,117518,él,PRON,15857385564908023410,117518
344,",",PUNCT,2593208677638477497,117518,",",PUNCT,2593208677638477497,117518
345,the,DET,7425985699627899538,117518,las,DET,6526950402091386798,117518
346,software,NOUN,8212201967714533330,117518,herramientas,NOUN,17041359001007757451,117518
347,0,0,0,0,de,ADP,11144093025662894627,117518
348,development,NOUN,12326760825035889351,117518,desarrollo,NOUN,6751226609062312789,117518
349,0,0,0,0,de,ADP,11144093025662894627,117518
350,kit,NOUN,8956821967719294438,117518,programas,NOUN,2016052751872218994,117518
351,",",PUNCT,2593208677638477497,117518,para,ADP,17491956544424926374,117518
352,iPhone,PROPN,15384251341661064994,117518,iPhone,PROPN,15384251341661064994,117518
353,and,CCONJ,2283656566040971221,120556,que,SCONJ,11474801393294414462,120400
354,the,DET,7425985699627899538,120556,un,DET,12188161997964598936,120400
355,software,NOUN,8212201967714533330,120556,0,0,0,0
356,development,NOUN,12326760825035889351,120556,grupo,NOUN,12259733788485081228,120400
357,kit,NOUN,8956821967719294438,120556,de,ADP,11144093025662894627,120400
358,is,AUX,3411606890003347522,120556,es,AUX,10343076919720641053,120400
359,a,DET,11901859001352538922,120556,0,0,0,0
360,suite,NOUN,16639219743097346220,120556,herramientas,NOUN,17041359001007757451,120400
361,of,ADP,886050111519832510,120556,para,ADP,17491956544424926374,120400
362,tools,NOUN,5990950555658558085,120556,0,0,0,0
363,for,ADP,16037325823156266367,124159,para,ADP,17491956544424926374,123676
364,creating,VERB,3299483915414262629,124159,crear,VERB,6553477732940634675,123676
365,and,CCONJ,2283656566040971221,124159,y,CONJ,9409450202036847209,123676
366,programming,VERB,17860067660221736314,124159,programar,VERB,3139565052541239186,123676
367,an,DET,15099054000809333061,124159,0,0,0,0
368,iPhone,PROPN,15384251341661064994,124159,iPhone,PROPN,15384251341661064994,123676
369,app,NOUN,18048227666019031926,124159,aplicaciones,NOUN,6069129399548268152,123676
370,.,PUNCT,12646065887601541794,124159,.,PUNCT,12646065887601541794,123676
371,This,DET,12943039165150086467,128148,Esto,PRON,15115217180518400449,127974
372,opened,VERB,7633145820314457149,128148,abrió,VERB,11846087608587105090,127974
373,up,ADP,2199259611705938403,128148,me,PRON,18197037023634208128,127974
374,a,DET,11901859001352538922,128148,un,DET,12188161997964598936,127974
375,whole,ADJ,16948554243429412012,128148,completo,ADJ,14696322322679567649,127974
376,new,ADJ,4753564829687343602,128148,nuevas,ADJ,3692629646839335747,127974
377,world,NOUN,1703489418272052182,128148,mundo,NOUN,4571220300153094564,127974
378,of,ADP,886050111519832510,128148,de,ADP,11144093025662894627,127974
379,possibilities,NOUN,6485497105804062093,128148,posibilidades,NOUN,4706210159704309494,127974
380,for,ADP,16037325823156266367,128148,0,0,0,0
381,me,PRON,18197037023634208128,128148,0,0,0,0
382,",",PUNCT,2593208677638477497,128148,0,0,0,0
383,and,CCONJ,2283656566040971221,131500,y,CONJ,9409450202036847209,131201
384,after,ADP,13428508259213873547,131500,de,ADP,11144093025662894627,131201
385,playing,VERB,13803694918078379268,131500,luego,ADV,4526122816444084130,131201
386,with,ADP,12510949447758279278,131500,con,ADP,6945313634251781056,131201
387,the,DET,7425985699627899538,131500,un,DET,12188161997964598936,131201
388,software,NOUN,8212201967714533330,131500,poco,ADV,4117172620621991493,131201
389,development,NOUN,12326760825035889351,131500,equipo,NOUN,805020249638326934,131201
390,kit,VERB,8956821967719294438,131500,jugar,VERB,5905379652165263379,131201
391,a,DET,11901859001352538922,131500,el,DET,11488171005156075516,131201
392,little,ADJ,9778055143417507723,131500,de,ADP,11144093025662894627,131201
393,bit,NOUN,1794436035373472204,131500,desarrollo,NOUN,6751226609062312789,131201
394,",",PUNCT,2593208677638477497,131500,de,ADP,11144093025662894627,131201
395,I,PRON,4690420944186131903,134794,programas,PROPN,2016052751872218994,134214
396,made,VERB,7136294487848412980,134794,hice,VERB,12340180544994629387,134214
397,a,DET,11901859001352538922,134794,un,DET,12188161997964598936,134214
398,couple,NOUN,16116837014497452873,134794,",",PUNCT,2593208677638477497,134214
399,of,ADP,886050111519832510,134794,de,ADP,11144093025662894627,134214
