,0,1,2,3,4,5,6,7
31,heart,NOUN,12419898511841729938,20020,cur,NOUN,11867075423992071263,20020
32,and,CCONJ,2283656566040971221,20020,0,0,0,0
33,my,DET,227504873216781231,20020,mon,DET,6098918823203764715,20020
34,soul,NOUN,10083117423477906790,20020,0,0,0,0
35,into,ADP,3278561384161438710,20020,0,0,0,0
36,",",PUNCT,2593208677638477497,20020,0,0,0,0
37,and,CCONJ,2283656566040971221,22100,et,CCONJ,13620178847145827813,22100
38,it,PRON,10239237003504588839,22100,javais,ADJ,18213072272503074669,22100
39,was,AUX,9921686513378912864,22100,environ,ADV,12896288304825051812,22100
40,getting,VERB,1385318218384692368,22100,écoutes,NOUN,8780107098303437711,22100
41,about,ADP,942632335873952620,22100,par,ADP,11560817535472117264,22100
42,three,NUM,8241648526530492509,22100,trois,NUM,13725032408782032944,22100
43,plays,NOUN,10578670158737816243,22100,jour,NOUN,15286960681625860412,22100
44,per,ADP,799935474406865112,22100,sur,ADP,14175982410302701706,22100
45,day,NOUN,1608482186128794349,22100,Myspace,NOUN,5082471605635187779,22100
46,on,ADP,5640369432778651323,22100,à,ADP,1840659177240090782,22100
47,Myspace,PROPN,5082471605635187779,22100,lépoque,ADJ,8279115961521038860,22100
48,at,ADP,11667289587015813222,22100,0,0,0,0
49,the,DET,7425985699627899538,22100,0,0,0,0
50,time,NOUN,8885804376230376864,22100,0,0,0,0
51,",",PUNCT,2593208677638477497,22100,",",PUNCT,2593208677638477497,22100
52,and,CCONJ,2283656566040971221,25340,0,0,0,0
53,I,PRON,4690420944186131903,25340,de,ADP,11144093025662894627,25340
54,was,AUX,9921686513378912864,25340,en,ADP,14626626061804382878,25340
55,getting,VERB,1385318218384692368,25340,déprimé,VERB,8324831108004203906,25340
56,more,ADJ,2160362229054775535,25340,jétais,ADJ,6403635593997796858,25340
57,and,CCONJ,2283656566040971221,25340,quand,SCONJ,2456370392436531967,25340
58,more,ADV,2160362229054775535,25340,plus,ADV,2123754640991541914,25340
59,depressed,ADJ,2782013806529428051,25340,jai,PROPN,9725906746913765105,25340
60,when,ADV,15807309897752499399,25340,plus,ADV,2123754640991541914,25340
61,I,PRON,4690420944186131903,25340,0,0,0,0
62,started,VERB,17976686883172633439,25340,remarqué,VERB,16415139698820749825,25340
63,noticing,VERB,200220717223697481,25340,0,0,0,0
64,these,DET,6459564349623679250,25340,ces,DET,10477575395255680452,25340
65,other,ADJ,1176656782636220709,25340,autres,ADJ,5922633728820932677,25340
66,people,NOUN,7593739049417968140,25340,personnes,NOUN,12155298742963050427,25340
67,and,CCONJ,2283656566040971221,29380,qui,PRON,18025162834834030610,29380
68,putting,VERB,13773323934001429611,29380,mettaient,VERB,10018138263688838810,29380
69,videos,NOUN,13618122911376244816,29380,vidéos,NOUN,16289619411194959099,29380
70,on,ADP,5640369432778651323,29380,sur,ADP,14175982410302701706,29380
71,this,DET,1995909169258310477,29380,des,DET,6923696665978021163,29380
72,new,ADJ,4753564829687343602,29380,nouveau,ADJ,118291236760038600,29380
73,site,NOUN,12686102100502772429,29380,site,NOUN,12686102100502772429,29380
74,called,VERB,3125235652374451650,29380,ce,DET,5293259605002647980,29380
75,YouTube,PROPN,929290428523438385,29380,0,0,0,0
76,",",PUNCT,2593208677638477497,29380,",",PUNCT,2593208677638477497,29380
77,and,CCONJ,2283656566040971221,33540,0,0,0,0
78,they,PRON,16875582379069451158,33540,0,0,0,0
79,were,AUX,9570894245975188254,33540,0,0,0,0
80,getting,VERB,1385318218384692368,33540,0,0,0,0
81,"300,000",NUM,934890169746674634,33540,0,0,0,0
82,views,NOUN,12968948487893573732,33540,YouTube,NOUN,929290428523438385,29380
83,.,PUNCT,12646065887601541794,33540,",",PUNCT,2593208677638477497,29380
84,So,ADV,3893465145528745987,35300,Jai,PROPN,11173059427229540108,35300
85,I,PRON,4690420944186131903,35300,0,0,0,0
86,decided,VERB,15805429379984822008,35300,décidé,VERB,9156811872805224867,35300
87,I,PRON,4690420944186131903,35300,de,ADP,11144093025662894627,35300
88,'m,AUX,8504683628951808721,35300,à,ADP,1840659177240090782,35300
89,going,VERB,14242014708739787450,35300,faire,VERB,3866958562204505264,35300
90,to,PART,3791531372978436496,35300,vidéos,ADJ,16289619411194959099,35300
91,start,VERB,6480458294193393462,35300,commencer,VERB,5472753261076983353,35300
92,making,VERB,200141916689428108,35300,0,0,0,0
93,some,DET,7000492816108906599,35300,des,DET,6923696665978021163,35300
94,Youtube,PROPN,12735854915413449068,35300,0,0,0,0
95,videos,NOUN,13618122911376244816,35300,YouTube,NOUN,929290428523438385,35300
96,.,PUNCT,12646065887601541794,35300,.,PUNCT,12646065887601541794,35300
97,And,CCONJ,12172435438170721471,38420,Un,DET,362773788461399393,38420
98,day,NOUN,1608482186128794349,38420,jour,NOUN,15286960681625860412,38420
99,one,NUM,17454115351911680600,38420,",",PUNCT,2593208677638477497,38420
100,they,PRON,16875582379069451158,38420,une,DET,16752500866415647,38420
101,video,NOUN,4105620495553881905,38420,vidéo,NOUN,7098086310457135785,38420
102,of,ADP,886050111519832510,38420,de,ADP,11144093025662894627,38420
103,a,DET,11901859001352538922,38420,mon,DET,6098918823203764715,38420
104,band,NOUN,5983292432248009226,38420,groupe,NOUN,10593683794932491354,38420
105,my,DET,227504873216781231,38420,a,AUX,11901859001352538922,38420
106,featured,VERB,409477882733783224,38420,figuré,VERB,8114339146011533795,38420
107,on,ADP,5640369432778651323,38420,sur,ADP,14175982410302701706,38420
108,the,DET,7425985699627899538,38420,la,DET,6804705863737483857,38420
109,homepage,NOUN,5159564770132569386,38420,page,NOUN,3927966406316424861,38420
110,0,0,0,0,daccueil,ADJ,2196411481624354358,38420
111,",",PUNCT,2593208677638477497,38420,",",PUNCT,2593208677638477497,38420
112,which,DET,7063653163634019529,41660,cétait,AUX,6898177127620598112,41660
113,was,AUX,9921686513378912864,41660,a,AUX,11901859001352538922,41660
114,amazing,ADJ,12968186374132960503,41660,génial,ADJ,3519209634171873079,41660
115,--,PUNCT,10501404726543969396,41660,",",PUNCT,2593208677638477497,41660
116,we,PRON,16064069575701507746,41660,on,PRON,5640369432778651323,41660
117,got,VERB,12579384389446384672,41660,eu,VERB,4859553437162253712,41660
118,a,DET,11901859001352538922,41660,de,DET,11144093025662894627,41660
119,bunch,NOUN,16097686030507304001,41660,fans,NOUN,13264402104698908199,41660
120,of,ADP,886050111519832510,41660,0,0,0,0
121,new,ADJ,4753564829687343602,41660,nouveaux,ADJ,2686926559547454684,41660
122,fans,NOUN,13264402104698908199,41660,0,0,0,0
123,.,PUNCT,12646065887601541794,41660,.,PUNCT,12646065887601541794,41660
124,We,PRON,15667417291854480293,43939,Il,PRON,4524258024941853120,43939
125,also,ADV,12084876542534825196,43939,aussi,ADV,10514909888095890428,43939
126,got,VERB,12579384389446384672,43939,eu,VERB,4859553437162253712,43939
127,a,DET,11901859001352538922,43939,des,DET,6923696665978021163,43939
128,bunch,NOUN,16097686030507304001,43939,a,AUX,11901859001352538922,43939
129,of,ADP,886050111519832510,43939,y,PRON,9409450202036847209,43939
130,people,NOUN,7593739049417968140,43939,personnes,NOUN,12155298742963050427,43939
131,who,PRON,3876862883474502309,45380,qui,PRON,18025162834834030610,45380
132,",",PUNCT,2593208677638477497,45380,0,0,0,0
133,I,PRON,4690420944186131903,45380,je,PRON,8612506203511071854,45380
134,guess,VERB,1399273842756378753,45380,naimaient,VERB,5923327084958969951,45380
135,",",PUNCT,2593208677638477497,45380,--,PUNCT,10501404726543969396,45380
136,just,ADV,7148522813498185515,45380,pas,ADV,162626740300448766,45380
137,did,AUX,13583488448875926965,45380,0,0,0,0
138,n't,PART,2043519015752540944,45380,0,0,0,0
139,really,ADV,14653600329166397554,45380,vraiment,ADV,5673541881756200603,45380
140,like,VERB,18194338103975822726,45380,crois,VERB,5092823106664399153,45380
141,the,DET,7425985699627899538,45380,la,DET,6804705863737483857,45380
142,music,NOUN,13617878141848112644,45380,musique,NOUN,3519527216932634024,45380
143,or,CCONJ,3740602843040177340,45380,0,0,0,0
144,something,PRON,17370494668576369452,45380,0,0,0,0
145,--,PUNCT,10501404726543969396,45380,0,0,0,0
146,(,PUNCT,12638816674900267446,48380,(,PUNCT,12638816674900267446,48380
147,Laughter,PROPN,9911806888783028371,48380,Rires,PROPN,11291050488124262083,48380
148,),PUNCT,3842344029291005339,48380,),PUNCT,3842344029291005339,48380
149,0,0,0,0,",",PUNCT,2593208677638477497,48380
150,It,PRON,7859011591137717335,49420,Mais,CCONJ,3985832202445185970,49420
151,'s,AUX,16428057658620181782,49420,sont,AUX,2183785841973629617,49420
152,OK,ADJ,6850223518147840977,49420,les,DET,5902437463952755554,49420
153,because,SCONJ,16950148841647037698,49420,0,0,0,0
154,people,NOUN,7593739049417968140,49420,gens,NOUN,529915263140659624,49420
155,started,VERB,17976686883172633439,49420,venus,VERB,6384219617180834621,49420
156,coming,VERB,17483048438088526599,49420,0,0,0,0
157,to,ADP,3791531372978436496,49420,à,ADP,1840659177240090782,49420
158,our,DET,17577015140245084783,49420,nos,DET,6968452539944589995,49420
159,shows,NOUN,612863283393206791,49420,concerts,NOUN,6827692669422122813,49420
160,",",PUNCT,2593208677638477497,49420,",",PUNCT,2593208677638477497,49420
161,and,CCONJ,2283656566040971221,51860,avons,AUX,12697074425369119824,51860
162,we,PRON,16064069575701507746,51860,nous,PRON,15994519860812886258,51860
163,started,VERB,17976686883172633439,51860,fait,VERB,303196683033024630,51860
164,touring,VERB,10541665288663435092,51860,une,DET,16752500866415647,51860
165,",",PUNCT,2593208677638477497,51860,tournée,NOUN,10415146784306823307,51860
166,and,CCONJ,2283656566040971221,53140,0,0,0,0
167,we,PRON,16064069575701507746,53140,0,0,0,0
168,came,VERB,15989513710403574752,53140,0,0,0,0
169,out,ADP,1696981056005371314,53140,0,0,0,0
170,with,ADP,12510949447758279278,53140,0,0,0,0
171,a,DET,11901859001352538922,53140,0,0,0,0
172,record,NOUN,12677120423429974351,53140,0,0,0,0
173,.,PUNCT,12646065887601541794,53140,0,0,0,0
174,And,CCONJ,12172435438170721471,54620,Quand,SCONJ,7762459376893381567,54620
175,when,ADV,15807309897752499399,54620,jai,PROPN,9725906746913765105,54620
176,I,PRON,4690420944186131903,54620,0,0,0,0
177,checked,VERB,8601234728067229186,54620,regardé,VERB,15219495633795327090,54620
178,our,DET,17577015140245084783,54620,notre,DET,16699583448167008180,54620
179,bank,NOUN,579043611916083110,54620,en,ADP,14626626061804382878,54620
180,account,NOUN,16051117652154763083,54620,banque,NOUN,7559579284651588516,54620
181,balance,NOUN,7652884868126856604,54620,compte,NOUN,2570510634728914563,54620
182,after,ADP,13428508259213873547,56700,après,ADP,15585056804782321368,56700
183,our,DET,17577015140245084783,56700,le,DET,13361843836202591494,56700
184,first,ADJ,11860158879560853892,56700,premier,ADJ,24020307224967470,56700
185,monthly,ADJ,7460841253573666180,56700,iTunes,ADJ,17727973484016624766,56700
186,iTunes,PROPN,17727973484016624766,56700,mensuel,ADJ,9766521560364620591,56700
187,payout,NOUN,15449073623514512168,56700,versement,NOUN,4194602395857013573,56700
188,",",PUNCT,2593208677638477497,56700,",",PUNCT,2593208677638477497,56700
189,we,PRON,16064069575701507746,58580,0,0,0,0
190,had,AUX,12960022596163002503,58580,0,0,0,0
191,"22,000",NUM,9652751723831246136,58580,0,0,0,0
192,bucks,NOUN,9218806994840525929,58580,0,0,0,0
193,in,ADP,3002984154512732771,58580,0,0,0,0
194,it,PRON,10239237003504588839,58580,0,0,0,0
195,",",PUNCT,2593208677638477497,58580,0,0,0,0
196,which,DET,7063653163634019529,60100,ce,PRON,5293259605002647980,60100
197,was,AUX,9921686513378912864,60100,était,AUX,9706033412567555684,60100
198,amazing,ADJ,12968186374132960503,60100,génial,ADJ,3519209634171873079,60100
199,because,SCONJ,16950148841647037698,60100,qui,PRON,18025162834834030610,60100
200,at,ADP,11667289587015813222,60100,car,CCONJ,17545852598994811774,60100
201,the,DET,7425985699627899538,60100,mon,DET,6098918823203764715,60100
202,time,NOUN,8885804376230376864,60100,père,NOUN,7868908576196234494,60100
203,I,PRON,4690420944186131903,60100,je,PRON,8612506203511071854,60100
204,was,AUX,9921686513378912864,60100,vivais,AUX,8715349108928482507,60100
205,living,VERB,15682350408950521769,60100,0,0,0,0
206,at,ADP,11667289587015813222,60100,chez,ADP,8868037028703655498,60100
207,my,DET,227504873216781231,60100,0,0,0,0
208,dad,NOUN,15079926460969442815,60100,0,0,0,0
209,'s,PART,16428057658620181782,60100,0,0,0,0
210,house,NOUN,9471806766518506264,60100,0,0,0,0
211,",",PUNCT,2593208677638477497,60100,",",PUNCT,2593208677638477497,60100
212,trying,VERB,5386905846056786656,63380,essayant,VERB,14169331724165234555,63380
213,to,PART,3791531372978436496,63380,de,ADP,11144093025662894627,63380
214,make,VERB,9614445426764226664,63380,gagner,VERB,5624135194547828958,63380
215,a,DET,11901859001352538922,63380,ma,DET,14862970882317863919,63380
216,living,NOUN,15682350408950521769,63380,vie,NOUN,1847880880418315348,63380
217,as,SCONJ,7437575085468336610,63380,comme,ADP,6699011506843298584,63380
218,a,DET,11901859001352538922,63380,des,DET,6923696665978021163,63380
219,musician,NOUN,2611489286707657924,63380,musicien,NOUN,620619794430515154,63380
220,by,ADP,16764210730586636600,63380,en,ADP,14626626061804382878,63380
221,uploading,VERB,17285036401234865158,63380,mettant,VERB,17671607262548621480,63380
222,videos,NOUN,13618122911376244816,63380,vidéos,NOUN,16289619411194959099,63380
223,to,ADP,3791531372978436496,63380,en,ADP,14626626061804382878,63380
224,the,DET,7425985699627899538,63380,",",PUNCT,2593208677638477497,63380
225,internet,NOUN,10937452440342651049,63380,ligne,NOUN,3507102877174068494,63380
226,which,DET,7063653163634019529,66860,ce,PRON,5293259605002647980,66860
227,literally,ADV,13778206391019748510,66860,ne,ADV,6065859282030310819,66860
228,zero,NUM,17357998638239906810,66860,que,PRON,11474801393294414462,66860
229,people,NOUN,7593739049417968140,66860,personne,VERB,5160379149065496598,66860
230,respected,VERB,5993736403604994506,66860,respectait,VERB,15090999499685157325,66860
231,in,ADP,3002984154512732771,66860,en,ADP,14626626061804382878,66860
232,2009,NUM,10232638930417780466,66860,2009,NUM,10232638930417780466,66860
233,--,PUNCT,10501404726543969396,66860,.,PUNCT,12646065887601541794,66860
234,even,ADV,17339226045912991082,69700,Pas,ADV,4514123921079938305,69700
235,the,DET,7425985699627899538,69700,les,DET,5902437463952755554,69700
236,people,NOUN,7593739049417968140,69700,gens,NOUN,529915263140659624,69700
237,who,PRON,3876862883474502309,69700,qui,PRON,18025162834834030610,69700
238,were,AUX,9570894245975188254,69700,même,ADV,1130429708572951360,69700
239,uploading,VERB,17285036401234865158,69700,mettaient,VERB,10018138263688838810,69700
240,videos,NOUN,13618122911376244816,69700,vidéos,NOUN,16289619411194959099,69700
241,to,ADP,3791531372978436496,69700,en,ADP,14626626061804382878,69700
242,the,DET,7425985699627899538,69700,des,DET,6923696665978021163,69700
243,internet,NOUN,10937452440342651049,69700,ligne,NOUN,3507102877174068494,69700
244,.,PUNCT,12646065887601541794,69700,.,PUNCT,12646065887601541794,69700
245,And,CCONJ,12172435438170721471,72460,0,0,0,0
246,so,ADV,9781598966686434415,72460,0,0,0,0
247,for,ADP,16037325823156266367,72460,Durant,ADP,552072656351807963,72460
248,the,DET,7425985699627899538,72460,les,DET,5902437463952755554,72460
249,next,ADJ,5589923990388768802,72460,suivantes,ADJ,10174871845944730028,72460
250,four,NUM,13283271314760746512,72460,quatre,NUM,1885351188348810070,72460
251,years,NOUN,9492612516460955585,72460,années,NOUN,13944270784215112439,72460
252,",",PUNCT,2593208677638477497,72460,",",PUNCT,2593208677638477497,72460
253,more,ADJ,2160362229054775535,74180,jai,ADJ,9725906746913765105,74180
254,uploaded,VERB,8823408916624105616,74180,mis,VERB,5804976024871865433,74180
255,I,PRON,4690420944186131903,74180,de,ADP,11144093025662894627,74180
256,more,ADV,2160362229054775535,74180,plus,ADV,2123754640991541914,74180
257,and,CCONJ,2283656566040971221,74180,en,ADP,14626626061804382878,74180
258,videos,NOUN,13618122911376244816,74180,plus,ADV,2123754640991541914,74180
259,to,ADP,3791531372978436496,74180,de,ADP,11144093025662894627,74180
260,the,DET,7425985699627899538,74180,vidéos,PROPN,16289619411194959099,74180
261,0,0,0,0,sur,ADP,14175982410302701706,74180
262,Internet,NOUN,8006197966488148988,74180,internet,NOUN,10937452440342651049,74180
263,",",PUNCT,2593208677638477497,74180,",",PUNCT,2593208677638477497,74180
264,and,CCONJ,2283656566040971221,77020,elles,PRON,17579632029395769530,77020
265,they,PRON,16875582379069451158,77020,se,PRON,9839690450034771972,77020
266,got,VERB,12579384389446384672,77020,améliorées,VERB,17220050037201284678,77020
267,better,ADV,13468287115010965206,77020,sont,AUX,2183785841973629617,77020
268,and,CCONJ,2283656566040971221,77020,0,0,0,0
269,better,ADV,13468287115010965206,77020,0,0,0,0
270,",",PUNCT,2593208677638477497,77020,0,0,0,0
271,and,CCONJ,2283656566040971221,79580,et,CCONJ,13620178847145827813,79580
272,we,PRON,16064069575701507746,79580,nous,PRON,15994519860812886258,79580
273,made,VERB,7136294487848412980,79580,avons,AUX,12697074425369119824,79580
274,enough,ADJ,5083403373732563023,79580,gagné,ADV,14987041815408506311,79580
275,money,NOUN,14917444839815175757,79580,assez,ADV,14726528831411433195,79580
276,0,0,0,0,dargent,ADV,10532736713807177595,79580
277,through,ADP,18216413589307435838,79580,entre,ADP,13518256460832573697,79580
278,brand,NOUN,3827899546313821993,79580,les,DET,5902437463952755554,79580
279,deals,NOUN,1834361473065857892,79580,accords,NOUN,17926424008135920017,79580
280,0,0,0,0,de,ADP,11144093025662894627,79580
281,0,0,0,0,marque,PROPN,175174469339369685,79580
282,0,0,0,0,",",PUNCT,2593208677638477497,79580
283,and,CCONJ,2283656566040971221,82780,les,DET,5902437463952755554,82780
284,commercials,NOUN,4264340179747378186,82780,publicités,NOUN,7285642024535768014,82780
285,and,CCONJ,2283656566040971221,82780,et,CCONJ,13620178847145827813,82780
286,iTunes,PROPN,17727973484016624766,82780,les,DET,5902437463952755554,82780
287,sales,NOUN,14348989930891670846,82780,ventes,NOUN,13387936524446910840,82780
288,0,0,0,0,iTunes,NOUN,17727973484016624766,82780
289,to,PART,3791531372978436496,85340,pour,ADP,4302925298007755726,85340
290,buy,VERB,9457496526477982497,85340,acheter,VERB,12186277927786936550,85340
291,a,DET,11901859001352538922,85340,une,DET,16752500866415647,85340
292,house,NOUN,9471806766518506264,85340,maison,NOUN,13612974498286601321,85340
293,.,PUNCT,12646065887601541794,85340,.,PUNCT,12646065887601541794,85340
294,And,CCONJ,12172435438170721471,87180,avons,AUX,12697074425369119824,87180
295,we,PRON,16064069575701507746,87180,Nous,PRON,5584058749415059490,87180
296,built,VERB,4356439182563492767,87180,construit,VERB,90882170979234264,87180
297,a,DET,11901859001352538922,87180,un,DET,12188161997964598936,87180
298,recording,NOUN,15813692799044368491,87180,studio,NOUN,256657426954626641,87180
299,studio,NOUN,256657426954626641,87180,denregistrement,NOUN,12031183521758681821,87180
300,.,PUNCT,12646065887601541794,87180,.,PUNCT,12646065887601541794,87180
301,But,CCONJ,18004243461113809161,89500,Mais,CCONJ,3985832202445185970,89500
302,there,PRON,2112642640949226496,89500,il,PRON,8081183868394845856,89500
303,was,AUX,9921686513378912864,89500,y,PRON,9409450202036847209,89500
304,one,NUM,17454115351911680600,89500,avait,VERB,13530271013657210905,89500
305,0,0,0,0,un,DET,12188161997964598936,89500
306,big,ADJ,15511632813958231649,89500,gros,ADJ,1284951337564269710,89500
307,problem,NOUN,4473158105997569131,89500,problème,NOUN,7837298702742667059,89500
308,:,PUNCT,11532473245541075862,89500,:,PUNCT,11532473245541075862,89500
309,making,VERB,200141916689428108,91180,en,ADP,14626626061804382878,91180
310,2013,NUM,10836075798788310060,91180,2013,NUM,10836075798788310060,91180
311,money,NOUN,14917444839815175757,91180,",",PUNCT,2593208677638477497,91180
312,in,ADP,3002984154512732771,91180,en,ADP,14626626061804382878,91180
313,a,DET,11901859001352538922,91180,tant,ADV,1186783939441122731,91180
314,as,SCONJ,7437575085468336610,91180,que,SCONJ,11474801393294414462,91180
315,person,NOUN,14800503047316267216,91180,personne,NOUN,5160379149065496598,91180
316,creative,ADJ,1433653077910583464,91180,créative,ADJ,11088726073164230985,91180
317,.,PUNCT,12646065887601541794,91180,",",PUNCT,2593208677638477497,91180
318,0,0,0,0,gagner,VERB,5624135194547828958,91180
319,0,0,0,0,de,ADP,11144093025662894627,91180
320,0,0,0,0,largent,PRON,14749748047009893204,91180
321,was,AUX,9921686513378912864,91180,était,AUX,9706033412567555684,91180
322,super,ADV,15055965918023794976,91180,très,ADV,5241201599711993136,91180
323,weird,ADJ,15326829787045837040,91180,étrange,ADJ,674977685521254575,91180
324,0,0,0,0,.,PUNCT,12646065887601541794,91180
325,First,ADV,16629723108568963832,96300,Dabord,ADV,4313066978253455417,96300
326,of,ADP,886050111519832510,96300,0,0,0,0
327,all,DET,13409319323822384369,96300,les,DET,5902437463952755554,96300
328,",",PUNCT,2593208677638477497,96300,",",PUNCT,2593208677638477497,96300
329,the,DET,7425985699627899538,96300,commerciaux,ADJ,16800793131967696961,96300
330,business,NOUN,8928139183970412233,96300,modèles,NOUN,3518690423814389260,96300
331,models,NOUN,3191274797597370302,96300,constamment,ADV,3703320810360764177,96300
332,were,AUX,9570894245975188254,96300,changeaient,ADV,4075256927746628610,96300
333,changing,VERB,2306089721827548330,96300,0,0,0,0
334,all,DET,13409319323822384369,96300,0,0,0,0
335,the,DET,7425985699627899538,96300,0,0,0,0
336,time,NOUN,8885804376230376864,96300,0,0,0,0
337,.,PUNCT,12646065887601541794,96300,.,PUNCT,12646065887601541794,96300
338,our,DET,17577015140245084783,99220,Nos,DET,9007825140535657904,99220
339,So,ADV,3893465145528745987,99220,58,NUM,7583991870958243099,99220
340,"58,000",NUM,14097448352030943441,99220,000,NUM,6602506476359942532,99220
341,dollars,NOUN,8629946890592488832,99220,dollars,NOUN,8629946890592488832,99220
342,of,ADP,886050111519832510,99220,de,ADP,11144093025662894627,99220
343,download,NOUN,1987082228343913370,99220,revenus,NOUN,3706484839379410681,99220
344,annual,ADJ,99450501003705185,99220,annuels,ADJ,5484266283938856191,99220
345,iTunes,PROPN,17727973484016624766,99220,de,ADP,11144093025662894627,99220
346,income,NOUN,412539261082951473,99220,téléchargements,NOUN,12981490359765843547,99220
347,0,0,0,0,iTunes,ADJ,17727973484016624766,99220
348,was,AUX,9921686513378912864,103020,être,AUX,198149567613473063,103020
349,about,ADJ,942632335873952620,103020,allaient,NOUN,5325464786483583023,103020
350,to,PART,3791531372978436496,103020,6,NUM,10999827425508017904,103020
351,be,AUX,10382539506755952630,103020,environ,ADV,12896288304825051812,103020
352,replaced,VERB,10754934536441777878,103020,remplacés,VERB,1206516861816670649,103020
353,by,ADP,16764210730586636600,103020,par,ADP,11560817535472117264,103020
354,about,ADP,942632335873952620,103020,de,ADP,11144093025662894627,103020
355,"6,000",NUM,14483898878311183597,103020,000,NUM,6602506476359942532,103020
356,dollars,NOUN,8629946890592488832,103020,dollars,NOUN,8629946890592488832,103020
357,of,ADP,886050111519832510,103020,de,ADP,11144093025662894627,103020
358,streaming,VERB,8387036727537253309,103020,revenus,NOUN,3706484839379410681,103020
359,income,NOUN,412539261082951473,103020,streaming,NOUN,8387036727537253309,103020
360,.,PUNCT,12646065887601541794,103020,.,PUNCT,12646065887601541794,103020
361,Steams,NOUN,7524345087968973235,106700,il,PRON,8081183868394845856,106700
362,paid,VERB,8131282532884834198,106700,avait,VERB,13530271013657210905,106700
363,less,ADJ,589070940943333110,106700,y,PRON,9409450202036847209,106700
364,than,SCONJ,10794458019344880855,106700,0,0,0,0
365,downloads,NOUN,12302248948589642399,106700,compétition,NOUN,7291741108918745163,106700
366,.,PUNCT,12646065887601541794,106700,de,ADP,11144093025662894627,106700
367,And,CCONJ,12172435438170721471,108620,pour,ADP,4302925298007755726,106700
368,then,ADV,2630753287402592467,108620,plus,ADV,2123754640991541914,106700
369,as,SCONJ,7437575085468336610,108620,ces,DET,10477575395255680452,106700
370,more,ADJ,2160362229054775535,108620,gros,ADJ,1284951337564269710,106700
371,and,CCONJ,2283656566040971221,108620,accords,NOUN,17926424008135920017,106700
372,more,ADJ,2160362229054775535,108620,0,0,0,0
373,creators,NOUN,8719308263929784480,108620,marque,NOUN,175174469339369685,106700
374,started,VERB,17976686883172633439,108620,0,0,0,0
375,popping,VERB,9789202833229750306,108620,0,0,0,0
376,up,ADP,2199259611705938403,108620,de,ADP,11144093025662894627,106700
377,online,ADV,16939458712515879433,108620,0,0,0,0
378,",",PUNCT,2593208677638477497,108620,0,0,0,0
379,there,PRON,2112642640949226496,111700,0,0,0,0
380,was,AUX,9921686513378912864,111700,0,0,0,0
381,just,ADV,7148522813498185515,111700,0,0,0,0
382,more,ADJ,2160362229054775535,111700,0,0,0,0
383,competition,NOUN,4661638505416061516,111700,0,0,0,0
384,for,ADP,16037325823156266367,111700,0,0,0,0
385,these,DET,6459564349623679250,111700,0,0,0,0
386,five,NUM,12866751920382582095,111700,0,0,0,0
387,-,PUNCT,9153284864653046197,111700,0,0,0,0
388,figure,NOUN,13707025353810924047,111700,0,0,0,0
389,brand,NOUN,3827899546313821993,111700,0,0,0,0
390,deals,NOUN,1834361473065857892,111700,0,0,0,0
391,that,DET,4380130941430378203,114820,qui,PRON,18025162834834030610,114820
