,0,1,2,3,4,5,6,7
111,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
112,said,VERB,17573686707662795042,56000,dijo,VERB,8367545516374751326,56000
113,in,ADP,3002984154512732771,56000,con,ADP,6945313634251781056,56000
114,a,DET,11901859001352538922,56000,0,0,0,0
115,booming,ADJ,8662398995766787099,56000,atronadora,ADJ,4206145650517858236,56000
116,voice,NOUN,257396040179354343,56000,voz,NOUN,8851715578978877515,56000
117,that,DET,4380130941430378203,56000,que,SCONJ,11474801393294414462,56000
118,we,PRON,16064069575701507746,61000,0,0,0,0
119,no,ADV,13055779130471031426,61000,no,ADV,13055779130471031426,61000
120,longer,ADV,2041435544530518504,61000,ya,ADV,7831648150548777939,61000
121,had,AUX,12960022596163002503,61000,que,SCONJ,11474801393294414462,61000
122,to,PART,3791531372978436496,61000,ir,VERB,11349421989631431936,61000
123,go,VERB,8004577259940138793,61000,teníamos,VERB,15488752251727694162,61000
124,far,ADV,6785115870927179060,61000,lejos,ADV,15531741004273297353,61000
125,away,ADV,15726112966383307120,61000,a,ADP,11901859001352538922,61000
126,to,PART,3791531372978436496,61000,0,0,0,0
127,go,VERB,8004577259940138793,61000,hacer,VERB,17672920047749692400,61000
128,on,ADP,5640369432778651323,61000,en,ADP,14626626061804382878,61000
129,ski,NOUN,12754585123372742969,61000,esquí,NOUN,4553608993713638195,61000
130,trips,NOUN,887548890385444135,61000,paseos,NOUN,7176899482068508700,61000
131,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
132,but,CCONJ,14560795576765492085,65000,sino,CONJ,12797216016232341552,65000
133,could,VERB,7494117911267222209,65000,que,SCONJ,11474801393294414462,65000
134,we,PRON,16064069575701507746,65000,todos,PRON,5361417614589746890,65000
135,all,ADV,13409319323822384369,65000,podíamos,AUX,8694925278272166995,65000
136,ski,VERB,12754585123372742969,65000,esquiar,VERB,3032444223798277489,65000
137,on,ADP,5640369432778651323,65000,en,ADP,14626626061804382878,65000
138,0,0,0,0,el,DET,11488171005156075516,65000
139,Novogratz,PROPN,11532831772962814187,65000,Monte,PROPN,7057678140135079323,65000
140,Mount,PROPN,5101729985738810198,65000,Novogratz,PROPN,11532831772962814187,65000
141,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
142,(,PUNCT,12638816674900267446,67000,(,PUNCT,12638816674900267446,67000
143,Laughter,PROPN,9911806888783028371,67000,Risas,PROPN,1052418954792767806,67000
144,),PUNCT,3842344029291005339,67000,),PUNCT,3842344029291005339,67000
145,And,CCONJ,12172435438170721471,68000,Y,CONJ,16961793518281001049,68000
146,I,PRON,4690420944186131903,68000,yo,PRON,8387856443177761115,68000
147,was,AUX,9921686513378912864,68000,estaba,AUX,14917719296641627475,68000
148,so,ADV,9781598966686434415,68000,tan,ADV,5127631211755802587,68000
149,humiliated,ADJ,2014289924809972799,68000,humillada,ADJ,9575184087032203708,68000
150,and,CCONJ,2283656566040971221,68000,y,CONJ,9409450202036847209,68000
151,mortified,VERB,10568824856729158828,68000,mortificada,ADJ,3915981297015737077,68000
152,that,SCONJ,4380130941430378203,71000,que,SCONJ,11474801393294414462,71000
153,I,PRON,4690420944186131903,71000,0,0,0,0
154,immediately,ADV,5743022427113362738,71000,inmediatamente,ADV,16474519236992396011,71000
155,ran,VERB,6840958122370687302,71000,corrí,VERB,7168455312143798693,71000
156,home,ADV,12006852138382633966,71000,y,CONJ,9409450202036847209,71000
157,to,ADP,3791531372978436496,71000,a,ADP,11901859001352538922,71000
158,my,DET,227504873216781231,71000,mi,DET,8676063341920465065,71000
159,mother,NOUN,7963322251145911254,71000,casa,NOUN,749505760248740847,71000
160,and,CCONJ,2283656566040971221,71000,a,ADP,11901859001352538922,71000
161,chastised,VERB,922097431725963542,71000,regañé,VERB,10267060256119187308,71000
162,her,PRON,4115755726172261197,71000,madre,NOUN,10512109315562786158,71000
163,for,ADP,16037325823156266367,75000,por,ADP,18244196334509357400,75000
164,ever,ADV,6231102377460051108,75000,jamás,ADV,17126237765573678377,75000
165,letting,VERB,15552212122049974829,75000,dejado,AUX,13167796806603568390,75000
166,me,PRON,18197037023634208128,75000,haberme,NOUN,13723473465946535846,75000
167,wear,VERB,2857148313768404037,75000,usar,VERB,10841222263501392999,75000
168,the,DET,7425985699627899538,75000,ese,DET,17080020411610877296,75000
169,hideous,ADJ,896158331395425203,75000,horrible,ADJ,7427181392772256425,75000
170,sweater,NOUN,4691047050214028360,75000,suéter,NOUN,6539689188932010660,75000
171,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
172,We,PRON,15667417291854480293,76000,al,ADP,8222700718889469974,76000
173,drove,VERB,14545919146447689300,76000,Conducimos,VERB,3417661395600018158,76000
174,to,ADP,3791531372978436496,76000,de,ADP,11144093025662894627,76000
175,the,DET,7425985699627899538,76000,centro,NOUN,9482530791367132564,76000
176,Goodwill,PROPN,4719884086936068820,76000,Goodwill,PROPN,4719884086936068820,76000
177,and,CCONJ,2283656566040971221,76000,0,0,0,0
178,we,PRON,16064069575701507746,76000,y,CONJ,9409450202036847209,76000
179,threw,VERB,1434993842667572106,76000,botamos,VERB,8516003168460517782,76000
180,the,DET,7425985699627899538,76000,el,DET,11488171005156075516,76000
181,sweater,NOUN,4691047050214028360,76000,caridad,NOUN,9316722004906474532,76000
182,away,ADV,15726112966383307120,76000,suéter,PROPN,6539689188932010660,76000
183,somewhat,ADV,10845017853011093735,79000,de,ADP,11144093025662894627,79000
184,ceremoniously,ADV,1685838303428207450,79000,manera,NOUN,498987833452431579,79000
185,0,0,0,0,un,DET,12188161997964598936,79000
186,0,0,0,0,tanto,NOUN,12089613650839196169,79000
187,0,0,0,0,ceremoniosa,ADJ,10527592311280316418,79000
188,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
189,my,DET,227504873216781231,81000,la,DET,6804705863737483857,81000
190,idea,NOUN,5566782022517605861,81000,idea,NOUN,5566782022517605861,81000
191,being,AUX,3899131925553995529,81000,con,ADP,6945313634251781056,81000
192,that,SCONJ,4380130941430378203,81000,que,SCONJ,11474801393294414462,81000
193,I,PRON,4690420944186131903,81000,de,ADP,11144093025662894627,81000
194,would,VERB,6992604926141104606,81000,tendría,VERB,939774390653582065,81000
195,never,ADV,10879546028211794123,81000,nunca,ADV,4734915417268997138,81000
196,have,AUX,14692702688101715474,81000,que,SCONJ,11474801393294414462,81000
197,to,PART,3791531372978436496,81000,más,ADV,13805553149795463782,81000
198,think,VERB,16875814820671380748,81000,pensar,VERB,2464981911360723565,81000
199,about,ADP,942632335873952620,81000,en,ADP,14626626061804382878,81000
200,the,DET,7425985699627899538,81000,el,DET,11488171005156075516,81000
201,sweater,NOUN,4691047050214028360,81000,suéter,NOUN,6539689188932010660,81000
202,nor,CCONJ,3667798547923487768,84000,ni,CONJ,13213308835019175813,84000
203,see,VERB,11925638236994514241,84000,verlo,VERB,1176861404880022810,84000
204,it,PRON,10239237003504588839,84000,de,ADP,11144093025662894627,84000
205,ever,ADV,6231102377460051108,84000,nuevo,ADJ,18164165726872120377,84000
206,again,ADV,4502205900248518970,84000,0,0,0,0
207,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
208,Fast,ADV,237113882050975858,85000,Avance,NOUN,10454993884114485672,85000
209,forward,ADV,17319973514577326793,85000,rápido,ADJ,9694796508432521733,85000
210,--,PUNCT,10501404726543969396,85000,--,PUNCT,10501404726543969396,85000
211,11,NUM,2988402087957123519,85000,11,NUM,2988402087957123519,85000
212,years,NOUN,9492612516460955585,85000,años,NOUN,8746864843512539013,85000
213,later,ADV,7943840425043720459,85000,después,ADV,5778971408161131544,85000
214,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
215,'m,AUX,8504683628951808721,85000,soy,AUX,17522542327445150890,85000
216,a,DET,11901859001352538922,85000,una,DET,1019041181156623609,85000
217,I,PRON,4690420944186131903,85000,chica,NOUN,762353065186022804,85000
218,-,PUNCT,9153284864653046197,85000,de,ADP,11144093025662894627,85000
219,25-year,NUM,14169103975691793649,85000,25,NUM,4522981160172931067,85000
220,old,ADJ,2483095116303079762,85000,años,NOUN,8746864843512539013,85000
221,0,0,0,0,de,ADP,11144093025662894627,85000
222,kid,NOUN,12240597187821890630,85000,edad,NOUN,5172566164835187494,85000
223,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
224,I,PRON,4690420944186131903,89000,0,0,0,0
225,'m,AUX,8504683628951808721,89000,Estoy,AUX,17107300623539537124,89000
226,working,VERB,16009546102277334650,89000,trabajando,VERB,16445696787872972401,89000
227,in,ADP,3002984154512732771,89000,en,ADP,14626626061804382878,89000
228,Kigali,PROPN,14730941997375875813,89000,Kigali,PROPN,14730941997375875813,89000
229,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
230,Rwanda,PROPN,5546998035486355642,89000,Ruanda,PROPN,1672498499933293489,89000
231,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
232,jogging,VERB,11664412439050901249,89000,trotando,VERB,2316795396877601370,89000
233,through,ADP,18216413589307435838,89000,por,ADP,18244196334509357400,89000
234,the,DET,7425985699627899538,89000,las,DET,6526950402091386798,89000
235,steep,ADJ,2567935988139511190,89000,empinadas,ADJ,18405015028631168808,89000
236,slopes,NOUN,12522729289365369351,89000,laderas,NOUN,9932827283788480193,89000
237,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
238,running,VERB,12212083579121184944,96000,corriendo,VERB,2981097906775974445,96000
239,toward,ADP,9664647946711101580,96000,hacia,ADP,7757292051082942970,96000
240,me,PRON,18197037023634208128,96000,mi,DET,8676063341920465065,96000
241,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
242,wearing,VERB,14346153148292249925,96000,usando,VERB,11016080632141083611,96000
243,my,DET,227504873216781231,96000,mi,DET,8676063341920465065,96000
244,sweater,NOUN,4691047050214028360,96000,suéter,PROPN,6539689188932010660,96000
245,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
246,And,CCONJ,12172435438170721471,103000,Y,CONJ,16961793518281001049,103000
247,I,PRON,4690420944186131903,103000,yo,PRON,8387856443177761115,103000
248,'m,AUX,8504683628951808721,103000,no,ADV,13055779130471031426,103000
249,thinking,VERB,10346293177613240481,103000,pensando,VERB,3260512875033986827,103000
250,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
251,no,INTJ,13055779130471031426,103000,esto,PRON,1761747332550045118,103000
252,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
253,this,DET,1995909169258310477,103000,no,ADV,13055779130471031426,103000
254,is,AUX,3411606890003347522,103000,es,AUX,10343076919720641053,103000
255,not,PART,447765159362469301,103000,0,0,0,0
256,possible,ADJ,1322442146463163273,103000,posible,ADJ,18363385948347440800,103000
257,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
258,But,CCONJ,18004243461113809161,105000,Pero,CONJ,3012608552889114327,105000
259,so,ADV,9781598966686434415,105000,entonces,ADV,2260322170557434109,105000
260,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
261,curious,ADJ,459690333339426324,105000,curiosa,ADJ,3352262476066066272,105000
262,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
263,I,PRON,4690420944186131903,105000,corro,PROPN,15507130559972370408,105000
264,run,VERB,12767647472892411841,105000,0,0,0,0
265,up,ADP,2199259611705938403,105000,hasta,ADP,16854082586272343925,105000
266,to,ADP,3791531372978436496,105000,claro,ADJ,6793065022737864972,105000
267,the,DET,7425985699627899538,105000,el,DET,11488171005156075516,105000
268,child,NOUN,737253710922290542,105000,chico,NOUN,1810851942982707324,105000
269,--,PUNCT,10501404726543969396,105000,--,PUNCT,10501404726543969396,105000
270,of,ADP,886050111519832510,105000,0,0,0,0
271,course,ADV,2739140241061867786,105000,0,0,0,0
272,scaring,VERB,4920747320460185922,109000,pegándole,PROPN,10424521931525069413,109000
273,the,DET,7425985699627899538,109000,tremendo,PROPN,6911101827916066633,109000
274,living,VERB,15682350408950521769,109000,susto,ADJ,4909139986199538787,109000
275,bejesus,NOUN,16838057562654951040,109000,0,0,0,0
276,out,SCONJ,1696981056005371314,109000,0,0,0,0
277,of,ADP,886050111519832510,109000,0,0,0,0
278,him,PRON,1739263527992748485,109000,0,0,0,0
279,--,PUNCT,10501404726543969396,109000,--,PUNCT,10501404726543969396,109000
280,him,PRON,1739263527992748485,111000,lo,PRON,12507729120330568444,111000
281,grab,VERB,10135808551256466279,111000,agarro,NOUN,1893246388878752420,111000
282,by,ADP,16764210730586636600,111000,por,ADP,18244196334509357400,111000
283,the,DET,7425985699627899538,111000,el,DET,11488171005156075516,111000
284,collar,NOUN,15607639129989499909,111000,cuello,NOUN,101347241339654778,111000
285,over,ADP,5456543204961066030,111000,del,ADP,14178434899903659559,111000
286,0,0,0,0,suéter,PROPN,6539689188932010660,111000
287,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
288,it,PRON,10239237003504588839,111000,le,PRON,13361843836202591494,111000
289,turn,VERB,7124218691546400199,111000,doy,VERB,12233491632881852189,111000
290,and,CCONJ,2283656566040971221,111000,la,DET,6804705863737483857,111000
291,there,PRON,2112642640949226496,111000,vuelta,NOUN,7553864368044680581,111000
292,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
293,is,AUX,3411606890003347522,111000,y,CONJ,9409450202036847209,111000
294,0,0,0,0,ahí,ADV,4140609571907907820,111000
295,0,0,0,0,está,VERB,4858725201161983290,111000
296,my,DET,227504873216781231,111000,mi,DET,8676063341920465065,111000
297,name,NOUN,18309932012808971453,111000,nombre,NOUN,12257680091557213891,111000
298,written,VERB,15025889640951653632,114000,escrito,ADJ,10379237481766156794,114000
299,on,ADP,5640369432778651323,114000,en,ADP,14626626061804382878,114000
300,the,DET,7425985699627899538,114000,el,DET,11488171005156075516,114000
301,collar,NOUN,15607639129989499909,114000,cuello,NOUN,101347241339654778,114000
302,of,ADP,886050111519832510,114000,del,ADP,14178434899903659559,114000
303,this,DET,1995909169258310477,114000,suéter,PROPN,6539689188932010660,114000
304,sweater,NOUN,4691047050214028360,114000,0,0,0,0
305,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
306,I,PRON,4690420944186131903,116000,0,0,0,0
307,tell,VERB,63172552626595070,116000,Cuento,VERB,16722936149867302770,116000
308,that,DET,4380130941430378203,116000,esa,DET,12150002208949237779,116000
309,story,NOUN,5345497848075657444,116000,historia,NOUN,1358726833428160876,116000
310,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
311,because,SCONJ,16950148841647037698,116000,porque,SCONJ,5757082442330786044,116000
312,it,PRON,10239237003504588839,116000,me,PRON,18197037023634208128,116000
313,has,AUX,1248239241591158246,116000,ha,AUX,8521863001484601166,116000
314,served,VERB,4527930535088869155,116000,servido,VERB,14691044021647081354,116000
315,and,CCONJ,2283656566040971221,116000,y,CONJ,9409450202036847209,116000
316,continues,VERB,4468947421638195406,116000,sigue,VERB,17092799365005061838,116000
317,to,PART,3791531372978436496,116000,sirviéndome,PROPN,13130881466842480435,116000
318,serve,VERB,16305312580841578055,116000,0,0,0,0
319,as,SCONJ,7437575085468336610,121000,como,SCONJ,3817173063683202752,121000
320,a,DET,11901859001352538922,121000,una,DET,1019041181156623609,121000
321,metaphor,NOUN,10309910934268328643,121000,metáfora,NOUN,8375692753621578003,121000
322,to,ADP,3791531372978436496,121000,sobre,ADP,11374976834714679510,121000
323,me,PRON,18197037023634208128,121000,0,0,0,0
324,about,ADP,942632335873952620,121000,de,ADP,11144093025662894627,121000
325,the,DET,7425985699627899538,121000,el,DET,11488171005156075516,121000
326,level,NOUN,15060127769916968652,121000,conexión,NOUN,14136501916074726014,121000
327,of,ADP,886050111519832510,121000,0,0,0,0
328,connectedness,NOUN,13707368911941445099,121000,nivel,NOUN,1439177168980992017,121000
329,that,SCONJ,4380130941430378203,125000,que,SCONJ,11474801393294414462,125000
330,we,PRON,16064069575701507746,125000,todos,PRON,5361417614589746890,125000
331,all,DET,13409319323822384369,125000,tenemos,VERB,15443725945600917365,125000
332,have,AUX,14692702688101715474,125000,0,0,0,0
333,on,ADP,5640369432778651323,125000,en,ADP,14626626061804382878,125000
334,this,DET,1995909169258310477,125000,esta,DET,5821559423218928566,125000
335,Earth,PROPN,10533021089177626446,125000,Tierra,PROPN,12589158395354468166,125000
336,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
337,We,PRON,15667417291854480293,127000,nos,PRON,6968452539944589995,127000
338,so,ADV,9781598966686434415,127000,menudo,NOUN,10411645001025701576,127000
339,often,ADV,8603663329082222656,127000,no,ADV,13055779130471031426,127000
340,do,AUX,2158845516055552166,127000,A,ADP,14862748245026736845,127000
341,n't,PART,2043519015752540944,127000,de,ADP,11144093025662894627,127000
342,realize,VERB,18389976271543991779,127000,percatamos,VERB,7576428662849841382,127000
343,what,PRON,5865838185239622912,127000,que,PRON,11474801393294414462,127000
344,our,DET,17577015140245084783,127000,lo,DET,12507729120330568444,127000
345,action,NOUN,15659840250438241175,127000,acción,NOUN,6019026367417740199,127000
346,and,CCONJ,2283656566040971221,127000,e,CONJ,1720370409040345145,127000
347,our,DET,17577015140245084783,127000,nuestra,DET,6434645427240457100,127000
348,inaction,NOUN,12130566899056271965,127000,inacción,NOUN,9813284033212787527,127000
349,does,AUX,1818273248662495384,131000,la,DET,6804705863737483857,131000
350,to,ADP,3791531372978436496,131000,a,ADP,11901859001352538922,131000
351,people,NOUN,7593739049417968140,131000,gente,NOUN,11998830313806299131,131000
352,we,PRON,16064069575701507746,131000,le,PRON,13361843836202591494,131000
353,think,VERB,16875814820671380748,131000,hace,VERB,12135968124517883173,131000
354,we,PRON,16064069575701507746,131000,que,PRON,11474801393294414462,131000
355,will,VERB,18307573501153647118,131000,pensamos,VERB,1621219203374301082,131000
356,never,ADV,10879546028211794123,131000,jamás,ADV,17126237765573678377,131000
357,see,VERB,11925638236994514241,131000,veremos,VERB,8628264447854890544,131000
358,and,CCONJ,2283656566040971221,131000,que,SCONJ,11474801393294414462,131000
359,never,ADV,10879546028211794123,131000,o,CONJ,1489474827855109852,131000
360,know,VERB,7743033266031195906,131000,conoceremos,VERB,131424460786360042,131000
361,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
362,I,PRON,4690420944186131903,135000,la,PRON,6804705863737483857,135000
363,also,ADV,12084876542534825196,135000,También,ADV,4730831994135206183,135000
364,tell,VERB,63172552626595070,135000,cuento,PROPN,2586274113278571571,135000
365,it,PRON,10239237003504588839,135000,0,0,0,0
366,because,SCONJ,16950148841647037698,135000,porque,SCONJ,5757082442330786044,135000
367,it,PRON,10239237003504588839,135000,más,ADV,13805553149795463782,135000
368,tells,VERB,91944544177245680,135000,relata,VERB,9035922793466510678,135000
369,a,DET,11901859001352538922,135000,una,DET,1019041181156623609,135000
370,larger,ADJ,8792022305697138442,135000,contextual,ADJ,13256597853392189372,135000
371,contextual,ADJ,13256597853392189372,135000,grande,ADJ,8911892501226977878,135000
372,story,NOUN,5345497848075657444,135000,historia,NOUN,1358726833428160876,135000
373,That,SCONJ,4759254855483594167,138000,Que,SCONJ,2550718518613032890,138000
