,0,1,2,3,4,5,6,7
248,it,PRON,10239237003504588839,94314,una,PRON,1019041181156623609,94240
249,'s,AUX,16428057658620181782,94314,Es,AUX,13491050862432847103,94240
250,one,NUM,17454115351911680600,94314,principales,ADJ,3543449879146974982,94240
251,of,ADP,886050111519832510,94314,de,ADP,11144093025662894627,94240
252,the,DET,7425985699627899538,94314,las,DET,6526950402091386798,94240
253,root,NOUN,449,94314,causas,NOUN,12704210277747930445,94240
254,causes,NOUN,9621670666534845071,94314,la,DET,6804705863737483857,94240
255,of,ADP,886050111519832510,94314,de,ADP,11144093025662894627,94240
256,polarization,NOUN,17348961697766601711,94314,polarización,NOUN,14931169160970662194,94240
257,",",PUNCT,2593208677638477497,94314,",",PUNCT,2593208677638477497,94240
258,and,CCONJ,2283656566040971221,97474,y,CONJ,9409450202036847209,97474
259,'s,AUX,16428057658620181782,97474,es,AUX,10343076919720641053,97474
260,it,PRON,10239237003504588839,97474,una,DET,1019041181156623609,97474
261,bad,ADJ,12342627399458421040,97474,mala,ADJ,17025477911297595031,97474
262,news,NOUN,7614825220766900367,97474,noticia,NOUN,14630045585689467495,97474
263,for,ADP,16037325823156266367,97474,para,ADP,17491956544424926374,97474
264,0,0,0,0,el,DET,11488171005156075516,97474
265,business,NOUN,8928139183970412233,97474,mundo,NOUN,4571220300153094564,97474
266,0,0,0,0,empresarial,ADJ,8318706846768907414,97474
267,.,PUNCT,12646065887601541794,97474,.,PUNCT,12646065887601541794,97474
268,At,ADP,15870926450439012208,100477,En,ADP,11159992760278512227,100287
269,work,NOUN,10038440415813069799,100477,el,DET,11488171005156075516,100287
270,",",PUNCT,2593208677638477497,100477,",",PUNCT,2593208677638477497,100287
271,unfairness,NOUN,1344332758899722701,100477,ámbito,NOUN,350580805388892422,100287
272,makes,VERB,13268885963146728493,100477,las,DET,6526950402091386798,100287
273,people,NOUN,7593739049417968140,100477,situaciones,NOUN,1895791896575284769,100287
274,defensive,ADJ,7849976293718030710,100477,laboral,ADJ,8417422135528631360,100287
275,and,CCONJ,2283656566040971221,100477,de,ADP,11144093025662894627,100287
276,disengaged,ADJ,9623074877395484987,100477,injusticia,NOUN,3084742138001449084,100287
277,.,PUNCT,12646065887601541794,100477,0,0,0,0
278,A,DET,14862748245026736845,105419,las,DET,6526950402091386798,102789
279,study,NOUN,4251533498015236010,105419,a,ADP,11901859001352538922,102789
280,shows,VERB,612863283393206791,105419,ponen,VERB,17410217177728881886,102789
281,that,SCONJ,4380130941430378203,105419,la,DET,6804705863737483857,102789
282,70,NUM,17272628333277205899,105419,defensiva,ADJ,10844198355527084196,102789
283,percent,NOUN,10567149558781529811,105419,personas,NOUN,1891828540174324529,102789
284,of,ADP,886050111519832510,105419,a,ADP,11901859001352538922,102789
285,workers,NOUN,3852211386253489578,105419,y,CONJ,9409450202036847209,102789
286,in,ADP,3002984154512732771,105419,del,ADP,14178434899903659559,102789
287,the,DET,7425985699627899538,105419,las,DET,6526950402091386798,102789
288,US,PROPN,15397641858402276818,105419,0,0,0,0
289,are,AUX,5012629990875267006,105419,compromiso,NOUN,1441486383794402660,102789
290,disengaged,VERB,9623074877395484987,105419,aleja,VERB,5321676173334685718,102789
291,",",PUNCT,2593208677638477497,105419,.,PUNCT,12646065887601541794,102789
292,and,CCONJ,2283656566040971221,112404,que,SCONJ,11474801393294414462,106644
293,this,DET,1995909169258310477,112404,el,DET,11488171005156075516,106644
294,is,AUX,3411606890003347522,112404,70,NUM,17272628333277205899,106644
295,costing,VERB,7437383597189074349,112404,%,SYM,16590897233515608007,106644
296,0,0,0,0,de,ADP,11144093025662894627,106644
297,the,DET,7425985699627899538,112404,los,DET,7307884290799599686,106644
298,companies,NOUN,8026612326651866097,112404,trabajadores,NOUN,7250126288435742678,106644
299,0,0,0,0,en,ADP,14626626061804382878,106644
300,0,0,0,0,los,DET,7307884290799599686,106644
301,0,0,0,0,EE,PROPN,6702891753683598627,106644
302,0,0,0,0,.,PUNCT,12646065887601541794,106644
303,0,0,0,0,UU,PROPN,18036911186515040176,106644
304,0,0,0,0,.,PUNCT,12646065887601541794,106644
305,0,0,0,0,se,PRON,9839690450034771972,106644
306,0,0,0,0,sienten,VERB,7147750068288300353,106644
307,0,0,0,0,desmotivados,ADJ,6868820734392873607,106644
308,0,0,0,0,",",PUNCT,2593208677638477497,106644
309,550,NUM,10710519211879465179,114040,0,0,0,0
310,billion,NUM,1231493654637052630,114040,cual,PRON,7565172673427434311,112414
311,dollars,NOUN,8629946890592488832,114040,representa,VERB,11278961240531392741,112414
312,a,DET,11901859001352538922,114040,lo,DET,12507729120330568444,112414
313,year,NOUN,14889849580704678361,114040,para,ADP,17491956544424926374,112414
314,every,DET,2739543297294151269,114040,las,DET,6526950402091386798,112414
315,year,NOUN,14889849580704678361,114040,compañías,NOUN,7229851757674286754,112414
316,.,PUNCT,12646065887601541794,114040,0,0,0,0
317,This,DET,12943039165150086467,118576,Es,NOUN,13491050862432847103,118576
318,is,AUX,3411606890003347522,118576,decir,NOUN,8511968184309850901,118576
319,",",PUNCT,2593208677638477497,118576,",",PUNCT,2593208677638477497,118576
320,half,DET,11367834210198928698,118576,la,DET,6804705863737483857,118576
321,like,INTJ,18194338103975822726,118576,mitad,NOUN,9158637613291628350,118576
322,",",PUNCT,2593208677638477497,118576,del,ADP,14178434899903659559,118576
323,total,NOUN,12505506919507411536,118576,total,NOUN,12505506919507411536,118576
324,the,DET,7425985699627899538,118576,del,ADP,14178434899903659559,118576
325,spent,VERB,10779874562459795662,118576,gasto,NOUN,7659912588072372086,118576
326,on,ADP,5640369432778651323,118576,en,ADP,14626626061804382878,118576
327,education,NOUN,11255438928975991251,118576,educación,NOUN,16877568493169718318,118576
328,in,ADP,3002984154512732771,118576,en,ADP,14626626061804382878,118576
329,the,DET,7425985699627899538,118576,los,DET,7307884290799599686,118576
330,US,PROPN,15397641858402276818,118576,EE,PROPN,6702891753683598627,118576
331,.,PUNCT,12646065887601541794,118576,.,PUNCT,12646065887601541794,118576
332,0,0,0,0,UU,PROPN,18036911186515040176,118576
333,0,0,0,0,.,PUNCT,12646065887601541794,118576
334,0,0,0,0,",",PUNCT,2593208677638477497,118576
335,This,DET,12943039165150086467,123476,o,CONJ,1489474827855109852,123476
336,is,AUX,3411606890003347522,123476,0,0,0,0
337,the,DET,7425985699627899538,123476,el,DET,11488171005156075516,123476
338,size,NOUN,18236024651932686414,123476,monto,NOUN,8530239792571063222,123476
339,of,ADP,886050111519832510,123476,del,ADP,14178434899903659559,123476
340,the,DET,7425985699627899538,123476,PIB,PROPN,1788900634013320942,123476
341,GDP,NOUN,9644750448967877627,123476,0,0,0,0
342,of,ADP,886050111519832510,123476,de,ADP,11144093025662894627,123476
343,a,DET,11901859001352538922,123476,0,0,0,0
344,country,NOUN,12290671265767728302,123476,0,0,0,0
345,like,SCONJ,18194338103975822726,123476,0,0,0,0
346,Austria,PROPN,12697861130169381260,123476,Austria,PROPN,12697861130169381260,123476
347,.,PUNCT,12646065887601541794,123476,.,PUNCT,12646065887601541794,123476
348,So,CCONJ,3893465145528745987,128255,De,ADP,9709023768673339208,128255
349,0,0,0,0,manera,NOUN,498987833452431579,128255
350,and,CCONJ,2283656566040971221,128255,que,SCONJ,11474801393294414462,128255
351,removing,VERB,7780167923538538857,128255,evitar,VERB,6026171116465046534,128255
352,0,0,0,0,las,DET,6526950402091386798,128255
353,fairness,NOUN,414878326253496232,128255,situaciones,NOUN,1895791896575284769,128255
354,unfairness,ADJ,1344332758899722701,128255,injustas,ADJ,9032544624336552608,128255
355,0,0,0,0,y,CONJ,9409450202036847209,128255
356,promoting,VERB,1027099120411152061,128255,promover,VERB,17945494349989898748,128255
357,0,0,0,0,las,DET,6526950402091386798,128255
358,0,0,0,0,justas,NOUN,10446986144622103004,128255
359,should,VERB,10292920167869855674,131606,debería,AUX,1413076103929521774,131606
360,be,AUX,10382539506755952630,131606,ser,AUX,940341820454552972,131606
361,our,DET,17577015140245084783,131606,0,0,0,0
362,priority,NOUN,9968779605669014735,131606,prioridad,NOUN,720304611011395961,131606
363,.,PUNCT,12646065887601541794,131606,.,PUNCT,12646065887601541794,131606
364,But,CCONJ,18004243461113809161,133969,Pero,CONJ,3012608552889114327,133849
365,what,PRON,5865838185239622912,133969,qué,PRON,2438889091638947136,133849
366,does,AUX,1818273248662495384,133969,¿,PUNCT,3095673970880011110,133849
367,it,PRON,10239237003504588839,133969,esto,PRON,1761747332550045118,133849
368,mean,VERB,15580274710609099813,133969,significa,VERB,1145958209919285197,133849
369,in,ADP,3002984154512732771,133969,en,ADP,14626626061804382878,133849
370,practice,NOUN,18237595148359232214,133969,práctica,NOUN,13928734466294079161,133849
371,?,PUNCT,8205403955989537350,133969,?,PUNCT,8205403955989537350,133849
372,Is,AUX,12346995674149584082,135765,la,DET,6804705863737483857,133849
373,it,PRON,10239237003504588839,135765,0,0,0,0
374,about,ADP,942632335873952620,135765,0,0,0,0
375,more,ADJ,2160362229054775535,135765,0,0,0,0
376,rules,NOUN,9454585304971169047,135765,0,0,0,0
377,?,PUNCT,8205403955989537350,135765,0,0,0,0
378,Is,AUX,12346995674149584082,135765,0,0,0,0
379,it,PRON,10239237003504588839,135765,0,0,0,0
380,about,ADP,942632335873952620,135765,0,0,0,0
381,systems,NOUN,2784036749983215141,135765,0,0,0,0
382,?,PUNCT,8205403955989537350,135765,0,0,0,0
383,0,0,0,0,¿,PUNCT,3095673970880011110,138740
384,Is,AUX,12346995674149584082,138740,Es,AUX,13491050862432847103,138740
385,it,PRON,10239237003504588839,138740,una,DET,1019041181156623609,138740
386,equality,NOUN,10313580197444822952,138740,cuestión,NOUN,12106765358172722697,138740
387,about,ADP,942632335873952620,138740,de,ADP,11144093025662894627,138740
388,0,0,0,0,equidad,NOUN,10186501990056925242,138740
