,0,1,2,3,4,5,6,7
642,um,INTJ,13153274011942891345,207436,Isabel,PROPN,5903358269242661168,230732
643,",",PUNCT,2593208677638477497,207436,!,PUNCT,17494803046312582752,230732
644,okay,INTJ,6434282243460496691,207436,Allende,PROPN,17894683690441274768,230732
645,",",PUNCT,2593208677638477497,207436,",",PUNCT,2593208677638477497,232972
646,hi,INTJ,16923964946349632891,207436,Bueno,INTJ,10671597549141307999,232972
647,everybody,PRON,1466605324003414912,207436,esto,PRON,1761747332550045118,232972
648,.,PUNCT,12646065887601541794,207436,tal,NOUN,7511447687758208619,232972
649,My,DET,16248400320781648534,210276,no,ADV,13055779130471031426,232972
650,name,NOUN,18309932012808971453,210276,vez,NOUN,8246815288216585998,232972
651,is,AUX,3411606890003347522,210276,significa,VERB,1145958209919285197,232972
652,Nereida,PROPN,17442717786506856286,210276,Uds.,PROPN,15662192352283334821,234544
653,.,PUNCT,12646065887601541794,210276,",",PUNCT,2593208677638477497,232972
654,I,PRON,4690420944186131903,211820,algo,PRON,16528986040643271495,234544
655,just,ADV,7148522813498185515,211820,para,ADP,17491956544424926374,234544
656,want,VERB,7597692042947428029,211820,significa,VERB,1145958209919285197,234544
657,to,PART,3791531372978436496,211820,",",PUNCT,2593208677638477497,234544
658,say,VERB,8685289367999165211,211820,pero,CONJ,4949779210556390094,235840
659,first,ADV,11860158879560853892,211820,mí,PRON,12975109311118457898,235840
660,of,ADP,886050111519832510,211820,para,ADP,17491956544424926374,235840
661,all,DET,13409319323822384369,211820,",",PUNCT,2593208677638477497,235840
662,that,DET,4380130941430378203,213148,otro,DET,2936243016579165257,235840
663,dating,VERB,13676598929239400181,213148,nivel,NOUN,1439177168980992017,235840
664,is,AUX,3411606890003347522,213148,es,AUX,10343076919720641053,235840
665,never,ADV,10879546028211794123,213148,sí,ADV,12296321025590094647,235840
666,boring,VERB,15926259409308087567,213148,",",PUNCT,2593208677638477497,235840
667,under,ADP,11091676426636450224,213148,¿,PUNCT,3095673970880011110,235840
668,any,DET,13148361048351484388,213148,Porque,SCONJ,1494708899001105432,237400
669,circumstance,NOUN,12135216367362576724,213148,aprecio,NOUN,15622351555072116583,237400
670,.,PUNCT,12646065887601541794,213148,?,PUNCT,8205403955989537350,235840
671,But,CCONJ,18004243461113809161,215670,y,CONJ,9409450202036847209,237400
672,I,PRON,4690420944186131903,215670,que,PRON,11474801393294414462,237400
673,am,AUX,959164148857638496,215670,soy,AUX,17522542327445150890,237400
674,very,ADV,9548244504980166557,215670,realmente,ADV,13453105967711789301,237400
675,excited,ADJ,6780738473926269129,215670,latina,ADJ,4170035712149889382,237400
676,to,PART,3791531372978436496,215670,modelos,NOUN,8444684725676199708,239459
677,be,AUX,10382539506755952630,215670,hay,AUX,7335652051276811590,239459
678,here,ADV,411390626470654571,215670,aquí,ADV,11304695278136339124,239459
679,right,ADV,5943797630011647483,215670,de,ADP,11144093025662894627,239459
680,now,ADV,17157488710739566268,215670,realmente,ADV,13453105967711789301,239459
681,",",PUNCT,2593208677638477497,215670,",",PUNCT,2593208677638477497,239459
682,so,CCONJ,9781598966686434415,217390,que,SCONJ,11474801393294414462,239459
683,I,PRON,4690420944186131903,217390,yo,PRON,8387856443177761115,239459
684,am,AUX,959164148857638496,217390,puedo,VERB,12531986228534493661,239459
685,just,ADV,7148522813498185515,217390,no,ADV,13055779130471031426,242317
686,trying,VERB,5386905846056786656,217390,sé,VERB,18088742645042924186,242317
687,to,PART,3791531372978436496,217390,lo,PRON,12507729120330568444,242317
688,remind,VERB,4989518822196534566,217390,necesitaba,VERB,8497218625374043061,242317
689,myself,PRON,2177690308569554941,217390,eso,PRON,12716495710533357957,242317
690,that,DET,4380130941430378203,217390,es,AUX,10343076919720641053,243815
691,",",PUNCT,2593208677638477497,217390,",",PUNCT,2593208677638477497,242317
692,you,PRON,7624161793554793053,219804,Eso,PRON,4568893308372095616,243815
693,know,VERB,7743033266031195906,219804,decir,VERB,8511968184309850901,242317
694,",",PUNCT,2593208677638477497,219804,.,PUNCT,12646065887601541794,242317
695,like,INTJ,18194338103975822726,219804,increíble,ADJ,1698630812590587025,243815
696,",",PUNCT,2593208677638477497,219804,",",PUNCT,2593208677638477497,243815
697,the,DET,7425985699627899538,219804,para,ADP,17491956544424926374,243815
698,purpose,NOUN,12663030773202738230,219804,veces,NOUN,18218929533061403504,243815
699,of,ADP,886050111519832510,219804,a,ADP,11901859001352538922,243815
700,being,AUX,3899131925553995529,219804,estoy,AUX,14706404543211496139,243815
701,here,ADV,411390626470654571,219804,y,CONJ,9409450202036847209,243815
702,and,CCONJ,2283656566040971221,219804,cuando,SCONJ,10847943810515898149,243815
703,everything,PRON,9410232112791000120,219804,mí,PRON,12975109311118457898,243815
704,",",PUNCT,2593208677638477497,219804,",",PUNCT,2593208677638477497,243815
705,I,PRON,4690420944186131903,221589,nerviosa,ADJ,15114238960981847083,243815
706,mean,VERB,15580274710609099813,221589,necesito,VERB,7440231141522274469,246593
707,",",PUNCT,2593208677638477497,221589,simplemente,ADV,3027707838726731261,246593
708,trying,VERB,5386905846056786656,221589,decir,VERB,8511968184309850901,246593
709,to,PART,3791531372978436496,221589,afirmaciones,NOUN,3277118542578107817,246593
710,answer,VERB,10726089026535385654,221589,que,SCONJ,11474801393294414462,248933
711,these,DET,6459564349623679250,221589,algunas,DET,4272547645188157321,246593
712,questions,NOUN,3626233646565002230,221589,ayudarme,NOUN,10794352615709072315,248933
713,",",PUNCT,2593208677638477497,221589,.,PUNCT,12646065887601541794,248933
714,it,PRON,10239237003504588839,221589,trato,NOUN,15397611267406554680,251337
715,is,AUX,3411606890003347522,221589,pueden,AUX,3596555404309920769,248933
716,very,ADV,9548244504980166557,221589,Normalmente,ADV,13195126064561629094,251337
717,exciting,ADJ,3354655898455221663,221589,solo,ADJ,3505255310390259426,251337
718,.,PUNCT,12646065887601541794,221589,de,ADP,11144093025662894627,251337
719,But,CCONJ,18004243461113809161,224294,palabras,NOUN,3921818150534016708,251337
720,I,PRON,4690420944186131903,224294,tres,NUM,12263923104162374949,251337
721,also,ADV,12084876542534825196,224294,siempre,ADV,15391811626801301543,253395
722,",",PUNCT,2593208677638477497,224294,:,PUNCT,11532473245541075862,253395
723,I,PRON,4690420944186131903,224294,me,PRON,18197037023634208128,253395
724,just,ADV,7148522813498185515,224294,mejor,ADV,14725428618395848736,253395
725,need,VERB,478886015463313967,224294,usar,VERB,10841222263501392999,251337
726,to,PART,3791531372978436496,224294,hacen,AUX,13940557011682758216,253395
727,acknowledge,VERB,751641421099558011,224294,sentir,VERB,12042328409217450910,253395
728,that,SCONJ,4380130941430378203,226190,que,SCONJ,11474801393294414462,253395
729,TED,PROPN,7712797595491725577,226190,Sotomayor,PROPN,17584260013313488330,255879
730,is,AUX,3411606890003347522,226190,",",PUNCT,2593208677638477497,255879
731,an,DET,15099054000809333061,226190,Sotomayor,PROPN,17584260013313488330,255879
732,incredible,ADJ,18174770438716680577,226190,",",PUNCT,2593208677638477497,255879
733,experience,NOUN,12090100147684300169,226190,Sotomayor,PROPN,17584260013313488330,255879
734,right,ADV,5943797630011647483,226190,.,PUNCT,12646065887601541794,255879
735,now,ADV,17157488710739566268,226190,Simplemente,ADV,15123108697789232246,258860
736,in,ADP,3002984154512732771,228782,a,ADP,11901859001352538922,258860
737,the,DET,7425985699627899538,228782,Risas,PROPN,1052418954792767806,255879
738,present,NOUN,138130184627603044,228782,),PUNCT,3842344029291005339,255879
739,",",PUNCT,2593208677638477497,228782,",",PUNCT,2593208677638477497,258860
740,like,INTJ,18194338103975822726,228782,ayudan,VERB,7269879719452499908,258860
741,",",PUNCT,2593208677638477497,228782,(,PUNCT,12638816674900267446,255879
742,I,PRON,4690420944186131903,228782,me,PRON,18197037023634208128,258860
743,just,ADV,7148522813498185515,228782,Ahora,ADV,10720993020331908228,260617
744,need,VERB,478886015463313967,228782,tocar,VERB,5423260608980042605,258860
745,to,PART,3791531372978436496,228782,tierra,NOUN,12325668041728117236,258860
746,say,VERB,8685289367999165211,228782,usar,VERB,10841222263501392999,260617
747,",",PUNCT,2593208677638477497,228782,.,PUNCT,12646065887601541794,258860
748,like,INTJ,18194338103975822726,228782,puedo,AUX,12531986228534493661,260617
749,",",PUNCT,2593208677638477497,228782,",",PUNCT,2593208677638477497,260617
750,Isabel,PROPN,5903358269242661168,230732,Allende,PROPN,17894683690441274768,260617
751,Allende,PROPN,17894683690441274768,230732,Allende,PROPN,17894683690441274768,260617
752,.,PUNCT,12646065887601541794,230732,",",PUNCT,2593208677638477497,260617
753,Isabel,PROPN,5903358269242661168,230732,Allende,PROPN,17894683690441274768,260617
754,Allende,PROPN,17894683690441274768,230732,que,SCONJ,11474801393294414462,262914
755,!,PUNCT,17494803046312582752,230732,",",PUNCT,2593208677638477497,260617
756,Okay,INTJ,5803190078813294389,232972,tengo,VERB,7324164443595346055,262914
757,",",PUNCT,2593208677638477497,232972,",",PUNCT,2593208677638477497,262914
758,maybe,ADV,15871822984945374680,232972,solo,ADV,3505255310390259426,262914
759,it,PRON,10239237003504588839,232972,decirlas,VERB,5892063958052309166,262914
760,does,AUX,1818273248662495384,232972,es,AUX,10343076919720641053,264480
761,n't,PART,2043519015752540944,232972,increíble,ADJ,1698630812590587025,264480
762,mean,VERB,15580274710609099813,232972,sabía,VERB,12332234671511129413,264480
763,",",PUNCT,2593208677638477497,232972,",",PUNCT,2593208677638477497,264480
764,of,ADV,886050111519832510,234544,así,ADV,13388538489347049961,262914
765,course,ADV,2739140241061867786,234544,que,SCONJ,11474801393294414462,264480
766,it,PRON,10239237003504588839,234544,estas,DET,16010204526465958382,264480
767,means,VERB,18281114504200336646,234544,tendríamos,VERB,15756215935265219545,264480
768,something,PRON,17370494668576369452,234544,preguntas,NOUN,7395204174967875157,264480
769,to,ADP,3791531372978436496,234544,Estaba,AUX,15014901669649451298,266914
770,you,PRON,7624161793554793053,234544,nerviosa,ADJ,15114238960981847083,266914
771,",",PUNCT,2593208677638477497,234544,.,PUNCT,12646065887601541794,264480
772,but,CCONJ,14560795576765492085,235840,y,CONJ,9409450202036847209,266914
773,to,ADP,3791531372978436496,235840,pensaba,VERB,3039093883342332679,266914
774,me,PRON,18197037023634208128,235840,mío,PRON,454464543333952044,266914
775,",",PUNCT,2593208677638477497,235840,",",PUNCT,2593208677638477497,266914
776,it,PRON,10239237003504588839,235840,mío,PRON,454464543333952044,266914
777,'s,AUX,16428057658620181782,235840,Dios,PROPN,14481816643764074049,266914
778,like,INTJ,18194338103975822726,235840,Dios,PROPN,14481816643764074049,266914
779,",",PUNCT,2593208677638477497,235840,",",PUNCT,2593208677638477497,266914
780,another,DET,7270490914741406701,235840,y,CONJ,9409450202036847209,269167
781,level,NOUN,15060127769916968652,235840,momentos,NOUN,14183873683846033134,269167
782,",",PUNCT,2593208677638477497,235840,",",PUNCT,2593208677638477497,266914
783,okay,ADJ,6434282243460496691,235840,recuerda,VERB,7822803367701931302,269167
784,?,PUNCT,8205403955989537350,235840,",",PUNCT,2593208677638477497,269167
785,Because,SCONJ,7282171399268585372,237400,porque,SCONJ,5757082442330786044,269167
786,I,PRON,4690420944186131903,237400,me,PRON,18197037023634208128,269167
787,'m,AUX,8504683628951808721,237400,he,AUX,1655312771067108281,269167
788,Latina,PROPN,760263561995407824,237400,tenido,VERB,14226950906884852717,269167
789,and,CCONJ,2283656566040971221,237400,",",PUNCT,2593208677638477497,269167
790,I,PRON,4690420944186131903,237400,desde,ADP,15141126369269946138,271144
791,really,ADV,14653600329166397554,237400,aquí,ADV,11304695278136339124,271144
792,appreciate,VERB,11915230412772266274,237400,última,ADJ,13888214607682824364,271144
793,the,DET,7425985699627899538,237400,la,DET,6804705863737483857,271144
794,fact,NOUN,3814049101131682695,237400,vez,NOUN,8246815288216585998,271144
795,that,SCONJ,4380130941430378203,239459,en,ADP,14626626061804382878,271144
796,there,PRON,2112642640949226496,239459,TED,PROPN,7712797595491725577,271144
797,are,AUX,5012629990875267006,239459,ha,AUX,8521863001484601166,272737
798,role,NOUN,15289190992820506615,239459,",",PUNCT,2593208677638477497,271144
799,models,NOUN,3191274797597370302,239459,increíble,ADJ,1698630812590587025,272737
800,here,ADV,411390626470654571,239459,luego,ADV,4526122816444084130,274063
801,that,DET,4380130941430378203,239459,",",PUNCT,2593208677638477497,272737
802,I,PRON,4690420944186131903,239459,y,CONJ,9409450202036847209,274063
803,can,VERB,6635067063807956629,239459,de,ADP,11144093025662894627,274063
804,really,ADV,14653600329166397554,239459,después,ADV,5778971408161131544,274063
805,",",PUNCT,2593208677638477497,239459,",",PUNCT,2593208677638477497,274063
806,I,PRON,4690420944186131903,242317,eso,PRON,12716495710533357957,274063
807,do,AUX,2158845516055552166,242317,sido,AUX,9828199342074426560,272737
808,n't,PART,2043519015752540944,242317,cosas,NOUN,399513973913231652,275267
809,know,VERB,7743033266031195906,242317,pasaron,VERB,15574444696894189550,275267
810,",",PUNCT,2593208677638477497,242317,",",PUNCT,2593208677638477497,275267
811,I,PRON,4690420944186131903,242317,locas,ADJ,6706037075456001022,275267
812,just,ADV,7148522813498185515,242317,como,SCONJ,3817173063683202752,276221
813,need,VERB,478886015463313967,242317,que,SCONJ,11474801393294414462,276221
814,to,PART,3791531372978436496,242317,Casa,PROPN,5350573596099222614,276221
815,say,VERB,8685289367999165211,242317,terminamos,VERB,14756523034747524431,276221
816,that,DET,4380130941430378203,242317,la,DET,6804705863737483857,276221
817,.,PUNCT,12646065887601541794,242317,.,PUNCT,12646065887601541794,276221
818,That,DET,4759254855483594167,243815,Blanca,PROPN,17073995992851970311,276221
819,'s,AUX,16428057658620181782,243815,fue,AUX,6922200418372124953,277965
820,incredible,ADJ,18174770438716680577,243815,impresionante,ADJ,11037321193953224576,277965
821,to,ADP,3791531372978436496,243815,en,ADP,14626626061804382878,276221
822,me,PRON,18197037023634208128,243815,Eso,PRON,4568893308372095616,277965
823,",",PUNCT,2593208677638477497,243815,",",PUNCT,2593208677638477497,277965
824,and,CCONJ,2283656566040971221,243815,",",PUNCT,2593208677638477497,277965
825,sometimes,ADV,2982782142620708162,243815,y,CONJ,9409450202036847209,279189
826,when,ADV,15807309897752499399,243815,aquí,ADV,11304695278136339124,279189
827,I,PRON,4690420944186131903,243815,",",PUNCT,2593208677638477497,279189
828,'m,AUX,8504683628951808721,243815,estoy,AUX,14706404543211496139,279189
829,nervous,ADJ,11216294436333666104,243815,parada,ADJ,10554060319427471499,279189
830,and,CCONJ,2283656566040971221,243815,y,CONJ,9409450202036847209,280209
831,everything,PRON,9410232112791000120,243815,me,PRON,18197037023634208128,280209
832,like,SCONJ,18194338103975822726,243815,decía,VERB,6478811460363771580,280209
833,that,DET,4380130941430378203,243815,digas,ADJ,14865242334856162864,280209
834,",",PUNCT,2593208677638477497,243815,:,PUNCT,11532473245541075862,280209
835,I,PRON,4690420944186131903,246593,mío,PRON,454464543333952044,280209
836,just,ADV,7148522813498185515,246593,no,ADV,13055779130471031426,280209
837,need,VERB,478886015463313967,246593,"""",PUNCT,15884554869126768810,280209
838,to,PART,3791531372978436496,246593,"""",PUNCT,15884554869126768810,280209
839,",",PUNCT,2593208677638477497,246593,.,PUNCT,12646065887601541794,280209
840,like,INTJ,18194338103975822726,246593,Dios,INTJ,14481816643764074049,280209
841,",",PUNCT,2593208677638477497,246593,"""",PUNCT,15884554869126768810,281719
842,say,VERB,8685289367999165211,246593,Dios,PROPN,14481816643764074049,281719
843,some,DET,7000492816108906599,246593,mío,PRON,454464543333952044,281719
844,affirmations,NOUN,14033453570662667090,246593,"""",PUNCT,15884554869126768810,281719
845,that,DET,4380130941430378203,248933,.,PUNCT,12646065887601541794,281719
846,can,VERB,6635067063807956629,248933,Y,CONJ,16961793518281001049,282473
847,help,VERB,17461235395181654430,248933,seguí,VERB,12972125683840643770,282473
848,me,PRON,18197037023634208128,248933,diciendo,AUX,14057033338455075798,282473
849,.,PUNCT,12646065887601541794,248933,:,PUNCT,11532473245541075862,282473
850,I,PRON,4690420944186131903,251337,"""",PUNCT,15884554869126768810,282473
851,usually,ADV,15226876150295704304,251337,Ay,INTJ,17902246221342989109,282473
852,just,ADV,7148522813498185515,251337,",",PUNCT,2593208677638477497,282473
853,try,VERB,4812066089261065646,251337,Dios,PROPN,14481816643764074049,282473
854,to,PART,3791531372978436496,251337,mío,PRON,454464543333952044,282473
855,use,VERB,6873750497785110593,251337,mío,PRON,454464543333952044,282473
856,",",PUNCT,2593208677638477497,251337,.,PUNCT,12646065887601541794,282473
857,like,INTJ,18194338103975822726,251337,Dios,INTJ,14481816643764074049,282473
858,",",PUNCT,2593208677638477497,251337,"""",PUNCT,15884554869126768810,282473
859,the,DET,7425985699627899538,251337,.,PUNCT,12646065887601541794,282473
860,three,NUM,8241648526530492509,251337,Y,CONJ,16961793518281001049,284480
861,little,ADJ,9778055143417507723,251337,",",PUNCT,2593208677638477497,284480
862,words,NOUN,10289140944597012527,251337,adentros,NOUN,1971531725539068239,284480
863,that,DET,4380130941430378203,253395,mis,DET,5804976024871865433,284480
864,always,ADV,17471638809377599778,253395,para,ADP,17491956544424926374,284480
865,make,VERB,9614445426764226664,253395,pensando,VERB,3260512875033986827,284480
866,me,PRON,18197037023634208128,253395,me,PRON,18197037023634208128,284480
867,feel,VERB,5741770584995928333,253395,quedé,VERB,17559107481186525517,284480
868,better,ADV,13468287115010965206,253395,el,DET,11488171005156075516,286416
869,:,PUNCT,11532473245541075862,253395,",",PUNCT,2593208677638477497,284480
870,Sotomayor,PROPN,17584260013313488330,255879,Presidente,PROPN,5113088021409679405,286416
871,",",PUNCT,2593208677638477497,255879,tiene,VERB,12773169655925470509,286416
872,Sotomayor,PROPN,17584260013313488330,255879,Obama,PROPN,4857242187112322394,286416
873,",",PUNCT,2593208677638477497,255879,que,SCONJ,11474801393294414462,286416
874,Sotomayor,PROPN,17584260013313488330,255879,venir,VERB,11436627399126521484,286416
875,.,PUNCT,12646065887601541794,255879,a,ADP,11901859001352538922,286416
876,(,PUNCT,12638816674900267446,255879,este,DET,15654890294676217493,286416
877,Laughter,NOUN,9911806888783028371,255879,podio,NOUN,13408190113469239059,286416
878,),PUNCT,3842344029291005339,255879,",",PUNCT,2593208677638477497,286416
879,Just,ADV,1627781620377393522,258860,mismo,DET,12984459046605325283,286416
880,",",PUNCT,2593208677638477497,258860,",",PUNCT,2593208677638477497,289171
881,it,PRON,10239237003504588839,258860,y,CONJ,9409450202036847209,289171
882,really,ADV,14653600329166397554,258860,aquí,ADV,11304695278136339124,289171
883,helps,VERB,245637087864966835,258860,estoy,VERB,14706404543211496139,289171
884,me,PRON,18197037023634208128,258860,"""",PUNCT,15884554869126768810,289171
885,to,PART,3791531372978436496,258860,Ay,INTJ,17902246221342989109,289171
886,get,AUX,2013399242189103424,258860,",",PUNCT,2593208677638477497,289171
887,grounded,VERB,6688273331990593570,258860,Dios,PROPN,14481816643764074049,289171
888,.,PUNCT,12646065887601541794,258860,.,PUNCT,12646065887601541794,289171
889,Now,ADV,13923566239961886281,260617,"""",PUNCT,15884554869126768810,289171
890,I,PRON,4690420944186131903,260617,mío,PRON,454464543333952044,289171
891,can,VERB,6635067063807956629,260617,La,DET,6239908149323985340,290511
892,use,VERB,6873750497785110593,260617,división,NOUN,6121559838168622870,290511
893,Allende,PROPN,17894683690441274768,260617,Iglesia,PROPN,3618998274850516474,290511
894,",",PUNCT,2593208677638477497,260617,y,CONJ,9409450202036847209,290511
895,Allende,PROPN,17894683690441274768,260617,Estado,PROPN,13868599838841182048,290511
896,",",PUNCT,2593208677638477497,260617,.,PUNCT,12646065887601541794,290511
897,Allende,PROPN,17894683690441274768,260617,Es,AUX,13491050862432847103,291864
898,",",PUNCT,2593208677638477497,260617,que,SCONJ,11474801393294414462,291864
899,and,CCONJ,2283656566040971221,262914,no,ADV,13055779130471031426,291864
900,",",PUNCT,2593208677638477497,262914,",",PUNCT,2593208677638477497,291864
901,you,PRON,7624161793554793053,262914,yo,PRON,8387856443177761115,291864
902,know,VERB,7743033266031195906,262914,podía,AUX,6322549281127416637,291864
903,",",PUNCT,2593208677638477497,262914,.,PUNCT,12646065887601541794,291864
904,I,PRON,4690420944186131903,262914,podía,AUX,6322549281127416637,291864
905,just,ADV,7148522813498185515,262914,no,ADV,13055779130471031426,291864
906,need,VERB,478886015463313967,262914,procesar,VERB,7395565142428132882,291864
907,to,PART,3791531372978436496,262914,Era,AUX,16977074426817811479,293781
908,say,VERB,8685289367999165211,262914,Pienso,VERB,7236859206648764908,294946
909,it,PRON,10239237003504588839,262914,demasiado,ADV,10589794394674326975,293781
910,",",PUNCT,2593208677638477497,262914,.,PUNCT,12646065887601541794,293781
911,like,INTJ,18194338103975822726,262914,que,SCONJ,11474801393294414462,294946
912,",",PUNCT,2593208677638477497,262914,.,PUNCT,12646065887601541794,294946
913,it,PRON,10239237003504588839,264480,perdido,VERB,2209747193825648667,294946
914,'s,AUX,16428057658620181782,264480,he,AUX,1655312771067108281,294946
915,so,ADV,9781598966686434415,264480,camino,NOUN,2472374425192424063,294946
916,incredible,ADJ,18174770438716680577,264480,el,DET,11488171005156075516,294946
917,to,PART,3791531372978436496,264480,saben,VERB,13243200264315159238,296900
918,be,AUX,10382539506755952630,264480,la,DET,6804705863737483857,296900
919,here,ADV,411390626470654571,264480,en,ADP,14626626061804382878,296900
920,",",PUNCT,2593208677638477497,264480,",",PUNCT,2593208677638477497,296900
921,and,CCONJ,2283656566040971221,264480,medida,NOUN,10126557877666242825,296900
922,I,PRON,4690420944186131903,264480,mí,PRON,12975109311118457898,296900
923,knew,VERB,11064807788920563711,264480,a,ADP,11901859001352538922,296900
924,that,SCONJ,4380130941430378203,264480,que,SCONJ,11474801393294414462,296900
925,we,PRON,16064069575701507746,264480,te,PRON,4134636374230751265,301421
926,were,AUX,9570894245975188254,264480,",",PUNCT,2593208677638477497,296900
927,going,VERB,14242014708739787450,264480,disfrutando,VERB,2344167418326523561,301421
928,to,PART,3791531372978436496,264480,reproduces,VERB,10072507728617874421,301421
929,have,AUX,14692702688101715474,264480,estás,AUX,9754574836665518275,301421
930,these,DET,6459564349623679250,264480,y,CONJ,9409450202036847209,301421
931,questions,NOUN,3626233646565002230,264480,respecta,NOUN,3437008006460035031,296900
932,.,PUNCT,12646065887601541794,264480,",",PUNCT,2593208677638477497,301421
933,I,PRON,4690420944186131903,266914,ti,PRON,12824303457807717053,301421
934,was,AUX,9921686513378912864,266914,es,AUX,10343076919720641053,304040
935,so,ADV,9781598966686434415,266914,de,ADP,11144093025662894627,301421
936,nervous,ADJ,11216294436333666104,266914,mismo,ADJ,12984459046605325283,301421
937,and,CCONJ,2283656566040971221,266914,y,CONJ,9409450202036847209,304040
938,I,PRON,4690420944186131903,266914,otro,DET,2936243016579165257,304040
939,was,AUX,9921686513378912864,266914,con,ADP,6945313634251781056,304040
940,thinking,VERB,10346293177613240481,266914,consentido,VERB,3547735059573634113,304040
941,just,ADV,7148522813498185515,266914,No,ADV,9692231336188541085,304040
942,",",PUNCT,2593208677638477497,266914,...,PUNCT,10875615029400813363,304040
943,like,INTJ,18194338103975822726,266914,asexual,NOUN,6105020511115820388,304040
944,",",PUNCT,2593208677638477497,266914,.,PUNCT,12646065887601541794,304040
945,oh,INTJ,5503414810468166232,266914,sé,VERB,18088742645042924186,304040
946,my,INTJ,227504873216781231,266914,lo,PRON,12507729120330568444,304040
947,God,INTJ,11676624564649181180,266914,Saben,VERB,16914411474018175786,308110
948,",",PUNCT,2593208677638477497,266914,a,ADP,11901859001352538922,308110
949,oh,INTJ,5503414810468166232,266914,dónde,PRON,6856878951636379398,308110
950,my,INTJ,227504873216781231,266914,Bueno,INTJ,10671597549141307999,309430
951,God,PROPN,11676624564649181180,266914,ciao,PROPN,5730084893138357752,309430
952,",",PUNCT,2593208677638477497,266914,.,PUNCT,12646065887601541794,308110
953,and,CCONJ,2283656566040971221,269167,con,ADP,6945313634251781056,308110
954,reminding,VERB,7408355720940281729,269167,voy,VERB,17358577988603276780,308110
955,me,PRON,18197037023634208128,269167,eso,PRON,12716495710533357957,308110
956,",",PUNCT,2593208677638477497,269167,",",PUNCT,2593208677638477497,309430
957,because,SCONJ,16950148841647037698,269167,",",PUNCT,2593208677638477497,309430
958,I,PRON,4690420944186131903,269167,gracias,NOUN,801102441491386663,309430
959,'ve,AUX,2989924464908128948,269167,.,PUNCT,12646065887601541794,309430
960,had,VERB,12960022596163002503,269167,siguiente,ADJ,4459599829713956026,311501
961,",",PUNCT,2593208677638477497,269167,",",PUNCT,2593208677638477497,311501
962,like,INTJ,18194338103975822726,269167,Bueno,INTJ,10671597549141307999,311501
963,",",PUNCT,2593208677638477497,269167,.,PUNCT,12646065887601541794,311501
964,some,DET,7000492816108906599,269167,pregunta,NOUN,4649682638661680852,311501
965,very,ADV,9548244504980166557,269167,(,PUNCT,12638816674900267446,311501
966,",",PUNCT,2593208677638477497,269167,),PUNCT,3842344029291005339,311501
967,especially,ADV,13751905263548122051,271144,Aplausos,PROPN,5625793903345412492,311501
968,since,SCONJ,10066841407251338481,271144,¿,PUNCT,3095673970880011110,314023
969,the,DET,7425985699627899538,271144,tus,DET,11152102437161213301,314023
970,last,ADJ,10321518907502812892,271144,favoritas,ADJ,13560777725767333135,314023
971,time,NOUN,8885804376230376864,271144,canciones,NOUN,16916350418617170093,314023
972,we,PRON,16064069575701507746,271144,Cuáles,PRON,6212862707489578187,314023
973,were,AUX,9570894245975188254,271144,son,AUX,2555790282192608669,314023
974,here,ADV,411390626470654571,271144,cinco,NUM,9685066194629388739,314023
975,at,ADP,11667289587015813222,271144,en,ADP,14626626061804382878,314023
976,TED,PROPN,7712797595491725577,271144,este,DET,15654890294676217493,314023
977,",",PUNCT,2593208677638477497,271144,?,PUNCT,8205403955989537350,314023
978,it,PRON,10239237003504588839,272737,momento,NOUN,7830912342853916375,314023
979,was,AUX,9921686513378912864,272737,Está,AUX,9379993730034426059,322472
980,",",PUNCT,2593208677638477497,272737,",",PUNCT,2593208677638477497,322472
981,like,INTJ,18194338103975822726,272737,bueno,INTJ,16255033881278904197,322472
982,",",PUNCT,2593208677638477497,272737,",",PUNCT,2593208677638477497,322472
983,unbelievable,ADJ,4298322652960365674,272737,primer,ADJ,5600787506133044346,322472
984,",",PUNCT,2593208677638477497,272737,",",PUNCT,2593208677638477497,322472
985,and,CCONJ,2283656566040971221,274063,lugar,NOUN,10339038341064447979,322472
986,then,ADV,2630753287402592467,274063,bien,ADV,8265441118321635764,322472
987,right,ADV,5943797630011647483,274063,diré,NOUN,5853360210943101857,322472
988,after,ADP,13428508259213873547,274063,en,ADP,14626626061804382878,322472
989,that,DET,4380130941430378203,274063,lo,DET,12507729120330568444,324500
990,",",PUNCT,2593208677638477497,274063,",",PUNCT,2593208677638477497,322472
991,like,INTJ,18194338103975822726,274063,saben,VERB,13243200264315159238,324500
992,",",PUNCT,2593208677638477497,274063,que,PRON,11474801393294414462,324500
993,so,ADV,9781598966686434415,275267,estoy,AUX,14706404543211496139,324500
994,many,ADJ,9720044723474553187,275267,soy,AUX,17522542327445150890,324500
995,crazy,ADJ,16792598155547231470,275267,único,ADJ,292497849896629376,324500
996,things,NOUN,3586418546468265269,275267,amigo,NOUN,2693834648967763272,324500
997,happened,VERB,1466554851141776122,275267,diciendo,VERB,14057033338455075798,324500
998,",",PUNCT,2593208677638477497,275267,",",PUNCT,2593208677638477497,324500
999,like,INTJ,18194338103975822726,275267,el,DET,11488171005156075516,324500
1000,",",PUNCT,2593208677638477497,275267,.,PUNCT,12646065887601541794,324500
1001,we,PRON,16064069575701507746,276221,aquí,ADV,11304695278136339124,324500
1002,ended,VERB,15514233349186999473,276221,estos,DET,10436838843398290757,324500
