,0,1,2,3,4,5,6,7
57,from,ADP,7831658034963690409,29506,dans,ADP,6959196919681770914,32720
58,Jersey,PROPN,3596901045757469038,29506,ans,NOUN,4232654337548179339,32720
59,",",PUNCT,2593208677638477497,29506,",",PUNCT,2593208677638477497,32720
60,and,CCONJ,2283656566040971221,32720,la,DET,6804705863737483857,32720
61,I,PRON,4690420944186131903,32720,je,PRON,8612506203511071854,32720
62,was,AUX,9921686513378912864,32720,vivais,AUX,8715349108928482507,32720
63,six,NUM,14386902641064052387,32720,6,NUM,10999827425508017904,32720
64,",",PUNCT,2593208677638477497,32720,maison,NOUN,13612974498286601321,32720
65,and,CCONJ,2283656566040971221,32720,de,ADP,11144093025662894627,32720
66,I,PRON,4690420944186131903,32720,mes,DET,11263725817377229159,32720
67,lived,VERB,14271330622446930230,32720,parents,NOUN,11601171141300666800,32720
68,there,ADV,2112642640949226496,32720,",",PUNCT,2593208677638477497,32720
69,in,ADP,3002984154512732771,32720,dans,ADP,6959196919681770914,36586
70,my,DET,227504873216781231,32720,une,DET,16752500866415647,36586
71,parents,NOUN,11601171141300666800,32720,ville,NOUN,3103961443573229686,36586
72,',PART,11221368173670222813,32720,appelée,AUX,174556543800095675,36586
73,house,NOUN,9471806766518506264,32720,.,PUNCT,12646065887601541794,36586
74,in,ADP,3002984154512732771,36586,à,ADP,1840659177240090782,38234
75,a,DET,11901859001352538922,36586,ma,DET,14862970882317863919,38234
76,town,NOUN,1298872901568251561,36586,chambre,NOUN,9435463418922001486,38234
77,called,VERB,3125235652374451650,36586,Voici,VERB,14619007227185558366,38234
78,Livingston,PROPN,3923441481210039311,36586,Livingston,PROPN,3923441481210039311,36586
79,",",PUNCT,2593208677638477497,36586,.,PUNCT,12646065887601541794,38234
80,and,CCONJ,2283656566040971221,38234,époque,NOUN,18076015608170148627,38234
81,this,DET,1995909169258310477,38234,l',DET,11055277117081255759,38234
82,was,AUX,9921686513378912864,38234,Juste,ADV,11764714664059113763,41689
83,my,DET,227504873216781231,38234,à,ADP,1840659177240090782,41689
84,childhood,NOUN,2927356080012357581,38234,côté,NOUN,6535795592690361155,41689
85,bedroom,NOUN,2120120869437579251,38234,chambre,NOUN,9435463418922001486,41689
86,.,PUNCT,12646065887601541794,38234,se,PRON,9839690450034771972,44148
87,Around,ADP,10669809659649869588,41689,de,ADP,11144093025662894627,41689
88,the,DET,7425985699627899538,41689,ma,DET,14862970882317863919,41689
89,corner,NOUN,9858909410691247874,41689,salle,NOUN,9188255723464028610,44148
90,from,ADP,7831658034963690409,41689,de,ADP,11144093025662894627,44148
91,my,DET,227504873216781231,41689,la,DET,6804705863737483857,44148
92,bedroom,NOUN,2120120869437579251,41689,bains,NOUN,793948919083881361,44148
93,was,AUX,9921686513378912864,44148,trouvait,VERB,11485517414990270054,44148
94,the,DET,7425985699627899538,44148,que,SCONJ,11474801393294414462,44148
95,bathroom,NOUN,416494579283254671,44148,sur,NOUN,16043430705306773677,44148
96,that,DET,4380130941430378203,44148,ma,DET,14862970882317863919,44148
97,I,PRON,4690420944186131903,44148,je,PRON,8612506203511071854,44148
98,used,VERB,17544535479879614370,44148,partageais,VERB,13991378499267462737,44148
99,to,PART,3791531372978436496,44148,avec,ADP,18367549186037839347,44148
100,share,VERB,8233640825368986631,44148,trouvait,VERB,11485517414990270054,50162
101,with,ADP,12510949447758279278,44148,Entre,ADP,9912137985669346266,47225
102,my,DET,227504873216781231,44148,ma,DET,14862970882317863919,47225
103,sister,NOUN,16030156721561892762,44148,chambre,NOUN,9435463418922001486,47225
104,.,PUNCT,12646065887601541794,44148,.,PUNCT,12646065887601541794,44148
105,And,CCONJ,12172435438170721471,47225,et,CCONJ,13620178847145827813,47225
106,in,ADP,3002984154512732771,47225,salle,NOUN,9188255723464028610,47225
107,between,ADP,7508752285157982505,47225,de,ADP,11144093025662894627,47225
108,my,DET,227504873216781231,47225,la,DET,6804705863737483857,47225
109,bedroom,NOUN,2120120869437579251,47225,bains,NOUN,793948919083881361,47225
110,and,CCONJ,2283656566040971221,47225,se,PRON,9839690450034771972,50162
111,the,DET,7425985699627899538,47225,un,DET,12188161997964598936,50162
112,bathroom,NOUN,416494579283254671,47225,balcon,NOUN,464774250869791640,50162
113,was,AUX,9921686513378912864,50162,qui,PRON,18025162834834030610,50162
114,a,DET,11901859001352538922,50162,le,DET,13361843836202591494,50162
115,balcony,NOUN,2987007260705842142,50162,salon,NOUN,1549942994499180365,50162
116,that,DET,4380130941430378203,50162,.,PUNCT,12646065887601541794,50162
117,overlooked,VERB,10329837652361528071,50162,surplombait,VERB,2080237152310117349,50162
118,the,DET,7425985699627899538,50162,C',PRON,13529430013742482571,53413
119,family,NOUN,18292453351080475948,50162,était,AUX,9706033412567555684,53413
120,room,NOUN,14629044596807299988,50162,où,PRON,779685322035147723,53413
121,.,PUNCT,12646065887601541794,50162,",",PUNCT,2593208677638477497,53413
122,And,CCONJ,12172435438170721471,53413,on,PRON,5640369432778651323,53413
123,that,DET,4380130941430378203,53413,la,DET,6804705863737483857,53413
124,'s,AUX,16428057658620181782,53413,où,PRON,779685322035147723,53413
125,where,ADV,16318918034475841628,53413,là,ADV,12844001651356581174,53413
126,everyone,PRON,8336247396359886285,53413,on,PRON,5640369432778651323,53413
127,would,VERB,6992604926141104606,53413,regardait,VERB,12494485472172112611,53413
128,hang,VERB,4780549502391586051,53413,traînait,VERB,12051464482230469694,53413
129,out,ADP,1696981056005371314,53413,à,ADP,1840659177240090782,57119
130,and,CCONJ,2283656566040971221,53413,",",PUNCT,2593208677638477497,53413
131,watch,VERB,2054481287215635300,53413,donc,ADV,12385484051209961954,57119
132,TV,NOUN,14575694583387358922,53413,télé,NOUN,7429375457924568373,53413
133,",",PUNCT,2593208677638477497,53413,",",PUNCT,2593208677638477497,57119
134,so,SCONJ,9781598966686434415,57119,fois,NOUN,25389435430533786,57119
135,that,SCONJ,4380130941430378203,57119,que,PRON,11474801393294414462,57119
136,every,DET,2739543297294151269,57119,chaque,DET,7090854322111392997,57119
137,time,NOUN,8885804376230376864,57119,chambre,NOUN,9435463418922001486,57119
138,that,ADV,4380130941430378203,57119,de,ADP,11144093025662894627,57119
139,I,PRON,4690420944186131903,57119,j',PRON,7275302914444174311,57119
140,walked,VERB,13599267190527002141,57119,allais,VERB,13466799840343088570,57119
141,from,ADP,7831658034963690409,57119,à,ADP,1840659177240090782,57119
142,my,DET,227504873216781231,57119,ma,DET,14862970882317863919,57119
143,bedroom,NOUN,2120120869437579251,57119,salle,NOUN,9188255723464028610,57119
144,to,ADP,3791531372978436496,57119,de,ADP,11144093025662894627,57119
145,the,DET,7425985699627899538,57119,la,DET,6804705863737483857,57119
146,bathroom,NOUN,416494579283254671,57119,bains,NOUN,793948919083881361,57119
147,",",PUNCT,2593208677638477497,57119,",",PUNCT,2593208677638477497,57119
148,everyone,PRON,8336247396359886285,61306,tout,ADJ,15661096398690594318,61306
149,would,VERB,6992604926141104606,61306,le,DET,13361843836202591494,61306
150,see,VERB,11925638236994514241,61306,regardait,VERB,12494485472172112611,61306
151,me,PRON,18197037023634208128,61306,me,PRON,18197037023634208128,61306
152,",",PUNCT,2593208677638477497,61306,.,PUNCT,12646065887601541794,61306
153,and,CCONJ,2283656566040971221,62666,A,ADP,14862748245026736845,62666
154,every,DET,2739543297294151269,62666,chaque,DET,7090854322111392997,62666
155,time,NOUN,8885804376230376864,62666,monde,NOUN,6271367927324676804,61306
156,I,PRON,4690420944186131903,62666,je,PRON,8612506203511071854,62666
157,took,VERB,1524062747651706878,62666,que,PRON,11474801393294414462,62666
158,a,DET,11901859001352538922,62666,une,DET,16752500866415647,62666
159,shower,NOUN,9978536230129252449,62666,fois,NOUN,25389435430533786,62666
160,and,CCONJ,2283656566040971221,62666,et,CCONJ,13620178847145827813,62666
161,would,VERB,6992604926141104606,62666,prenais,VERB,16944543971267061169,62666
162,come,VERB,5307304325359566725,62666,revenais,VERB,11660408371621730583,62666
163,back,ADV,15255859468896132977,62666,douche,NOUN,11067620160683321807,62666
164,in,ADP,3002984154512732771,62666,avec,ADP,18367549186037839347,62666
165,a,DET,11901859001352538922,62666,ma,DET,14862970882317863919,62666
166,towel,NOUN,12167474236561634729,62666,serviette,NOUN,8750959775366865383,62666
167,",",PUNCT,2593208677638477497,62666,",",PUNCT,2593208677638477497,62666
168,everyone,PRON,8336247396359886285,66444,tout,ADJ,15661096398690594318,66444
169,would,VERB,6992604926141104606,66444,monde,NOUN,6271367927324676804,66444
170,see,VERB,11925638236994514241,66444,regardait,VERB,12494485472172112611,66444
171,me,PRON,18197037023634208128,66444,me,PRON,18197037023634208128,66444
172,.,PUNCT,12646065887601541794,66444,.,PUNCT,12646065887601541794,66444
173,And,CCONJ,12172435438170721471,68162,Et,CCONJ,1620920187821177431,68162
174,I,PRON,4690420944186131903,68162,je,PRON,8612506203511071854,68162
175,looked,VERB,9478956143088364926,68162,ressemblais,VERB,11608678745285767889,68162
176,like,SCONJ,18194338103975822726,68162,à,ADP,1840659177240090782,68162
177,this,DET,1995909169258310477,68162,le,DET,13361843836202591494,66444
178,.,PUNCT,12646065887601541794,68162,.,PUNCT,12646065887601541794,68162
179,I,PRON,4690420944186131903,70718,ça,PRON,6716136869789229852,68162
180,was,AUX,9921686513378912864,70718,sentais,AUX,936092318199027262,70718
181,awkward,ADJ,14059453624031002614,70718,me,PRON,18197037023634208128,70718
182,",",PUNCT,2593208677638477497,70718,mal,ADV,17891639207125098893,73765
183,insecure,NOUN,14119583471037768949,73765,bizarre,PROPN,7236058546882187870,70718
184,",",PUNCT,2593208677638477497,73765,",",PUNCT,2593208677638477497,70718
185,and,CCONJ,2283656566040971221,73765,et,CCONJ,13620178847145827813,73765
186,I,PRON,4690420944186131903,73765,Je,PRON,2628248770713310789,70718
187,hated,VERB,18032711854246331142,73765,à,ADP,1840659177240090782,73765
188,it,PRON,10239237003504588839,73765,ça,PRON,6716136869789229852,73765
189,.,PUNCT,12646065887601541794,73765,",",PUNCT,2593208677638477497,73765
190,I,PRON,4690420944186131903,75880,je,PRON,8612506203511071854,73765
191,hated,VERB,18032711854246331142,75880,détestais,VERB,6806626085685082467,73765
192,that,DET,4380130941430378203,75880,l',DET,11055277117081255759,73765
193,walk,NOUN,1674876016505392235,75880,aise,NOUN,3416144724554717257,73765
194,",",PUNCT,2593208677638477497,75880,.,PUNCT,12646065887601541794,73765
195,I,PRON,4690420944186131903,75880,Je,PRON,2628248770713310789,75880
196,hated,VERB,18032711854246331142,75880,détestais,VERB,6806626085685082467,75880
197,that,DET,4380130941430378203,75880,ce,DET,5293259605002647980,75880
198,balcony,NOUN,2987007260705842142,75880,trajet,NOUN,6570256054277995384,75880
199,",",PUNCT,2593208677638477497,75880,",",PUNCT,2593208677638477497,75880
200,I,PRON,4690420944186131903,78943,je,PRON,8612506203511071854,75880
201,hated,VERB,18032711854246331142,78943,détestais,VERB,6806626085685082467,75880
202,that,DET,4380130941430378203,78943,ce,DET,5293259605002647980,75880
203,room,NOUN,14629044596807299988,78943,balcon,NOUN,464774250869791640,75880
204,",",PUNCT,2593208677638477497,78943,",",PUNCT,2593208677638477497,75880
205,and,CCONJ,2283656566040971221,78943,je,PRON,8612506203511071854,78943
206,I,PRON,4690420944186131903,78943,je,PRON,8612506203511071854,78943
207,hated,VERB,18032711854246331142,78943,détestais,VERB,6806626085685082467,78943
208,that,DET,4380130941430378203,78943,cette,DET,13014437646612957149,78943
209,house,NOUN,9471806766518506264,78943,chambre,NOUN,9435463418922001486,78943
210,.,PUNCT,12646065887601541794,78943,",",PUNCT,2593208677638477497,78943
211,And,CCONJ,12172435438170721471,82769,Et,CCONJ,1620920187821177431,82769
212,that,DET,4380130941430378203,82769,cette,DET,13014437646612957149,78943
213,'s,AUX,16428057658620181782,82769,est,AUX,14619786160612475726,82769
214,architecture,NOUN,8777566262802878005,82769,maison,NOUN,13612974498286601321,78943
215,.,PUNCT,12646065887601541794,82769,.,PUNCT,12646065887601541794,78943
216,(,PUNCT,12638816674900267446,84917,c',PRON,3614287697118523228,82769
217,Laughter,PROPN,9911806888783028371,84917,de,ADP,11144093025662894627,82769
218,),PUNCT,3842344029291005339,84917,(,PUNCT,12638816674900267446,84917
219,Done,VERB,7886231398970161479,86258,détestais,VERB,6806626085685082467,78943
220,.,PUNCT,12646065887601541794,86258,.,PUNCT,12646065887601541794,82769
221,That,DET,4759254855483594167,88088,l',DET,11055277117081255759,82769
222,feeling,NOUN,15873186554868950905,88088,architecture,NOUN,8777566262802878005,82769
223,",",PUNCT,2593208677638477497,88088,),PUNCT,3842344029291005339,84917
224,those,DET,5224941539530611462,88088,Ça,INTJ,12254914351435074317,86258
225,emotions,NOUN,18004164431615179214,88088,Rires,NOUN,11291050488124262083,84917
226,that,DET,4380130941430378203,88088,",",PUNCT,2593208677638477497,86258
227,I,PRON,4690420944186131903,88088,c',PRON,3614287697118523228,86258
228,felt,VERB,13351197254428721616,88088,fait,VERB,303196683033024630,86258
229,",",PUNCT,2593208677638477497,88088,.,PUNCT,12646065887601541794,86258
230,that,DET,4380130941430378203,91486,Ces,DET,5121796338014571893,88088
231,'s,AUX,16428057658620181782,91486,est,AUX,14619786160612475726,86258
232,the,DET,7425985699627899538,91486,ces,DET,10477575395255680452,88088
233,power,NOUN,10405720708504167118,91486,sentiments,NOUN,17226492505261021136,88088
234,of,ADP,886050111519832510,91486,",",PUNCT,2593208677638477497,88088
235,architecture,NOUN,8777566262802878005,91486,émotions,NOUN,3590990338315628900,88088
236,",",PUNCT,2593208677638477497,91486,",",PUNCT,2593208677638477497,88088
237,because,SCONJ,16950148841647037698,94203,c',PRON,3614287697118523228,91486
238,architecture,NOUN,8777566262802878005,94203,force,NOUN,6604860186677546691,91486
239,is,AUX,3411606890003347522,94203,est,AUX,14619786160612475726,91486
240,not,PART,447765159362469301,94203,la,DET,6804705863737483857,91486
241,about,ADP,942632335873952620,94203,de,ADP,11144093025662894627,91486
242,math,NOUN,17476791245306261630,94203,architecture,NOUN,8777566262802878005,91486
243,and,CCONJ,2283656566040971221,94203,l',DET,11055277117081255759,91486
244,it,PRON,10239237003504588839,94203,.,PUNCT,12646065887601541794,91486
245,'s,AUX,16428057658620181782,94203,L',DET,7927797470563099839,94203
246,not,PART,447765159362469301,94203,architecture,NOUN,8777566262802878005,94203
247,about,ADP,942632335873952620,94203,pas,ADV,162626740300448766,94203
248,zoning,VERB,11812812383100155360,94203,n',ADV,6790753473526118935,94203
249,",",PUNCT,2593208677638477497,94203,",",PUNCT,2593208677638477497,94203
250,it,PRON,10239237003504588839,97765,ce,PRON,5293259605002647980,94203
251,'s,AUX,16428057658620181782,97765,est,AUX,14619786160612475726,94203
252,about,ADP,942632335873952620,97765,que,SCONJ,11474801393294414462,94203
253,those,DET,5224941539530611462,97765,des,DET,6923696665978021163,94203
254,visceral,ADJ,16783168229609089455,97765,maths,NOUN,1123500372374825451,94203
255,",",PUNCT,2593208677638477497,97765,",",PUNCT,2593208677638477497,94203
256,emotional,ADJ,4955580022863761283,97765,ni,CCONJ,13213308835019175813,94203
257,connections,NOUN,16551710212307533539,97765,zonage,NOUN,1959273048243513256,94203
258,that,SCONJ,4380130941430378203,101147,que,SCONJ,11474801393294414462,94203
259,we,PRON,16064069575701507746,101147,Ce,PRON,10217257574287006157,97765
260,feel,VERB,5741770584995928333,101147,.,PUNCT,12646065887601541794,94203
261,to,ADP,3791531372978436496,101147,sont,AUX,2183785841973629617,97765
262,the,DET,7425985699627899538,101147,du,DET,17166863280368009634,94203
263,places,NOUN,7092036335142320018,101147,connexions,NOUN,17047568255833111746,97765
264,that,DET,4380130941430378203,101147,ces,DET,10477575395255680452,97765
265,we,PRON,16064069575701507746,101147,émotionnelles,ADJ,18049398670616455849,97765
266,occupy,VERB,2163966086194716483,101147,ressentons,VERB,16796780929891377609,101147
267,.,PUNCT,12646065887601541794,101147,viscérales,ADJ,16809287086135519678,97765
268,And,CCONJ,12172435438170721471,104653,que,SCONJ,11474801393294414462,101147
269,it,PRON,10239237003504588839,104653,nous,PRON,15994519860812886258,101147
270,'s,AUX,16428057658620181782,104653,dans,ADP,6959196919681770914,101147
271,no,DET,13055779130471031426,104653,les,DET,5902437463952755554,101147
272,surprise,NOUN,12150403604591081639,104653,lieux,NOUN,12082708547134649143,101147
273,that,SCONJ,4380130941430378203,104653,que,PRON,11474801393294414462,101147
274,we,PRON,16064069575701507746,104653,nous,PRON,15994519860812886258,101147
275,feel,VERB,5741770584995928333,104653,habitons,VERB,2207078962975780619,101147
276,that,DET,4380130941430378203,104653,n',ADV,6790753473526118935,104653
277,way,NOUN,6878210874361030284,104653,Ce,PRON,10217257574287006157,104653
278,",",PUNCT,2593208677638477497,104653,.,PUNCT,12646065887601541794,101147
279,because,SCONJ,16950148841647037698,107553,est,AUX,14619786160612475726,104653
280,according,VERB,13811442369897409616,107553,pas,ADV,162626740300448766,104653
281,to,ADP,3791531372978436496,107553,Selon,ADP,3255576354765141803,107553
282,the,DET,7425985699627899538,107553,une,DET,16752500866415647,104653
283,EPA,PROPN,4656417274621222332,107553,surprise,NOUN,12150403604591081639,104653
284,",",PUNCT,2593208677638477497,107553,.,PUNCT,12646065887601541794,104653
285,Americans,PROPN,11011508796349597242,109785,Agence,PROPN,5183258868466040108,107553
286,spend,VERB,4002794779261404727,109785,l',DET,11055277117081255759,107553
287,90,NUM,4144966524706581620,109785,de,ADP,11144093025662894627,107553
288,percent,NOUN,10567149558781529811,109785,Protection,NOUN,17172338272025307189,107553
289,of,ADP,886050111519832510,109785,de,ADP,11144093025662894627,107553
290,their,DET,4244585616942201722,109785,l',DET,11055277117081255759,107553
291,time,NOUN,8885804376230376864,109785,Environnement,NOUN,5620960772132668516,107553
292,indoors,NOUN,15129644399193721112,109785,Américains,NOUN,14654958629166308916,109785
293,.,PUNCT,12646065887601541794,109785,",",PUNCT,2593208677638477497,107553
294,That,DET,4759254855483594167,114428,les,DET,5902437463952755554,109785
295,'s,AUX,16428057658620181782,114428,passent,VERB,12586229095512599300,109785
296,90,NUM,4144966524706581620,114428,90,NUM,4144966524706581620,109785
297,percent,NOUN,10567149558781529811,114428,%,NOUN,16590897233515608007,109785
298,of,ADP,886050111519832510,114428,de,ADP,11144093025662894627,109785
299,our,DET,17577015140245084783,114428,leur,DET,9043354729336809481,109785
300,time,NOUN,8885804376230376864,114428,temps,NOUN,8980423852226619333,109785
301,surrounded,VERB,8086599290321642217,114428,90,NUM,4144966524706581620,114428
302,by,ADP,16764210730586636600,114428,à,ADP,1840659177240090782,109785
303,architecture,NOUN,8777566262802878005,114428,intérieur,NOUN,8139270573768933766,109785
304,.,PUNCT,12646065887601541794,114428,.,PUNCT,12646065887601541794,109785
305,That,DET,4759254855483594167,119188,l',DET,11055277117081255759,109785
306,'s,AUX,16428057658620181782,119188,%,NOUN,16590897233515608007,114428
307,huge,ADJ,15997685309502510293,119188,de,ADP,11144093025662894627,114428
308,.,PUNCT,12646065887601541794,119188,temps,NOUN,8980423852226619333,114428
309,That,DET,4759254855483594167,120720,notre,DET,16699583448167008180,114428
310,means,VERB,18281114504200336646,120720,entourés,VERB,16870415582036906484,114428
311,that,SCONJ,4380130941430378203,120720,l',DET,11055277117081255759,114428
312,architecture,NOUN,8777566262802878005,120720,architecture,NOUN,8777566262802878005,114428
313,is,AUX,3411606890003347522,120720,est,AUX,14619786160612475726,119188
314,shaping,VERB,6479422383652019059,120720,.,PUNCT,12646065887601541794,114428
315,us,PRON,4950757572332304006,120720,C',PRON,13529430013742482571,119188
316,in,ADP,3002984154512732771,120720,par,ADP,11560817535472117264,114428
317,ways,NOUN,7119356634073270832,120720,architecture,NOUN,8777566262802878005,120720
318,that,DET,4380130941430378203,120720,L',DET,7927797470563099839,120720
319,we,PRON,16064069575701507746,120720,nous,PRON,15994519860812886258,120720
320,did,AUX,13583488448875926965,120720,énorme,ADJ,7207430752611283718,119188
321,n't,PART,2043519015752540944,120720,manières,NOUN,5872037238179735243,120720
322,even,ADV,17339226045912991082,120720,influence,NOUN,6113139012427377515,120720
323,realize,VERB,18389976271543991779,120720,selon,ADP,14865888153772057445,120720
324,.,PUNCT,12646065887601541794,120720,.,PUNCT,12646065887601541794,119188
325,That,DET,4759254855483594167,125922,des,DET,6923696665978021163,120720
326,makes,VERB,13268885963146728493,125922,rend,VERB,8051052176423456702,125922
327,us,PRON,4950757572332304006,125922,Cela,PRON,2184652085015185993,125922
328,a,DET,11901859001352538922,125922,un,DET,12188161997964598936,125922
329,little,ADJ,9778055143417507723,125922,nous,PRON,15994519860812886258,125922
330,bit,NOUN,1794436035373472204,125922,insoupçonnées,NOUN,647824357782892475,120720
331,gullible,ADJ,17112192577035837259,125922,donc,ADV,12385484051209961954,125922
332,and,CCONJ,2283656566040971221,125922,et,CCONJ,13620178847145827813,125922
333,very,ADV,9548244504980166557,125922,peu,ADV,8637690577923243362,125922
334,",",PUNCT,2593208677638477497,125922,.,PUNCT,12646065887601541794,120720
335,very,ADV,9548244504980166557,125922,très,ADV,5241201599711993136,125922
336,predictable,ADJ,4245310273532489748,125922,crédules,ADJ,2451167585953838061,125922
337,.,PUNCT,12646065887601541794,125922,.,PUNCT,12646065887601541794,125922
338,It,PRON,7859011591137717335,131464,je,PRON,8612506203511071854,131464
339,means,VERB,18281114504200336646,131464,prévisibles,ADJ,2481589962518628083,125922
340,that,SCONJ,4380130941430378203,131464,Si,SCONJ,17232677785023700288,131464
341,when,ADV,15807309897752499399,131464,très,ADV,5241201599711993136,125922
342,I,PRON,4690420944186131903,131464,vous,PRON,6151699640482831038,131464
343,show,VERB,1916734850589852068,131464,montre,VERB,13430331986548931726,131464
344,you,PRON,7624161793554793053,131464,celui,PRON,14163969729156170815,131464
345,a,DET,11901859001352538922,131464,un,DET,12188161997964598936,131464
346,building,NOUN,12544948182236414430,131464,bâtiment,NOUN,7681800390487077376,131464
347,like,SCONJ,18194338103975822726,131464,comme,ADP,6699011506843298584,131464
348,this,DET,1995909169258310477,131464,ci,PROPN,8576825348456832188,131464
349,",",PUNCT,2593208677638477497,131464,-,PUNCT,9153284864653046197,131464
350,I,PRON,4690420944186131903,134117,je,PRON,8612506203511071854,134117
351,know,VERB,7743033266031195906,134117,sais,VERB,7555694786626883578,134117
352,what,PRON,5865838185239622912,134117,ce,PRON,5293259605002647980,134117
353,you,PRON,7624161793554793053,134117,que,PRON,11474801393294414462,134117
354,think,VERB,16875814820671380748,134117,pensez,VERB,13484642353475809610,134117
355,:,PUNCT,11532473245541075862,134117,",",PUNCT,2593208677638477497,131464
356,You,PRON,4678963469726251353,135523,vous,PRON,6151699640482831038,134117
357,think,VERB,16875814820671380748,135523,pensez,VERB,13484642353475809610,135523
358,"""",PUNCT,15884554869126768810,135523,:,PUNCT,11532473245541075862,134117
359,power,NOUN,10405720708504167118,135523,puissance,NOUN,8179186703747043853,135523
360,"""",PUNCT,15884554869126768810,135523,«,PUNCT,1373379536816847062,135523
361,and,CCONJ,2283656566040971221,135523,vous,PRON,6151699640482831038,135523
362,"""",PUNCT,15884554869126768810,135523,»,PRON,5342463183827332990,135523
363,stability,NOUN,15613439963841947884,135523,stabilité,NOUN,7903673343766308563,135523
364,"""",PUNCT,15884554869126768810,135523,«,PUNCT,1373379536816847062,135523
365,and,CCONJ,2283656566040971221,135523,»,PRON,5342463183827332990,135523
366,"""",PUNCT,15884554869126768810,135523,",",PUNCT,2593208677638477497,135523
