,0,1,2,3,4,5,6,7
121,and,CCONJ,2283656566040971221,67459,est,AUX,14619786160612475726,63471
122,--,PUNCT,10501404726543969396,67459,sortie,VERB,17349235620357290819,63471
123,"""",PUNCT,15884554869126768810,67459,la,DET,6804705863737483857,63471
124,Bam,PROPN,758809284654459031,67459,fenêtre,NOUN,2133641348149453233,63471
125,",",PUNCT,2593208677638477497,67459,",",PUNCT,2593208677638477497,67459
126,Bam,PROPN,758809284654459031,67459,passager,NOUN,4653238870055777433,63471
127,!,PUNCT,17494803046312582752,67459,"""",PUNCT,15884554869126768810,67459
128,"""",PUNCT,15884554869126768810,67459,",",PUNCT,2593208677638477497,63471
129,--,PUNCT,10501404726543969396,67459,"""",PUNCT,15884554869126768810,67459
130,killing,VERB,1994953640464279818,67459,avant,NOUN,6082093702632880835,63471
131,the,DET,7425985699627899538,67459,du,DET,17166863280368009634,63471
132,father,NOUN,17071697760115891398,67459,Pan,NOUN,4935338431851399547,67459
133,.,PUNCT,12646065887601541794,67459,!,PUNCT,17494803046312582752,67459
134,And,CCONJ,12172435438170721471,72721,et,CCONJ,13620178847145827813,67459
135,the,DET,7425985699627899538,72721,le,DET,13361843836202591494,67459
136,car,NOUN,17545852598994811774,72721,Pan,NOUN,4935338431851399547,67459
137,sped,VERB,986135565654616114,72721,mort,ADJ,17545349033671241320,67459
138,off,ADP,7039397736629347729,72721,était,AUX,9706033412567555684,67459
139,.,PUNCT,12646065887601541794,72721,",",PUNCT,2593208677638477497,67459
140,The,DET,5059648917813135842,75880,La,DET,6239908149323985340,72721
141,police,NOUN,8189922240613463624,75880,père,NOUN,7868908576196234494,67459
142,",",PUNCT,2593208677638477497,75880,.,PUNCT,12646065887601541794,67459
143,investigating,VERB,9990984396448266678,77721,sauvée,VERB,11881160908196480143,72721
144,officers,NOUN,13438469943909691154,77721,voiture,NOUN,2226478259067836773,72721
145,",",PUNCT,2593208677638477497,77721,s',PRON,13057294305572976255,72721
146,were,AUX,9570894245975188254,77721,est,AUX,14619786160612475726,72721
147,amazingly,ADV,18884221043153478,77721,à,ADP,1840659177240090782,72721
148,efficient,ADJ,11169698274511005326,77721,toute,DET,12342536481348422681,72721
149,.,PUNCT,12646065887601541794,77721,.,PUNCT,12646065887601541794,72721
150,They,PRON,14947529218328092544,81551,furent,PRON,3789072507668612680,77721
151,considered,VERB,4561094321430017216,81551,allure,NOUN,15384445577453074406,72721
152,all,DET,13409319323822384369,81551,La,DET,6239908149323985340,75880
153,the,DET,7425985699627899538,81551,les,DET,5902437463952755554,75880
154,usual,ADJ,8736397080351936157,81551,police,NOUN,8189922240613463624,75880
155,culprits,NOUN,8450181964149132847,81551,enquêteurs,NOUN,9800846174577038497,75880
156,",",PUNCT,2593208677638477497,81551,.,PUNCT,12646065887601541794,77721
157,and,CCONJ,2283656566040971221,83981,et,CCONJ,13620178847145827813,75880
158,in,ADP,3002984154512732771,83981,d',ADP,18329478872494918915,77721
159,less,ADJ,589070940943333110,83981,impressionnante,ADJ,16584032264342226757,77721
160,than,SCONJ,10794458019344880855,83981,une,DET,16752500866415647,77721
161,24,NUM,17682212845846644677,83981,coupables,ADJ,4907769342051941928,81551
162,hours,NOUN,8902621109934631094,83981,efficacité,NOUN,607620650456255653,77721
163,",",PUNCT,2593208677638477497,83981,",",PUNCT,2593208677638477497,81551
164,they,PRON,16875582379069451158,83981,Ils,PRON,1233637810823532730,81551
165,had,AUX,12960022596163002503,83981,habituels,ADJ,10350641261868069730,81551
166,selected,VERB,4969226409404980080,83981,interrogèrent,VERB,4241406708462011694,81551
167,their,DET,4244585616942201722,83981,les,DET,5902437463952755554,81551
168,suspect,NOUN,5999077280556881765,83981,et,CCONJ,13620178847145827813,83981
169,:,PUNCT,11532473245541075862,83981,en,ADP,14626626061804382878,83981
170,Francisco,PROPN,16768517130387175545,88548,moins,ADV,4309863648335428729,83981
171,Carrillo,PROPN,6997958052792587883,88548,de,ADP,11144093025662894627,83981
172,",",PUNCT,2593208677638477497,88548,",",PUNCT,2593208677638477497,83981
173,a,DET,11901859001352538922,88548,leur,DET,9043354729336809481,83981
174,17-year,NUM,14297189135634834034,88548,24,NUM,17682212845846644677,83981
175,-,PUNCT,9153284864653046197,88548,:,PUNCT,11532473245541075862,83981
176,old,ADJ,2483095116303079762,88548,heures,NOUN,5348081460261744823,83981
177,kid,NOUN,12240597187821890630,88548,suspect,NOUN,5999077280556881765,83981
178,who,PRON,3876862883474502309,92126,ils,PRON,7400529878339724166,83981
179,lived,VERB,14271330622446930230,92126,avaient,VERB,3163488656981493304,83981
180,about,ADV,942632335873952620,92126,Francisco,PROPN,16768517130387175545,88548
181,two,NUM,11711838292424000352,92126,Carrillo,PROPN,6997958052792587883,88548
182,or,CCONJ,3740602843040177340,92126,un,DET,12188161997964598936,88548
183,three,NUM,8241648526530492509,92126,17,NUM,6675425533856447351,88548
184,blocks,NOUN,17386880948334362434,92126,ans,NOUN,4232654337548179339,88548
185,away,ADV,15726112966383307120,92126,jeune,ADJ,8387982899658367368,88548
186,from,ADP,7831658034963690409,94163,de,ADP,11144093025662894627,88548
187,where,ADV,16318918034475841628,94163,plus,ADV,2123754640991541914,92126
188,the,DET,7425985699627899538,94163,quelques,DET,9823807482778656159,92126
189,shooting,NOUN,11421267059329222531,94163,rues,NOUN,12403158003340437374,92126
190,occurred,VERB,13366804545283190727,94163,vivait,VERB,17564523890458683854,92126
191,.,PUNCT,12646065887601541794,94163,",",PUNCT,2593208677638477497,88548
192,They,PRON,14947529218328092544,96898,qui,PRON,18025162834834030610,92126
193,found,VERB,602335199165703938,96898,loin,ADV,17900650383625780769,92126
194,photos,NOUN,1567574632676949174,96898,lieu,NOUN,6213545402287354208,94163
195,of,ADP,886050111519832510,96898,de,ADP,11144093025662894627,94163
196,him,PRON,1739263527992748485,96898,du,DET,17166863280368009634,94163
197,.,PUNCT,12646065887601541794,96898,.,PUNCT,12646065887601541794,94163
198,They,PRON,14947529218328092544,96898,Ils,PRON,1233637810823532730,96898
199,prepared,VERB,6975122994607107428,96898,trouvé,VERB,13677985760047326498,96898
200,a,DET,11901859001352538922,96898,la,DET,6804705863737483857,94163
201,photo,NOUN,12453600060201764970,96898,fusillade,NOUN,16591558740953855705,94163
202,array,NOUN,7761820853670148437,96898,photos,NOUN,1567574632676949174,96898
203,",",PUNCT,2593208677638477497,96898,ont,AUX,4980175405888007940,96898
204,and,CCONJ,2283656566040971221,101546,lui,PRON,18433398419770100958,96898
205,the,DET,7425985699627899538,101546,des,DET,6923696665978021163,96898
206,day,NOUN,1608482186128794349,101546,photos,NOUN,1567574632676949174,96898
207,after,ADP,13428508259213873547,101546,de,ADP,11144093025662894627,96898
208,the,DET,7425985699627899538,101546,un,DET,12188161997964598936,96898
209,shooting,NOUN,11421267059329222531,101546,panel,NOUN,8706781270772614968,96898
210,",",PUNCT,2593208677638477497,101546,.,PUNCT,12646065887601541794,96898
211,they,PRON,16875582379069451158,105130,Ils,PRON,1233637810823532730,96898
212,showed,VERB,8950418246763676919,105130,constituèrent,VERB,7950629830494101302,96898
213,it,PRON,10239237003504588839,105130,les,PRON,5902437463952755554,105130
214,to,ADP,3791531372978436496,105130,de,ADP,11144093025662894627,96898
215,one,NUM,17454115351911680600,105130,le,DET,13361843836202591494,101546
216,of,ADP,886050111519832510,105130,jour,NOUN,15286960681625860412,101546
217,the,DET,7425985699627899538,105130,la,DET,6804705863737483857,101546
218,teenagers,NOUN,11848426191394469606,105130,fusillade,NOUN,16591558740953855705,101546
219,",",PUNCT,2593208677638477497,105130,",",PUNCT,2593208677638477497,101546
220,and,CCONJ,2283656566040971221,105130,et,CCONJ,13620178847145827813,101546
221,he,PRON,1655312771067108281,105130,ils,PRON,7400529878339724166,105130
222,said,VERB,17573686707662795042,105130,suivant,VERB,9807161268693905905,101546
223,",",PUNCT,2593208677638477497,105130,montrèrent,ADV,11291129855646552886,105130
224,"""",PUNCT,15884554869126768810,108023,à,ADP,1840659177240090782,105130
225,That,DET,4759254855483594167,108023,l',DET,11055277117081255759,105130
226,'s,AUX,16428057658620181782,108023,un,PRON,12188161997964598936,105130
227,the,DET,7425985699627899538,108023,des,DET,6923696665978021163,105130
228,picture,NOUN,9284188139451966413,108023,adolescents,NOUN,17763820397471094266,105130
229,.,PUNCT,12646065887601541794,108023,",",PUNCT,2593208677638477497,105130
230,That,DET,4759254855483594167,110342,qui,PRON,18025162834834030610,105130
231,'s,AUX,16428057658620181782,110342,est,AUX,14619786160612475726,108023
232,the,DET,7425985699627899538,110342,"""",PUNCT,15884554869126768810,108023
233,shooter,NOUN,14835043025616307006,110342,photo,NOUN,12453600060201764970,108023
234,I,PRON,4690420944186131903,110342,C',PRON,13529430013742482571,108023
235,saw,VERB,15201910715624124754,110342,déclara,VERB,9416987998402467688,105130
236,that,DET,4380130941430378203,110342,cette,DET,13014437646612957149,108023
237,killed,VERB,9019090556530150553,110342,est,AUX,14619786160612475726,110342
238,the,DET,7425985699627899538,110342,C',PRON,13529430013742482571,110342
239,father,PROPN,17071697760115891398,110342,lui,PRON,18433398419770100958,110342
240,.,PUNCT,12646065887601541794,110342,.,PUNCT,12646065887601541794,108023
241,"""",PUNCT,15884554869126768810,110342,que,PRON,11474801393294414462,110342
242,That,DET,4759254855483594167,115729,j',PRON,7275302914444174311,110342
243,was,AUX,9921686513378912864,115729,ai,AUX,4489555979637837711,110342
244,all,DET,13409319323822384369,115729,vu,VERB,14128868414998774409,110342
245,a,DET,11901859001352538922,115729,le,DET,13361843836202591494,110342
246,preliminary,ADJ,13673896622731106059,115729,tuer,VERB,2601380072294330330,110342
247,hearing,NOUN,888703715927674838,115729,père,NOUN,7868908576196234494,110342
248,judge,NOUN,13878232464834663324,115729,juge,NOUN,15343863938505509050,115729
249,had,AUX,12960022596163002503,115729,.,PUNCT,12646065887601541794,110342
250,to,PART,3791531372978436496,118306,le,DET,13361843836202591494,115729
251,listen,VERB,17732597742361331750,118306,Entendu,VERB,18207121189797668206,115729
252,to,ADP,3791531372978436496,118306,par,ADP,11560817535472117264,115729
253,",",PUNCT,2593208677638477497,118306,"""",PUNCT,15884554869126768810,110342
254,to,PART,3791531372978436496,118306,d',ADP,18329478872494918915,115729
255,bind,VERB,16578919470474021089,118306,instruction,NOUN,17673048710531145967,115729
256,Mr.,PROPN,15275761157247972012,118306,cela,PRON,10113288157935512298,118306
257,Carrillo,PROPN,6997958052792587883,118306,Carrillo,PROPN,6997958052792587883,118306
258,over,ADP,5456543204961066030,118306,pour,ADP,4302925298007755726,118306
259,to,PART,3791531372978436496,118306,suffit,AUX,11982492265906592018,118306
260,stand,VERB,16121235759125543490,118306,inculper,VERB,6274809455991904165,118306
261,trial,NOUN,17825847762981951240,118306,M.,NOUN,7192747039380374936,118306
262,for,ADP,16037325823156266367,123415,en,ADP,14626626061804382878,118306
263,a,DET,11901859001352538922,123415,et,CCONJ,13620178847145827813,118306
264,first,ADJ,11860158879560853892,123415,le,PRON,13361843836202591494,118306
265,-,PUNCT,9153284864653046197,123415,",",PUNCT,2593208677638477497,115729
266,degree,NOUN,8862567407865235748,123415,examen,NOUN,5836111986033979508,118306
267,murder,NOUN,730091238969817242,123415,meurtre,NOUN,3232774288549706939,123415
268,.,PUNCT,12646065887601541794,123415,.,PUNCT,12646065887601541794,123415
269,In,ADP,17831099778462416609,126102,pour,ADP,4302925298007755726,123415
270,the,DET,7425985699627899538,126102,au,PROPN,11216685815786043991,123415
271,investigation,NOUN,9935885430699959909,126102,degré,NOUN,7862263892994858513,123415
272,that,DET,4380130941430378203,126102,premier,ADJ,24020307224967470,123415
273,followed,VERB,3601080854613844768,126102,mettre,VERB,9705990288127644434,118306
274,before,ADP,11320251846592927908,126102,Durant,ADP,552072656351807963,126102
275,the,DET,7425985699627899538,126102,l',DET,11055277117081255759,126102
276,actual,ADJ,2649145587264012384,126102,véritable,ADJ,10144017519848144096,126102
277,trial,NOUN,17825847762981951240,126102,enquête,NOUN,10139602237265775409,126102
278,",",PUNCT,2593208677638477497,126102,",",PUNCT,2593208677638477497,126102
279,each,DET,5379624210385286023,129309,le,DET,13361843836202591494,126102
280,of,ADP,886050111519832510,129309,avant,ADP,6082093702632880835,126102
281,the,DET,7425985699627899538,129309,le,DET,13361843836202591494,129309
282,other,ADJ,1176656782636220709,129309,panel,ADJ,8706781270772614968,129309
283,five,NUM,12866751920382582095,129309,on,PRON,5640369432778651323,129309
284,teenagers,NOUN,11848426191394469606,129309,montra,NOUN,12265827158928242887,129309
285,was,AUX,9921686513378912864,129309,même,ADV,1130429708572951360,129309
286,shown,VERB,339389742221587039,129309,de,ADP,11144093025662894627,129309
287,photographs,NOUN,8583398120681257855,132720,procès,NOUN,6770345442399978128,126102
288,",",PUNCT,2593208677638477497,132720,",",PUNCT,2593208677638477497,126102
289,the,DET,7425985699627899538,132720,à,ADP,1840659177240090782,132720
290,same,ADJ,7488871353255107396,132720,autres,ADJ,5922633728820932677,132720
291,photo,NOUN,12453600060201764970,132720,photos,NOUN,1567574632676949174,129309
292,array,NOUN,7761820853670148437,132720,chacun,PRON,15041372296268137683,132720
293,.,PUNCT,12646065887601541794,132720,cinq,NUM,7416394819991982024,132720
294,The,DET,5059648917813135842,136768,des,DET,6923696665978021163,132720
295,picture,NOUN,9284188139451966413,136768,adolescents,NOUN,17763820397471094266,132720
296,that,DET,4380130941430378203,136768,La,DET,6239908149323985340,136768
297,we,PRON,16064069575701507746,136768,qui,PRON,18025162834834030610,136768
298,best,ADV,6250203919658647129,136768,probablement,ADV,12459537659894246070,136768
299,can,VERB,6635067063807956629,136768,photo,NOUN,12453600060201764970,136768
300,determine,VERB,13750990675998287868,136768,montrée,VERB,15872535715318079294,139592
301,was,AUX,9921686513378912864,136768,est,AUX,14619786160612475726,136768
302,probably,ADV,8549214374670072303,136768,dans,ADP,6959196919681770914,139592
303,the,DET,7425985699627899538,139592,le,DET,13361843836202591494,139592
304,one,NOUN,17454115351911680600,139592,panel,NOUN,8706781270772614968,139592
305,that,DET,4380130941430378203,139592,en,ADP,14626626061804382878,141864
306,they,PRON,16875582379069451158,139592,celle,PRON,12052992585791594224,139592
307,were,AUX,9570894245975188254,139592,est,AUX,14619786160612475726,141864
308,shown,VERB,339389742221587039,139592,bas,NOUN,2799560721476152757,141864
309,in,ADP,3002984154512732771,139592,à,ADP,1840659177240090782,141864
310,the,DET,7425985699627899538,139592,ces,DET,10477575395255680452,141864
311,photo,NOUN,12453600060201764970,139592,gauche,NOUN,9329183220532510345,141864
312,array,NOUN,7761820853670148437,139592,photos,NOUN,1567574632676949174,141864
313,is,AUX,3411606890003347522,141864,parmi,ADP,776432989587986008,141864
314,in,ADP,3002984154512732771,141864,d',ADP,18329478872494918915,141864
315,your,DET,1572612192562026184,141864,La,DET,6239908149323985340,145561
316,bottom,NOUN,13703911000820534741,141864,agresseurs,NOUN,9457747634085749923,141864
317,left,VERB,4003250512168697582,141864,.,PUNCT,12646065887601541794,141864
318,hand,NOUN,10690717480206833971,141864,raison,NOUN,15387666698244680117,145561
319,corner,NOUN,9858909410691247874,141864,laquelle,PRON,17478342198274008676,145561
320,of,ADP,886050111519832510,141864,pour,ADP,4302925298007755726,145561
321,these,DET,6459564349623679250,141864,nous,PRON,15994519860812886258,145561
322,mug,PROPN,7627883659590283399,141864,n',ADV,6790753473526118935,145561
323,shots,NOUN,12906836014450013342,141864,sommes,VERB,10877652818660484091,145561
324,.,PUNCT,12646065887601541794,141864,",",PUNCT,2593208677638477497,145561
325,The,DET,5059648917813135842,145561,la,DET,6804705863737483857,148997
326,reason,NOUN,8276932932706964455,145561,surs,NOUN,12345547420903362277,145561
327,we,PRON,16064069575701507746,145561,en,PRON,14626626061804382878,145561
328,'re,AUX,523464648099722843,145561,vient,NOUN,14699395391112170080,145561
329,not,PART,447765159362469301,145561,de,ADP,11144093025662894627,145561
330,sure,ADJ,2985827712170516640,145561,nature,NOUN,2536615173792352521,148997
331,absolutely,ADV,8657618292496758280,145561,pas,ADV,162626740300448766,145561
332,is,AUX,3411606890003347522,145561,de,ADP,11144093025662894627,148997
333,because,SCONJ,16950148841647037698,145561,la,DET,6804705863737483857,148997
334,of,ADP,886050111519832510,148997,de,ADP,11144093025662894627,148997
335,the,DET,7425985699627899538,148997,notre,DET,16699583448167008180,153430
336,nature,NOUN,2536615173792352521,148997,preuves,NOUN,18413408201593145060,148997
337,of,ADP,886050111519832510,148997,dans,ADP,6959196919681770914,153430
338,evidence,NOUN,2990301383317354291,148997,préservation,NOUN,11345438079589089384,148997
339,preservation,NOUN,10788893303813520063,148997,système,NOUN,3890726974331609913,153430
340,in,ADP,3002984154512732771,153430,d',ADP,18329478872494918915,155714
341,our,DET,17577015140245084783,153430,ceci,PRON,5201700796709065237,155714
342,judicial,ADJ,5696484386132415391,153430,judiciaire,ADJ,14505651451045461260,153430
343,system,NOUN,16001232513058686804,153430,objet,NOUN,14501809547701292217,155714
344,",",PUNCT,2593208677638477497,153430,",",PUNCT,2593208677638477497,153430
345,but,CCONJ,14560795576765492085,155714,mais,CCONJ,3927803321315481089,155714
346,that,DET,4380130941430378203,155714,l',DET,11055277117081255759,155714
347,'s,AUX,16428057658620181782,155714,ferait,VERB,7336578578014799404,155714
348,another,DET,7270490914741406701,155714,une,DET,16752500866415647,155714
349,whole,ADJ,16948554243429412012,155714,autre,ADJ,5188504825155044570,155714
350,TEDx,PROPN,10973082044343836427,155714,TED,ADJ,7712797595491725577,155714
351,talk,NOUN,13939146775466599234,155714,conférence,NOUN,4779470947828616215,155714
352,for,ADP,16037325823156266367,155714,.,PUNCT,12646065887601541794,155714
353,later,ADV,7943840425043720459,155714,Donc,ADV,14176422658485151661,160462
354,.,PUNCT,12646065887601541794,155714,(,PUNCT,12638816674900267446,155714
355,(,PUNCT,12638816674900267446,155714,),PUNCT,3842344029291005339,155714
356,Laughter,NOUN,9911806888783028371,155714,Rires,NOUN,11291050488124262083,155714
357,),PUNCT,3842344029291005339,155714,",",PUNCT,2593208677638477497,160462
358,So,ADV,3893465145528745987,160462,au,PROPN,11216685815786043991,160462
359,at,ADP,11667289587015813222,160462,procès,NOUN,6770345442399978128,160462
360,the,DET,7425985699627899538,160462,les,DET,5902437463952755554,163368
361,actual,ADJ,2649145587264012384,160462,véritable,ADJ,10144017519848144096,160462
362,trial,NOUN,17825847762981951240,160462,adolescents,NOUN,17763820397471094266,163368
363,",",PUNCT,2593208677638477497,160462,",",PUNCT,2593208677638477497,160462
364,all,DET,13409319323822384369,163368,ont,AUX,4980175405888007940,163368
